Country_One,Country_Two,Similarity
nigeria,tschechien,0.1018202138003248
nigeria,türkei,0.23200873822648127
nigeria,uganda,0.3228836164671721
nigeria,ukraine,0.2860622635078664
nigeria,ungarn,0.07146388090640148
nigeria,usa,0.24069892181757607
nigeria,vereinigtes_königreich,0.15705647293277367
nigeria,vietnam,0.33575773575783274
nigeria,zypern,0.2044112516108848
nordkorea,norwegen,0.2565789200397184
nordkorea,österreich,0.21011090394029286
nordkorea,pakistan,0.42928330119394176
nordkorea,philippinen,0.22280056835468928
nordkorea,polen,0.20166535460687457
nordkorea,portugal,0.19497656425061946
nordkorea,ruanda,0.19643588146430635
nordkorea,rumänien,0.1853502244468091
nordkorea,saudi_arabien,0.38508109326051865
nordkorea,schweden,0.17947981430525262
nordkorea,schweiz,0.21583107334502935
nordkorea,senegal,0.2481793029826289
nordkorea,serbien,0.2303773288432622
nordkorea,singapur,0.28435144034258986
nordkorea,slowakei,0.2791616178402574
nordkorea,slowenien,0.23671446731071943
nordkorea,somalia,0.26806420903607103
nordkorea,spanien,0.19704502099896926
nordkorea,südafrika,0.3224212986194612
nordkorea,sudan,0.42492941055811595
nordkorea,südkorea,0.3086931471724962
nordkorea,südsudan,0.3432220461342712
nordkorea,syrien,0.43604036046157746
nordkorea,tansania,0.3233412741151932
nordkorea,thailand,0.31473830590938
nordkorea,tschechien,0.175725316835955
nordkorea,türkei,0.3119012765441694
nordkorea,uganda,0.11363961840571568
nordkorea,ukraine,0.2895378107612687
nordkorea,ungarn,0.22988568013770058
nordkorea,usa,0.25377231147133394
nordkorea,vereinigtes_königreich,0.2086303439390587
nordkorea,vietnam,0.31318298138650036
nordkorea,zypern,0.1936879184298308
norwegen,österreich,0.37826594753100956
norwegen,pakistan,0.21863539921403208
norwegen,philippinen,0.27719222519254877
norwegen,polen,0.3704704499866365
norwegen,portugal,0.29548790288810156
norwegen,ruanda,0.2486676229218214
norwegen,rumänien,0.31779531409033795
norwegen,saudi_arabien,0.21928109852849162
norwegen,schweden,0.6045793618312871
norwegen,schweiz,0.3174436245503169
norwegen,senegal,0.1942011132880231
norwegen,serbien,0.11687846343977201
norwegen,singapur,0.33094571910746773
norwegen,slowakei,0.3697861285954677
norwegen,slowenien,0.364463917473127
norwegen,somalia,0.16694006398130135
norwegen,spanien,0.3595808979278693
norwegen,südafrika,0.30525382117329125
norwegen,sudan,0.1397348445751817
norwegen,südkorea,0.2636302037741166
norwegen,südsudan,0.07773140043666371
norwegen,syrien,0.15815964786958825
norwegen,tansania,0.36062532229266064
norwegen,thailand,0.2842287174964319
norwegen,tschechien,0.3191525345360213
norwegen,türkei,0.24532891144517013
norwegen,uganda,0.17103485187134626
norwegen,ukraine,0.19406481625348954
norwegen,ungarn,0.2129498232013117
norwegen,usa,0.3372309778218087
norwegen,vereinigtes_königreich,0.42594577024636393
norwegen,vietnam,0.2624371841990306
norwegen,zypern,0.1987336621507288
österreich,pakistan,0.20362378103012005
österreich,philippinen,0.17582245073204358
österreich,polen,0.3587471967375504
österreich,portugal,0.3697902755736274
österreich,ruanda,0.11373684583295128
österreich,rumänien,0.3330531041464404
österreich,saudi_arabien,0.1754583283265388
österreich,schweden,0.4513373660926556
österreich,schweiz,0.4522044546194867
österreich,senegal,0.2106921038733369
österreich,serbien,0.2554436094113218
österreich,singapur,0.2569118328886396
österreich,slowakei,0.3661664769742523
österreich,slowenien,0.4188234547574058
österreich,somalia,0.11736225674831478
österreich,spanien,0.39941495603634003
österreich,südafrika,0.26462121688440304
österreich,sudan,0.13441653180271232
österreich,südkorea,0.2923928735467637
österreich,südsudan,0.04205947651565422
österreich,syrien,0.16948225217247928
österreich,tansania,0.191850913584288
österreich,thailand,0.21995249297333153
österreich,tschechien,0.43120218164487967
österreich,türkei,0.2777415272001192
österreich,uganda,0.23878310790547796
österreich,ukraine,0.1773135084835839
österreich,ungarn,0.3310374131411531
österreich,usa,0.34215502691783595
österreich,vereinigtes_königreich,0.48214685507672894
österreich,vietnam,0.2619381915971904
österreich,zypern,0.23055927587521485
pakistan,philippinen,0.33932656927510346
pakistan,polen,0.20360188157506326
pakistan,portugal,0.15368067738248545
pakistan,ruanda,0.18184718741451175
pakistan,rumänien,0.1398791462699469
pakistan,saudi_arabien,0.4385062849852287
pakistan,schweden,0.20071665088974755
pakistan,schweiz,0.22436166863797963
pakistan,senegal,0.21539120671426437
pakistan,serbien,0.28719519558866025
pakistan,singapur,0.3051713759216961
pakistan,slowakei,0.15850895307408774
pakistan,slowenien,0.227491001479742
pakistan,somalia,0.43317858181537816
pakistan,spanien,0.18037048372283093
pakistan,südafrika,0.41394084216502885
pakistan,sudan,0.38344995033881224
pakistan,südkorea,0.3237562986853395
pakistan,südsudan,0.34368769551212686
pakistan,syrien,0.44073438150990446
pakistan,tansania,0.306387644860219
pakistan,thailand,0.32595418389967545
pakistan,tschechien,0.20220518689477338
pakistan,türkei,0.32921889520762626
pakistan,uganda,0.24845329329788057
pakistan,ukraine,0.2929237366747915
pakistan,ungarn,0.14123379610304052
pakistan,usa,0.4050909034704191
pakistan,vereinigtes_königreich,0.2581166815427052
pakistan,vietnam,0.32937600076473733
pakistan,zypern,0.18830856595674136
philippinen,polen,0.2712537499778733
philippinen,portugal,0.270687690675002
philippinen,ruanda,0.2462710038311346
philippinen,rumänien,0.2549580134417538
philippinen,saudi_arabien,0.34062635456527657
philippinen,schweden,0.30404107282263787
philippinen,schweiz,0.22681852208364134
philippinen,senegal,0.24022046593239257
philippinen,serbien,0.15014916232483178
philippinen,singapur,0.26412730576219146
philippinen,slowakei,0.2066411650156893
philippinen,slowenien,0.28127563820769513
philippinen,somalia,0.22801280852928593
philippinen,spanien,0.32779394867743894
philippinen,südafrika,0.3179249889677339
philippinen,sudan,0.22616201636352173
philippinen,südkorea,0.1776109680694143
philippinen,südsudan,0.17043284190229713
philippinen,syrien,0.24803245722867975
philippinen,tansania,0.27383537210614334
philippinen,thailand,0.3782389976677352
philippinen,tschechien,0.2539686462597443
philippinen,türkei,0.2001815623803234
philippinen,uganda,0.22947268811125024
philippinen,ukraine,0.18574349165235904
philippinen,ungarn,0.1067144866268936
philippinen,usa,0.3453425934613448
philippinen,vereinigtes_königreich,0.31963628213550155
philippinen,vietnam,0.30857237480967015
philippinen,zypern,0.14611664147587541
polen,portugal,0.34717827151873853
polen,ruanda,0.16310694223237537
polen,rumänien,0.4149875728990657
polen,saudi_arabien,0.21865370111034826
polen,schweden,0.4181912627221741
polen,schweiz,0.34634557792525267
polen,senegal,0.14077710484723396
polen,serbien,0.2571197529095381
polen,singapur,0.18251490221751768
polen,slowakei,0.446352580733569
polen,slowenien,0.41879947529864747
polen,somalia,0.08919939175866619
polen,spanien,0.3394541566285832
polen,südafrika,0.20854071858042134
polen,sudan,0.22549215504435888
polen,südkorea,0.2629569734896642
polen,südsudan,0.13709823505278096
polen,syrien,0.27804408550409204
polen,tansania,0.19941300855068944
polen,thailand,0.28051547851220837
polen,tschechien,0.5817029399746688
polen,türkei,0.3466943680249134
polen,uganda,0.19480907458173097
polen,ukraine,0.3503606538274644
polen,ungarn,0.3532756784851123
polen,usa,0.3141088174431309
polen,vereinigtes_königreich,0.4141576290991248
polen,vietnam,0.27820073105836574
polen,zypern,0.24974646818493249
portugal,ruanda,0.180689024873253
portugal,rumänien,0.38796637718104665
portugal,saudi_arabien,0.2572038979185779
portugal,schweden,0.32474031548676596
portugal,schweiz,0.31458707051646473
portugal,senegal,0.19061503090549597
portugal,serbien,0.2615572457460328
portugal,singapur,0.21250034177731217
portugal,slowakei,0.4183271883224198
portugal,slowenien,0.4239301090279652
portugal,somalia,0.22524681339994007
portugal,spanien,0.7100587086545606
portugal,südafrika,0.23139637145015424
portugal,sudan,0.2041083761989669
portugal,südkorea,0.23986193433712336
portugal,südsudan,0.19225451960411308
portugal,syrien,0.19861266701805066
portugal,tansania,0.2641739070159672
portugal,thailand,0.22959982975777052
portugal,tschechien,0.3516232809307469
portugal,türkei,0.264731422472296
portugal,uganda,0.20883992031304832
portugal,ukraine,0.3026821350866282
portugal,ungarn,0.2867646979376909
portugal,usa,0.2746940614255118
portugal,vereinigtes_königreich,0.37008001403554575
portugal,vietnam,0.26046893842054974
portugal,zypern,0.43685276476465573
ruanda,rumänien,0.06387248820049707
ruanda,saudi_arabien,0.20980829176496274
ruanda,schweden,0.14482509876890243
ruanda,schweiz,0.08862437830493494
ruanda,senegal,0.1841757390613139
ruanda,serbien,0.13323858377067702
ruanda,singapur,0.180737788997613
ruanda,slowakei,0.13808751527231916
ruanda,slowenien,0.10796305297959052
ruanda,somalia,0.26836713877508483
ruanda,spanien,0.20058618837723372
ruanda,südafrika,0.2706138328696617
ruanda,sudan,0.36058394199675137
ruanda,südkorea,0.09673068056881845
ruanda,südsudan,0.4421127201650059
ruanda,syrien,0.2892396771423298
ruanda,tansania,0.355730943418451
ruanda,thailand,0.22032906550148834
ruanda,tschechien,0.05675345179873238
ruanda,türkei,0.10959789559871234
ruanda,uganda,0.384971284797371
ruanda,ukraine,0.24781220423858608
ruanda,ungarn,0.0986642185200665
ruanda,usa,0.15159386754592805
ruanda,vereinigtes_königreich,0.20978752768531322
ruanda,vietnam,0.14067414524485294
ruanda,zypern,0.16619224839752894
rumänien,saudi_arabien,0.15409051592357298
rumänien,schweden,0.3223358752360366
rumänien,schweiz,0.2804297308352868
rumänien,senegal,0.22610555459771736
rumänien,serbien,0.31531004857087686
rumänien,singapur,0.13828283686159082
rumänien,slowakei,0.487642152542603
rumänien,slowenien,0.4125608523842364
rumänien,somalia,0.12487049973202166
rumänien,spanien,0.3346133463784814
rumänien,südafrika,0.2210831037662217
rumänien,sudan,0.07209843799873555
rumänien,südkorea,0.1375076410635639
rumänien,südsudan,0.10107414062477296
rumänien,syrien,0.19831691503815874
rumänien,tansania,0.2140886317507757
rumänien,thailand,0.2910811515391849
rumänien,tschechien,0.3697554792308243
rumänien,türkei,0.2785751293368835
rumänien,uganda,0.16436942897293044
rumänien,ukraine,0.2885731254675983
rumänien,ungarn,0.42704233202463243
rumänien,usa,0.16904545782928684
rumänien,vereinigtes_königreich,0.290941786813972
rumänien,vietnam,0.21525734046760128
rumänien,zypern,0.2035020718508976
saudi_arabien,schweden,0.2373738664865388
saudi_arabien,schweiz,0.24378276831542384
saudi_arabien,senegal,0.23602510985801056
saudi_arabien,serbien,0.19080961385610049
saudi_arabien,singapur,0.41051904611181156
saudi_arabien,slowakei,0.2148056771652782
saudi_arabien,slowenien,0.20207064538927547
saudi_arabien,somalia,0.3640706592169568
saudi_arabien,spanien,0.2488485987457089
saudi_arabien,südafrika,0.2597065226272278
saudi_arabien,sudan,0.391231053433297
saudi_arabien,südkorea,0.30782405716253125
saudi_arabien,südsudan,0.3158181179395182
saudi_arabien,syrien,0.4580148061968605
saudi_arabien,tansania,0.32111928291581493
saudi_arabien,thailand,0.38391946024733936
saudi_arabien,tschechien,0.17810292515538345
saudi_arabien,türkei,0.4046358086273384
saudi_arabien,uganda,0.20079552868848
saudi_arabien,ukraine,0.2572477797468735
saudi_arabien,ungarn,0.21327176107540485
saudi_arabien,usa,0.35901604140746424
saudi_arabien,vereinigtes_königreich,0.2316162102570397
saudi_arabien,vietnam,0.3121310895765622
saudi_arabien,zypern,0.18942096030783262
schweden,schweiz,0.3341275784947817
schweden,senegal,0.17400026905151927
schweden,serbien,0.1661039703649596
schweden,singapur,0.31372418972097643
schweden,slowakei,0.3983940585890418
schweden,slowenien,0.35134219576550607
schweden,somalia,0.10044236661072801
schweden,spanien,0.3572253894851698
schweden,südafrika,0.24474650417270857
schweden,sudan,0.13724838977346426
schweden,südkorea,0.2842285597653618
schweden,südsudan,0.06919559038659859
schweden,syrien,0.20089696112740216
schweden,tansania,0.32151097975845455
schweden,thailand,0.319797728215658
schweden,tschechien,0.37958468349175334
schweden,türkei,0.2622838345890205
schweden,uganda,0.290830277432954
schweden,ukraine,0.19947506532306816
schweden,ungarn,0.1943206747517449
schweden,usa,0.3303469492331531
schweden,vereinigtes_königreich,0.4818648277199672
schweden,vietnam,0.29557033363401086
schweden,zypern,0.219688366360979
schweiz,senegal,0.09479554976634776
schweiz,serbien,0.20208015667113516
schweiz,singapur,0.3430288734662946
schweiz,slowakei,0.32989610264807606
schweiz,slowenien,0.27406353173988396
schweiz,somalia,0.1868482783898871
schweiz,spanien,0.36140485326252914
schweiz,südafrika,0.2235837021984705
schweiz,sudan,0.09992291578256887
schweiz,südkorea,0.22346694158759142
schweiz,südsudan,0.04354205616426222
schweiz,syrien,0.11592411699405103
schweiz,tansania,0.11820427292634213
schweiz,thailand,0.20633562207989498
schweiz,tschechien,0.32610466438144836
schweiz,türkei,0.2630335541609979
schweiz,uganda,0.15786860917064827
schweiz,ukraine,0.2209140675945942
schweiz,ungarn,0.1744378682096559
schweiz,usa,0.3568807014219103
schweiz,vereinigtes_königreich,0.3051001733058253
schweiz,vietnam,0.12950258157431163
schweiz,zypern,0.27048754233418926
senegal,serbien,0.20203456395421987
senegal,singapur,0.21932830766037809
senegal,slowakei,0.20049874914392293
senegal,slowenien,0.15312075319936153
senegal,somalia,0.2557821531951242
senegal,spanien,0.22617830085715732
senegal,südafrika,0.21037867126533497
senegal,sudan,0.2462326754136746
senegal,südkorea,0.09029736942509274
senegal,südsudan,0.2866433668638203
senegal,syrien,0.30324773741652705
senegal,tansania,0.29724289171233825
senegal,thailand,0.2352538070198982
senegal,tschechien,0.1440383791308192
senegal,türkei,0.18373817136777215
senegal,uganda,0.25125917444338264
senegal,ukraine,0.21963806102367583
senegal,ungarn,0.13273153801235124
senegal,usa,0.11758345873528818
senegal,vereinigtes_königreich,0.25327746481301583
senegal,vietnam,0.24380325101080202
senegal,zypern,0.167729554462376
serbien,singapur,0.09478664433582404
serbien,slowakei,0.3305598270766156
serbien,slowenien,0.364413504397862
serbien,somalia,0.26483931495538215
serbien,spanien,0.1905135334204865
serbien,südafrika,0.15246592187489044
serbien,sudan,0.30987775570844245
serbien,südkorea,0.21500333428772578
serbien,südsudan,0.3732155852740847
serbien,syrien,0.32952048158802405
serbien,tansania,0.28315717287635134
serbien,thailand,0.14004992011087364
serbien,tschechien,0.19436635600538524
serbien,türkei,0.3637988713915521
serbien,uganda,0.23495213689075045
serbien,ukraine,0.3188271160018112
serbien,ungarn,0.3471157441347217
serbien,usa,0.23059210215442077
serbien,vereinigtes_königreich,0.21323430859390516
serbien,vietnam,0.22692930651616228
serbien,zypern,0.3204509235784242
singapur,slowakei,0.2666766625915382
singapur,slowenien,0.16877607416862195
singapur,somalia,0.15044347051069742
singapur,spanien,0.2912001024198969
singapur,südafrika,0.28464072359003106
singapur,sudan,0.12472869207813322
singapur,südkorea,0.26781466372641527
singapur,südsudan,0.0593597653420082
singapur,syrien,0.1771993927831726
singapur,tansania,0.2620218486635842
singapur,thailand,0.4239116721584337
singapur,tschechien,0.2165940445284552
singapur,türkei,0.2572542437574869
singapur,uganda,0.17164993678498264
singapur,ukraine,0.18763384617515647
singapur,ungarn,0.1721797590821923
singapur,usa,0.3518257160363904
singapur,vereinigtes_königreich,0.2950829702948404
singapur,vietnam,0.3202244356378073
singapur,zypern,0.2606414113358724
slowakei,slowenien,0.49596391935874745
slowakei,somalia,0.12185239090207145
slowakei,spanien,0.4012593773190698
slowakei,südafrika,0.22952070367689775
slowakei,sudan,0.14538315210080494
slowakei,südkorea,0.2042910638717813
slowakei,südsudan,0.15253018259049425
slowakei,syrien,0.1882523270616935
slowakei,tansania,0.27622297254137007
slowakei,thailand,0.30756517517681015
slowakei,tschechien,0.4386638449674919
slowakei,türkei,0.27094240989823604
slowakei,uganda,0.19619692364905583
slowakei,ukraine,0.3184007933067115
slowakei,ungarn,0.3957653727996653
slowakei,usa,0.27195998477441274
slowakei,vereinigtes_königreich,0.3526806474452237
slowakei,vietnam,0.27225871357337145
slowakei,zypern,0.3036003225672891
slowenien,somalia,0.14966013743215745
slowenien,spanien,0.42119248118873265
slowenien,südafrika,0.24801700409465754
slowenien,sudan,0.18127764616449604
slowenien,südkorea,0.3030379632853499
slowenien,südsudan,0.21017677759632253
slowenien,syrien,0.23100152740988564
slowenien,tansania,0.2575641439282645
slowenien,thailand,0.23999266692615553
slowenien,tschechien,0.3724685587598837
slowenien,türkei,0.3253566249934276
slowenien,uganda,0.1922687143979744
slowenien,ukraine,0.31859676060425673
slowenien,ungarn,0.34317167234005863
slowenien,usa,0.24951464591538036
slowenien,vereinigtes_königreich,0.3570914410817339
slowenien,vietnam,0.244482756505632
slowenien,zypern,0.24879892012805524
somalia,spanien,0.23757293480939756
somalia,südafrika,0.1484689229128768
somalia,sudan,0.4532199732875414
somalia,südkorea,0.23911402029406725
somalia,südsudan,0.5134672129314468
somalia,syrien,0.4565904331281327
somalia,tansania,0.2844909842411033
somalia,thailand,0.20370797676423674
somalia,tschechien,0.07103867015861211
somalia,türkei,0.2858512446206338
somalia,uganda,0.37155346228518576
somalia,ukraine,0.3066245960316418
somalia,ungarn,0.13770866402565407
somalia,usa,0.264457919804287
somalia,vereinigtes_königreich,0.13956091845283652
somalia,vietnam,0.14023918361627363
somalia,zypern,0.22317654987152774
spanien,südafrika,0.20923865082744186
spanien,sudan,0.17493266405944063
spanien,südkorea,0.2559767938598363
spanien,südsudan,0.16602304638756096
spanien,syrien,0.2078872405528584
spanien,tansania,0.2800479998851836
spanien,thailand,0.24036537883850911
spanien,tschechien,0.37205264281680606
spanien,türkei,0.26728475452274225
spanien,uganda,0.2206385716317153
spanien,ukraine,0.2798658197279784
spanien,ungarn,0.2987603115426746
spanien,usa,0.33660048162244666
spanien,vereinigtes_königreich,0.4789156716570844
spanien,vietnam,0.23983272102085387
spanien,zypern,0.44256342502784685
südafrika,sudan,0.18256250666834198
südafrika,südkorea,0.33660623635388687
südafrika,südsudan,0.15744257699394976
südafrika,syrien,0.22517800595035198
südafrika,tansania,0.3728269200316344
südafrika,thailand,0.38040323461297143
südafrika,tschechien,0.20363265590426588
südafrika,türkei,0.12028034461434636
südafrika,uganda,0.21621511548989614
südafrika,ukraine,0.22586463271877835
südafrika,ungarn,0.21558004444767298
südafrika,usa,0.30962713214823795
südafrika,vereinigtes_königreich,0.2675750198951103
südafrika,vietnam,0.39771763517953546
südafrika,zypern,0.15473638640848197
sudan,südkorea,0.23457829836911845
sudan,südsudan,0.7634947296399344
sudan,syrien,0.4771257937850674
sudan,tansania,0.36369085724981387
sudan,thailand,0.23827210509608182
sudan,tschechien,0.08476433017264959
sudan,türkei,0.3349117222180511
sudan,uganda,0.2864198256092675
sudan,ukraine,0.3527767651662795
sudan,ungarn,0.1688289367674468
sudan,usa,0.2547086983906556
sudan,vereinigtes_königreich,0.149515815542054
sudan,vietnam,0.30907546860854807
sudan,zypern,0.2119968503418902
südkorea,südsudan,0.2524166553134244
südkorea,syrien,0.2722037715258777
südkorea,tansania,0.24506341460142309
südkorea,thailand,0.26580173934592355
südkorea,tschechien,0.19738555345925834
südkorea,türkei,0.2625226824269461
südkorea,uganda,0.18098398774850416
südkorea,ukraine,0.29813897929936944
südkorea,ungarn,0.2029874948476384
südkorea,usa,0.3995048387643764
südkorea,vereinigtes_königreich,0.2409744071896349
südkorea,vietnam,0.3157099147227842
südkorea,zypern,0.20072402333223646
südsudan,syrien,0.46973306937272197
südsudan,tansania,0.38056466421350704
südsudan,thailand,0.22425165653940118
südsudan,tschechien,0.02073021233359482
südsudan,türkei,0.3076726250650603
südsudan,uganda,0.31942862895406055
südsudan,ukraine,0.37509014853167716
südsudan,ungarn,0.14704288103491897
südsudan,usa,0.14750125246963916
südsudan,vereinigtes_königreich,0.09420096413332293
südsudan,vietnam,0.23873552227203024
südsudan,zypern,0.2534491478039939
syrien,tansania,0.33130493353948043
syrien,thailand,0.28617295664791925
syrien,tschechien,0.17280955857023328
syrien,türkei,0.5087622758234744
syrien,uganda,0.2833950678758882
syrien,ukraine,0.45609190981165404
syrien,ungarn,0.26588990060699047
syrien,usa,0.34324497919080676
syrien,vereinigtes_königreich,0.2172641322709116
syrien,vietnam,0.30046608027710386
syrien,zypern,0.22363966860331766
tansania,thailand,0.33797873293189906
tansania,tschechien,0.22941502632696037
tansania,türkei,0.2438894615052689
tansania,uganda,0.3775922703871122
tansania,ukraine,0.23162691047263878
tansania,ungarn,0.23255617953883398
tansania,usa,0.16375726293295503
tansania,vereinigtes_königreich,0.21351282256219067
tansania,vietnam,0.3696444184356631
tansania,zypern,0.22932195334813504
thailand,tschechien,0.22200231532051917
thailand,türkei,0.20972885181859025
thailand,uganda,0.2754883616060647
thailand,ukraine,0.22988630050328543
thailand,ungarn,0.1299009935393551
thailand,usa,0.2622395473312783
thailand,vereinigtes_königreich,0.21222349529408718
thailand,vietnam,0.39599442404144086
thailand,zypern,0.09992188726136869
tschechien,türkei,0.2349052520273287
tschechien,uganda,0.13942793936851336
tschechien,ukraine,0.2496293263370822
tschechien,ungarn,0.30584874704713744
tschechien,usa,0.2708749154076755
tschechien,vereinigtes_königreich,0.4818582274431127
tschechien,vietnam,0.22805511524629846
tschechien,zypern,0.20126178783062304
türkei,uganda,0.21365575807261106
türkei,ukraine,0.4045602268728416
türkei,ungarn,0.34180845100728496
türkei,usa,0.3027900131172907
türkei,vereinigtes_königreich,0.2094815387005141
türkei,vietnam,0.23706882105618257
türkei,zypern,0.33492375040624867
uganda,ukraine,0.21664010541586207
uganda,ungarn,0.11063836119490536
uganda,usa,0.20442593176622986
uganda,vereinigtes_königreich,0.26580233584785473
uganda,vietnam,0.296341973685911
uganda,zypern,0.1644780998764015
ukraine,ungarn,0.3515047818409955
ukraine,usa,0.3524559735314257
ukraine,vereinigtes_königreich,0.3065877003639653
ukraine,vietnam,0.2504317174570695
ukraine,zypern,0.2883742322896379
ungarn,usa,0.28116017647357716
ungarn,vereinigtes_königreich,0.24095053765885047
ungarn,vietnam,0.2242318819612566
ungarn,zypern,0.3259102755000466
usa,vereinigtes_königreich,0.5543832262853103
usa,vietnam,0.3293536573779963
usa,zypern,0.31486051746293403
vereinigtes_königreich,vietnam,0.3035430450546758
vereinigtes_königreich,zypern,0.248953020360004
vietnam,zypern,0.12727218504448398
