Country_One,Country_Two,Similarity
nigeria,ukraine,0.26090141633096475
nigeria,ungarn,0.19887242069132863
nigeria,usa,0.32356898693528646
nigeria,vereinigtes_königreich,0.26501508906725546
nigeria,vietnam,0.32638437416611
nigeria,zypern,0.2639765791389542
nordkorea,norwegen,0.20558138576571466
nordkorea,österreich,0.2532534988378968
nordkorea,pakistan,0.3628302173735163
nordkorea,philippinen,0.2778704021359039
nordkorea,polen,0.2651726915886464
nordkorea,portugal,0.20026790655601617
nordkorea,ruanda,0.18983689172209212
nordkorea,rumänien,0.2916093420948498
nordkorea,saudi_arabien,0.3322909753526169
nordkorea,schweden,0.1218442234913973
nordkorea,schweiz,0.12736600351763033
nordkorea,senegal,0.22322020265655973
nordkorea,serbien,0.2631902936832893
nordkorea,singapur,0.2114055784710609
nordkorea,slowakei,0.22466581685028725
nordkorea,slowenien,0.23743457777591093
nordkorea,somalia,0.20903659129662922
nordkorea,spanien,0.19587541197829716
nordkorea,südafrika,0.33744731350562557
nordkorea,sudan,0.1830129089222404
nordkorea,südkorea,0.30945493191572926
nordkorea,südsudan,0.32970203440382906
nordkorea,syrien,0.34447847049747526
nordkorea,tansania,0.23877514039875214
nordkorea,thailand,0.25022415807473586
nordkorea,tschechien,0.27244113535985603
nordkorea,türkei,0.3665367656647077
nordkorea,uganda,0.1618609079892122
nordkorea,ukraine,0.23397512239847754
nordkorea,ungarn,0.18780764054312782
nordkorea,usa,0.3524720330810073
nordkorea,vereinigtes_königreich,0.24079348303162032
nordkorea,vietnam,0.2979558137843057
nordkorea,zypern,0.265875040102148
norwegen,österreich,0.4281711624081378
norwegen,pakistan,0.28694939562936894
norwegen,philippinen,0.3640012299482251
norwegen,polen,0.31270686828087374
norwegen,portugal,0.420921924929294
norwegen,ruanda,0.28740017252694283
norwegen,rumänien,0.3990979809863441
norwegen,saudi_arabien,0.2653014685378315
norwegen,schweden,0.5386320965893836
norwegen,schweiz,0.3108780274274756
norwegen,senegal,0.32520895363383534
norwegen,serbien,0.2438507096721051
norwegen,singapur,0.3328972786011883
norwegen,slowakei,0.3596029979926734
norwegen,slowenien,0.3536385523866603
norwegen,somalia,0.24808375439598973
norwegen,spanien,0.40989394510389826
norwegen,südafrika,0.25809797580907323
norwegen,sudan,0.2598588694767934
norwegen,südkorea,0.2998674087189526
norwegen,südsudan,0.36643255003952324
norwegen,syrien,0.30451273080865604
norwegen,tansania,0.32956488763552316
norwegen,thailand,0.2526114729577788
norwegen,tschechien,0.27387992214909973
norwegen,türkei,0.2841719691864534
norwegen,uganda,0.2771467568370882
norwegen,ukraine,0.24868564780565433
norwegen,ungarn,0.32854006201449304
norwegen,usa,0.43587537963729955
norwegen,vereinigtes_königreich,0.48093243990132906
norwegen,vietnam,0.24151902078519938
norwegen,zypern,0.3767367545462822
österreich,pakistan,0.20260125130090215
österreich,philippinen,0.24592838266021538
österreich,polen,0.3401378603305156
österreich,portugal,0.4477007842210935
österreich,ruanda,0.2059961793719718
österreich,rumänien,0.3720289700015915
österreich,saudi_arabien,0.1987037014472407
österreich,schweden,0.5239678343926731
österreich,schweiz,0.43459648786207705
österreich,senegal,0.23455427624055644
österreich,serbien,0.342681629482724
österreich,singapur,0.24842198865684711
österreich,slowakei,0.5206711830760907
österreich,slowenien,0.33954366699723054
österreich,somalia,0.23057065262382387
österreich,spanien,0.4737349589096842
österreich,südafrika,0.2170727591506343
österreich,sudan,0.1939425907251858
österreich,südkorea,0.23714675719024084
österreich,südsudan,0.23471788358224283
österreich,syrien,0.28672958823104777
österreich,tansania,0.24090165805604793
österreich,thailand,0.18800133731700946
österreich,tschechien,0.5029747691721207
österreich,türkei,0.3793388203582639
österreich,uganda,0.24815323776715306
österreich,ukraine,0.21258917979735803
österreich,ungarn,0.405343060327613
österreich,usa,0.34704695885225667
österreich,vereinigtes_königreich,0.4670616951464351
österreich,vietnam,0.19167047509678858
österreich,zypern,0.42013535827958726
pakistan,philippinen,0.3568843404788582
pakistan,polen,0.24215207398601754
pakistan,portugal,0.272295455985812
pakistan,ruanda,0.33144562924321497
pakistan,rumänien,0.3428727547611883
pakistan,saudi_arabien,0.37377328930291653
pakistan,schweden,0.2647286022141517
pakistan,schweiz,0.16035939200973176
pakistan,senegal,0.38001677265765443
pakistan,serbien,0.23685413610015185
pakistan,singapur,0.38368151883708984
pakistan,slowakei,0.272091643886109
pakistan,slowenien,0.25377111344047026
pakistan,somalia,0.25847060503010905
pakistan,spanien,0.21704822184704287
pakistan,südafrika,0.39668235377128536
pakistan,sudan,0.37610089671173774
pakistan,südkorea,0.27281360929910614
pakistan,südsudan,0.4523653495879166
pakistan,syrien,0.4896091610690484
pakistan,tansania,0.4015572072477489
pakistan,thailand,0.45966581817072105
pakistan,tschechien,0.2258529167305261
pakistan,türkei,0.34232502686266464
pakistan,uganda,0.3453400739398701
pakistan,ukraine,0.21499317875378554
pakistan,ungarn,0.21469442274179945
pakistan,usa,0.38138782041834157
pakistan,vereinigtes_königreich,0.2594469771944106
pakistan,vietnam,0.42834577452768763
pakistan,zypern,0.24692169076961878
philippinen,polen,0.2985355294964569
philippinen,portugal,0.35038489142559054
philippinen,ruanda,0.2753107624938004
philippinen,rumänien,0.2913397116520665
philippinen,saudi_arabien,0.2922032935660068
philippinen,schweden,0.38577954912588536
philippinen,schweiz,0.26986557312151566
philippinen,senegal,0.4020798893373801
philippinen,serbien,0.23459720153010738
philippinen,singapur,0.4637525601795395
philippinen,slowakei,0.3016558622782652
philippinen,slowenien,0.2625524612571539
philippinen,somalia,0.2759403344712117
philippinen,spanien,0.3117190205990915
philippinen,südafrika,0.3339027541401869
philippinen,sudan,0.27491124505325015
philippinen,südkorea,0.35937686770957955
philippinen,südsudan,0.4086674634353318
philippinen,syrien,0.2990234743194763
philippinen,tansania,0.3912051554618049
philippinen,thailand,0.5432744605276816
philippinen,tschechien,0.26204534691390635
philippinen,türkei,0.23387276443724478
philippinen,uganda,0.33863583938521347
philippinen,ukraine,0.23516891006174087
philippinen,ungarn,0.24168580608255025
philippinen,usa,0.36886692778717733
philippinen,vereinigtes_königreich,0.35137323908336604
philippinen,vietnam,0.4485348995570234
philippinen,zypern,0.33059892817243286
polen,portugal,0.3311082241766893
polen,ruanda,0.15305421807752928
polen,rumänien,0.4975744111913786
polen,saudi_arabien,0.15860460098397172
polen,schweden,0.2963037146024031
polen,schweiz,0.3218995499600388
polen,senegal,0.2464796550920892
polen,serbien,0.3184206346289337
polen,singapur,0.2766732389856799
polen,slowakei,0.5730478617671986
polen,slowenien,0.4650334713005845
polen,somalia,0.2269855547176272
polen,spanien,0.3430815222596507
polen,südafrika,0.23399484382451877
polen,sudan,0.21830212124561565
polen,südkorea,0.2629102408424163
polen,südsudan,0.2536389216236208
polen,syrien,0.22120887195980302
polen,tansania,0.194882487449299
polen,thailand,0.2569021272948427
polen,tschechien,0.7286309218646292
polen,türkei,0.3491386462483437
polen,uganda,0.12334973256277312
polen,ukraine,0.32295327102862503
polen,ungarn,0.7313901540143315
polen,usa,0.2549212667520554
polen,vereinigtes_königreich,0.29947516497074267
polen,vietnam,0.2891024854481965
polen,zypern,0.42221520823407904
portugal,ruanda,0.1959520561171984
portugal,rumänien,0.33309376417002223
portugal,saudi_arabien,0.1398361373906291
portugal,schweden,0.48864016447989606
portugal,schweiz,0.30932461399413225
portugal,senegal,0.32637594484188465
portugal,serbien,0.27977011056452855
portugal,singapur,0.32203370782472496
portugal,slowakei,0.3822342916641044
portugal,slowenien,0.3292798691313863
portugal,somalia,0.18227299429235855
portugal,spanien,0.6061508268059304
portugal,südafrika,0.29335411353617363
portugal,sudan,0.18735400413732223
portugal,südkorea,0.24835647774732764
portugal,südsudan,0.33054455124825943
portugal,syrien,0.24825497614140304
portugal,tansania,0.29978373712126716
portugal,thailand,0.31305010380208076
portugal,tschechien,0.2911896596594849
portugal,türkei,0.2782795644559339
portugal,uganda,0.2459336598965243
portugal,ukraine,0.3400876976060837
portugal,ungarn,0.32633223329625294
portugal,usa,0.33830978527888855
portugal,vereinigtes_königreich,0.4987500865106889
portugal,vietnam,0.297784282649502
portugal,zypern,0.414851803668004
ruanda,rumänien,0.19405377332082488
ruanda,saudi_arabien,0.2224342706683073
ruanda,schweden,0.17936425509900272
ruanda,schweiz,0.1183055575264372
ruanda,senegal,0.30346693061790375
ruanda,serbien,0.4027654427679137
ruanda,singapur,0.22418545269548232
ruanda,slowakei,0.16216484299613804
ruanda,slowenien,0.24010843857538772
ruanda,somalia,0.3943871457687822
ruanda,spanien,0.19997880943697394
ruanda,südafrika,0.2786845353830252
ruanda,sudan,0.3787286222285624
ruanda,südkorea,0.16490023729081033
ruanda,südsudan,0.500657287171264
ruanda,syrien,0.26781997679725744
ruanda,tansania,0.385731607857831
ruanda,thailand,0.1848947328897771
ruanda,tschechien,0.1344807494254821
ruanda,türkei,0.199192857664315
ruanda,uganda,0.3827539936863537
ruanda,ukraine,0.18896365148803076
ruanda,ungarn,0.18099587301446324
ruanda,usa,0.21315782953923829
ruanda,vereinigtes_königreich,0.20472812966520942
ruanda,vietnam,0.27409533730731406
ruanda,zypern,0.1845057985356472
rumänien,saudi_arabien,0.20110348214326157
rumänien,schweden,0.3044787618248199
rumänien,schweiz,0.3215080155489988
rumänien,senegal,0.3264928586456687
rumänien,serbien,0.3263863583876717
rumänien,singapur,0.2581014858235675
rumänien,slowakei,0.557309404615121
rumänien,slowenien,0.5390287991550885
rumänien,somalia,0.2717488255928932
rumänien,spanien,0.34751541528241003
rumänien,südafrika,0.2795097407754826
rumänien,sudan,0.21568213297168914
rumänien,südkorea,0.20368747881374544
rumänien,südsudan,0.3272077327712313
rumänien,syrien,0.2464764965311046
rumänien,tansania,0.2705344381693999
rumänien,thailand,0.21208406760094398
rumänien,tschechien,0.485638338611844
rumänien,türkei,0.44051404112707804
rumänien,uganda,0.2894886716958695
rumänien,ukraine,0.344327937338379
rumänien,ungarn,0.5499225525388732
rumänien,usa,0.23712597846983385
rumänien,vereinigtes_königreich,0.32898479005142667
rumänien,vietnam,0.3675736771611605
rumänien,zypern,0.4957504403106069
saudi_arabien,schweden,0.22078603298424015
saudi_arabien,schweiz,0.14443646243320069
saudi_arabien,senegal,0.272704935963343
saudi_arabien,serbien,0.25460122843048105
saudi_arabien,singapur,0.30118450094700283
saudi_arabien,slowakei,0.16956521762927484
saudi_arabien,slowenien,0.22553784559517698
saudi_arabien,somalia,0.24309533405127243
saudi_arabien,spanien,0.13294573670061094
saudi_arabien,südafrika,0.3436705248135337
saudi_arabien,sudan,0.26022751498585767
saudi_arabien,südkorea,0.18569762717282984
saudi_arabien,südsudan,0.36003599190758057
saudi_arabien,syrien,0.44679592019694453
saudi_arabien,tansania,0.24813884847563672
saudi_arabien,thailand,0.37617372753616624
saudi_arabien,tschechien,0.1450814943903518
saudi_arabien,türkei,0.38539349782478105
saudi_arabien,uganda,0.21520176445075634
saudi_arabien,ukraine,0.16563026272959822
saudi_arabien,ungarn,0.1315529488600637
saudi_arabien,usa,0.22996607666150579
saudi_arabien,vereinigtes_königreich,0.24795751278496703
saudi_arabien,vietnam,0.31914742513097494
saudi_arabien,zypern,0.17176236117503788
schweden,schweiz,0.45559152406499615
schweden,senegal,0.3156196874956168
schweden,serbien,0.2506537397144287
schweden,singapur,0.2968646105525383
schweden,slowakei,0.3629139658130901
schweden,slowenien,0.331503535316354
schweden,somalia,0.2441710081109528
schweden,spanien,0.5193557849513462
schweden,südafrika,0.2304227023622786
schweden,sudan,0.21319405214775566
schweden,südkorea,0.1735163465004133
schweden,südsudan,0.2936195939766272
schweden,syrien,0.2845414650761951
schweden,tansania,0.24170391778075695
schweden,thailand,0.269508044440517
schweden,tschechien,0.30855634490855044
schweden,türkei,0.24943189573461433
schweden,uganda,0.25192803385925633
schweden,ukraine,0.19763532544347362
schweden,ungarn,0.27435611445086755
schweden,usa,0.42446859495089684
schweden,vereinigtes_königreich,0.5865424344983123
schweden,vietnam,0.24941016311651168
schweden,zypern,0.31306966031023176
schweiz,senegal,0.17589509942551365
schweiz,serbien,0.17104106417951637
schweiz,singapur,0.2670199337133797
schweiz,slowakei,0.3572205104429358
schweiz,slowenien,0.26240648309582193
schweiz,somalia,0.1767758903467584
schweiz,spanien,0.37193358102762186
schweiz,südafrika,0.15392264345317574
schweiz,sudan,0.14267422879471858
schweiz,südkorea,0.15597136428641642
schweiz,südsudan,0.20236829705293097
schweiz,syrien,0.1567140157725629
schweiz,tansania,0.17918975152446537
schweiz,thailand,0.21000015633109448
schweiz,tschechien,0.3600627451232774
schweiz,türkei,0.2075497345174202
schweiz,uganda,0.1801391901501654
schweiz,ukraine,0.18401125002021484
schweiz,ungarn,0.31411927581105464
schweiz,usa,0.3294631263467822
schweiz,vereinigtes_königreich,0.4444771032238176
schweiz,vietnam,0.22364033155603813
schweiz,zypern,0.2842185603037156
senegal,serbien,0.3150432746272618
senegal,singapur,0.32842800877493555
senegal,slowakei,0.29007646917076074
senegal,slowenien,0.3178088663181242
senegal,somalia,0.3349594186300623
senegal,spanien,0.28221334367882694
senegal,südafrika,0.34341044434921475
senegal,sudan,0.3658624849322838
senegal,südkorea,0.32491227017175617
senegal,südsudan,0.44261310543919863
senegal,syrien,0.4078584309902267
senegal,tansania,0.47690591767201873
senegal,thailand,0.32072680370449447
senegal,tschechien,0.22513231535581563
senegal,türkei,0.33662469528276273
senegal,uganda,0.49532484487768436
senegal,ukraine,0.29064394454355613
senegal,ungarn,0.2964743853500269
senegal,usa,0.25969803760810817
senegal,vereinigtes_königreich,0.2546984002095971
senegal,vietnam,0.341394471786495
senegal,zypern,0.32144068312922947
serbien,singapur,0.15197524329554055
serbien,slowakei,0.34336206067298364
serbien,slowenien,0.4132917669770796
serbien,somalia,0.2948987194858923
serbien,spanien,0.2686527345436621
serbien,südafrika,0.18507757985692902
serbien,sudan,0.348709633820515
serbien,südkorea,0.1979414091271633
serbien,südsudan,0.44616397077652337
serbien,syrien,0.37982554242406563
serbien,tansania,0.255624967500941
serbien,thailand,0.1893009206613771
serbien,tschechien,0.24449619751659082
serbien,türkei,0.4258178020226805
serbien,uganda,0.23848307330156737
serbien,ukraine,0.24880821066846515
serbien,ungarn,0.37476561979019707
serbien,usa,0.2764784895626633
serbien,vereinigtes_königreich,0.22269838656744775
serbien,vietnam,0.2705800736506917
serbien,zypern,0.3755934689983707
singapur,slowakei,0.22400609239469915
singapur,slowenien,0.2223612469970872
singapur,somalia,0.1804963333189768
singapur,spanien,0.30918525388932816
singapur,südafrika,0.4800906856253234
singapur,sudan,0.27560387098557465
singapur,südkorea,0.31825288011434405
singapur,südsudan,0.29436803555346025
singapur,syrien,0.3399818087783725
singapur,tansania,0.35458123952474185
singapur,thailand,0.49951520276464556
singapur,tschechien,0.21709409514305938
singapur,türkei,0.2644252312117118
singapur,uganda,0.3038039731546554
singapur,ukraine,0.23505923959735078
singapur,ungarn,0.20506961774136417
singapur,usa,0.33515110203818643
singapur,vereinigtes_königreich,0.3157837097464218
singapur,vietnam,0.316350075660648
singapur,zypern,0.274450048114236
slowakei,slowenien,0.47195277501670957
slowakei,somalia,0.29005988093624346
slowakei,spanien,0.420127995950883
slowakei,südafrika,0.25562759320940165
slowakei,sudan,0.22754764662382637
slowakei,südkorea,0.2669572115448601
slowakei,südsudan,0.33778413801728635
slowakei,syrien,0.25365574038585603
slowakei,tansania,0.22957898136116864
slowakei,thailand,0.22633884742217514
slowakei,tschechien,0.616102141016646
slowakei,türkei,0.3657859918839681
slowakei,uganda,0.2216767746768927
slowakei,ukraine,0.37890846150019875
slowakei,ungarn,0.6215206750206292
slowakei,usa,0.25552294513813384
slowakei,vereinigtes_königreich,0.2889305972984434
slowakei,vietnam,0.2640879309577342
slowakei,zypern,0.499229604119666
slowenien,somalia,0.30085369576111887
slowenien,spanien,0.3693882826234243
slowenien,südafrika,0.33112151676580737
slowenien,sudan,0.1751663778541459
slowenien,südkorea,0.2358539264907511
slowenien,südsudan,0.3275828199456816
slowenien,syrien,0.29182771315491496
slowenien,tansania,0.21711572394350975
slowenien,thailand,0.17597916978898276
slowenien,tschechien,0.41444513165665864
slowenien,türkei,0.4068139323646765
slowenien,uganda,0.18291476403800883
slowenien,ukraine,0.2970313119687472
slowenien,ungarn,0.5293428709124174
slowenien,usa,0.3074245670568346
slowenien,vereinigtes_königreich,0.330387753676466
slowenien,vietnam,0.27654968702599625
slowenien,zypern,0.4800841129312984
somalia,spanien,0.32311731408244904
somalia,südafrika,0.2717866408548577
somalia,sudan,0.36286097407633533
somalia,südkorea,0.2748667857970444
somalia,südsudan,0.4419560271246747
somalia,syrien,0.3382696245630532
somalia,tansania,0.3015852785129015
somalia,thailand,0.2955857896948656
somalia,tschechien,0.15062811284446848
somalia,türkei,0.300348557808592
somalia,uganda,0.29832694176151375
somalia,ukraine,0.14914816362757907
somalia,ungarn,0.263731349567946
somalia,usa,0.30427192350280347
somalia,vereinigtes_königreich,0.28260346476478393
somalia,vietnam,0.30138874502744517
somalia,zypern,0.2626487222702341
spanien,südafrika,0.3331983775711086
spanien,sudan,0.17461239016844862
spanien,südkorea,0.24376647058965636
spanien,südsudan,0.2625234508307311
spanien,syrien,0.23951861807852665
spanien,tansania,0.31988319150307887
spanien,thailand,0.28939343354339586
spanien,tschechien,0.3365282895790861
spanien,türkei,0.23989811759100488
spanien,uganda,0.23775855031921878
spanien,ukraine,0.2647282543274546
spanien,ungarn,0.32879315665981246
spanien,usa,0.4156610856826414
spanien,vereinigtes_königreich,0.5540059337427655
spanien,vietnam,0.26594387179089257
spanien,zypern,0.3892305200517018
südafrika,sudan,0.23929141248154084
südafrika,südkorea,0.28470205912050944
südafrika,südsudan,0.4095426486823277
südafrika,syrien,0.3274112024414345
südafrika,tansania,0.46354017053268415
südafrika,thailand,0.40195306076165294
südafrika,tschechien,0.19387437807435842
südafrika,türkei,0.3367971050977848
südafrika,uganda,0.3915738888309481
südafrika,ukraine,0.3152928995374587
südafrika,ungarn,0.2578423380962984
südafrika,usa,0.3201881624663668
südafrika,vereinigtes_königreich,0.3115874754085795
südafrika,vietnam,0.33927049134052156
südafrika,zypern,0.27678135424428746
sudan,südkorea,0.2794969978965077
sudan,südsudan,0.5147922354669308
sudan,syrien,0.4272803219748606
sudan,tansania,0.32303501646718674
sudan,thailand,0.22610548741902733
sudan,tschechien,0.19629641145256926
sudan,türkei,0.24871060922441315
sudan,uganda,0.3207194481132999
sudan,ukraine,0.1593897411906535
sudan,ungarn,0.20053350831016087
sudan,usa,0.1961804550653467
sudan,vereinigtes_königreich,0.1573825273831561
sudan,vietnam,0.33939803234198596
sudan,zypern,0.22343937355710136
südkorea,südsudan,0.3005476661056161
südkorea,syrien,0.31979218058632763
südkorea,tansania,0.24609527389822186
südkorea,thailand,0.389819542053366
südkorea,tschechien,0.26643463015613
südkorea,türkei,0.3257280210775269
südkorea,uganda,0.2745569364416954
südkorea,ukraine,0.2863448829757409
südkorea,ungarn,0.23199822780221405
südkorea,usa,0.3428306819796589
südkorea,vereinigtes_königreich,0.2301245024531842
südkorea,vietnam,0.3034404965382158
südkorea,zypern,0.3345023323358793
südsudan,syrien,0.513899682689547
südsudan,tansania,0.44073870255901193
südsudan,thailand,0.29492788184140106
südsudan,tschechien,0.2208927570872535
südsudan,türkei,0.3867079304995817
südsudan,uganda,0.3511136096326044
südsudan,ukraine,0.24206140025684486
südsudan,ungarn,0.21875561606859698
südsudan,usa,0.3068661507370928
südsudan,vereinigtes_königreich,0.2884836672269875
südsudan,vietnam,0.4420792712591645
südsudan,zypern,0.3712537698827001
syrien,tansania,0.27905780648166745
syrien,thailand,0.3415910801808559
syrien,tschechien,0.19862069537232646
syrien,türkei,0.4908531376210009
syrien,uganda,0.24768657191492488
syrien,ukraine,0.21094584292290225
syrien,ungarn,0.22723938818757589
syrien,usa,0.3915742788323777
syrien,vereinigtes_königreich,0.2754466678317842
syrien,vietnam,0.32220227927758993
syrien,zypern,0.33016385765640155
tansania,thailand,0.3689031809276802
tansania,tschechien,0.17191786013009097
tansania,türkei,0.17125938910691454
tansania,uganda,0.6040841821984329
tansania,ukraine,0.18263449247161978
tansania,ungarn,0.23168028832531745
tansania,usa,0.1595776936972121
tansania,vereinigtes_königreich,0.2555028201113476
tansania,vietnam,0.37845536035822763
tansania,zypern,0.24466829442399818
thailand,tschechien,0.21774541229417735
thailand,türkei,0.3027035173170718
thailand,uganda,0.28171753006163713
thailand,ukraine,0.3087634387975925
thailand,ungarn,0.20882250280787215
thailand,usa,0.3098060477048581
thailand,vereinigtes_königreich,0.32661984710388325
thailand,vietnam,0.5113533525328168
thailand,zypern,0.1969701429452227
tschechien,türkei,0.34869673457509015
tschechien,uganda,0.1519332603982581
tschechien,ukraine,0.37252687831229037
tschechien,ungarn,0.6539111157186277
tschechien,usa,0.2624398524355877
tschechien,vereinigtes_königreich,0.2762933241814737
tschechien,vietnam,0.20550238899793244
tschechien,zypern,0.4104552554212125
türkei,uganda,0.22791139129554303
türkei,ukraine,0.3814245358492897
türkei,ungarn,0.37624510321194216
türkei,usa,0.30259057245352633
türkei,vereinigtes_königreich,0.29749952338508745
türkei,vietnam,0.2755864444038396
türkei,zypern,0.48067442855595477
uganda,ukraine,0.19684896694553924
uganda,ungarn,0.20633800433069932
uganda,usa,0.18665330641478273
uganda,vereinigtes_königreich,0.2490969141717128
uganda,vietnam,0.3289186574799365
uganda,zypern,0.29299310604983353
ukraine,ungarn,0.34028969299754175
ukraine,usa,0.31364137620635985
ukraine,vereinigtes_königreich,0.27575029377049753
ukraine,vietnam,0.2672793707802721
ukraine,zypern,0.28992105985053773
ungarn,usa,0.26001891672309535
ungarn,vereinigtes_königreich,0.2482073168052199
ungarn,vietnam,0.29381699383576476
ungarn,zypern,0.41013929115007286
usa,vereinigtes_königreich,0.5321796156374833
usa,vietnam,0.2707924863604961
usa,zypern,0.24456245158491843
vereinigtes_königreich,vietnam,0.2960037548525467
vereinigtes_königreich,zypern,0.3133297309380496
vietnam,zypern,0.2875878663105004
