Country_One,Country_Two,Similarity
kuba,malta,0.16400158748414578
kuba,mazedonien,0.20825682015996003
kuba,mexiko,0.30237777157661416
kuba,montenegro,0.21911197077814495
kuba,mosambik,0.18187444736678443
kuba,namibia,0.22390377121991084
kuba,nepal,0.19517663179443034
kuba,neuseeland,0.21817519164972785
kuba,niederlande,0.12401101620315012
kuba,niger,0.10681214078066847
kuba,nigeria,0.21970754690467753
kuba,nordkorea,0.33297642041364706
kuba,norwegen,0.17792468816524032
kuba,österreich,0.11628835294265685
kuba,pakistan,0.35660707243962486
kuba,philippinen,0.15617933976010728
kuba,polen,0.19906794867917274
kuba,portugal,0.20877993690381536
kuba,ruanda,0.15816329547868402
kuba,rumänien,0.1533300427832973
kuba,saudi_arabien,0.3216614931483551
kuba,schweden,0.14425654211796815
kuba,schweiz,0.19672502724646626
kuba,senegal,0.10012241679057615
kuba,serbien,0.2668406244339868
kuba,singapur,0.17029823038607939
kuba,slowakei,0.18484392258623916
kuba,slowenien,0.20579555099057117
kuba,somalia,0.27896285761355866
kuba,spanien,0.23371252414102725
kuba,südafrika,0.22461063167824802
kuba,sudan,0.2076683649155453
kuba,südkorea,0.2725787975245273
kuba,südsudan,0.20802991213720337
kuba,syrien,0.3059047596131932
kuba,tansania,0.17078900623736978
kuba,thailand,0.18868340353608065
kuba,tschechien,0.10287313817295299
kuba,türkei,0.32051163657637594
kuba,uganda,0.14264083625876095
kuba,ukraine,0.27315793193271054
kuba,ungarn,0.2528581098095566
kuba,usa,0.3110913552995337
kuba,vereinigtes_königreich,0.17358706564674517
kuba,vietnam,0.30965146500780566
kuba,zypern,0.18309191589607224
lettland,libyen,0.18085016151247268
lettland,litauen,0.6001415101461977
lettland,luxemburg,0.2712823869906861
lettland,malaysia,0.244395733923997
lettland,mali,0.22845937044882275
lettland,malta,0.2967863163817547
lettland,mazedonien,0.2900807511909074
lettland,mexiko,0.16661043600215908
lettland,montenegro,0.3345009219013896
lettland,mosambik,0.23328955732871262
lettland,namibia,0.15682932246530926
lettland,nepal,0.20524271079378867
lettland,neuseeland,0.3240214166850305
lettland,niederlande,0.3300955062686719
lettland,niger,0.1978212333000789
lettland,nigeria,0.10642175131232916
lettland,nordkorea,0.16847009704620902
lettland,norwegen,0.3138085293040165
lettland,österreich,0.3145024407087387
lettland,pakistan,0.17634981306408898
lettland,philippinen,0.09866090748629003
lettland,polen,0.3913381962175634
lettland,portugal,0.40248609920589895
lettland,ruanda,0.17618200555448038
lettland,rumänien,0.41845570979096647
lettland,saudi_arabien,0.13150347701953188
lettland,schweden,0.34858341879735133
lettland,schweiz,0.2095519878286788
lettland,senegal,0.1375153539679909
lettland,serbien,0.3142110082485282
lettland,singapur,0.24025295035756153
lettland,slowakei,0.5473643233634241
lettland,slowenien,0.5551507459405554
lettland,somalia,0.15487286265967332
lettland,spanien,0.38389311781866386
lettland,südafrika,0.24174212609502888
lettland,sudan,0.15912657207014097
lettland,südkorea,0.21687415379674246
lettland,südsudan,0.18401855429330738
lettland,syrien,0.19778366676072168
lettland,tansania,0.26312238741723015
lettland,thailand,0.18704482363197172
lettland,tschechien,0.3249741904586674
lettland,türkei,0.304683574433698
lettland,uganda,0.20484514459052638
lettland,ukraine,0.32441380324931324
lettland,ungarn,0.45104406421025467
lettland,usa,0.25579691308308394
lettland,vereinigtes_königreich,0.31614905195917953
lettland,vietnam,0.2824614360166036
lettland,zypern,0.29413701619119204
libyen,litauen,0.17730549022405925
libyen,luxemburg,0.17865006026151847
libyen,malaysia,0.280205728393675
libyen,mali,0.4777188362195438
libyen,malta,0.35208170330779154
libyen,mazedonien,0.2602564369270397
libyen,mexiko,0.35185211813677164
libyen,montenegro,0.214312527838333
libyen,mosambik,0.21526421090665837
libyen,namibia,0.23045284022347015
libyen,nepal,0.24128168704714156
libyen,neuseeland,0.16770060283379662
libyen,niederlande,0.20563397108821257
libyen,niger,0.31591760049137113
libyen,nigeria,0.4020457193125283
libyen,nordkorea,0.3360155475391846
libyen,norwegen,0.2478629002362005
libyen,österreich,0.18507804708294853
libyen,pakistan,0.42432454571025274
libyen,philippinen,0.2332729812022551
libyen,polen,0.21424091653475127
libyen,portugal,0.3119718124923547
libyen,ruanda,0.3780579955876724
libyen,rumänien,0.22413532161830915
libyen,saudi_arabien,0.4487694310840602
libyen,schweden,0.1802247104917915
libyen,schweiz,0.15907728000653695
libyen,senegal,0.3532550965027491
libyen,serbien,0.3010084153119492
libyen,singapur,0.2148455354376611
libyen,slowakei,0.17214891698381046
libyen,slowenien,0.23643302510572878
libyen,somalia,0.5063067774415457
libyen,spanien,0.2760820663773724
libyen,südafrika,0.2869321506732666
libyen,sudan,0.41766600315302804
libyen,südkorea,0.22492536395418988
libyen,südsudan,0.4168868351608053
libyen,syrien,0.6145021081486937
libyen,tansania,0.2691687763279176
libyen,thailand,0.32978744131350557
libyen,tschechien,0.13948780565405655
libyen,türkei,0.3922325341828454
libyen,uganda,0.2959764252564687
libyen,ukraine,0.42681506834060956
libyen,ungarn,0.28911558359538814
libyen,usa,0.32825448534170165
libyen,vereinigtes_königreich,0.2207093559987907
libyen,vietnam,0.29762211083608753
libyen,zypern,0.2375307941322966
litauen,luxemburg,0.31535085904049764
litauen,malaysia,0.21202179494704032
litauen,mali,0.08044112543770227
litauen,malta,0.2883970992853029
litauen,mazedonien,0.2700630855939723
litauen,mexiko,0.14836904109905677
litauen,montenegro,0.27533952192561273
litauen,mosambik,0.159313721926155
litauen,namibia,0.24429349141672904
litauen,nepal,0.16123809721136773
litauen,neuseeland,0.2625119718969026
litauen,niederlande,0.23145079302259342
litauen,niger,0.10151802562649286
litauen,nigeria,0.09046503275918216
litauen,nordkorea,0.12427704029822975
litauen,norwegen,0.21697601100925293
litauen,österreich,0.30347347430853955
litauen,pakistan,0.16789039091187757
litauen,philippinen,0.14675307730678483
litauen,polen,0.4253193206224156
litauen,portugal,0.35528918651859565
litauen,ruanda,0.22646067389403693
litauen,rumänien,0.37551675798057543
litauen,saudi_arabien,0.15446603616706336
litauen,schweden,0.2718855408238881
litauen,schweiz,0.27166931165244645
litauen,senegal,0.09983510319301572
litauen,serbien,0.31038621771215846
litauen,singapur,0.20998186069205166
litauen,slowakei,0.526269500214575
litauen,slowenien,0.4305744802919873
litauen,somalia,0.05463024327428147
litauen,spanien,0.3122739986908897
litauen,südafrika,0.17655436607483138
litauen,sudan,0.1748979844088527
litauen,südkorea,0.16935830562781956
litauen,südsudan,0.2148188615571318
litauen,syrien,0.19188833861057594
litauen,tansania,0.1392405554739223
litauen,thailand,0.15266067199281266
litauen,tschechien,0.3000675264339272
litauen,türkei,0.2838760447132891
litauen,uganda,0.07110295187727501
litauen,ukraine,0.28476086443467374
litauen,ungarn,0.40758818274017006
litauen,usa,0.23741491519766939
litauen,vereinigtes_königreich,0.2920659565639648
litauen,vietnam,0.19593004723870988
litauen,zypern,0.2978728244844163
luxemburg,malaysia,0.24254173910084542
luxemburg,mali,0.13518877212843042
luxemburg,malta,0.3298133528208533
luxemburg,mazedonien,0.1699855996369567
luxemburg,mexiko,0.22868132187184095
luxemburg,montenegro,0.17635315557042175
luxemburg,mosambik,0.04641019047701367
luxemburg,namibia,0.10304686902710641
luxemburg,nepal,0.09882589101174144
luxemburg,neuseeland,0.2962141304358875
luxemburg,niederlande,0.3810050915799018
luxemburg,niger,0.1717174806907997
luxemburg,nigeria,0.09774088025104533
luxemburg,nordkorea,0.1015801337098087
luxemburg,norwegen,0.2999374622467179
luxemburg,österreich,0.5369638017408007
luxemburg,pakistan,0.19359117630244713
luxemburg,philippinen,0.18705334414562347
luxemburg,polen,0.2696474742532581
luxemburg,portugal,0.3167081898575973
luxemburg,ruanda,0.16393973603307646
luxemburg,rumänien,0.19696753680086243
luxemburg,saudi_arabien,0.12147725785175624
luxemburg,schweden,0.35893721158741165
luxemburg,schweiz,0.37323976399194525
luxemburg,senegal,0.11265825026984042
luxemburg,serbien,0.19151022367361575
luxemburg,singapur,0.26016180802972055
luxemburg,slowakei,0.23639532639767785
luxemburg,slowenien,0.2159472166423151
luxemburg,somalia,0.16524855616214532
luxemburg,spanien,0.3789662440729528
luxemburg,südafrika,0.1831226289503664
luxemburg,sudan,0.05019388859626602
luxemburg,südkorea,0.09990752358973008
luxemburg,südsudan,0.02250081659922079
luxemburg,syrien,0.11157848619047814
luxemburg,tansania,0.10633150199873434
luxemburg,thailand,0.23146300555593846
luxemburg,tschechien,0.27170273721485527
luxemburg,türkei,0.13515340787427416
luxemburg,uganda,0.17472484092549656
luxemburg,ukraine,0.15760218780312343
luxemburg,ungarn,0.26177449962304306
luxemburg,usa,0.3591670208307435
luxemburg,vereinigtes_königreich,0.4520981207982028
luxemburg,vietnam,0.2608670679814642
luxemburg,zypern,0.2558665456811503
malaysia,mali,0.24175451619856325
malaysia,malta,0.2298995406566317
malaysia,mazedonien,0.16260911907546272
malaysia,mexiko,0.38658562534453533
malaysia,montenegro,0.1511795663506285
malaysia,mosambik,0.30968808756527455
malaysia,namibia,0.20806416617418558
malaysia,nepal,0.3027325734849342
malaysia,neuseeland,0.3727254255601071
malaysia,niederlande,0.20392928545547984
malaysia,niger,0.25497326970024886
malaysia,nigeria,0.32040715508479956
malaysia,nordkorea,0.2809554826097699
malaysia,norwegen,0.2949272386458289
malaysia,österreich,0.2636091094800174
malaysia,pakistan,0.34656352324184875
malaysia,philippinen,0.32920892441594246
malaysia,polen,0.24860162919205564
malaysia,portugal,0.2560928506248007
malaysia,ruanda,0.19185506432869545
malaysia,rumänien,0.19673618127949583
malaysia,saudi_arabien,0.35919674301640714
malaysia,schweden,0.2073951065431061
malaysia,schweiz,0.19724891307223802
malaysia,senegal,0.1710793800445083
malaysia,serbien,0.22672225607975297
malaysia,singapur,0.3802185888848738
malaysia,slowakei,0.273350073909202
malaysia,slowenien,0.2715591329710136
malaysia,somalia,0.18895770661575842
malaysia,spanien,0.24161542394136837
malaysia,südafrika,0.45007351598894796
malaysia,sudan,0.2368351050178959
malaysia,südkorea,0.34048790889678365
malaysia,südsudan,0.1868114504045937
malaysia,syrien,0.2242353045472426
malaysia,tansania,0.30288950915349183
malaysia,thailand,0.5459117658848347
malaysia,tschechien,0.2102804265531466
malaysia,türkei,0.24267607678214043
malaysia,uganda,0.29079313628096
malaysia,ukraine,0.25415046842282474
malaysia,ungarn,0.18515218710916892
malaysia,usa,0.37170095023475047
malaysia,vereinigtes_königreich,0.24625896376670317
malaysia,vietnam,0.5000863559219667
malaysia,zypern,0.19848575493442414
mali,malta,0.2549738490893128
mali,mazedonien,0.28159245615827416
mali,mexiko,0.2942130159870458
mali,montenegro,0.3029783390122326
mali,mosambik,0.2810711238325222
mali,namibia,0.27435243216353555
mali,nepal,0.2426939056394644
mali,neuseeland,0.21025145046939872
mali,niederlande,0.2100976198476349
mali,niger,0.4255998772146912
mali,nigeria,0.4555149451204518
mali,nordkorea,0.2583175716965898
mali,norwegen,0.18835775916770106
mali,österreich,0.10209006621490349
mali,pakistan,0.392031148403966
mali,philippinen,0.21092868157552763
mali,polen,0.1664910555269832
mali,portugal,0.23504939359705912
mali,ruanda,0.3140466190060471
mali,rumänien,0.1617477254802531
mali,saudi_arabien,0.3253992913180283
mali,schweden,0.1897755862118395
mali,schweiz,0.09892844405838874
mali,senegal,0.32438223856018744
mali,serbien,0.3109879475766286
mali,singapur,0.14325697126210762
mali,slowakei,0.17066137266286163
mali,slowenien,0.20927479077721828
mali,somalia,0.6029624525648111
mali,spanien,0.2512621220565244
mali,südafrika,0.23492198406746528
mali,sudan,0.5054957985451073
mali,südkorea,0.2284099709984773
mali,südsudan,0.48178670801340445
mali,syrien,0.44476750730448844
mali,tansania,0.3748568326844569
mali,thailand,0.31050871751875764
mali,tschechien,0.15452361440675816
mali,türkei,0.3352912680313151
mali,uganda,0.4175158345990362
mali,ukraine,0.38201426314981124
mali,ungarn,0.21187451443457886
mali,usa,0.19564706121389028
mali,vereinigtes_königreich,0.21805977343268634
mali,vietnam,0.2960332407531163
mali,zypern,0.25931958412638556
malta,mazedonien,0.351450154401174
malta,mexiko,0.22342772562373486
malta,montenegro,0.2967727353851254
malta,mosambik,0.15925567570599983
malta,namibia,0.15733771928904317
malta,nepal,0.18454136671045945
malta,neuseeland,0.19390855003770108
malta,niederlande,0.27285564163590204
malta,niger,0.2610283250097162
malta,nigeria,0.17058406480575608
malta,nordkorea,0.124153527101985
malta,norwegen,0.21117246526046152
malta,österreich,0.3248007486598768
malta,pakistan,0.19668751256619865
malta,philippinen,0.12000731168917131
malta,polen,0.21423696367724893
malta,portugal,0.43665602389728125
malta,ruanda,0.19860041597399486
malta,rumänien,0.2634171226978135
malta,saudi_arabien,0.2255041266111396
malta,schweden,0.3068208836568913
malta,schweiz,0.237878608246691
malta,senegal,0.1648501434305497
malta,serbien,0.33861331975682224
malta,singapur,0.14279792737294966
malta,slowakei,0.39963524967455405
malta,slowenien,0.3324412065733591
malta,somalia,0.23869410987453782
malta,spanien,0.37298002705932015
malta,südafrika,0.1798691823683929
malta,sudan,0.23107788187996642
malta,südkorea,0.16292743445140653
malta,südsudan,0.20713971611069973
malta,syrien,0.3842939051968241
malta,tansania,0.17132062254961475
malta,thailand,0.2175755534104044
malta,tschechien,0.20470659987966822
malta,türkei,0.27298188317819416
malta,uganda,0.13616104059475503
malta,ukraine,0.2120645754702422
malta,ungarn,0.2702771876230645
malta,usa,0.18349106126089154
malta,vereinigtes_königreich,0.2480096686990068
malta,vietnam,0.16135256753996305
malta,zypern,0.3561191295801875
mazedonien,mexiko,0.17078384494321197
mazedonien,montenegro,0.5416207465609946
mazedonien,mosambik,0.21262550719608492
mazedonien,namibia,0.20144337623984476
mazedonien,nepal,0.2013799287685235
mazedonien,neuseeland,0.18948198354307833
mazedonien,niederlande,0.16831077832523722
mazedonien,niger,0.2500911202097492
mazedonien,nigeria,0.21876716059129073
mazedonien,nordkorea,0.20821670450330715
mazedonien,norwegen,0.15611883445867333
mazedonien,österreich,0.18386559847257858
mazedonien,pakistan,0.22284478386635803
mazedonien,philippinen,0.15098224644530295
mazedonien,polen,0.1977711150722277
mazedonien,portugal,0.3084254006195702
mazedonien,ruanda,0.17213643266591874
mazedonien,rumänien,0.3405188393944797
mazedonien,saudi_arabien,0.1089333542428626
mazedonien,schweden,0.15610533644733882
mazedonien,schweiz,0.17590154108216638
mazedonien,senegal,0.18707076208149317
mazedonien,serbien,0.7284296321234314
mazedonien,singapur,0.15425366690281073
mazedonien,slowakei,0.3500246891979124
mazedonien,slowenien,0.28342302852753837
mazedonien,somalia,0.3221106178241053
mazedonien,spanien,0.25585556321919156
mazedonien,südafrika,0.18324069800317874
mazedonien,sudan,0.3437480598928728
mazedonien,südkorea,0.15343397728927105
mazedonien,südsudan,0.27906388920121755
mazedonien,syrien,0.34832914039625745
mazedonien,tansania,0.27136786479219716
mazedonien,thailand,0.1244065300805995
mazedonien,tschechien,0.21903962404841154
mazedonien,türkei,0.26757947720887765
mazedonien,uganda,0.22182757172336795
mazedonien,ukraine,0.2714675697088431
mazedonien,ungarn,0.29109942885194423
mazedonien,usa,0.11550294946048044
mazedonien,vereinigtes_königreich,0.21422801934994207
mazedonien,vietnam,0.24348116432569905
mazedonien,zypern,0.3096361203124408
mexiko,montenegro,0.21733289488361232
mexiko,mosambik,0.2541904492783986
mexiko,namibia,0.2640212397084463
mexiko,nepal,0.2416713706197381
mexiko,neuseeland,0.27811307951100367
mexiko,niederlande,0.17776967267967672
mexiko,niger,0.29320070636564266
mexiko,nigeria,0.3206077467969214
mexiko,nordkorea,0.3121694573738375
mexiko,norwegen,0.21898446332642202
mexiko,österreich,0.17451992240076675
mexiko,pakistan,0.38937187870167406
mexiko,philippinen,0.40600450036859315
mexiko,polen,0.1509537437946728
mexiko,portugal,0.2424845758227562
mexiko,ruanda,0.21924816360924193
mexiko,rumänien,0.1600017036407825
mexiko,saudi_arabien,0.3928248106630774
mexiko,schweden,0.24443616394147943
mexiko,schweiz,0.16682255489547043
mexiko,senegal,0.20801159396995392
mexiko,serbien,0.19342847758906392
mexiko,singapur,0.2837029139060037
mexiko,slowakei,0.15775268241592127
mexiko,slowenien,0.1983902178573511
mexiko,somalia,0.2673933102193798
mexiko,spanien,0.2269166498388152
mexiko,südafrika,0.47037522332540177
mexiko,sudan,0.3193241603793294
mexiko,südkorea,0.3170756013524554
mexiko,südsudan,0.2801793156084217
mexiko,syrien,0.3118847407714669
mexiko,tansania,0.3371013396803916
mexiko,thailand,0.3929621524168199
mexiko,tschechien,0.12931565467982253
mexiko,türkei,0.3171967573384208
mexiko,uganda,0.29723741521306823
mexiko,ukraine,0.2765199562769678
mexiko,ungarn,0.14442427172416122
mexiko,usa,0.32496703518465
mexiko,vereinigtes_königreich,0.27680166356114777
mexiko,vietnam,0.3616668721123258
mexiko,zypern,0.22577566809687388
montenegro,mosambik,0.18776511455790293
montenegro,namibia,0.2513313298959723
montenegro,nepal,0.17710268043755925
montenegro,neuseeland,0.2228003245087282
montenegro,niederlande,0.16716596648986087
montenegro,niger,0.21768442917053188
montenegro,nigeria,0.1420628638751998
montenegro,nordkorea,0.17367791432430543
montenegro,norwegen,0.11980653546243934
montenegro,österreich,0.19334755674276027
montenegro,pakistan,0.23040433993892429
montenegro,philippinen,0.19887223212620536
montenegro,polen,0.20287347667652678
montenegro,portugal,0.30944421779344594
montenegro,ruanda,0.12863716586783341
montenegro,rumänien,0.23708255252610783
montenegro,saudi_arabien,0.18253768614642685
montenegro,schweden,0.16730677931028806
montenegro,schweiz,0.21259811504748152
montenegro,senegal,0.18973229519554055
montenegro,serbien,0.6224930901181763
montenegro,singapur,0.06998510206808459
montenegro,slowakei,0.2810070856918151
montenegro,slowenien,0.3279287348494563
montenegro,somalia,0.2419119009455569
montenegro,spanien,0.24650482815569325
montenegro,südafrika,0.14546788685170642
montenegro,sudan,0.2486418028956058
montenegro,südkorea,0.19384729703668735
montenegro,südsudan,0.2526516986806947
montenegro,syrien,0.26347081532967553
montenegro,tansania,0.22626349609370378
montenegro,thailand,0.18790391067554518
montenegro,tschechien,0.17134620923647437
montenegro,türkei,0.3125035315963039
montenegro,uganda,0.19233524925592843
montenegro,ukraine,0.29602541344521094
montenegro,ungarn,0.3136965646665967
montenegro,usa,0.17084450559903713
montenegro,vereinigtes_königreich,0.21670495979852938
montenegro,vietnam,0.17813504014292236
montenegro,zypern,0.2639547827678347
mosambik,namibia,0.16951775138185063
mosambik,nepal,0.22177581395894017
mosambik,neuseeland,0.257559438011816
mosambik,niederlande,0.23783644940355114
mosambik,niger,0.27216164267633425
mosambik,nigeria,0.3289505671945966
mosambik,nordkorea,0.251579468510059
mosambik,norwegen,0.18674971596454626
mosambik,österreich,0.1252233931433841
mosambik,pakistan,0.31001119989095616
mosambik,philippinen,0.22744951865337618
mosambik,polen,0.19650705252976405
mosambik,portugal,0.2151126681422954
mosambik,ruanda,0.1818788911690138
mosambik,rumänien,0.1684942705732
mosambik,saudi_arabien,0.21814727390578517
mosambik,schweden,0.2554407575831573
mosambik,schweiz,0.14590550909976693
mosambik,senegal,0.20271881958737514
mosambik,serbien,0.20758778838701747
mosambik,singapur,0.2826434047683516
mosambik,slowakei,0.269284438590343
mosambik,slowenien,0.21796063586111647
mosambik,somalia,0.257026251726714
mosambik,spanien,0.21535913753008673
mosambik,südafrika,0.3203527277434835
mosambik,sudan,0.27342967921489025
mosambik,südkorea,0.31455050631203496
mosambik,südsudan,0.24736892767446778
mosambik,syrien,0.20562359343766068
mosambik,tansania,0.43893854921220005
mosambik,thailand,0.4210357058445815
mosambik,tschechien,0.16847916757146536
mosambik,türkei,0.23064509640656883
mosambik,uganda,0.3740322600865166
mosambik,ukraine,0.2386969341475153
mosambik,ungarn,0.12084949754745083
mosambik,usa,0.19075344308364806
mosambik,vereinigtes_königreich,0.25613622582065876
mosambik,vietnam,0.32277329300175706
mosambik,zypern,0.19096153419282036
namibia,nepal,0.27172829114737823
namibia,neuseeland,0.0713390546300036
namibia,niederlande,0.09158583643406673
namibia,niger,0.3305181153029399
namibia,nigeria,0.2994308178603602
namibia,nordkorea,0.20028589275895992
namibia,norwegen,0.0952846124078745
namibia,österreich,0.0707989341809314
namibia,pakistan,0.23270018088729932
namibia,philippinen,0.24772603618468259
namibia,polen,0.24091899457303
namibia,portugal,0.163051478561133
namibia,ruanda,0.3882985395452501
namibia,rumänien,0.15688353220971102
namibia,saudi_arabien,0.2514098394543313
namibia,schweden,0.1590268267853639
namibia,schweiz,0.11987062867193804
namibia,senegal,0.15945740425566263
namibia,serbien,0.2632923683198587
namibia,singapur,0.1440748878572008
namibia,slowakei,0.1740655710988048
namibia,slowenien,0.16847592205363643
namibia,somalia,0.16905160520669876
namibia,spanien,0.21090450751429923
namibia,südafrika,0.2987309736451144
namibia,sudan,0.284850915139684
namibia,südkorea,0.2977447124984428
namibia,südsudan,0.30492254225230925
namibia,syrien,0.1734541033501175
namibia,tansania,0.3627656627610001
namibia,thailand,0.18105158616720798
namibia,tschechien,0.13915028576569966
namibia,türkei,0.14740801078858037
namibia,uganda,0.2046032470790191
namibia,ukraine,0.22251318794771247
namibia,ungarn,0.2781676659646035
namibia,usa,0.12710847189303034
namibia,vereinigtes_königreich,0.14621232032121595
namibia,vietnam,0.30723179521963917
namibia,zypern,0.29107971928289056
nepal,neuseeland,0.18039936393535866
nepal,niederlande,0.18391473990843663
nepal,niger,0.2731185807846569
nepal,nigeria,0.34522224331046303
nepal,nordkorea,0.18487996310363713
nepal,norwegen,0.1681918489676316
nepal,österreich,0.1816299558583429
nepal,pakistan,0.32022641322485434
nepal,philippinen,0.2783227848557948
nepal,polen,0.2442116164830459
nepal,portugal,0.1711196378781475
nepal,ruanda,0.19649435065970677
nepal,rumänien,0.19070692595823302
nepal,saudi_arabien,0.2690934315659561
nepal,schweden,0.187530657046675
nepal,schweiz,0.038563604944084735
nepal,senegal,0.24571222688945346
nepal,serbien,0.19595798802221082
nepal,singapur,0.16538926949460725
nepal,slowakei,0.21262284572969062
nepal,slowenien,0.17575124988151616
nepal,somalia,0.287674238184092
nepal,spanien,0.1429374108717181
nepal,südafrika,0.26426391573839525
nepal,sudan,0.2776289144332612
nepal,südkorea,0.21848378082947445
nepal,südsudan,0.2747772286794403
nepal,syrien,0.2230118264498216
nepal,tansania,0.2429221289786281
nepal,thailand,0.32603764152682124
nepal,tschechien,0.17669066958713814
nepal,türkei,0.2378520459704593
nepal,uganda,0.20782952714464087
nepal,ukraine,0.2457914152808624
nepal,ungarn,0.17884615466921258
nepal,usa,0.13835732797799627
nepal,vereinigtes_königreich,0.12295601219823825
nepal,vietnam,0.2745429203606221
nepal,zypern,0.1097662557683998
neuseeland,niederlande,0.3243934387745796
neuseeland,niger,0.18949121716554887
neuseeland,nigeria,0.19562914637882528
neuseeland,nordkorea,0.2592809853316912
neuseeland,norwegen,0.3826204769173053
neuseeland,österreich,0.23899723710213983
neuseeland,pakistan,0.2878674323718574
neuseeland,philippinen,0.22818857923377117
neuseeland,polen,0.2686091143820183
neuseeland,portugal,0.28204811444382705
neuseeland,ruanda,0.0892396567495094
neuseeland,rumänien,0.25425051251340625
neuseeland,saudi_arabien,0.3133830829884957
neuseeland,schweden,0.2851362089229662
neuseeland,schweiz,0.29682562772828214
neuseeland,senegal,0.16250126538906506
neuseeland,serbien,0.1685498334342296
neuseeland,singapur,0.3602996672623229
neuseeland,slowakei,0.27900057442237514
neuseeland,slowenien,0.3538196888863932
neuseeland,somalia,0.16599388808766571
neuseeland,spanien,0.2940108660390205
neuseeland,südafrika,0.29960205133999374
neuseeland,sudan,0.17237213085842676
neuseeland,südkorea,0.35294620985391045
neuseeland,südsudan,0.08677143622477765
neuseeland,syrien,0.18574441438614134
neuseeland,tansania,0.255589926837877
neuseeland,thailand,0.3337287679090825
neuseeland,tschechien,0.23744941919576684
neuseeland,türkei,0.21105217402064233
neuseeland,uganda,0.16881292313965315
neuseeland,ukraine,0.19688683712563917
neuseeland,ungarn,0.18493146548656175
neuseeland,usa,0.48880120518284154
neuseeland,vereinigtes_königreich,0.44135976062079013
neuseeland,vietnam,0.36647082935982067
neuseeland,zypern,0.10930529721464574
niederlande,niger,0.20324401011409954
niederlande,nigeria,0.2057172292618598
niederlande,nordkorea,0.16570059542401455
niederlande,norwegen,0.4143294509559901
niederlande,österreich,0.47914295585691624
niederlande,pakistan,0.14703292275707378
niederlande,philippinen,0.20979458258431027
niederlande,polen,0.33224080501136166
niederlande,portugal,0.41936125477479946
niederlande,ruanda,0.10889638438003169
niederlande,rumänien,0.30810720492467475
niederlande,saudi_arabien,0.15911329936061352
niederlande,schweden,0.5022694526559637
niederlande,schweiz,0.2629705887689442
niederlande,senegal,0.1795334089469297
niederlande,serbien,0.14673154098958402
niederlande,singapur,0.25493410908159236
niederlande,slowakei,0.3278968306970106
niederlande,slowenien,0.36877210544610195
niederlande,somalia,0.15609710878870825
niederlande,spanien,0.4543999298435576
niederlande,südafrika,0.27992446005675276
niederlande,sudan,0.1009856860512659
niederlande,südkorea,0.2086681585711717
niederlande,südsudan,0.07267557619958435
niederlande,syrien,0.1904862206823631
niederlande,tansania,0.18534401701489378
niederlande,thailand,0.24360018827632463
niederlande,tschechien,0.4272975769693974
niederlande,türkei,0.27268428511102744
niederlande,uganda,0.17517907948647338
niederlande,ukraine,0.22258621443225324
niederlande,ungarn,0.3036247411062499
niederlande,usa,0.36283205426874066
niederlande,vereinigtes_königreich,0.5383436509756936
niederlande,vietnam,0.24448709758459847
niederlande,zypern,0.25404658296936233
niger,nigeria,0.43072141675914893
niger,nordkorea,0.20157849343567405
niger,norwegen,0.1621298990406698
niger,österreich,0.20764314891166827
niger,pakistan,0.28210834406416607
niger,philippinen,0.30887157676955235
niger,polen,0.23921129280718328
niger,portugal,0.2271662167896571
niger,ruanda,0.25585116077863423
niger,rumänien,0.2155387903411204
niger,saudi_arabien,0.2823609605137184
niger,schweden,0.20007017659058693
niger,schweiz,0.1181324807614682
niger,senegal,0.32525056062174185
niger,serbien,0.20847020827970783
niger,singapur,0.16569275940830785
niger,slowakei,0.20451155057907877
niger,slowenien,0.2012481136196313
niger,somalia,0.3257254816749019
niger,spanien,0.2838051060563607
niger,südafrika,0.31758849957429874
niger,sudan,0.3269859211081554
niger,südkorea,0.2586023410778968
niger,südsudan,0.34651232554397216
niger,syrien,0.273361423769751
niger,tansania,0.4223010037379285
niger,thailand,0.29655610096499785
niger,tschechien,0.2419962494706787
niger,türkei,0.19896346534431864
niger,uganda,0.3364359551790121
niger,ukraine,0.22173149305165019
niger,ungarn,0.13101019506170042
niger,usa,0.18143250955223394
niger,vereinigtes_königreich,0.24827974182800824
niger,vietnam,0.24573865481011753
niger,zypern,0.28950746388132015
nigeria,nordkorea,0.3389643015384176
nigeria,norwegen,0.18870689303473567
nigeria,österreich,0.13739471657104113
nigeria,pakistan,0.4077937726888946
nigeria,philippinen,0.29927766046592175
nigeria,polen,0.15956692970865524
nigeria,portugal,0.17016597687430718
nigeria,ruanda,0.3715250079898617
nigeria,rumänien,0.13979169152706333
nigeria,saudi_arabien,0.3216530308378247
nigeria,schweden,0.1774052450867038
nigeria,schweiz,0.13028888309489067
nigeria,senegal,0.35771989056684206
nigeria,serbien,0.19140804858198027
nigeria,singapur,0.2861781652853901
nigeria,slowakei,0.1604477332103475
nigeria,slowenien,0.1728931524392039
nigeria,somalia,0.39033459307774915
nigeria,spanien,0.19810194384568064
nigeria,südafrika,0.3560498542101868
nigeria,sudan,0.43390157781422156
nigeria,südkorea,0.31645059595916936
nigeria,südsudan,0.4166529975315565
nigeria,syrien,0.39652210219101663
nigeria,tansania,0.377689946890919
nigeria,thailand,0.36703601284199705
nigeria,tschechien,0.12508262556682131
nigeria,türkei,0.21878417393112037
