Country_One,Country_Two,Similarity
nigeria,uganda,0.24916860181503364
nigeria,ukraine,0.2611082677489617
nigeria,ungarn,0.15721868232672576
nigeria,usa,0.13006416708023524
nigeria,vereinigtes_königreich,0.16438403910259453
nigeria,vietnam,0.2571152679357129
nigeria,zypern,0.2048180034066218
nordkorea,norwegen,0.23385584342376586
nordkorea,österreich,0.13868750713187755
nordkorea,pakistan,0.42005570188020913
nordkorea,philippinen,0.19680601503223494
nordkorea,polen,0.19478404983478065
nordkorea,portugal,0.1222847118642259
nordkorea,ruanda,0.2159575293018096
nordkorea,rumänien,0.1609547902387467
nordkorea,saudi_arabien,0.33663815882087
nordkorea,schweden,0.2146493674153594
nordkorea,schweiz,0.12334192013300609
nordkorea,senegal,0.19761342734113635
nordkorea,serbien,0.2722827014476268
nordkorea,singapur,0.23875331972004138
nordkorea,slowakei,0.20294193261572369
nordkorea,slowenien,0.0869287043355936
nordkorea,somalia,0.2724265527926214
nordkorea,spanien,0.22348464030977266
nordkorea,südafrika,0.2728790388988709
nordkorea,sudan,0.3145432914201811
nordkorea,südkorea,0.4297729949986492
nordkorea,südsudan,0.23296041066007678
nordkorea,syrien,0.35792936641422946
nordkorea,tansania,0.3030134632589975
nordkorea,thailand,0.29594826433477295
nordkorea,tschechien,0.2101260657864789
nordkorea,türkei,0.27350661260874365
nordkorea,uganda,0.2690071455594172
nordkorea,ukraine,0.26502168425783923
nordkorea,ungarn,0.13285563403838052
nordkorea,usa,0.3653351704987786
nordkorea,vereinigtes_königreich,0.2108349762952232
nordkorea,vietnam,0.2286482337935954
nordkorea,zypern,0.23580915723186027
norwegen,österreich,0.39462940746409325
norwegen,pakistan,0.22483649407570086
norwegen,philippinen,0.26214334644576487
norwegen,polen,0.26850319904260445
norwegen,portugal,0.3594870557645989
norwegen,ruanda,0.20897564689921483
norwegen,rumänien,0.1897094996305761
norwegen,saudi_arabien,0.22393357864360997
norwegen,schweden,0.523234070996278
norwegen,schweiz,0.40172110988156473
norwegen,senegal,0.2649116736418289
norwegen,serbien,0.20349493196265736
norwegen,singapur,0.2699609558516276
norwegen,slowakei,0.315809062967804
norwegen,slowenien,0.329980958034857
norwegen,somalia,0.23283351572661035
norwegen,spanien,0.4440028389883908
norwegen,südafrika,0.37885172133404954
norwegen,sudan,0.21105329161243042
norwegen,südkorea,0.32954541332779197
norwegen,südsudan,0.1076886085265126
norwegen,syrien,0.1788609568189967
norwegen,tansania,0.3204367352757592
norwegen,thailand,0.23130234965611204
norwegen,tschechien,0.30474405777537467
norwegen,türkei,0.2400608133104459
norwegen,uganda,0.32350668122248166
norwegen,ukraine,0.22551238139191634
norwegen,ungarn,0.27467175173228653
norwegen,usa,0.28288802815259645
norwegen,vereinigtes_königreich,0.4459666331242039
norwegen,vietnam,0.24515912270574103
norwegen,zypern,0.23409287198462608
österreich,pakistan,0.13524103147918776
österreich,philippinen,0.2222163164560755
österreich,polen,0.39814543949675774
österreich,portugal,0.39855777111538504
österreich,ruanda,0.18134238348447734
österreich,rumänien,0.20938602137863804
österreich,saudi_arabien,0.15410613528479622
österreich,schweden,0.4737491781549232
österreich,schweiz,0.5640217897867188
österreich,senegal,0.20099958925097108
österreich,serbien,0.1737832852858074
österreich,singapur,0.29980626620156975
österreich,slowakei,0.39473967314821745
österreich,slowenien,0.31806568181581707
österreich,somalia,0.08619262718463075
österreich,spanien,0.4473925120868726
österreich,südafrika,0.2525485579148261
österreich,sudan,0.15958282013524913
österreich,südkorea,0.3035562142183062
österreich,südsudan,0.08001487293950546
österreich,syrien,0.14303111048382028
österreich,tansania,0.2224390799257149
österreich,thailand,0.21693797344680235
österreich,tschechien,0.4515574253193641
österreich,türkei,0.2617373039148154
österreich,uganda,0.22121967531355918
österreich,ukraine,0.08019777870885313
österreich,ungarn,0.32287182181907914
österreich,usa,0.2948905887731105
österreich,vereinigtes_königreich,0.49671595442436156
österreich,vietnam,0.19871435385173314
österreich,zypern,0.23688159595951913
pakistan,philippinen,0.283105753640513
pakistan,polen,0.26563898399116825
pakistan,portugal,0.1492935615024068
pakistan,ruanda,0.23653899163388345
pakistan,rumänien,0.13922813718095925
pakistan,saudi_arabien,0.37460927388578474
pakistan,schweden,0.19824014124942807
pakistan,schweiz,0.1488971993733405
pakistan,senegal,0.20563184856057315
pakistan,serbien,0.3029579972784957
pakistan,singapur,0.25017954429908157
pakistan,slowakei,0.1620320353037955
pakistan,slowenien,0.1323040028236138
pakistan,somalia,0.40202710364162403
pakistan,spanien,0.18821136796969806
pakistan,südafrika,0.36394247907057276
pakistan,sudan,0.3888705776514528
pakistan,südkorea,0.2908570075654282
pakistan,südsudan,0.21795576661041258
pakistan,syrien,0.4270870376500684
pakistan,tansania,0.21190900439762345
pakistan,thailand,0.3462876312295087
pakistan,tschechien,0.25484431079649206
pakistan,türkei,0.34735550958960526
pakistan,uganda,0.24645330335761984
pakistan,ukraine,0.3087147601131697
pakistan,ungarn,0.2380766200075981
pakistan,usa,0.44390212221689196
pakistan,vereinigtes_königreich,0.26781612589057724
pakistan,vietnam,0.28941073656432176
pakistan,zypern,0.2109427352012398
philippinen,polen,0.17737675596464983
philippinen,portugal,0.21056276352037578
philippinen,ruanda,0.21876159256956207
philippinen,rumänien,0.1966217003820584
philippinen,saudi_arabien,0.29080465685797685
philippinen,schweden,0.24313900360406127
philippinen,schweiz,0.2025154247258069
philippinen,senegal,0.2960901247038717
philippinen,serbien,0.20114599649065082
philippinen,singapur,0.3183821311635955
philippinen,slowakei,0.22962805178452445
philippinen,slowenien,0.23310898825783974
philippinen,somalia,0.23861966502281057
philippinen,spanien,0.2847328306808442
philippinen,südafrika,0.2897916979137585
philippinen,sudan,0.24522047654254336
philippinen,südkorea,0.16090882882152494
philippinen,südsudan,0.1764616199663887
philippinen,syrien,0.2478270750937446
philippinen,tansania,0.2913792602179724
philippinen,thailand,0.3658263641318976
philippinen,tschechien,0.25538591455911563
philippinen,türkei,0.16188118659555908
philippinen,uganda,0.27830560181908
philippinen,ukraine,0.2211423658155828
philippinen,ungarn,0.24926357108228248
philippinen,usa,0.28342788275178693
philippinen,vereinigtes_königreich,0.26615390025441726
philippinen,vietnam,0.2813236386796561
philippinen,zypern,0.23059737545990663
polen,portugal,0.34018471703550446
polen,ruanda,0.19794127433085135
polen,rumänien,0.3481877204680666
polen,saudi_arabien,0.24996057169386743
polen,schweden,0.3896090651470452
polen,schweiz,0.30720640656181897
polen,senegal,0.1844553615085813
polen,serbien,0.28682718350210223
polen,singapur,0.18750396818359433
polen,slowakei,0.4831623448400114
polen,slowenien,0.33317801241850853
polen,somalia,0.14104351166051451
polen,spanien,0.34706476877572956
polen,südafrika,0.2386327670258616
polen,sudan,0.21025504998384276
polen,südkorea,0.28215641143421094
polen,südsudan,0.08961874828509192
polen,syrien,0.2505895294275769
polen,tansania,0.14632921166941398
polen,thailand,0.18850969872952344
polen,tschechien,0.6537210838498255
polen,türkei,0.3348155154945763
polen,uganda,0.16061477391948545
polen,ukraine,0.39797389729565413
polen,ungarn,0.49680516750598697
polen,usa,0.3279547813085609
polen,vereinigtes_königreich,0.38041085915099604
polen,vietnam,0.2822946703142573
polen,zypern,0.3621943684818826
portugal,ruanda,0.14401867709251734
portugal,rumänien,0.2320454284065552
portugal,saudi_arabien,0.12185925386478719
portugal,schweden,0.5256977546554431
portugal,schweiz,0.29598490123562593
portugal,senegal,0.2532631355960282
portugal,serbien,0.196591426767999
portugal,singapur,0.20473191890126224
portugal,slowakei,0.4288408779935627
portugal,slowenien,0.5343562416532899
portugal,somalia,0.16791889791352743
portugal,spanien,0.5429140128398382
portugal,südafrika,0.3136043448609551
portugal,sudan,0.1684525231668397
portugal,südkorea,0.3458440434756737
portugal,südsudan,0.09838846851618167
portugal,syrien,0.16847643309243107
portugal,tansania,0.2368713746947048
portugal,thailand,0.2425255792952798
portugal,tschechien,0.3676969960577848
portugal,türkei,0.2587553895999528
portugal,uganda,0.198811777253947
portugal,ukraine,0.13072259047711263
portugal,ungarn,0.39133136832121795
portugal,usa,0.23237722595563273
portugal,vereinigtes_königreich,0.420635880694329
portugal,vietnam,0.1851168119859263
portugal,zypern,0.26823087706243304
ruanda,rumänien,0.11597456145255229
ruanda,saudi_arabien,0.1785757088122581
ruanda,schweden,0.1652047243898635
ruanda,schweiz,0.14889482385207234
ruanda,senegal,0.2895524165756181
ruanda,serbien,0.23389081726113703
ruanda,singapur,0.22387343871568938
ruanda,slowakei,0.12045382295572934
ruanda,slowenien,0.16849706025879163
ruanda,somalia,0.42343806561712466
ruanda,spanien,0.23222705142837485
ruanda,südafrika,0.27392001715377745
ruanda,sudan,0.39819993196855574
ruanda,südkorea,0.23800781699096787
ruanda,südsudan,0.2651510134651734
ruanda,syrien,0.19291961598496798
ruanda,tansania,0.3290258754108759
ruanda,thailand,0.23769181691060975
ruanda,tschechien,0.154452738938416
ruanda,türkei,0.07475835799308628
ruanda,uganda,0.3225484743295832
ruanda,ukraine,0.15132437443270522
ruanda,ungarn,0.15732979966858235
ruanda,usa,0.1477234791287247
ruanda,vereinigtes_königreich,0.11613456964896084
ruanda,vietnam,0.20285729788821916
ruanda,zypern,0.1655661072856458
rumänien,saudi_arabien,0.2776488768966008
rumänien,schweden,0.20681953556407762
rumänien,schweiz,0.2308803628339658
rumänien,senegal,0.2345054039402641
rumänien,serbien,0.259796838272005
rumänien,singapur,0.1893956946796676
rumänien,slowakei,0.33349245915536596
rumänien,slowenien,0.3010539426709804
rumänien,somalia,0.13384195810734695
rumänien,spanien,0.25445700994494685
rumänien,südafrika,0.13518707964286028
rumänien,sudan,0.1753992527339098
rumänien,südkorea,0.23476781590262275
rumänien,südsudan,0.15024141944804142
rumänien,syrien,0.0949567863747049
rumänien,tansania,0.21909762373784653
rumänien,thailand,0.16506564668408572
rumänien,tschechien,0.3507432933578718
rumänien,türkei,0.40407640727584676
rumänien,uganda,0.07837245458391419
rumänien,ukraine,0.3433172011591391
rumänien,ungarn,0.40686557880603913
rumänien,usa,0.14128687183217664
rumänien,vereinigtes_königreich,0.1528353099481944
rumänien,vietnam,0.2917943532924178
rumänien,zypern,0.3738253747746243
saudi_arabien,schweden,0.22153283690417822
saudi_arabien,schweiz,0.18642132583859433
saudi_arabien,senegal,0.35623250720531585
saudi_arabien,serbien,0.3084926581875964
saudi_arabien,singapur,0.30742768393785946
saudi_arabien,slowakei,0.29265799507638574
saudi_arabien,slowenien,0.21247663633418587
saudi_arabien,somalia,0.2585558142970817
saudi_arabien,spanien,0.21000400714132123
saudi_arabien,südafrika,0.3232314565800242
saudi_arabien,sudan,0.3882164174987105
saudi_arabien,südkorea,0.26086218954577467
saudi_arabien,südsudan,0.13044360953935807
saudi_arabien,syrien,0.3241648415945936
saudi_arabien,tansania,0.23057780065821365
saudi_arabien,thailand,0.296906359689689
saudi_arabien,tschechien,0.3048008800561255
saudi_arabien,türkei,0.28293237005675276
saudi_arabien,uganda,0.208185059860542
saudi_arabien,ukraine,0.23445437688116122
saudi_arabien,ungarn,0.23628773252322544
saudi_arabien,usa,0.3718226851732537
saudi_arabien,vereinigtes_königreich,0.29380463913388677
saudi_arabien,vietnam,0.32804346769640136
saudi_arabien,zypern,0.23000422135415297
schweden,schweiz,0.4790814889913715
schweden,senegal,0.2838500394426444
schweden,serbien,0.1259412457945614
schweden,singapur,0.2720438781742903
schweden,slowakei,0.43980116545881087
schweden,slowenien,0.41292786138786475
schweden,somalia,0.09268296491718696
schweden,spanien,0.4683725005305954
schweden,südafrika,0.28200342106194887
schweden,sudan,0.10948933299726604
schweden,südkorea,0.32466006254179813
schweden,südsudan,0.006139872877304973
schweden,syrien,0.21052947852496467
schweden,tansania,0.2614934772317517
schweden,thailand,0.21614600365765685
schweden,tschechien,0.41562702541621777
schweden,türkei,0.17664577989919297
schweden,uganda,0.24273338304681405
schweden,ukraine,0.1345528115659389
schweden,ungarn,0.4206448354314008
schweden,usa,0.3794782057630003
schweden,vereinigtes_königreich,0.6095802739636603
schweden,vietnam,0.2597026329555913
schweden,zypern,0.2540413572241189
schweiz,senegal,0.26662452105885565
schweiz,serbien,0.23316632386665695
schweiz,singapur,0.32071069283312675
schweiz,slowakei,0.27465376998538665
schweiz,slowenien,0.309429020554971
schweiz,somalia,0.12536022650654843
schweiz,spanien,0.33869468995925034
schweiz,südafrika,0.24870420942369137
schweiz,sudan,0.1638252915152318
schweiz,südkorea,0.35179067441403267
schweiz,südsudan,0.04655465273870088
schweiz,syrien,0.10626705627439999
schweiz,tansania,0.2745757279736337
schweiz,thailand,0.1968838010902286
schweiz,tschechien,0.3512083854123291
schweiz,türkei,0.25398164443528615
schweiz,uganda,0.2275885328062998
schweiz,ukraine,0.12607676365747783
schweiz,ungarn,0.34141422911304176
schweiz,usa,0.3374750108719917
schweiz,vereinigtes_königreich,0.4107745767586781
schweiz,vietnam,0.26765074075832257
schweiz,zypern,0.20895788866971
senegal,serbien,0.19349932425750785
senegal,singapur,0.2986666874685594
senegal,slowakei,0.2259964309047543
senegal,slowenien,0.3522899380931558
senegal,somalia,0.2526805382280296
senegal,spanien,0.21024795875757962
senegal,südafrika,0.29415694989227303
senegal,sudan,0.2811040184160414
senegal,südkorea,0.2531689503394131
senegal,südsudan,0.19833101875838507
senegal,syrien,0.16944006305116133
senegal,tansania,0.4038760312891641
senegal,thailand,0.2975352931542984
senegal,tschechien,0.20615655165199204
senegal,türkei,0.20957327951016197
senegal,uganda,0.36018814986232167
senegal,ukraine,0.18955541695245232
senegal,ungarn,0.23512893639399385
senegal,usa,0.15529791074690732
senegal,vereinigtes_königreich,0.24028738634577512
senegal,vietnam,0.22328380605710538
senegal,zypern,0.27227537391864304
serbien,singapur,0.2998385829093997
serbien,slowakei,0.20922240278992577
serbien,slowenien,0.21339747257617364
serbien,somalia,0.2955973318002116
serbien,spanien,0.15115267067085908
serbien,südafrika,0.2140876058646341
serbien,sudan,0.33215183823139116
serbien,südkorea,0.27003397362488496
serbien,südsudan,0.26795159782033584
serbien,syrien,0.27489953492708796
serbien,tansania,0.24417331287688215
serbien,thailand,0.21073214431548457
serbien,tschechien,0.2288473725802476
serbien,türkei,0.41467928527170467
serbien,uganda,0.1662632021328149
serbien,ukraine,0.34497546033112675
serbien,ungarn,0.2546833730565703
serbien,usa,0.24355609306551798
serbien,vereinigtes_königreich,0.15004613381575665
serbien,vietnam,0.18217003521222766
serbien,zypern,0.2831390677868781
singapur,slowakei,0.253427022137957
singapur,slowenien,0.20212893849156222
singapur,somalia,0.2058040959845253
singapur,spanien,0.24638855840666585
singapur,südafrika,0.27737246302031804
singapur,sudan,0.29108802950007073
singapur,südkorea,0.35222582749488596
singapur,südsudan,0.10134650764207728
singapur,syrien,0.23311169311522764
singapur,tansania,0.2905723192523778
singapur,thailand,0.39603981526764964
singapur,tschechien,0.2560420750378661
singapur,türkei,0.26822196125560566
singapur,uganda,0.2796770691244152
singapur,ukraine,0.1423879767312195
singapur,ungarn,0.24521609306663494
singapur,usa,0.33788673989787466
singapur,vereinigtes_königreich,0.28946760814125067
singapur,vietnam,0.28234181798092006
singapur,zypern,0.15568756743395068
slowakei,slowenien,0.4646210788225066
slowakei,somalia,0.14756129387231098
slowakei,spanien,0.41708976964888267
slowakei,südafrika,0.27659289557894673
slowakei,sudan,0.223678155525594
slowakei,südkorea,0.2460571867593069
slowakei,südsudan,0.15666614496219627
slowakei,syrien,0.18818727669567636
slowakei,tansania,0.2832716516278509
slowakei,thailand,0.23171475833901567
slowakei,tschechien,0.49544084640386454
slowakei,türkei,0.3015534224969896
slowakei,uganda,0.18800673011444885
slowakei,ukraine,0.2421180000631289
slowakei,ungarn,0.4897800256246073
slowakei,usa,0.2904021530863051
slowakei,vereinigtes_königreich,0.4526258124206327
slowakei,vietnam,0.32619387903623054
slowakei,zypern,0.3340636327683937
slowenien,somalia,0.09275016496426168
slowenien,spanien,0.37215958396887505
slowenien,südafrika,0.26611469229287116
slowenien,sudan,0.18516932935600972
slowenien,südkorea,0.2974406512174701
slowenien,südsudan,0.07725599388387665
slowenien,syrien,0.12931008008636147
slowenien,tansania,0.2640606329042934
slowenien,thailand,0.16279902972604843
slowenien,tschechien,0.3742262633110719
slowenien,türkei,0.23713441377176858
slowenien,uganda,0.15247434551559513
slowenien,ukraine,0.207371295069873
slowenien,ungarn,0.39200877493390285
slowenien,usa,0.22143428065245224
slowenien,vereinigtes_königreich,0.3664259053022264
slowenien,vietnam,0.24625861157546478
slowenien,zypern,0.34171844030161247
somalia,spanien,0.15385609517340496
somalia,südafrika,0.28750051307133023
somalia,sudan,0.44996543031353153
somalia,südkorea,0.298042113422063
somalia,südsudan,0.3095709499357484
somalia,syrien,0.26690671461768134
somalia,tansania,0.3143823304934612
somalia,thailand,0.307387388074598
somalia,tschechien,0.046853299515884475
somalia,türkei,0.24179980995338177
somalia,uganda,0.33798266570091395
somalia,ukraine,0.19557124923047264
somalia,ungarn,0.22706815943374165
somalia,usa,0.2824492172532027
somalia,vereinigtes_königreich,0.2532193864114419
somalia,vietnam,0.1986374548811919
somalia,zypern,0.19361805013716826
spanien,südafrika,0.3359832530435512
spanien,sudan,0.21415872856584894
spanien,südkorea,0.31222384622900295
spanien,südsudan,0.13890054451433564
spanien,syrien,0.15276329634504282
spanien,tansania,0.2317112727263745
spanien,thailand,0.21259274122019226
spanien,tschechien,0.41537536450649826
spanien,türkei,0.26670273936430855
spanien,uganda,0.21983219170167007
spanien,ukraine,0.056590288813099715
spanien,ungarn,0.3517848329380405
spanien,usa,0.31524982602115104
spanien,vereinigtes_königreich,0.5293774447500844
spanien,vietnam,0.24065577799860827
spanien,zypern,0.21679471252914714
südafrika,sudan,0.2782367172778888
südafrika,südkorea,0.23332666787875614
südafrika,südsudan,0.16374741576733215
südafrika,syrien,0.3375225350775445
südafrika,tansania,0.32040782605837814
südafrika,thailand,0.3617492306230219
südafrika,tschechien,0.31814987329919775
südafrika,türkei,0.15168271249924237
südafrika,uganda,0.3135215461282256
südafrika,ukraine,0.28987248285744716
südafrika,ungarn,0.18292384853877447
südafrika,usa,0.324807178473645
südafrika,vereinigtes_königreich,0.345463170450824
südafrika,vietnam,0.30111623914580393
südafrika,zypern,0.2775180591964237
sudan,südkorea,0.23697864645752298
sudan,südsudan,0.49096293600946517
sudan,syrien,0.32214979559253515
sudan,tansania,0.2988826774966946
sudan,thailand,0.31424244017800673
sudan,tschechien,0.1149624727964147
sudan,türkei,0.32700638153214573
sudan,uganda,0.29284196151365227
sudan,ukraine,0.3010465350889938
sudan,ungarn,0.21864091458722734
sudan,usa,0.27125796617233855
sudan,vereinigtes_königreich,0.20947800070410022
sudan,vietnam,0.2174854485667081
sudan,zypern,0.2838897795437935
südkorea,südsudan,0.1500417203483713
südkorea,syrien,0.2516793818595747
südkorea,tansania,0.2668323573695692
südkorea,thailand,0.23929124276458313
südkorea,tschechien,0.2879332908446992
südkorea,türkei,0.36738119569948174
südkorea,uganda,0.21283907758854914
südkorea,ukraine,0.24487330219243314
südkorea,ungarn,0.2645431563486147
südkorea,usa,0.3618221147720141
südkorea,vereinigtes_königreich,0.2924518201971823
südkorea,vietnam,0.26859872241070937
südkorea,zypern,0.23148847520886828
südsudan,syrien,0.21167784097819484
südsudan,tansania,0.21134459491788543
südsudan,thailand,0.14163792588826735
südsudan,tschechien,0.06768618459414552
südsudan,türkei,0.21802217729065337
südsudan,uganda,0.19887057610399783
südsudan,ukraine,0.11694424780152453
südsudan,ungarn,0.07663821249373828
südsudan,usa,0.09594188264008174
südsudan,vereinigtes_königreich,0.1248533245588592
südsudan,vietnam,0.12334625470262187
südsudan,zypern,0.22376923379895083
syrien,tansania,0.17554119633549345
syrien,thailand,0.20484175491724205
syrien,tschechien,0.19453705996092513
syrien,türkei,0.3212026103196109
syrien,uganda,0.23928498168919915
syrien,ukraine,0.22096715369567757
syrien,ungarn,0.1784495902561944
syrien,usa,0.3561011009972095
syrien,vereinigtes_königreich,0.23880499883426948
syrien,vietnam,0.20207774810388673
syrien,zypern,0.22957268836949657
tansania,thailand,0.40123327123261937
tansania,tschechien,0.19356718684998664
tansania,türkei,0.19254394205240793
tansania,uganda,0.4671086998888883
tansania,ukraine,0.269767990761717
tansania,ungarn,0.2400637044201594
tansania,usa,0.17056404335968695
tansania,vereinigtes_königreich,0.27316101718617686
tansania,vietnam,0.24141596737074328
tansania,zypern,0.244277263018566
thailand,tschechien,0.21845122748584128
thailand,türkei,0.25011254018442197
thailand,uganda,0.2549078953922182
thailand,ukraine,0.24489063253720997
thailand,ungarn,0.25639248757306976
thailand,usa,0.2621472825134047
thailand,vereinigtes_königreich,0.1813860654760352
thailand,vietnam,0.25461893077199516
thailand,zypern,0.13962817963900842
tschechien,türkei,0.274899920676441
tschechien,uganda,0.21514055380845998
tschechien,ukraine,0.32047295965922296
tschechien,ungarn,0.43185637629774987
tschechien,usa,0.3470167058413713
tschechien,vereinigtes_königreich,0.41135237829982146
tschechien,vietnam,0.3600180158917262
tschechien,zypern,0.291588715163703
türkei,uganda,0.13155078445285212
türkei,ukraine,0.4084327641081186
türkei,ungarn,0.28689126792460173
türkei,usa,0.2814333624475331
türkei,vereinigtes_königreich,0.18093944948288204
türkei,vietnam,0.2826603345673036
türkei,zypern,0.4260560500565945
uganda,ukraine,0.13637698352794947
uganda,ungarn,0.1781992355519387
uganda,usa,0.2540154192941745
uganda,vereinigtes_königreich,0.28701561435040857
uganda,vietnam,0.25313836806981793
uganda,zypern,0.14566919816525692
ukraine,ungarn,0.23358125867925733
ukraine,usa,0.16126903018767286
ukraine,vereinigtes_königreich,0.148810427600975
ukraine,vietnam,0.27806542751798274
ukraine,zypern,0.30968608941271025
ungarn,usa,0.3110134520512825
ungarn,vereinigtes_königreich,0.3876126494270377
ungarn,vietnam,0.23861473869474065
ungarn,zypern,0.23966208558411786
usa,vereinigtes_königreich,0.5423441674187677
usa,vietnam,0.3095192882030068
usa,zypern,0.21421346089890309
vereinigtes_königreich,vietnam,0.28962885741536515
vereinigtes_königreich,zypern,0.21152301747230565
vietnam,zypern,0.1732385936737542
