Country_One,Country_Two,Similarity
nigeria,tschechien,0.1902226998468723
nigeria,türkei,0.19812041285734486
nigeria,uganda,0.2835745624209065
nigeria,ukraine,0.26107678647865906
nigeria,ungarn,0.14497658539664127
nigeria,usa,0.1287401797085049
nigeria,vereinigtes_königreich,0.16526935499045167
nigeria,vietnam,0.16843129386501585
nigeria,zypern,0.07729570936210031
nordkorea,norwegen,0.1874072161120624
nordkorea,österreich,0.19539240635100297
nordkorea,pakistan,0.40313027071695967
nordkorea,philippinen,0.17613582696049218
nordkorea,polen,0.24281687162915971
nordkorea,portugal,0.08522097453746466
nordkorea,ruanda,0.29143293466718084
nordkorea,rumänien,0.17572998938921924
nordkorea,saudi_arabien,0.2805863188237864
nordkorea,schweden,0.17584509229997983
nordkorea,schweiz,0.17819548777587266
nordkorea,senegal,0.15635711446374667
nordkorea,serbien,0.22735428148352518
nordkorea,singapur,0.26525194379224576
nordkorea,slowakei,0.14766951660735333
nordkorea,slowenien,0.07521963718774935
nordkorea,somalia,0.26407987027287405
nordkorea,spanien,0.2245857852642128
nordkorea,südafrika,0.32561631937439617
nordkorea,sudan,0.33852827432766996
nordkorea,südkorea,0.45275821116023457
nordkorea,südsudan,0.23343040214759878
nordkorea,syrien,0.3469504287217121
nordkorea,tansania,0.2594961355511577
nordkorea,thailand,0.1786833165169168
nordkorea,tschechien,0.25937970321993953
nordkorea,türkei,0.23093831661037312
nordkorea,uganda,0.2679676275018216
nordkorea,ukraine,0.20652753830710752
nordkorea,ungarn,0.1184551992502518
nordkorea,usa,0.373659695279608
nordkorea,vereinigtes_königreich,0.20327512466401548
nordkorea,vietnam,0.17325933225117848
nordkorea,zypern,0.1433909003710825
norwegen,österreich,0.3146657587573805
norwegen,pakistan,0.216979685562825
norwegen,philippinen,0.16824174609065817
norwegen,polen,0.28187686810953794
norwegen,portugal,0.29596094991250455
norwegen,ruanda,0.1881645417072127
norwegen,rumänien,0.1902753532368604
norwegen,saudi_arabien,0.2565276573194113
norwegen,schweden,0.3853379231008498
norwegen,schweiz,0.34577083981744383
norwegen,senegal,0.22228702645345522
norwegen,serbien,0.13223724933179004
norwegen,singapur,0.20601780731298874
norwegen,slowakei,0.2472712652392035
norwegen,slowenien,0.20658250147718438
norwegen,somalia,0.18234252956455538
norwegen,spanien,0.3271407197124825
norwegen,südafrika,0.2281364119729687
norwegen,sudan,0.14938719505335046
norwegen,südkorea,0.21797459847400774
norwegen,südsudan,0.09690484487426637
norwegen,syrien,0.1656262683786512
norwegen,tansania,0.20301165333892265
norwegen,thailand,0.18744057430897526
norwegen,tschechien,0.2805078337685329
norwegen,türkei,0.19177878941974333
norwegen,uganda,0.21182292712376882
norwegen,ukraine,0.23518801741181483
norwegen,ungarn,0.17623597149644618
norwegen,usa,0.28293707977311006
norwegen,vereinigtes_königreich,0.36397930075653884
norwegen,vietnam,0.23061291630188663
norwegen,zypern,0.17407932485571545
österreich,pakistan,0.13606795689673185
österreich,philippinen,0.2414604004325889
österreich,polen,0.36609862896034795
österreich,portugal,0.413468161412387
österreich,ruanda,0.16805514894587348
österreich,rumänien,0.2608799274456533
österreich,saudi_arabien,0.19043888168827544
österreich,schweden,0.47925408323461355
österreich,schweiz,0.5188831664192645
österreich,senegal,0.24356916745627574
österreich,serbien,0.19665909614868327
österreich,singapur,0.2048534122534563
österreich,slowakei,0.3761478554941099
österreich,slowenien,0.3072537810316696
österreich,somalia,0.11089073015858246
österreich,spanien,0.5210849980983066
österreich,südafrika,0.24449291624036149
österreich,sudan,0.13081755259638722
österreich,südkorea,0.246683992893928
österreich,südsudan,0.10901972063976526
österreich,syrien,0.148523177823632
österreich,tansania,0.2246354289580611
österreich,thailand,0.19421683617175448
österreich,tschechien,0.45338387197997104
österreich,türkei,0.20267544275910848
österreich,uganda,0.20586833114881414
österreich,ukraine,0.09958962164614142
österreich,ungarn,0.3633149081536681
österreich,usa,0.2946022318883129
österreich,vereinigtes_königreich,0.5016530255740616
österreich,vietnam,0.181546776115864
österreich,zypern,0.17596489819297606
pakistan,philippinen,0.274390718427663
pakistan,polen,0.3022452119804788
pakistan,portugal,0.2023391683151974
pakistan,ruanda,0.28980488317251946
pakistan,rumänien,0.2160666403528484
pakistan,saudi_arabien,0.3384865691223147
pakistan,schweden,0.23634706646431541
pakistan,schweiz,0.16751725296517125
pakistan,senegal,0.21819398989139321
pakistan,serbien,0.3203105962054206
pakistan,singapur,0.2089805792522429
pakistan,slowakei,0.17015040049994062
pakistan,slowenien,0.144051071719968
pakistan,somalia,0.42002242851130384
pakistan,spanien,0.23798830864327053
pakistan,südafrika,0.32478509532323346
pakistan,sudan,0.41262046036142197
pakistan,südkorea,0.328463560179277
pakistan,südsudan,0.34191317580494424
pakistan,syrien,0.41830183415389455
pakistan,tansania,0.24586556765681208
pakistan,thailand,0.2693938449277443
pakistan,tschechien,0.28631699175487246
pakistan,türkei,0.3152493257452811
pakistan,uganda,0.2893372536611018
pakistan,ukraine,0.3369045382660151
pakistan,ungarn,0.17176353352383597
pakistan,usa,0.4127232197600903
pakistan,vereinigtes_königreich,0.278965049418727
pakistan,vietnam,0.3400790160711637
pakistan,zypern,0.23066970003627468
philippinen,polen,0.18164457109287413
philippinen,portugal,0.29473180868265425
philippinen,ruanda,0.23947172143027948
philippinen,rumänien,0.2088072920092789
philippinen,saudi_arabien,0.30266058981056476
philippinen,schweden,0.2517734970333446
philippinen,schweiz,0.20348164026688528
philippinen,senegal,0.32491509046215794
philippinen,serbien,0.19570228315583327
philippinen,singapur,0.32218677094249626
philippinen,slowakei,0.21316469863570034
philippinen,slowenien,0.23511662279073703
philippinen,somalia,0.35379486954066564
philippinen,spanien,0.3350071222069229
philippinen,südafrika,0.26456204491585467
philippinen,sudan,0.2407703684790646
philippinen,südkorea,0.17758899516099952
philippinen,südsudan,0.21875026879194465
philippinen,syrien,0.22330476952098693
philippinen,tansania,0.261707136969857
philippinen,thailand,0.3772279858340759
philippinen,tschechien,0.1471784451328555
philippinen,türkei,0.19985277384110153
philippinen,uganda,0.2316976136032501
philippinen,ukraine,0.2721272111957195
philippinen,ungarn,0.23549791346671284
philippinen,usa,0.28045513702709424
philippinen,vereinigtes_königreich,0.29792654837583493
philippinen,vietnam,0.250396426073147
philippinen,zypern,0.2513448780815376
polen,portugal,0.29242864122274337
polen,ruanda,0.15473062280228916
polen,rumänien,0.3640959977633309
polen,saudi_arabien,0.20923463466830894
polen,schweden,0.3610161223625723
polen,schweiz,0.2930606065203923
polen,senegal,0.15239747686696298
polen,serbien,0.3096454544436558
polen,singapur,0.12641070008523136
polen,slowakei,0.42782071355398904
polen,slowenien,0.3726021986943628
polen,somalia,0.22752271812061664
polen,spanien,0.36987360475886566
polen,südafrika,0.31151368490746156
polen,sudan,0.17861993665616552
polen,südkorea,0.2910699732887923
polen,südsudan,0.15218785897831097
polen,syrien,0.21827408606644244
polen,tansania,0.12332921095470943
polen,thailand,0.19958752717907471
polen,tschechien,0.6964427921250915
polen,türkei,0.3174860754259292
polen,uganda,0.2034765066999817
polen,ukraine,0.3441599577388641
polen,ungarn,0.5868784326452186
polen,usa,0.3538195087756917
polen,vereinigtes_königreich,0.38036292728573073
polen,vietnam,0.28538437781415893
polen,zypern,0.28779483733401023
portugal,ruanda,0.17938074451118527
portugal,rumänien,0.2767783856517285
portugal,saudi_arabien,0.1550367272469313
portugal,schweden,0.4128146119549758
portugal,schweiz,0.2862790191386437
portugal,senegal,0.1894443373375397
portugal,serbien,0.16372916958130976
portugal,singapur,0.1686960592388188
portugal,slowakei,0.3732407401147514
portugal,slowenien,0.5244983993131398
portugal,somalia,0.1152806982687057
portugal,spanien,0.5523658269037688
portugal,südafrika,0.25604120838745825
portugal,sudan,0.06787101559128352
portugal,südkorea,0.20005828561328504
portugal,südsudan,0.1183838101573188
portugal,syrien,0.14587995705262757
portugal,tansania,0.19396629512967578
portugal,thailand,0.19761631964455678
portugal,tschechien,0.3369281885657037
portugal,türkei,0.22288549732972707
portugal,uganda,0.251278275603769
portugal,ukraine,0.17596841802234436
portugal,ungarn,0.3425657457417985
portugal,usa,0.2298710326008942
portugal,vereinigtes_königreich,0.42467000732594684
portugal,vietnam,0.19231863188623433
portugal,zypern,0.29956061821879926
ruanda,rumänien,0.20425837661279395
ruanda,saudi_arabien,0.20155664456667294
ruanda,schweden,0.1978301096236155
ruanda,schweiz,0.2262090380810369
ruanda,senegal,0.3472846010768183
ruanda,serbien,0.2993920685922479
ruanda,singapur,0.23340174214423717
ruanda,slowakei,0.23364663830411703
ruanda,slowenien,0.1187743596634466
ruanda,somalia,0.38806825418307467
ruanda,spanien,0.2494111452493603
ruanda,südafrika,0.30015658383272825
ruanda,sudan,0.4234199492421319
ruanda,südkorea,0.24747721524801086
ruanda,südsudan,0.3297871380243651
ruanda,syrien,0.24360328680481344
ruanda,tansania,0.34543701562243945
ruanda,thailand,0.2652905085418452
ruanda,tschechien,0.13210717886296586
ruanda,türkei,0.13966650214062476
ruanda,uganda,0.36372425845224626
ruanda,ukraine,0.21992464418832144
ruanda,ungarn,0.15393046116305256
ruanda,usa,0.1914099181871914
ruanda,vereinigtes_königreich,0.11226164897215422
ruanda,vietnam,0.2508099873241469
ruanda,zypern,0.18176581201548309
rumänien,saudi_arabien,0.20795864285034146
rumänien,schweden,0.2524103045071244
rumänien,schweiz,0.2536763485946047
rumänien,senegal,0.23434451603075612
rumänien,serbien,0.3146141095247393
rumänien,singapur,0.24202825489783705
rumänien,slowakei,0.4564687653176895
rumänien,slowenien,0.3671702358941227
rumänien,somalia,0.15335684148266454
rumänien,spanien,0.27637082035400673
rumänien,südafrika,0.22030425722691266
rumänien,sudan,0.20897655676153654
rumänien,südkorea,0.22054754900552193
rumänien,südsudan,0.17561829294463616
rumänien,syrien,0.17245236868026048
rumänien,tansania,0.177420769011439
rumänien,thailand,0.3056787723397456
rumänien,tschechien,0.32796182404206464
rumänien,türkei,0.41029976642031724
rumänien,uganda,0.18383998297883003
rumänien,ukraine,0.3016204739062205
rumänien,ungarn,0.43476324407615585
rumänien,usa,0.16501727326731908
rumänien,vereinigtes_königreich,0.21552819566369424
rumänien,vietnam,0.33568273505041246
rumänien,zypern,0.39151669027646463
saudi_arabien,schweden,0.2644756281231702
saudi_arabien,schweiz,0.12749390562658897
saudi_arabien,senegal,0.31048190244379004
saudi_arabien,serbien,0.25255694488611047
saudi_arabien,singapur,0.24127588269430114
saudi_arabien,slowakei,0.24677557027247132
saudi_arabien,slowenien,0.19192688373704528
saudi_arabien,somalia,0.3597132484277598
saudi_arabien,spanien,0.2083932371054346
saudi_arabien,südafrika,0.3179924328442924
saudi_arabien,sudan,0.3554664094150136
saudi_arabien,südkorea,0.22618473807577658
saudi_arabien,südsudan,0.18160911453155323
saudi_arabien,syrien,0.35031579338804797
saudi_arabien,tansania,0.21832692352366695
saudi_arabien,thailand,0.3064371949558995
saudi_arabien,tschechien,0.22738084967473662
saudi_arabien,türkei,0.2568844956435966
saudi_arabien,uganda,0.2557313318836748
saudi_arabien,ukraine,0.2149079290900816
saudi_arabien,ungarn,0.12480331890241303
saudi_arabien,usa,0.349139989773378
saudi_arabien,vereinigtes_königreich,0.23563755890166496
saudi_arabien,vietnam,0.26352689817188774
saudi_arabien,zypern,0.19361538431703065
schweden,schweiz,0.3943535620777663
schweden,senegal,0.18301684130363038
schweden,serbien,0.1597720476391975
schweden,singapur,0.19217998803166636
schweden,slowakei,0.38774808388350646
schweden,slowenien,0.34950702630781394
schweden,somalia,0.1527722003239359
schweden,spanien,0.5133803087026632
schweden,südafrika,0.28239894794654363
schweden,sudan,0.0994752813859333
schweden,südkorea,0.16236089219001765
schweden,südsudan,0.05943718988969215
schweden,syrien,0.16033334204453675
schweden,tansania,0.2385471106709227
schweden,thailand,0.18467348379315712
schweden,tschechien,0.36107539000403466
schweden,türkei,0.10016413352250361
schweden,uganda,0.22268955591535364
schweden,ukraine,0.17345114073240708
schweden,ungarn,0.3919998114193226
schweden,usa,0.4110729289724896
schweden,vereinigtes_königreich,0.6625467558222606
schweden,vietnam,0.26259805695589145
schweden,zypern,0.269951098735724
schweiz,senegal,0.20257416271335785
schweiz,serbien,0.2572958427149741
schweiz,singapur,0.31861407651014806
schweiz,slowakei,0.29347497838066716
schweiz,slowenien,0.29549366785255793
schweiz,somalia,0.10921908886820281
schweiz,spanien,0.36083903921489546
schweiz,südafrika,0.18517620573273105
schweiz,sudan,0.18041929838453008
schweiz,südkorea,0.25332827510057065
schweiz,südsudan,0.082949088584247
schweiz,syrien,0.10824978470564726
schweiz,tansania,0.1582845411289271
schweiz,thailand,0.1833623998542004
schweiz,tschechien,0.3158995113903918
schweiz,türkei,0.23246653079203894
schweiz,uganda,0.22776533460511872
schweiz,ukraine,0.21865309073180927
schweiz,ungarn,0.2840345852116996
schweiz,usa,0.3825098521964444
schweiz,vereinigtes_königreich,0.37383478402401943
schweiz,vietnam,0.2566659995292023
schweiz,zypern,0.190725903050721
senegal,serbien,0.20002431082431518
senegal,singapur,0.30664583458019157
senegal,slowakei,0.21801460797560945
senegal,slowenien,0.2555642732663019
senegal,somalia,0.29965085252678936
senegal,spanien,0.27360812281976044
senegal,südafrika,0.36825065506895294
senegal,sudan,0.31412580392679046
senegal,südkorea,0.22365633748113944
senegal,südsudan,0.24077640421024588
senegal,syrien,0.20101993699769552
senegal,tansania,0.4069747448993109
senegal,thailand,0.34976362944017264
senegal,tschechien,0.17579588763721254
senegal,türkei,0.17241409330518054
senegal,uganda,0.33842718294083524
senegal,ukraine,0.23531679197808242
senegal,ungarn,0.1726093652735665
senegal,usa,0.14890000683783589
senegal,vereinigtes_königreich,0.2681879863976828
senegal,vietnam,0.2486424862775793
senegal,zypern,0.14112835741335747
serbien,singapur,0.2281563683006025
serbien,slowakei,0.2556551744753517
serbien,slowenien,0.14450167886921667
serbien,somalia,0.3157099144909572
serbien,spanien,0.17749725833637298
serbien,südafrika,0.21796418013937546
serbien,sudan,0.3496740765230494
serbien,südkorea,0.23704975376951037
serbien,südsudan,0.29187950234263904
serbien,syrien,0.21808767346607466
serbien,tansania,0.1800237160466959
serbien,thailand,0.27426363738789516
serbien,tschechien,0.21791548133708166
serbien,türkei,0.34315961520316296
serbien,uganda,0.24578329302269028
serbien,ukraine,0.23437509855680033
serbien,ungarn,0.299083759190154
serbien,usa,0.22005456834426243
serbien,vereinigtes_königreich,0.1263963127065973
serbien,vietnam,0.1479446033798105
serbien,zypern,0.2545855176169869
singapur,slowakei,0.23451184856700646
singapur,slowenien,0.1698458197872162
singapur,somalia,0.18694733760588275
singapur,spanien,0.22313223624537884
singapur,südafrika,0.26946026448949706
singapur,sudan,0.23935004112625213
singapur,südkorea,0.27879815958961474
singapur,südsudan,0.15394955551158196
singapur,syrien,0.21216617309844793
singapur,tansania,0.26838382452421283
singapur,thailand,0.45812589570240997
singapur,tschechien,0.1776242166053833
singapur,türkei,0.17243435585174882
singapur,uganda,0.23595787173560712
singapur,ukraine,0.20161767365210193
singapur,ungarn,0.193859354539582
singapur,usa,0.3380935693427928
singapur,vereinigtes_königreich,0.2656710878381523
singapur,vietnam,0.2710290879436719
singapur,zypern,0.16789244358056937
slowakei,slowenien,0.49080877751217444
slowakei,somalia,0.13782612920379902
slowakei,spanien,0.36291845356790187
slowakei,südafrika,0.26049692693439824
slowakei,sudan,0.18948065495918426
slowakei,südkorea,0.24788809941226062
slowakei,südsudan,0.17752986457136505
slowakei,syrien,0.23990152998969555
slowakei,tansania,0.23613631780278238
slowakei,thailand,0.22959807452113432
slowakei,tschechien,0.4457402107547152
slowakei,türkei,0.281162049376915
slowakei,uganda,0.2136284995027188
slowakei,ukraine,0.23575049485263944
slowakei,ungarn,0.5611544687329029
slowakei,usa,0.2687910759868447
slowakei,vereinigtes_königreich,0.3662467615446044
slowakei,vietnam,0.3024757463983069
slowakei,zypern,0.423581849827261
slowenien,somalia,0.15529597813593848
slowenien,spanien,0.3278974425068881
slowenien,südafrika,0.19455927407306817
slowenien,sudan,0.057883824078787595
slowenien,südkorea,0.25242850338939027
slowenien,südsudan,0.04275916845005162
slowenien,syrien,0.2811597120616745
slowenien,tansania,0.15326507061982114
slowenien,thailand,0.16930387174762315
slowenien,tschechien,0.42579454939180206
slowenien,türkei,0.2484086828017055
slowenien,uganda,0.23523113727494535
slowenien,ukraine,0.22064881118600788
slowenien,ungarn,0.37558052806148423
slowenien,usa,0.2716435506827566
slowenien,vereinigtes_königreich,0.355344838627886
slowenien,vietnam,0.20618394872213247
slowenien,zypern,0.3589295133763322
somalia,spanien,0.2300949587121407
somalia,südafrika,0.33126333561995214
somalia,sudan,0.5316768708819775
somalia,südkorea,0.25291849678972644
somalia,südsudan,0.3149975962403067
somalia,syrien,0.3788500947725438
somalia,tansania,0.2335989772361806
somalia,thailand,0.29977681523683514
somalia,tschechien,0.1966914684340031
somalia,türkei,0.2698139416981886
somalia,uganda,0.41189241189469195
somalia,ukraine,0.2211028892471562
somalia,ungarn,0.1687082466747635
somalia,usa,0.3019909733340025
somalia,vereinigtes_königreich,0.21372760159954224
somalia,vietnam,0.19443139190589925
somalia,zypern,0.22020201212852447
spanien,südafrika,0.3820698597786773
spanien,sudan,0.23433136264807455
spanien,südkorea,0.19491909559222653
spanien,südsudan,0.19211734916471027
spanien,syrien,0.19320455898226763
spanien,tansania,0.2869483228431079
spanien,thailand,0.23297007866076333
spanien,tschechien,0.3959297118174241
spanien,türkei,0.19303516563512782
spanien,uganda,0.2632905940497434
spanien,ukraine,0.1619070516294836
spanien,ungarn,0.3601727112686098
spanien,usa,0.3866354048483042
spanien,vereinigtes_königreich,0.6048029653271011
spanien,vietnam,0.24499386704851223
spanien,zypern,0.259171863297353
südafrika,sudan,0.31522708276084
südafrika,südkorea,0.3309668971556467
südafrika,südsudan,0.23312791057823434
südafrika,syrien,0.2858295415379014
südafrika,tansania,0.42269043688120145
südafrika,thailand,0.3075092717459976
südafrika,tschechien,0.2852171047704204
südafrika,türkei,0.2576532388212323
südafrika,uganda,0.3248793346587464
südafrika,ukraine,0.3089440462834976
südafrika,ungarn,0.2084434059192276
südafrika,usa,0.29641864971178494
südafrika,vereinigtes_königreich,0.2806976761363221
südafrika,vietnam,0.2714145489812696
südafrika,zypern,0.21263542214939885
sudan,südkorea,0.23833683365749372
sudan,südsudan,0.5451486621286552
sudan,syrien,0.31348560029181166
sudan,tansania,0.2700433461096614
sudan,thailand,0.2838353319611784
sudan,tschechien,0.10268847297062508
sudan,türkei,0.24584913890643217
sudan,uganda,0.4144621754360852
sudan,ukraine,0.27035782893475574
sudan,ungarn,0.1799149464400202
sudan,usa,0.2426377574836064
sudan,vereinigtes_königreich,0.10404999150718147
sudan,vietnam,0.2804880041730802
sudan,zypern,0.22943518407717714
südkorea,südsudan,0.13095804982269454
südkorea,syrien,0.28457764844675315
südkorea,tansania,0.31073574314808095
südkorea,thailand,0.26770741374093976
südkorea,tschechien,0.26414764170734606
südkorea,türkei,0.2914805497109599
südkorea,uganda,0.2589571085790589
südkorea,ukraine,0.27658587135920726
südkorea,ungarn,0.13006860342490278
südkorea,usa,0.3675347276512462
südkorea,vereinigtes_königreich,0.21521176674543707
südkorea,vietnam,0.27056961668709234
südkorea,zypern,0.2071696821681936
südsudan,syrien,0.22805833551520965
südsudan,tansania,0.24291524157415248
südsudan,thailand,0.17116626494421336
südsudan,tschechien,0.19058952924798672
südsudan,türkei,0.1813185464081867
südsudan,uganda,0.32534816923437354
südsudan,ukraine,0.1460443314339078
südsudan,ungarn,0.12140659365402692
südsudan,usa,0.10789600667565812
südsudan,vereinigtes_königreich,0.0993007113169531
südsudan,vietnam,0.1897698108157032
südsudan,zypern,0.23641410667388998
syrien,tansania,0.17738531960085152
syrien,thailand,0.23987514079196187
syrien,tschechien,0.18130882371804816
syrien,türkei,0.35370679483026685
syrien,uganda,0.3121838915575156
syrien,ukraine,0.3034259377546191
syrien,ungarn,0.17470151705673542
syrien,usa,0.34426551785998627
syrien,vereinigtes_königreich,0.22494308556735082
syrien,vietnam,0.17207046767753909
syrien,zypern,0.28222363509226395
tansania,thailand,0.33820997980992984
tansania,tschechien,0.1993926738946115
tansania,türkei,0.150398052832566
tansania,uganda,0.4115402818210224
tansania,ukraine,0.26016192417707906
tansania,ungarn,0.16821925996493522
tansania,usa,0.16710070104915556
tansania,vereinigtes_königreich,0.24481269682792048
tansania,vietnam,0.23422966397877124
tansania,zypern,0.18807741065097783
thailand,tschechien,0.16534527306227867
thailand,türkei,0.29888566026167973
thailand,uganda,0.2650125719723583
thailand,ukraine,0.3029069859687945
thailand,ungarn,0.1710247316291886
thailand,usa,0.24586124212984584
thailand,vereinigtes_königreich,0.21345000981828952
thailand,vietnam,0.317750424676811
thailand,zypern,0.19029291102332602
tschechien,türkei,0.25105494235191694
tschechien,uganda,0.23468076333479113
tschechien,ukraine,0.30924889028339747
tschechien,ungarn,0.494058684618942
tschechien,usa,0.3221628781243505
tschechien,vereinigtes_königreich,0.36454529987674805
tschechien,vietnam,0.3380268650936907
tschechien,zypern,0.27416389180732825
türkei,uganda,0.1832905687812008
türkei,ukraine,0.4445384736402091
türkei,ungarn,0.21994635113329036
türkei,usa,0.26791669383014016
türkei,vereinigtes_königreich,0.1439886513150066
türkei,vietnam,0.2159762454220862
türkei,zypern,0.40573483103899677
uganda,ukraine,0.18010894708837127
uganda,ungarn,0.23348534245062957
uganda,usa,0.26742606943059455
uganda,vereinigtes_königreich,0.26950469988856796
uganda,vietnam,0.23545825077372334
uganda,zypern,0.20363226592899142
ukraine,ungarn,0.22652023821664652
ukraine,usa,0.14939389032909464
ukraine,vereinigtes_königreich,0.1366715854512
ukraine,vietnam,0.3145284683623848
ukraine,zypern,0.3068212360532586
ungarn,usa,0.2640761940361443
ungarn,vereinigtes_königreich,0.33299795209774274
ungarn,vietnam,0.257471994054784
ungarn,zypern,0.29929752483756433
usa,vereinigtes_königreich,0.5402265917522084
usa,vietnam,0.268368394216975
usa,zypern,0.23467179345391564
vereinigtes_königreich,vietnam,0.23207317341729175
vereinigtes_königreich,zypern,0.2155891237600222
vietnam,zypern,0.16174908672444827
