Country_One,Country_Two,Similarity
kuba,malaysia,0.35269803243075637
kuba,mali,0.2925239520987155
kuba,malta,0.1624459449094451
kuba,mazedonien,0.1766935489359248
kuba,mexiko,0.27676491490010313
kuba,montenegro,0.2531764084070951
kuba,mosambik,0.1639737115756095
kuba,namibia,0.2876259685265846
kuba,nepal,0.21900440795719406
kuba,neuseeland,0.2880261105541832
kuba,niederlande,0.20496008298297053
kuba,niger,0.13886840438727474
kuba,nigeria,0.3383933852853402
kuba,nordkorea,0.3341196335179377
kuba,norwegen,0.2836687378331141
kuba,österreich,0.23568131306450757
kuba,pakistan,0.36720571838038685
kuba,philippinen,0.21433269388659243
kuba,polen,0.2581624637433475
kuba,portugal,0.15207533367929424
kuba,ruanda,0.35477934018251167
kuba,rumänien,0.2315146446177821
kuba,saudi_arabien,0.295954180517466
kuba,schweden,0.14446248535218412
kuba,schweiz,0.1738693052257091
kuba,senegal,0.24610442062817886
kuba,serbien,0.3365783084836775
kuba,singapur,0.23344381478127754
kuba,slowakei,0.24064744953617023
kuba,slowenien,0.20421712183912047
kuba,somalia,0.2006725723297267
kuba,spanien,0.26625786932789863
kuba,südafrika,0.2996449181322861
kuba,sudan,0.30890982167563263
kuba,südkorea,0.2501007900403519
kuba,südsudan,0.2693776941713328
kuba,syrien,0.20573637094526037
kuba,tansania,0.2547084197625069
kuba,thailand,0.309030542023033
kuba,tschechien,0.22345266964335847
kuba,türkei,0.2680563235782606
kuba,uganda,0.2921751439985371
kuba,ukraine,0.24150965755958687
kuba,ungarn,0.27187589324015926
kuba,usa,0.30832336254652193
kuba,vereinigtes_königreich,0.2331655201405914
kuba,vietnam,0.3036243891392447
kuba,zypern,0.2289867180959825
lettland,libyen,0.17429687835378985
lettland,litauen,0.7548582744470989
lettland,luxemburg,0.32101282958074473
lettland,malaysia,0.19632256752493002
lettland,mali,0.23152675111860205
lettland,malta,0.4777338750325811
lettland,mazedonien,0.26476668237704215
lettland,mexiko,0.20886857864896252
lettland,montenegro,0.22010253844261135
lettland,mosambik,0.26620109592969426
lettland,namibia,0.11497074712486907
lettland,nepal,0.26989889713437687
lettland,neuseeland,0.23686422375933922
lettland,niederlande,0.2489306473596195
lettland,niger,0.14441882702569714
lettland,nigeria,0.1613970849389154
lettland,nordkorea,0.1624151221199257
lettland,norwegen,0.25258315703754286
lettland,österreich,0.29239297434155676
lettland,pakistan,0.2625503801444319
lettland,philippinen,0.1973507228010385
lettland,polen,0.43383085203169475
lettland,portugal,0.32315991717940296
lettland,ruanda,0.15637538454547878
lettland,rumänien,0.4605221436118803
lettland,saudi_arabien,0.06248800408477215
lettland,schweden,0.2836876257384622
lettland,schweiz,0.24738752620585538
lettland,senegal,0.22973351040690632
lettland,serbien,0.20719899351695653
lettland,singapur,0.21853722424778976
lettland,slowakei,0.4492306480445111
lettland,slowenien,0.4134509026160796
lettland,somalia,0.19809287816759774
lettland,spanien,0.3450566844098631
lettland,südafrika,0.2617670700177888
lettland,sudan,0.2673966954162279
lettland,südkorea,0.2625131958795175
lettland,südsudan,0.20215634058204013
lettland,syrien,0.20715726369537693
lettland,tansania,0.18187686258393534
lettland,thailand,0.20240761858688566
lettland,tschechien,0.3989943363971574
lettland,türkei,0.3311547914003048
lettland,uganda,0.1583793123155417
lettland,ukraine,0.3333963385715003
lettland,ungarn,0.38480904279208356
lettland,usa,0.17087311409213463
lettland,vereinigtes_königreich,0.291545042122914
lettland,vietnam,0.21432084434130344
lettland,zypern,0.23953913048767886
libyen,litauen,0.20653486646378444
libyen,luxemburg,0.18657064507386634
libyen,malaysia,0.23355380152983232
libyen,mali,0.2198657408541138
libyen,malta,0.18460561087217947
libyen,mazedonien,0.19901727133284736
libyen,mexiko,0.20931457974264323
libyen,montenegro,0.20401904894625092
libyen,mosambik,0.23632399171291302
libyen,namibia,0.21153915050082328
libyen,nepal,0.23188269818406432
libyen,neuseeland,0.2035795111926738
libyen,niederlande,0.15035975947590094
libyen,niger,0.10334275288087832
libyen,nigeria,0.2711159183669487
libyen,nordkorea,0.32552212851577356
libyen,norwegen,0.2599111306668679
libyen,österreich,0.28977978638279195
libyen,pakistan,0.3068809983637776
libyen,philippinen,0.22679616214348983
libyen,polen,0.18676184299969933
libyen,portugal,0.049395275571224084
libyen,ruanda,0.2673309787853587
libyen,rumänien,0.16785307521266338
libyen,saudi_arabien,0.3085614998658406
libyen,schweden,0.25184069697300737
libyen,schweiz,0.17697755182487473
libyen,senegal,0.2540435354801661
libyen,serbien,0.1463649136017811
libyen,singapur,0.1592283353406885
libyen,slowakei,0.1844715405554345
libyen,slowenien,0.17875335697501615
libyen,somalia,0.2501758178343576
libyen,spanien,0.19948718551714062
libyen,südafrika,0.3202204241498814
libyen,sudan,0.26051910651023436
libyen,südkorea,0.2660978492291562
libyen,südsudan,0.24944674959026106
libyen,syrien,0.36914890447320825
libyen,tansania,0.22274736616738938
libyen,thailand,0.2509047150252116
libyen,tschechien,0.23289396162187703
libyen,türkei,0.29382216293644625
libyen,uganda,0.2161319680762857
libyen,ukraine,0.2253672353435253
libyen,ungarn,0.16958237203737717
libyen,usa,0.3501943511818511
libyen,vereinigtes_königreich,0.27362526311922725
libyen,vietnam,0.17572336966550417
libyen,zypern,0.22855916351183975
litauen,luxemburg,0.34082431968480703
litauen,malaysia,0.26091411301669765
litauen,mali,0.21258917383140122
litauen,malta,0.4236334255462566
litauen,mazedonien,0.2678726524441728
litauen,mexiko,0.25672249806670894
litauen,montenegro,0.21910994523285104
litauen,mosambik,0.32616782665402194
litauen,namibia,0.24003197919217312
litauen,nepal,0.3270200077759741
litauen,neuseeland,0.29857029192364526
litauen,niederlande,0.34140592743595777
litauen,niger,0.1386350428002669
litauen,nigeria,0.24359083559866285
litauen,nordkorea,0.2447243259082365
litauen,norwegen,0.36146205069607307
litauen,österreich,0.3877007380348708
litauen,pakistan,0.3089107938544776
litauen,philippinen,0.21653924214260287
litauen,polen,0.49628935278239383
litauen,portugal,0.40955862297579637
litauen,ruanda,0.16489580833977258
litauen,rumänien,0.46453436267261056
litauen,saudi_arabien,0.19372876703369846
litauen,schweden,0.3792774937531564
litauen,schweiz,0.2573811852865418
litauen,senegal,0.25717144394150615
litauen,serbien,0.22891191736135325
litauen,singapur,0.22736916818319164
litauen,slowakei,0.5697716342046422
litauen,slowenien,0.44462471728186626
litauen,somalia,0.16356925188659566
litauen,spanien,0.417040556610518
litauen,südafrika,0.2871491922010402
litauen,sudan,0.22404644530986417
litauen,südkorea,0.325952809156522
litauen,südsudan,0.24562843115660943
litauen,syrien,0.28302519506116347
litauen,tansania,0.21976334460173003
litauen,thailand,0.23731399988166316
litauen,tschechien,0.47749150955084196
litauen,türkei,0.34804540950962826
litauen,uganda,0.1877400371390576
litauen,ukraine,0.38380922210578383
litauen,ungarn,0.42932129322162965
litauen,usa,0.2734154783685553
litauen,vereinigtes_königreich,0.3724539913514202
litauen,vietnam,0.2988286665334005
litauen,zypern,0.25255490626604166
luxemburg,malaysia,0.2790807138168698
luxemburg,mali,0.15917231995694298
luxemburg,malta,0.328147256950881
luxemburg,mazedonien,0.12311499561868876
luxemburg,mexiko,0.23485225719497813
luxemburg,montenegro,0.15367915874835106
luxemburg,mosambik,0.134501745774123
luxemburg,namibia,0.16311331443018653
luxemburg,nepal,0.15748138682143945
luxemburg,neuseeland,0.3169613635931151
luxemburg,niederlande,0.41087241038996464
luxemburg,niger,0.09483570691361337
luxemburg,nigeria,0.07080004624370917
luxemburg,nordkorea,0.10929579674382864
luxemburg,norwegen,0.3761743697860266
luxemburg,österreich,0.44340184831387097
luxemburg,pakistan,0.23745169586363174
luxemburg,philippinen,0.10209617695375252
luxemburg,polen,0.29040885368916614
luxemburg,portugal,0.4361568473410221
luxemburg,ruanda,0.16685359134266486
luxemburg,rumänien,0.2765575061454501
luxemburg,saudi_arabien,0.10761807031497087
luxemburg,schweden,0.40282650904958395
luxemburg,schweiz,0.31296369685758674
luxemburg,senegal,0.1759393520312555
luxemburg,serbien,0.15593403643190262
luxemburg,singapur,0.15017557327320052
luxemburg,slowakei,0.31279171397176964
luxemburg,slowenien,0.2532269915726284
luxemburg,somalia,0.14885253157845268
luxemburg,spanien,0.36199823150560206
luxemburg,südafrika,0.21711779801526543
luxemburg,sudan,0.09746227096750507
luxemburg,südkorea,0.13013870299431787
luxemburg,südsudan,0.19969177831288143
luxemburg,syrien,0.16294063714430057
luxemburg,tansania,0.2155395533433477
luxemburg,thailand,0.12638133634700738
luxemburg,tschechien,0.30740429773656636
luxemburg,türkei,0.2087266845882075
luxemburg,uganda,0.13777122480236972
luxemburg,ukraine,0.15305439924731165
luxemburg,ungarn,0.31890865606663354
luxemburg,usa,0.2840442774934732
luxemburg,vereinigtes_königreich,0.479735995460139
luxemburg,vietnam,0.17738904148636192
luxemburg,zypern,0.19880073033970355
malaysia,mali,0.3880594879566091
malaysia,malta,0.17371721877424542
malaysia,mazedonien,0.2247077804386049
malaysia,mexiko,0.29589758099269264
malaysia,montenegro,0.2741051713939928
malaysia,mosambik,0.29610550369947286
malaysia,namibia,0.3332682619871302
malaysia,nepal,0.372414067916375
malaysia,neuseeland,0.3429285276206797
malaysia,niederlande,0.35044021151345917
malaysia,niger,0.06868664384920543
malaysia,nigeria,0.3183687207234806
malaysia,nordkorea,0.2913894282747921
malaysia,norwegen,0.3500950730476296
malaysia,österreich,0.2675216502746439
malaysia,pakistan,0.3880367226670183
malaysia,philippinen,0.4356903519380903
malaysia,polen,0.28802048963276505
malaysia,portugal,0.23822927838338206
malaysia,ruanda,0.36171317526663077
malaysia,rumänien,0.24533503102912546
malaysia,saudi_arabien,0.24995662923708323
malaysia,schweden,0.2971869049237387
malaysia,schweiz,0.23028503516184545
malaysia,senegal,0.3386449817503132
malaysia,serbien,0.26057488177503363
malaysia,singapur,0.3278318355888206
malaysia,slowakei,0.29829149063223703
malaysia,slowenien,0.23520393179627286
malaysia,somalia,0.3605122457990408
malaysia,spanien,0.2690960086341352
malaysia,südafrika,0.40330264704603525
malaysia,sudan,0.30527580877503224
malaysia,südkorea,0.299962641503431
malaysia,südsudan,0.3774910512606032
malaysia,syrien,0.3281132560122084
malaysia,tansania,0.2987268852737516
malaysia,thailand,0.41729879162608313
malaysia,tschechien,0.24451173501907797
malaysia,türkei,0.2857402079497956
malaysia,uganda,0.3338037456747286
malaysia,ukraine,0.3100108801382141
malaysia,ungarn,0.30386947104366036
malaysia,usa,0.4125487705300933
malaysia,vereinigtes_königreich,0.3834353505608977
malaysia,vietnam,0.35647808021027994
malaysia,zypern,0.13481709525852453
mali,malta,0.25596774579861864
mali,mazedonien,0.3259236240679151
mali,mexiko,0.22823282880498305
mali,montenegro,0.3146642484148595
mali,mosambik,0.4033593329593884
mali,namibia,0.28803471066378405
mali,nepal,0.43589064521451704
mali,neuseeland,0.21266342088606136
mali,niederlande,0.22472844168422162
mali,niger,0.15064563028029598
mali,nigeria,0.33630703415538465
mali,nordkorea,0.1732429858543545
mali,norwegen,0.27228332249868414
mali,österreich,0.20875523111389255
mali,pakistan,0.3079837416711657
mali,philippinen,0.2492353488729191
mali,polen,0.15687751405441505
mali,portugal,0.2082827949803861
mali,ruanda,0.3716282023880322
mali,rumänien,0.26810326088965314
mali,saudi_arabien,0.1892764959215042
mali,schweden,0.2785012745329702
mali,schweiz,0.18804671430315387
mali,senegal,0.6059970930329643
mali,serbien,0.34844178201805576
mali,singapur,0.2680222500503944
mali,slowakei,0.20424866159065705
mali,slowenien,0.23328266127533182
mali,somalia,0.3327024923145656
mali,spanien,0.24375877919729094
mali,südafrika,0.36669477706004805
mali,sudan,0.36902285760369663
mali,südkorea,0.18514405303287862
mali,südsudan,0.38048320031066307
mali,syrien,0.23442999465444936
mali,tansania,0.40159056416769634
mali,thailand,0.250888678054168
mali,tschechien,0.17098580635891977
mali,türkei,0.2100350735501209
mali,uganda,0.3603198714455481
mali,ukraine,0.2275317075912712
mali,ungarn,0.17805356625522187
mali,usa,0.2250162094236028
mali,vereinigtes_königreich,0.24783899732193815
mali,vietnam,0.31434634670110695
mali,zypern,0.15719178518295807
malta,mazedonien,0.23594158193548398
malta,mexiko,0.26607384429711867
malta,montenegro,0.19599942091246486
malta,mosambik,0.24160090125483616
malta,namibia,0.10459794340170456
malta,nepal,0.29614093274211073
malta,neuseeland,0.2963978928617065
malta,niederlande,0.3315612308133397
malta,niger,0.12333538562935542
malta,nigeria,0.22385792402108684
malta,nordkorea,0.23818694991516393
malta,norwegen,0.3149954819722953
malta,österreich,0.3669170565816675
malta,pakistan,0.3154225327042884
malta,philippinen,0.2354920334922313
malta,polen,0.3460782455449794
malta,portugal,0.4367305061666712
malta,ruanda,0.1456474912430969
malta,rumänien,0.3717968342880315
malta,saudi_arabien,0.16312913842303872
malta,schweden,0.364725118397935
malta,schweiz,0.28951457270613146
malta,senegal,0.23700164009354036
malta,serbien,0.28294279540685136
malta,singapur,0.2183660047531738
malta,slowakei,0.3165646223234728
malta,slowenien,0.3659910798390493
malta,somalia,0.2265068993926711
malta,spanien,0.347146385146572
malta,südafrika,0.2819552128367223
malta,sudan,0.1710457491192658
malta,südkorea,0.23364637259995152
malta,südsudan,0.20587150113545818
malta,syrien,0.2547053667015967
malta,tansania,0.2793166512058916
malta,thailand,0.21871726493595228
malta,tschechien,0.3531909088868615
malta,türkei,0.2988777921147405
malta,uganda,0.20570688243453733
malta,ukraine,0.22003646269431304
malta,ungarn,0.3615266229300861
malta,usa,0.23196879690105315
malta,vereinigtes_königreich,0.31351618980581875
malta,vietnam,0.2655855853452741
malta,zypern,0.4157123930847911
mazedonien,mexiko,0.11127582875258292
mazedonien,montenegro,0.4277271551719338
mazedonien,mosambik,0.3024800047590428
mazedonien,namibia,0.1840107892576713
mazedonien,nepal,0.2691237865926514
mazedonien,neuseeland,0.16448065687036695
mazedonien,niederlande,0.1725609319048409
mazedonien,niger,0.14934488781831054
mazedonien,nigeria,0.26759549376050973
mazedonien,nordkorea,0.25795358577160254
mazedonien,norwegen,0.20455605484468137
mazedonien,österreich,0.25091231178796003
mazedonien,pakistan,0.2538618189353171
mazedonien,philippinen,0.23893823033954115
mazedonien,polen,0.25517210061215523
mazedonien,portugal,0.18607120404522448
mazedonien,ruanda,0.2679924474580395
mazedonien,rumänien,0.3160181665586737
mazedonien,saudi_arabien,0.13368279928627175
mazedonien,schweden,0.2006775036903682
mazedonien,schweiz,0.21242905253429323
mazedonien,senegal,0.33949106886031616
mazedonien,serbien,0.49079578237455174
mazedonien,singapur,0.1790055571894417
mazedonien,slowakei,0.27930242126794946
mazedonien,slowenien,0.3587404936876433
mazedonien,somalia,0.2498483380887698
mazedonien,spanien,0.18028545417170633
mazedonien,südafrika,0.2566048297233353
mazedonien,sudan,0.3208495281061424
mazedonien,südkorea,0.22825160386052368
mazedonien,südsudan,0.2612319285758107
mazedonien,syrien,0.2488998664207422
mazedonien,tansania,0.1363496921221499
mazedonien,thailand,0.1359671209028453
mazedonien,tschechien,0.18314908273411837
mazedonien,türkei,0.3825544932774603
mazedonien,uganda,0.23169953340286945
mazedonien,ukraine,0.17830325604330338
mazedonien,ungarn,0.2941096818357054
mazedonien,usa,0.17740121620537885
mazedonien,vereinigtes_königreich,0.17135332952048538
mazedonien,vietnam,0.23390673771154805
mazedonien,zypern,0.3397796886547963
mexiko,montenegro,0.15226619191570492
mexiko,mosambik,0.24778382197051463
mexiko,namibia,0.2399118133074917
mexiko,nepal,0.2799535853526756
mexiko,neuseeland,0.24403749857162377
mexiko,niederlande,0.27013537352391126
mexiko,niger,0.1121033391075252
mexiko,nigeria,0.21297685588310028
mexiko,nordkorea,0.26374522684770796
mexiko,norwegen,0.3450752149058711
mexiko,österreich,0.2862782486781149
mexiko,pakistan,0.2869266046888074
mexiko,philippinen,0.18311423884148476
mexiko,polen,0.19194142166491202
mexiko,portugal,0.22236365564496446
mexiko,ruanda,0.3290945873011949
mexiko,rumänien,0.2818781212030338
mexiko,saudi_arabien,0.18459433986716633
mexiko,schweden,0.21771512466297527
mexiko,schweiz,0.23241981583792523
mexiko,senegal,0.2929910653614808
mexiko,serbien,0.22459607676900037
mexiko,singapur,0.21912238158917038
mexiko,slowakei,0.23744759280941335
mexiko,slowenien,0.21711365172300387
mexiko,somalia,0.2784493116482172
mexiko,spanien,0.24220923440052888
mexiko,südafrika,0.2600078112160774
mexiko,sudan,0.2756847919653264
mexiko,südkorea,0.2109860817426424
mexiko,südsudan,0.35920844867251767
mexiko,syrien,0.3277559989725396
mexiko,tansania,0.28084402403430586
mexiko,thailand,0.28663531912781764
mexiko,tschechien,0.2591993089772105
mexiko,türkei,0.2842966875984256
mexiko,uganda,0.2935430944502121
mexiko,ukraine,0.29640421363067726
mexiko,ungarn,0.2405530802590259
mexiko,usa,0.2659720303084041
mexiko,vereinigtes_königreich,0.2983622247511211
mexiko,vietnam,0.2996214560035557
mexiko,zypern,0.2375996356486515
montenegro,mosambik,0.17706519249041647
montenegro,namibia,0.20037910390839736
montenegro,nepal,0.231628416554023
montenegro,neuseeland,0.18243145113243628
montenegro,niederlande,0.10250415610529487
montenegro,niger,0.10067917512624266
montenegro,nigeria,0.1884608603195272
montenegro,nordkorea,0.264444246750524
montenegro,norwegen,0.1791052951285527
montenegro,österreich,0.3154537195277896
montenegro,pakistan,0.2950328880483725
montenegro,philippinen,0.20649980203498236
montenegro,polen,0.23349997013556056
montenegro,portugal,0.18712132064941744
montenegro,ruanda,0.2832747873022022
montenegro,rumänien,0.27713900178590956
montenegro,saudi_arabien,0.1624762785220013
montenegro,schweden,0.18665119708217875
montenegro,schweiz,0.22270801248461647
montenegro,senegal,0.27182897001519457
montenegro,serbien,0.5459415759980637
montenegro,singapur,0.19407612636412314
montenegro,slowakei,0.24623785572310217
montenegro,slowenien,0.3086172174668731
montenegro,somalia,0.14962673486752326
montenegro,spanien,0.1308404780857198
montenegro,südafrika,0.29820467186031097
montenegro,sudan,0.2596955432195581
montenegro,südkorea,0.22994729800522223
montenegro,südsudan,0.26143357646027415
montenegro,syrien,0.2507439174213509
montenegro,tansania,0.24160767553100726
montenegro,thailand,0.23655111691095593
montenegro,tschechien,0.18280860374871197
montenegro,türkei,0.3064415772639075
montenegro,uganda,0.23354799631645126
montenegro,ukraine,0.16572587521253343
montenegro,ungarn,0.21832306723047218
montenegro,usa,0.17683080655106131
montenegro,vereinigtes_königreich,0.17401519981569685
montenegro,vietnam,0.15561020061443637
montenegro,zypern,0.19799803828830112
mosambik,namibia,0.28084451797221854
mosambik,nepal,0.38849310138351667
mosambik,neuseeland,0.16792249690530325
mosambik,niederlande,0.22301813753280914
mosambik,niger,0.22409081235732345
mosambik,nigeria,0.3740196777618478
mosambik,nordkorea,0.23045756157715205
mosambik,norwegen,0.2872984428175046
mosambik,österreich,0.22759519463250175
mosambik,pakistan,0.2923256632287325
mosambik,philippinen,0.2801027099954001
mosambik,polen,0.200850876551164
mosambik,portugal,0.2203009904442871
mosambik,ruanda,0.36146350523810056
mosambik,rumänien,0.3320158122180712
mosambik,saudi_arabien,0.20977896910159022
mosambik,schweden,0.23942226518532753
mosambik,schweiz,0.11601952175291537
mosambik,senegal,0.4259337313999533
mosambik,serbien,0.2724425205171321
mosambik,singapur,0.2711228003546963
mosambik,slowakei,0.15210343882146204
mosambik,slowenien,0.16705743112892174
mosambik,somalia,0.2920027877367909
mosambik,spanien,0.2314545449220308
mosambik,südafrika,0.344807253483197
mosambik,sudan,0.28841777510940664
mosambik,südkorea,0.2077727943967584
mosambik,südsudan,0.3459886650453081
mosambik,syrien,0.22711110915291216
mosambik,tansania,0.5002058835307226
mosambik,thailand,0.29716042809639304
mosambik,tschechien,0.21037052163491718
mosambik,türkei,0.25837767989269356
mosambik,uganda,0.4566096495403286
mosambik,ukraine,0.18958620976280796
mosambik,ungarn,0.27020874949170104
mosambik,usa,0.19379933588423756
mosambik,vereinigtes_königreich,0.2687610282812907
mosambik,vietnam,0.3440484716125139
mosambik,zypern,0.17126850239944374
namibia,nepal,0.21485819784919255
namibia,neuseeland,0.1294500655885573
namibia,niederlande,0.1031986007729074
namibia,niger,0.140030147911518
namibia,nigeria,0.3048623244456776
namibia,nordkorea,0.2555452729153149
namibia,norwegen,0.263763116312426
namibia,österreich,0.16093896555447904
namibia,pakistan,0.2670560511334451
namibia,philippinen,0.23631165514247832
namibia,polen,0.12037587895477245
namibia,portugal,0.17677685936770304
namibia,ruanda,0.21985923028220966
namibia,rumänien,0.13747115700658874
namibia,saudi_arabien,0.17501342033419237
namibia,schweden,0.2166980850227426
namibia,schweiz,0.11404350946716463
namibia,senegal,0.2549499654142609
namibia,serbien,0.17969874471820052
namibia,singapur,0.2577408140598165
namibia,slowakei,0.1885177064229769
namibia,slowenien,0.058510975762498724
namibia,somalia,0.18926648979535954
namibia,spanien,0.19162019687883
namibia,südafrika,0.4015923002672597
namibia,sudan,0.2356200976225885
namibia,südkorea,0.2707998683588
namibia,südsudan,0.18321339594669733
namibia,syrien,0.21891688938933415
namibia,tansania,0.21091839291348116
namibia,thailand,0.3118656496325497
namibia,tschechien,0.18977999306809007
namibia,türkei,0.15689612547115783
namibia,uganda,0.20828098883744844
namibia,ukraine,0.21735556047368065
namibia,ungarn,0.16135237929431662
namibia,usa,0.23711761189123692
namibia,vereinigtes_königreich,0.22603228715883444
namibia,vietnam,0.23429040358233003
namibia,zypern,0.1551147542598641
nepal,neuseeland,0.3001359623071781
nepal,niederlande,0.2749648027894478
nepal,niger,0.1549992508032737
nepal,nigeria,0.28489513074543016
nepal,nordkorea,0.3310035522560185
nepal,norwegen,0.32045641825025484
nepal,österreich,0.27364637688034127
nepal,pakistan,0.4521416560561893
nepal,philippinen,0.37417783766491974
nepal,polen,0.24598832469086818
nepal,portugal,0.28372796615792895
nepal,ruanda,0.272242076257788
nepal,rumänien,0.3222331606231976
nepal,saudi_arabien,0.30427949021450634
nepal,schweden,0.29929114153229663
nepal,schweiz,0.2846522720502372
nepal,senegal,0.45289223619817276
nepal,serbien,0.234349650107313
nepal,singapur,0.3476155755499226
nepal,slowakei,0.21125935935175205
nepal,slowenien,0.2476622597813723
nepal,somalia,0.3038920980299151
nepal,spanien,0.2894204624455269
nepal,südafrika,0.4202080798846522
nepal,sudan,0.30596630098295374
nepal,südkorea,0.3514983057074553
nepal,südsudan,0.36882243903386547
nepal,syrien,0.30544321022144066
nepal,tansania,0.3734518788972044
nepal,thailand,0.38757526470334014
nepal,tschechien,0.15340434063442265
nepal,türkei,0.23537363410087658
nepal,uganda,0.3656100736660183
nepal,ukraine,0.2956378810749456
nepal,ungarn,0.2154849822063731
nepal,usa,0.27532197759938565
nepal,vereinigtes_königreich,0.2744359943747957
nepal,vietnam,0.4516787710002945
nepal,zypern,0.16492051164661592
neuseeland,niederlande,0.38694994330843735
neuseeland,niger,0.19703499506642252
neuseeland,nigeria,0.2274495152169091
neuseeland,nordkorea,0.1981964378599077
neuseeland,norwegen,0.43538321222553655
neuseeland,österreich,0.3598625192887998
neuseeland,pakistan,0.2808756321510362
neuseeland,philippinen,0.35104959769942756
neuseeland,polen,0.2870604466040782
neuseeland,portugal,0.3406004815024831
neuseeland,ruanda,0.28815388123446584
neuseeland,rumänien,0.2563169328323313
neuseeland,saudi_arabien,0.2600599063810509
neuseeland,schweden,0.4366038882254536
neuseeland,schweiz,0.38703790146402345
neuseeland,senegal,0.358495217154108
neuseeland,serbien,0.22109496399356848
neuseeland,singapur,0.461943043719063
neuseeland,slowakei,0.3399562831994756
neuseeland,slowenien,0.2927068842894435
neuseeland,somalia,0.303944589265333
neuseeland,spanien,0.3797314944327575
neuseeland,südafrika,0.3317267603795252
neuseeland,sudan,0.12862759440386165
neuseeland,südkorea,0.22873632723324547
neuseeland,südsudan,0.25253979026181317
neuseeland,syrien,0.2262529372921191
neuseeland,tansania,0.20077799065444352
neuseeland,thailand,0.3273696880353293
neuseeland,tschechien,0.23960188686335787
neuseeland,türkei,0.24378896900972474
neuseeland,uganda,0.34336597002840863
neuseeland,ukraine,0.2803197582500617
neuseeland,ungarn,0.31607819141179405
neuseeland,usa,0.42781788318731084
neuseeland,vereinigtes_königreich,0.44619280552809854
neuseeland,vietnam,0.18735988921060673
neuseeland,zypern,0.2551033061514357
niederlande,niger,0.1451277543961077
niederlande,nigeria,0.18753607771904474
niederlande,nordkorea,0.19367589217303413
niederlande,norwegen,0.39842665696739976
niederlande,österreich,0.5018625174030829
niederlande,pakistan,0.16700124726301613
niederlande,philippinen,0.22604547969050498
niederlande,polen,0.25037079879684737
niederlande,portugal,0.4673264493635423
niederlande,ruanda,0.23808611350296138
niederlande,rumänien,0.2763029455374038
niederlande,saudi_arabien,0.14470669634954478
niederlande,schweden,0.5189564721326694
niederlande,schweiz,0.3877278561270036
niederlande,senegal,0.27733460006714994
niederlande,serbien,0.19777719142085654
niederlande,singapur,0.21535267369623845
niederlande,slowakei,0.32051881881231936
niederlande,slowenien,0.19585249520250214
niederlande,somalia,0.18243677381234769
niederlande,spanien,0.5277514226842694
niederlande,südafrika,0.1951448204681327
niederlande,sudan,0.132463016900576
niederlande,südkorea,0.20217870444409775
niederlande,südsudan,0.2607745967443248
niederlande,syrien,0.19399252361899183
niederlande,tansania,0.21892532407581428
niederlande,thailand,0.2854849112312859
niederlande,tschechien,0.26740171836464754
niederlande,türkei,0.28917964612108216
niederlande,uganda,0.26782039973742294
niederlande,ukraine,0.19827927836960277
niederlande,ungarn,0.28221739791252654
niederlande,usa,0.3448001224491165
niederlande,vereinigtes_königreich,0.520749995368063
niederlande,vietnam,0.3281183608618684
niederlande,zypern,0.20395124422134944
niger,nigeria,0.15606627259071768
niger,nordkorea,0.09340895713122008
niger,norwegen,0.20044565088982874
niger,österreich,0.1669317158275093
niger,pakistan,0.19380855230920993
niger,philippinen,0.18759919073778003
niger,polen,0.12441133743557017
niger,portugal,0.16751166774204052
niger,ruanda,0.20437811343754345
niger,rumänien,0.13973136602478636
niger,saudi_arabien,0.1768547419689047
niger,schweden,0.18547843955914767
niger,schweiz,0.09736894470041685
niger,senegal,0.12055415322228209
niger,serbien,0.1708759671049193
niger,singapur,0.23232331323107897
niger,slowakei,0.12423670032021175
niger,slowenien,0.18551483503389662
niger,somalia,0.14331504418544377
niger,spanien,0.13017499878358538
niger,südafrika,0.06510799581171013
niger,sudan,0.21490198781173916
niger,südkorea,0.04065038620856334
niger,südsudan,0.1909535960435304
niger,syrien,0.13651216159687424
niger,tansania,0.16242973692126897
niger,thailand,0.12170274992169555
niger,tschechien,0.12091915927022255
niger,türkei,0.07673079840408956
niger,uganda,0.10323518012135335
niger,ukraine,0.11821275610766734
niger,ungarn,0.12781249605716904
niger,usa,0.12306684085923522
niger,vereinigtes_königreich,0.10591341409341536
niger,vietnam,0.15243339304876846
niger,zypern,0.09469984840599564
nigeria,nordkorea,0.2831137826465291
nigeria,norwegen,0.2726602447251486
nigeria,österreich,0.2540308287477273
nigeria,pakistan,0.35424434218235257
nigeria,philippinen,0.27531701213242826
nigeria,polen,0.13388865497477134
nigeria,portugal,0.20144711538487364
nigeria,ruanda,0.36380647077738937
nigeria,rumänien,0.1646605937097126
nigeria,saudi_arabien,0.318468194790415
nigeria,schweden,0.20675031938667868
nigeria,schweiz,0.14672213978170162
nigeria,senegal,0.3583066050441452
nigeria,serbien,0.23886535485230884
nigeria,singapur,0.2502276907899867
nigeria,slowakei,0.15676236443105707
nigeria,slowenien,0.15378834674643035
nigeria,somalia,0.32389619528638264
nigeria,spanien,0.29763666734002514
nigeria,südafrika,0.38463505203837894
nigeria,sudan,0.33866847375941184
nigeria,südkorea,0.26073531114249204
nigeria,südsudan,0.36167067749117165
nigeria,syrien,0.23591192927689625
nigeria,tansania,0.31256507222423946
nigeria,thailand,0.28355536853016283
