Country_One,Country_Two,Similarity
kuba,mali,0.22382602112765498
kuba,malta,0.1517412795512275
kuba,mazedonien,0.28525287495939267
kuba,mexiko,0.33015601697740166
kuba,montenegro,0.19151248724348097
kuba,mosambik,0.2395524277049356
kuba,namibia,0.32519819409800976
kuba,nepal,0.28519066047569597
kuba,neuseeland,0.277582946873369
kuba,niederlande,0.18972760158200896
kuba,niger,0.2038234866672941
kuba,nigeria,0.1614134591785673
kuba,nordkorea,0.35532738655993423
kuba,norwegen,0.29353596457195
kuba,österreich,0.24570794068090257
kuba,pakistan,0.34715019840287753
kuba,philippinen,0.19824954997174601
kuba,polen,0.2569090362809945
kuba,portugal,0.12605478923494984
kuba,ruanda,0.2398690609761627
kuba,rumänien,0.267683573759819
kuba,saudi_arabien,0.2867366099730181
kuba,schweden,0.13713970068007936
kuba,schweiz,0.1589379917628589
kuba,senegal,0.24862854620143587
kuba,serbien,0.27388513834808514
kuba,singapur,0.17493861055818688
kuba,slowakei,0.20190004414292828
kuba,slowenien,0.18861847992453049
kuba,somalia,0.20744133353315178
kuba,spanien,0.294174498652269
kuba,südafrika,0.3759998566889397
kuba,sudan,0.2909053651607877
kuba,südkorea,0.23904846727642115
kuba,südsudan,0.15553336700266757
kuba,syrien,0.2714155095105865
kuba,tansania,0.22898762290078115
kuba,thailand,0.26450601176221206
kuba,tschechien,0.25456006282764543
kuba,türkei,0.34397678967914
kuba,uganda,0.20133165015836446
kuba,ukraine,0.2618399957419141
kuba,ungarn,0.1317848783708141
kuba,usa,0.33466997919823294
kuba,vereinigtes_königreich,0.139932287238417
kuba,vietnam,0.273909108141132
kuba,zypern,0.21731285025942376
lettland,libyen,0.15200908898831422
lettland,litauen,0.673888557530445
lettland,luxemburg,0.3155212459830545
lettland,malaysia,0.30361635460223546
lettland,mali,0.17086728649525518
lettland,malta,0.3592308820077282
lettland,mazedonien,0.28368704981741133
lettland,mexiko,0.29518361730569376
lettland,montenegro,0.28908464121109295
lettland,mosambik,0.19863345562048923
lettland,namibia,0.1805934758005205
lettland,nepal,0.15882515249775572
lettland,neuseeland,0.2629327749847886
lettland,niederlande,0.32557169692748605
lettland,niger,0.17395675715149367
lettland,nigeria,0.15630745354795822
lettland,nordkorea,0.11928385396759018
lettland,norwegen,0.29274814895450735
lettland,österreich,0.3643201310466117
lettland,pakistan,0.19343286060035608
lettland,philippinen,0.18784696576125715
lettland,polen,0.41834568794562454
lettland,portugal,0.22882166862744344
lettland,ruanda,0.13542333164091197
lettland,rumänien,0.36332370007367887
lettland,saudi_arabien,0.18529247928952736
lettland,schweden,0.37337013201639435
lettland,schweiz,0.33878192207620667
lettland,senegal,0.17219806142483807
lettland,serbien,0.2753408349219386
lettland,singapur,0.15820480760206818
lettland,slowakei,0.5266421022023392
lettland,slowenien,0.393216946737836
lettland,somalia,0.21971347840137473
lettland,spanien,0.3038645779376353
lettland,südafrika,0.20296640011031558
lettland,sudan,0.1939454155747177
lettland,südkorea,0.2578749483657544
lettland,südsudan,0.15435520813604797
lettland,syrien,0.13771636285164007
lettland,tansania,0.2034890236434394
lettland,thailand,0.16027826372177365
lettland,tschechien,0.40791135760029484
lettland,türkei,0.26131025126244034
lettland,uganda,0.2630522341043449
lettland,ukraine,0.2877290611604268
lettland,ungarn,0.4542114257920401
lettland,usa,0.2592024449391871
lettland,vereinigtes_königreich,0.360773036870215
lettland,vietnam,0.21550733120760912
lettland,zypern,0.23867177775869414
libyen,litauen,0.14299048313807866
libyen,luxemburg,0.0704526318763277
libyen,malaysia,0.14937685278244572
libyen,mali,0.106516228978071
libyen,malta,0.1073608641579875
libyen,mazedonien,0.2145196733667162
libyen,mexiko,0.20855460068366982
libyen,montenegro,0.15430683101958093
libyen,mosambik,0.1842488550339479
libyen,namibia,0.15607899607543524
libyen,nepal,0.23643768732184534
libyen,neuseeland,0.11557130280355235
libyen,niederlande,0.08578261873512658
libyen,niger,0.13589094116188655
libyen,nigeria,0.22117550827944932
libyen,nordkorea,0.27411535515620955
libyen,norwegen,0.16925464407679036
libyen,österreich,0.1642901198153715
libyen,pakistan,0.34166652703018496
libyen,philippinen,0.1901547592621325
libyen,polen,0.1838694582143567
libyen,portugal,0.0955609026716551
libyen,ruanda,0.24309735444457065
libyen,rumänien,0.15734187098884297
libyen,saudi_arabien,0.4143577104419611
libyen,schweden,0.19719319735092672
libyen,schweiz,0.16278030019076456
libyen,senegal,0.20050696597429107
libyen,serbien,0.20932792048450352
libyen,singapur,0.17844849002023863
libyen,slowakei,0.24271320644362177
libyen,slowenien,0.1899599281523688
libyen,somalia,0.28802774138278975
libyen,spanien,0.1680912963397483
libyen,südafrika,0.27462471170938496
libyen,sudan,0.3085870696714681
libyen,südkorea,0.14977264118221112
libyen,südsudan,0.1969539636660035
libyen,syrien,0.32756693856042185
libyen,tansania,0.22855029059841925
libyen,thailand,0.2900678150437229
libyen,tschechien,0.16896457907539003
libyen,türkei,0.23760944504575213
libyen,uganda,0.18627032955515296
libyen,ukraine,0.2119540238308958
libyen,ungarn,0.12928947250622327
libyen,usa,0.2373802708511215
libyen,vereinigtes_königreich,0.19089323248953582
libyen,vietnam,0.20883404303046052
libyen,zypern,0.21253252558318725
litauen,luxemburg,0.2627533424819972
litauen,malaysia,0.27748139089954793
litauen,mali,0.19265405970758034
litauen,malta,0.32709355813238317
litauen,mazedonien,0.3097293680816332
litauen,mexiko,0.2772097215097285
litauen,montenegro,0.2757529377073804
litauen,mosambik,0.18148985132308293
litauen,namibia,0.1603214838192489
litauen,nepal,0.16453531019563644
litauen,neuseeland,0.30688061437349634
litauen,niederlande,0.3221647961600236
litauen,niger,0.20682895816486946
litauen,nigeria,0.16640977117509007
litauen,nordkorea,0.1380797451413497
litauen,norwegen,0.31190182566973906
litauen,österreich,0.31627930013708994
litauen,pakistan,0.21364961455995346
litauen,philippinen,0.13385696977401199
litauen,polen,0.45363047048031646
litauen,portugal,0.3076650247909673
litauen,ruanda,0.1411957655130851
litauen,rumänien,0.36919966364432266
litauen,saudi_arabien,0.16463943695737687
litauen,schweden,0.3943641193319667
litauen,schweiz,0.305540106014786
litauen,senegal,0.24025417336293156
litauen,serbien,0.28476466268866607
litauen,singapur,0.16644072755684977
litauen,slowakei,0.47224717681111694
litauen,slowenien,0.46096405950629027
litauen,somalia,0.20056145352151283
litauen,spanien,0.31858505439859863
litauen,südafrika,0.27494982261899714
litauen,sudan,0.13177356053338374
litauen,südkorea,0.1902148366336326
litauen,südsudan,0.11810747910589664
litauen,syrien,0.18274566984233998
litauen,tansania,0.27615020053143363
litauen,thailand,0.1800310785391483
litauen,tschechien,0.46283371928494355
litauen,türkei,0.22347598814549227
litauen,uganda,0.27751803509178097
litauen,ukraine,0.29991135131291713
litauen,ungarn,0.5043458338122027
litauen,usa,0.2735454015129356
litauen,vereinigtes_königreich,0.35495847358439936
litauen,vietnam,0.19046106298349444
litauen,zypern,0.2527994804962098
luxemburg,malaysia,0.11209827879118392
luxemburg,mali,0.2045091105534797
luxemburg,malta,0.24055379636002017
luxemburg,mazedonien,0.19476209174184866
luxemburg,mexiko,0.2699866703349204
luxemburg,montenegro,0.27225344449582844
luxemburg,mosambik,0.08595239968675783
luxemburg,namibia,0.21393223611899323
luxemburg,nepal,0.08316930938969777
luxemburg,neuseeland,0.20557498663156712
luxemburg,niederlande,0.2902463140620344
luxemburg,niger,0.17699348280471622
luxemburg,nigeria,0.14110140345839117
luxemburg,nordkorea,0.11955394943118894
luxemburg,norwegen,0.2657404822939181
luxemburg,österreich,0.42529370757351204
luxemburg,pakistan,0.1395568915287442
luxemburg,philippinen,0.14388117268447992
luxemburg,polen,0.372273101090469
luxemburg,portugal,0.33191309763747884
luxemburg,ruanda,0.1554992515439466
luxemburg,rumänien,0.29874252672807233
luxemburg,saudi_arabien,0.12987110459032325
luxemburg,schweden,0.27489296714746947
luxemburg,schweiz,0.3537851424451598
luxemburg,senegal,0.17431644986474387
luxemburg,serbien,0.13632975291246976
luxemburg,singapur,0.22924567477714572
luxemburg,slowakei,0.34004748428264653
luxemburg,slowenien,0.2977962446277577
luxemburg,somalia,0.16252822911616358
luxemburg,spanien,0.40856514343843986
luxemburg,südafrika,0.11919371206258618
luxemburg,sudan,0.12977720330473888
luxemburg,südkorea,0.1901223498611364
luxemburg,südsudan,0.11653350700494956
luxemburg,syrien,0.021510056943749325
luxemburg,tansania,0.171595200048579
luxemburg,thailand,0.16919174253675667
luxemburg,tschechien,0.38674600837412076
luxemburg,türkei,0.21690169273034787
luxemburg,uganda,0.17221883767736834
luxemburg,ukraine,0.25853077882871417
luxemburg,ungarn,0.3102712771453197
luxemburg,usa,0.24766465591578088
luxemburg,vereinigtes_königreich,0.3046902817331443
luxemburg,vietnam,0.16696941027642945
luxemburg,zypern,0.18427773319570254
malaysia,mali,0.2307434208340738
malaysia,malta,0.24191422308679306
malaysia,mazedonien,0.33567254303145266
malaysia,mexiko,0.375676760718764
malaysia,montenegro,0.2542937988317607
malaysia,mosambik,0.3416477011888557
malaysia,namibia,0.1534496060848713
malaysia,nepal,0.3250105683578472
malaysia,neuseeland,0.3357308903608731
malaysia,niederlande,0.3070368775404243
malaysia,niger,0.2845211468958854
malaysia,nigeria,0.29360141633749326
malaysia,nordkorea,0.24019095529571466
malaysia,norwegen,0.2645778999961199
malaysia,österreich,0.25095733414088855
malaysia,pakistan,0.2911665012779586
malaysia,philippinen,0.3741291688462836
malaysia,polen,0.3033518549536402
malaysia,portugal,0.33808652675124246
malaysia,ruanda,0.28147759371872716
malaysia,rumänien,0.1990391541757866
malaysia,saudi_arabien,0.3266627388010576
malaysia,schweden,0.2748353922755261
malaysia,schweiz,0.2599755639116005
malaysia,senegal,0.329096813750313
malaysia,serbien,0.24096399406199592
malaysia,singapur,0.3510201387312323
malaysia,slowakei,0.2702743204304152
malaysia,slowenien,0.35944335180485953
malaysia,somalia,0.2966934227240059
malaysia,spanien,0.37436607366262087
malaysia,südafrika,0.41856934023268677
malaysia,sudan,0.18739834202005545
malaysia,südkorea,0.4174211637621946
malaysia,südsudan,0.16954025944959622
malaysia,syrien,0.26496607387906423
malaysia,tansania,0.2982106418555803
malaysia,thailand,0.4319266791615849
malaysia,tschechien,0.2793637901242606
malaysia,türkei,0.30429200367827713
malaysia,uganda,0.2804748174268479
malaysia,ukraine,0.2990719455635255
malaysia,ungarn,0.28362158083245204
malaysia,usa,0.36119800964496207
malaysia,vereinigtes_königreich,0.3327995654593019
malaysia,vietnam,0.2801609463225879
malaysia,zypern,0.16301785516064293
mali,malta,0.16000511071520532
mali,mazedonien,0.25902632797994535
mali,mexiko,0.34784936178061326
mali,montenegro,0.2000232677621332
mali,mosambik,0.28758075231558994
mali,namibia,0.1755319480163669
mali,nepal,0.19037284898975143
mali,neuseeland,0.2156862070455245
mali,niederlande,0.20680441655737294
mali,niger,0.40665883235533506
mali,nigeria,0.306222869442848
mali,nordkorea,0.17588013017115256
mali,norwegen,0.19129134804463718
mali,österreich,0.11631689093331984
mali,pakistan,0.2430794199869304
mali,philippinen,0.19402030406675286
mali,polen,0.1340170499777611
mali,portugal,0.25261467353773964
mali,ruanda,0.1952398447114835
mali,rumänien,0.2365921805662098
mali,saudi_arabien,0.19644164968906921
mali,schweden,0.21609242648299562
mali,schweiz,0.14443657813430072
mali,senegal,0.410756458685139
mali,serbien,0.14434712066578242
mali,singapur,0.2218929912069306
mali,slowakei,0.19320421681195588
mali,slowenien,0.2700627931838748
mali,somalia,0.26244742305230595
mali,spanien,0.231157723273128
mali,südafrika,0.30391310432450913
mali,sudan,0.20134619578729546
mali,südkorea,0.16257264572732721
mali,südsudan,0.17826048589626198
mali,syrien,0.15118710206962754
mali,tansania,0.3344714343092919
mali,thailand,0.19767016247348862
mali,tschechien,0.149179114882239
mali,türkei,0.15704237239741942
mali,uganda,0.2597479667352846
mali,ukraine,0.2009156710438451
mali,ungarn,0.1743874909423223
mali,usa,0.21113849089695258
mali,vereinigtes_königreich,0.22502732956177762
mali,vietnam,0.3116778325793944
mali,zypern,0.1815298117556569
malta,mazedonien,0.2667353968378446
malta,mexiko,0.20399892866290853
malta,montenegro,0.2399057505391144
malta,mosambik,0.24874900109626785
malta,namibia,0.14540218076278733
malta,nepal,0.1421137320901915
malta,neuseeland,0.2593925262373775
malta,niederlande,0.2893523053821164
malta,niger,0.20816699792847435
malta,nigeria,0.10777395220380359
malta,nordkorea,0.13531025862512921
malta,norwegen,0.24759036315538654
malta,österreich,0.2813180429471941
malta,pakistan,0.15720599351741021
malta,philippinen,0.19492484364253465
malta,polen,0.32234427763361595
malta,portugal,0.3005538557634594
malta,ruanda,0.17197585537573135
malta,rumänien,0.4000179638822073
malta,saudi_arabien,0.13054322580356092
malta,schweden,0.33620731703751805
malta,schweiz,0.2632545752761164
malta,senegal,0.22268983118502733
malta,serbien,0.165652060877309
malta,singapur,0.28221799768608236
malta,slowakei,0.3172605534904575
malta,slowenien,0.3506935306009885
malta,somalia,0.14391717738729673
malta,spanien,0.24952003213447846
malta,südafrika,0.18246574044185143
malta,sudan,0.15271679929433205
malta,südkorea,0.23908224998335498
malta,südsudan,0.13070672203268527
malta,syrien,0.15310559301650695
malta,tansania,0.22246723516521372
malta,thailand,0.12464330632028717
malta,tschechien,0.27673286616650417
malta,türkei,0.32742963214117016
malta,uganda,0.20430362587829892
malta,ukraine,0.2849997768293018
malta,ungarn,0.34786894087581655
malta,usa,0.22402992383997147
malta,vereinigtes_königreich,0.28803726971122307
malta,vietnam,0.2013242750113401
malta,zypern,0.40317895181769786
mazedonien,mexiko,0.2702631848517678
mazedonien,montenegro,0.4323914047356857
mazedonien,mosambik,0.20629704513356956
mazedonien,namibia,0.18031045539763096
mazedonien,nepal,0.1961564036947455
mazedonien,neuseeland,0.25159131042101274
mazedonien,niederlande,0.2676933188369759
mazedonien,niger,0.21831334837909072
mazedonien,nigeria,0.22903078236407864
mazedonien,nordkorea,0.297083690887986
mazedonien,norwegen,0.33095359411507913
mazedonien,österreich,0.2457671808416503
mazedonien,pakistan,0.29054386659526676
mazedonien,philippinen,0.10999123846337627
mazedonien,polen,0.27791861372982596
mazedonien,portugal,0.27197705315825643
mazedonien,ruanda,0.20562625657783845
mazedonien,rumänien,0.3612321375829908
mazedonien,saudi_arabien,0.22998987154794992
mazedonien,schweden,0.2786555683501226
mazedonien,schweiz,0.3079075227172765
mazedonien,senegal,0.27098691904071237
mazedonien,serbien,0.3892392703286264
mazedonien,singapur,0.22769946839888988
mazedonien,slowakei,0.26783346515043316
mazedonien,slowenien,0.31394105015674145
mazedonien,somalia,0.30837219512195824
mazedonien,spanien,0.2535693100344524
mazedonien,südafrika,0.2519908764560623
mazedonien,sudan,0.2899137714998682
mazedonien,südkorea,0.31085294842747974
mazedonien,südsudan,0.24714837715453375
mazedonien,syrien,0.24033522809516378
mazedonien,tansania,0.27928091188278875
mazedonien,thailand,0.2932053450783519
mazedonien,tschechien,0.26500972584173343
mazedonien,türkei,0.4023573216596824
mazedonien,uganda,0.27842200978266074
mazedonien,ukraine,0.34160509257635263
mazedonien,ungarn,0.2682322480195657
mazedonien,usa,0.23648275134104044
mazedonien,vereinigtes_königreich,0.2471129870058228
mazedonien,vietnam,0.24376610429610257
mazedonien,zypern,0.28192829942724007
mexiko,montenegro,0.25952885093618755
mexiko,mosambik,0.32308224100432714
mexiko,namibia,0.21856316713255516
mexiko,nepal,0.2622496063762142
mexiko,neuseeland,0.3818948997569368
mexiko,niederlande,0.30102697725388755
mexiko,niger,0.2564260955951287
mexiko,nigeria,0.31200065856889747
mexiko,nordkorea,0.27061506329385554
mexiko,norwegen,0.2895496756902064
mexiko,österreich,0.34032088554347417
mexiko,pakistan,0.3181812218649534
mexiko,philippinen,0.2618342118516193
mexiko,polen,0.3182856835790466
mexiko,portugal,0.26675306709014823
mexiko,ruanda,0.22335458097526106
mexiko,rumänien,0.3265111823694601
mexiko,saudi_arabien,0.27444256531404143
mexiko,schweden,0.29793058705583475
mexiko,schweiz,0.3328792414525002
mexiko,senegal,0.30889551277601257
mexiko,serbien,0.2386859331215947
mexiko,singapur,0.3034267246063711
mexiko,slowakei,0.3205445406702795
mexiko,slowenien,0.29399619541674094
mexiko,somalia,0.2560633593212137
mexiko,spanien,0.2976217018142642
mexiko,südafrika,0.4253020696003448
mexiko,sudan,0.22086241590202027
mexiko,südkorea,0.3506535230353831
mexiko,südsudan,0.121558471898983
mexiko,syrien,0.19146885357733023
mexiko,tansania,0.399248217628668
mexiko,thailand,0.42275648730645166
mexiko,tschechien,0.32195036975329605
mexiko,türkei,0.25208758169377254
mexiko,uganda,0.272899110423106
mexiko,ukraine,0.31957556783652874
mexiko,ungarn,0.3475300784911167
mexiko,usa,0.38063226366189606
mexiko,vereinigtes_königreich,0.32627574755658634
mexiko,vietnam,0.2887181281936495
mexiko,zypern,0.16353883646283718
montenegro,mosambik,0.25578195761572864
montenegro,namibia,0.2230360180484478
montenegro,nepal,0.2274318344920341
montenegro,neuseeland,0.19707230866186587
montenegro,niederlande,0.2251551442313007
montenegro,niger,0.1540915278706926
montenegro,nigeria,0.19953328585207014
montenegro,nordkorea,0.30669704477760823
montenegro,norwegen,0.18090083216264205
montenegro,österreich,0.28177957168963774
montenegro,pakistan,0.2897759597598927
montenegro,philippinen,0.19865332898417687
montenegro,polen,0.2773938041289011
montenegro,portugal,0.19230400856692131
montenegro,ruanda,0.21317880280719467
montenegro,rumänien,0.348929935494282
montenegro,saudi_arabien,0.1581731431902752
montenegro,schweden,0.21860977829613107
montenegro,schweiz,0.26831808411940977
montenegro,senegal,0.22280221937237757
montenegro,serbien,0.47732527665958346
montenegro,singapur,0.2479434988218029
montenegro,slowakei,0.28622170756643933
montenegro,slowenien,0.3097991447258628
montenegro,somalia,0.2930291156045244
montenegro,spanien,0.21471168977417374
montenegro,südafrika,0.23316223755282905
montenegro,sudan,0.2944286758279375
montenegro,südkorea,0.28099264246993916
montenegro,südsudan,0.28606945111146675
montenegro,syrien,0.3040071654774736
montenegro,tansania,0.29214397184730406
montenegro,thailand,0.22171197697102815
montenegro,tschechien,0.3671179549466618
montenegro,türkei,0.3391740265072616
montenegro,uganda,0.24928219591173764
montenegro,ukraine,0.31843236491206695
montenegro,ungarn,0.31655499968656564
montenegro,usa,0.23268459385378598
montenegro,vereinigtes_königreich,0.1986122907712221
montenegro,vietnam,0.19128525800875132
montenegro,zypern,0.27029010708324747
mosambik,namibia,0.26550805579926096
mosambik,nepal,0.242488400439994
mosambik,neuseeland,0.2291140538235647
mosambik,niederlande,0.16537782037742138
mosambik,niger,0.3124217564025519
mosambik,nigeria,0.3617506095745361
mosambik,nordkorea,0.2794854631194136
mosambik,norwegen,0.19977193727036374
mosambik,österreich,0.07151112726109349
mosambik,pakistan,0.2815559757418572
mosambik,philippinen,0.23751103496825376
mosambik,polen,0.15336003203716675
mosambik,portugal,0.16957551739461124
mosambik,ruanda,0.2727667547351913
mosambik,rumänien,0.1834379875745311
mosambik,saudi_arabien,0.24677213981609156
mosambik,schweden,0.16463155211019143
mosambik,schweiz,0.16696080059012847
mosambik,senegal,0.3030007675834999
mosambik,serbien,0.19058220576103607
mosambik,singapur,0.24905690915165374
mosambik,slowakei,0.12397204020182123
mosambik,slowenien,0.21670422518113436
mosambik,somalia,0.247634317678522
mosambik,spanien,0.20044587543464504
mosambik,südafrika,0.37466359369734636
mosambik,sudan,0.34507896155425855
mosambik,südkorea,0.30755952645380735
mosambik,südsudan,0.23458884816997966
mosambik,syrien,0.26973584757614166
mosambik,tansania,0.3561977201843284
mosambik,thailand,0.29114314264346564
mosambik,tschechien,0.12800896582011834
mosambik,türkei,0.1663231997558129
mosambik,uganda,0.2870950602188267
mosambik,ukraine,0.3340897560005397
mosambik,ungarn,0.2371945458611266
mosambik,usa,0.1610951513411089
mosambik,vereinigtes_königreich,0.1429241963702112
mosambik,vietnam,0.20220032776930646
mosambik,zypern,0.22786708945917505
namibia,nepal,0.18444539914331645
namibia,neuseeland,0.13299539939228228
namibia,niederlande,0.13203803127611338
namibia,niger,0.1465439886397471
namibia,nigeria,0.20708424571864215
namibia,nordkorea,0.11642507137274716
namibia,norwegen,0.2141547135896978
namibia,österreich,0.16994833915782198
namibia,pakistan,0.2577424387973021
namibia,philippinen,0.17114538270841195
namibia,polen,0.19662688235242382
namibia,portugal,0.1419027338685741
namibia,ruanda,0.23558446309244668
namibia,rumänien,0.18199956716082025
namibia,saudi_arabien,0.11265610748043416
namibia,schweden,0.10593037314945801
namibia,schweiz,0.1837755763433142
namibia,senegal,0.17267279103107824
namibia,serbien,0.1446795520150635
namibia,singapur,0.11145511906356524
namibia,slowakei,0.16222431211385013
namibia,slowenien,0.1691779296690373
namibia,somalia,0.2300827849346677
namibia,spanien,0.1932455945547729
namibia,südafrika,0.2064218933515934
namibia,sudan,0.31479343853256625
namibia,südkorea,0.12122460025339643
namibia,südsudan,0.30557899308780134
namibia,syrien,0.22443148900806667
namibia,tansania,0.26011636778836
namibia,thailand,0.20869573744136635
namibia,tschechien,0.1817684669916877
namibia,türkei,0.23502185652051422
namibia,uganda,0.28795598586387167
namibia,ukraine,0.250892517235406
namibia,ungarn,0.19502351750868827
namibia,usa,0.1669269152262606
namibia,vereinigtes_königreich,0.04971348121985866
namibia,vietnam,0.1463288154675008
namibia,zypern,0.3060882835748611
nepal,neuseeland,0.17866502196257117
nepal,niederlande,0.1697999588489063
nepal,niger,0.25343001357096606
nepal,nigeria,0.2238959742329623
nepal,nordkorea,0.3058559250892745
nepal,norwegen,0.2542066115632796
nepal,österreich,0.2033388648577018
nepal,pakistan,0.34112419360242996
nepal,philippinen,0.2570189028907218
nepal,polen,0.18156742849355345
nepal,portugal,0.18824427844404135
nepal,ruanda,0.19240894778572487
nepal,rumänien,0.12647904285381342
nepal,saudi_arabien,0.31102658970442065
nepal,schweden,0.15462699376297226
nepal,schweiz,0.22742873974027017
nepal,senegal,0.25990102560504147
nepal,serbien,0.11466425909707895
nepal,singapur,0.3121394031348695
nepal,slowakei,0.15420126150788377
nepal,slowenien,0.19011208810954844
nepal,somalia,0.29566288956742603
nepal,spanien,0.21814761830096877
nepal,südafrika,0.3084515865238069
nepal,sudan,0.3052471621613542
nepal,südkorea,0.19792716074780964
nepal,südsudan,0.16810763647832058
nepal,syrien,0.26578457902321834
nepal,tansania,0.2509201570769068
nepal,thailand,0.2651279707262891
nepal,tschechien,0.21754005832383963
nepal,türkei,0.2854979453859099
nepal,uganda,0.35423583818090204
nepal,ukraine,0.27359986118557733
nepal,ungarn,0.17968750800200448
nepal,usa,0.25598093975402175
nepal,vereinigtes_königreich,0.15948937817586295
nepal,vietnam,0.27662031183644614
nepal,zypern,0.21780351434987982
neuseeland,niederlande,0.35435006432031946
neuseeland,niger,0.2103080169829676
neuseeland,nigeria,0.19686246043606948
neuseeland,nordkorea,0.20866286244416787
neuseeland,norwegen,0.2929538735172237
neuseeland,österreich,0.28968914382905225
neuseeland,pakistan,0.2199978841910215
neuseeland,philippinen,0.19131923837667958
neuseeland,polen,0.272489660183677
neuseeland,portugal,0.2337552676162965
neuseeland,ruanda,0.1258254987655351
neuseeland,rumänien,0.21488371917212218
neuseeland,saudi_arabien,0.29568631040356774
neuseeland,schweden,0.33009278436012024
neuseeland,schweiz,0.3617451354590888
neuseeland,senegal,0.27739769478835663
neuseeland,serbien,0.16601973542017068
neuseeland,singapur,0.3660780114893115
neuseeland,slowakei,0.3315278319157603
neuseeland,slowenien,0.3294144575692924
neuseeland,somalia,0.20832469972508105
neuseeland,spanien,0.3354311353445425
neuseeland,südafrika,0.3754656438625933
neuseeland,sudan,0.2238929297343321
neuseeland,südkorea,0.2555414283911771
neuseeland,südsudan,0.1110788491247017
neuseeland,syrien,0.20434474336479228
neuseeland,tansania,0.1881974973748245
neuseeland,thailand,0.24957922305924596
neuseeland,tschechien,0.23527454302809192
neuseeland,türkei,0.15502447937674912
neuseeland,uganda,0.2386286417423858
neuseeland,ukraine,0.1934687454196674
neuseeland,ungarn,0.24000413027110362
neuseeland,usa,0.4171313599717865
neuseeland,vereinigtes_königreich,0.3827695065275613
neuseeland,vietnam,0.2745379920973368
neuseeland,zypern,0.15063119007074927
niederlande,niger,0.22808778269214827
niederlande,nigeria,0.11643100404641107
niederlande,nordkorea,0.221125631184766
niederlande,norwegen,0.3365265460093102
niederlande,österreich,0.4541366322997932
niederlande,pakistan,0.19643463935709282
niederlande,philippinen,0.24186399710595408
niederlande,polen,0.27689978553905026
niederlande,portugal,0.3807202164108917
niederlande,ruanda,0.15808075588557102
niederlande,rumänien,0.25687429711067356
niederlande,saudi_arabien,0.2162596300469212
niederlande,schweden,0.487325237973823
niederlande,schweiz,0.3740799868887843
niederlande,senegal,0.23159452585566212
niederlande,serbien,0.14374246991356968
niederlande,singapur,0.23583957548631213
niederlande,slowakei,0.35492974917547754
niederlande,slowenien,0.34050078229194997
niederlande,somalia,0.2149639307291345
niederlande,spanien,0.46908921913639273
niederlande,südafrika,0.1905675395838344
niederlande,sudan,0.12159454585862921
niederlande,südkorea,0.3102486103925618
niederlande,südsudan,0.0934300600877116
niederlande,syrien,0.17850680845607025
niederlande,tansania,0.23119449666967046
niederlande,thailand,0.2216679817361956
niederlande,tschechien,0.3570728327294266
niederlande,türkei,0.25152402328955203
niederlande,uganda,0.28583839008581974
niederlande,ukraine,0.17504787976706554
niederlande,ungarn,0.3150495130168922
niederlande,usa,0.35035884401925427
niederlande,vereinigtes_königreich,0.530532806642666
niederlande,vietnam,0.20063048403282646
niederlande,zypern,0.27429845565347566
niger,nigeria,0.32523874470657754
niger,nordkorea,0.22199992455122158
niger,norwegen,0.19664580891199454
niger,österreich,0.21439539265338756
niger,pakistan,0.24640129725348844
niger,philippinen,0.21849601199941426
niger,polen,0.1630671128425571
niger,portugal,0.21336938832377228
niger,ruanda,0.2042902922581296
niger,rumänien,0.1263114212895533
niger,saudi_arabien,0.26453262523862814
niger,schweden,0.19669443838857406
niger,schweiz,0.19658051340069183
niger,senegal,0.38570599887240337
niger,serbien,0.11197000632217649
niger,singapur,0.2420804297380512
niger,slowakei,0.1176961480288728
niger,slowenien,0.20731372409714427
niger,somalia,0.2791311181936867
niger,spanien,0.2837229551289683
niger,südafrika,0.25016986546269027
niger,sudan,0.2745309875638844
niger,südkorea,0.23449798592193896
niger,südsudan,0.20082508802695695
niger,syrien,0.1671015805401278
niger,tansania,0.3135864430560603
niger,thailand,0.23650922267034152
niger,tschechien,0.18297179162773913
niger,türkei,0.11535028084198642
niger,uganda,0.29732076085424985
niger,ukraine,0.21334905940098142
niger,ungarn,0.18736629824627438
niger,usa,0.2227054987782883
niger,vereinigtes_königreich,0.2214202850930449
niger,vietnam,0.14074579937929194
niger,zypern,0.16600597516968518
nigeria,nordkorea,0.1546862761209395
nigeria,norwegen,0.18957045423512503
nigeria,österreich,0.12728898705597066
nigeria,pakistan,0.2169690054065354
nigeria,philippinen,0.19432069594536988
nigeria,polen,0.14387724246420786
nigeria,portugal,0.2058307608145359
nigeria,ruanda,0.24460863549527959
nigeria,rumänien,0.20619823718580982
nigeria,saudi_arabien,0.23468166986379144
nigeria,schweden,0.22696017916272265
nigeria,schweiz,0.15466804040014992
nigeria,senegal,0.3358709488150772
nigeria,serbien,0.175636984055066
nigeria,singapur,0.16582221817170037
nigeria,slowakei,0.1461714684502582
nigeria,slowenien,0.199628979022641
nigeria,somalia,0.20196897070498127
nigeria,spanien,0.22287377926564156
nigeria,südafrika,0.285868473244405
nigeria,sudan,0.23848816756763225
nigeria,südkorea,0.2564201840319337
nigeria,südsudan,0.20346323094233168
nigeria,syrien,0.20228689254626928
nigeria,tansania,0.388358711399561
nigeria,thailand,0.26599447905424
nigeria,tschechien,0.15104579971963808
