Country_One,Country_Two,Similarity
nigeria,usa,0.27130867007510195
nigeria,vereinigtes_königreich,0.18559916776166807
nigeria,vietnam,0.3875121951947512
nigeria,zypern,0.23493349258906115
nordkorea,norwegen,0.24016017955829932
nordkorea,österreich,0.26071273770449066
nordkorea,pakistan,0.3560482579237366
nordkorea,philippinen,0.2896757215317778
nordkorea,polen,0.31968368239195344
nordkorea,portugal,0.22573330520457688
nordkorea,ruanda,0.21725567223608627
nordkorea,rumänien,0.29888893184659215
nordkorea,saudi_arabien,0.27838093874614633
nordkorea,schweden,0.20236312714093027
nordkorea,schweiz,0.09771209228796958
nordkorea,senegal,0.28802857559656003
nordkorea,serbien,0.28571514255443275
nordkorea,singapur,0.2693878971293714
nordkorea,slowakei,0.30121717915739854
nordkorea,slowenien,0.33674913679168134
nordkorea,somalia,0.22696910124234287
nordkorea,spanien,0.26639533532453874
nordkorea,südafrika,0.3201737654368917
nordkorea,sudan,0.30150927822024387
nordkorea,südkorea,0.3515208243718824
nordkorea,südsudan,0.3235719621433583
nordkorea,syrien,0.34503809096159355
nordkorea,tansania,0.26954998653312345
nordkorea,thailand,0.34709933564470374
nordkorea,tschechien,0.2561016348192095
nordkorea,türkei,0.3692082948437239
nordkorea,uganda,0.22222198530982445
nordkorea,ukraine,0.2615070634259572
nordkorea,ungarn,0.24247917113803508
nordkorea,usa,0.3032508924797297
nordkorea,vereinigtes_königreich,0.24170514617616295
nordkorea,vietnam,0.3355333594242963
nordkorea,zypern,0.21172085944547853
norwegen,österreich,0.42137192691947223
norwegen,pakistan,0.30414073632956184
norwegen,philippinen,0.3476416131218756
norwegen,polen,0.32504658512198364
norwegen,portugal,0.37144302409012536
norwegen,ruanda,0.23263272728461323
norwegen,rumänien,0.3545013678180681
norwegen,saudi_arabien,0.1690123346439383
norwegen,schweden,0.5696616373525809
norwegen,schweiz,0.3693710928781646
norwegen,senegal,0.32583022783125054
norwegen,serbien,0.24268523405473286
norwegen,singapur,0.37180262726336943
norwegen,slowakei,0.3193932426698566
norwegen,slowenien,0.31041123330246545
norwegen,somalia,0.23252707447692644
norwegen,spanien,0.4354747185825695
norwegen,südafrika,0.2797630308394343
norwegen,sudan,0.1967023605347148
norwegen,südkorea,0.28566974971410336
norwegen,südsudan,0.2894560390622629
norwegen,syrien,0.2624605520576028
norwegen,tansania,0.3311682655812868
norwegen,thailand,0.3337828917143038
norwegen,tschechien,0.3370763014011042
norwegen,türkei,0.2752122615542721
norwegen,uganda,0.25211327745052275
norwegen,ukraine,0.2470768997290354
norwegen,ungarn,0.32558513892820823
norwegen,usa,0.4515824818006452
norwegen,vereinigtes_königreich,0.45379365451031783
norwegen,vietnam,0.26060495834727293
norwegen,zypern,0.3390247366249214
österreich,pakistan,0.22445311529759096
österreich,philippinen,0.2334935720686654
österreich,polen,0.3110547568901071
österreich,portugal,0.4192773620503475
österreich,ruanda,0.1963732462619188
österreich,rumänien,0.3762945220777777
österreich,saudi_arabien,0.22234343520204458
österreich,schweden,0.49756751555089995
österreich,schweiz,0.4192592024503755
österreich,senegal,0.24555713467312648
österreich,serbien,0.31129989911017947
österreich,singapur,0.29754987547822326
österreich,slowakei,0.4402980231906442
österreich,slowenien,0.3315251375436433
österreich,somalia,0.195448344548865
österreich,spanien,0.4753374393516383
österreich,südafrika,0.3383612677159825
österreich,sudan,0.16455865452534826
österreich,südkorea,0.3150190069185014
österreich,südsudan,0.27992930759469203
österreich,syrien,0.3186088189986941
österreich,tansania,0.25602715942974674
österreich,thailand,0.2389713922444111
österreich,tschechien,0.40766857001555035
österreich,türkei,0.3567352513634581
österreich,uganda,0.2031887542152109
österreich,ukraine,0.20081579954564382
österreich,ungarn,0.38363484524597086
österreich,usa,0.3214369373800914
österreich,vereinigtes_königreich,0.5024723282154931
österreich,vietnam,0.16257846219025265
österreich,zypern,0.33412511024344593
pakistan,philippinen,0.4204550749957601
pakistan,polen,0.22725603654427334
pakistan,portugal,0.2303443888654612
pakistan,ruanda,0.335615823086834
pakistan,rumänien,0.30663445129161804
pakistan,saudi_arabien,0.41392413963967756
pakistan,schweden,0.2554048080097686
pakistan,schweiz,0.0808104487542913
pakistan,senegal,0.3916041815939141
pakistan,serbien,0.2956314069032204
pakistan,singapur,0.3927982114159201
pakistan,slowakei,0.24734154055221716
pakistan,slowenien,0.2489607794698378
pakistan,somalia,0.4395089363747678
pakistan,spanien,0.2177992341708386
pakistan,südafrika,0.3772733600892061
pakistan,sudan,0.3621193958226195
pakistan,südkorea,0.3174231287847824
pakistan,südsudan,0.4533297397886462
pakistan,syrien,0.3588838578304777
pakistan,tansania,0.3338461172652961
pakistan,thailand,0.4437612252230815
pakistan,tschechien,0.2386757285410806
pakistan,türkei,0.30656258090111477
pakistan,uganda,0.3389106852001242
pakistan,ukraine,0.2533199893480864
pakistan,ungarn,0.2785098342792249
pakistan,usa,0.38718185467676247
pakistan,vereinigtes_königreich,0.22993057216551338
pakistan,vietnam,0.4422165467136794
pakistan,zypern,0.21639602170319877
philippinen,polen,0.23641676723630176
philippinen,portugal,0.3086305050728364
philippinen,ruanda,0.3632385231177867
philippinen,rumänien,0.22649706209275358
philippinen,saudi_arabien,0.3020952358385729
philippinen,schweden,0.3414296272032649
philippinen,schweiz,0.18562592348916349
philippinen,senegal,0.41232318203557805
philippinen,serbien,0.2069425966916988
philippinen,singapur,0.5522616811879585
philippinen,slowakei,0.25857258695977187
philippinen,slowenien,0.28992755462374087
philippinen,somalia,0.31668114204736153
philippinen,spanien,0.32820204577170464
philippinen,südafrika,0.38888174742518383
philippinen,sudan,0.3341925820671864
philippinen,südkorea,0.43505924331741297
philippinen,südsudan,0.4317317073094022
philippinen,syrien,0.2122175945692559
philippinen,tansania,0.3483658122395657
philippinen,thailand,0.6594638563296484
philippinen,tschechien,0.1989304272978564
philippinen,türkei,0.272106262080148
philippinen,uganda,0.40810688379703086
philippinen,ukraine,0.25461904541593505
philippinen,ungarn,0.2848813970209606
philippinen,usa,0.36730759554868037
philippinen,vereinigtes_königreich,0.3326710112639454
philippinen,vietnam,0.40446685105614033
philippinen,zypern,0.2543951895851226
polen,portugal,0.33980264518951525
polen,ruanda,0.18512559675377932
polen,rumänien,0.5056337204757549
polen,saudi_arabien,0.17898847707006618
polen,schweden,0.2807242045532362
polen,schweiz,0.28207471739726875
polen,senegal,0.2252014815794247
polen,serbien,0.32346614138678875
polen,singapur,0.22332544405602736
polen,slowakei,0.573205236746508
polen,slowenien,0.4668448624200012
polen,somalia,0.11149452914871248
polen,spanien,0.3244802722467647
polen,südafrika,0.20865846655508286
polen,sudan,0.1787740039528587
polen,südkorea,0.27549282154662935
polen,südsudan,0.24628596160617688
polen,syrien,0.2817572826459384
polen,tansania,0.12354358820626603
polen,thailand,0.2541033298315518
polen,tschechien,0.7455594800590843
polen,türkei,0.361041859588621
polen,uganda,0.04027656115968106
polen,ukraine,0.39380666890735005
polen,ungarn,0.6718929773409852
polen,usa,0.28662763135110614
polen,vereinigtes_königreich,0.23247640530249591
polen,vietnam,0.251102942475788
polen,zypern,0.43829433546328006
portugal,ruanda,0.1778166872813567
portugal,rumänien,0.3122833064617515
portugal,saudi_arabien,0.09719981482348526
portugal,schweden,0.4339617936131648
portugal,schweiz,0.3026298111836677
portugal,senegal,0.25078222223461133
portugal,serbien,0.14117871485989564
portugal,singapur,0.2628097067854957
portugal,slowakei,0.3456575448227738
portugal,slowenien,0.33321183631404605
portugal,somalia,0.24154315976449814
portugal,spanien,0.5620117965735814
portugal,südafrika,0.286549807560404
portugal,sudan,0.1736100296917857
portugal,südkorea,0.19818906111325887
portugal,südsudan,0.28208190917452175
portugal,syrien,0.17839950583205472
portugal,tansania,0.3027783172883634
portugal,thailand,0.29050818403766215
portugal,tschechien,0.3272533000435036
portugal,türkei,0.23348864626987015
portugal,uganda,0.2529202768672316
portugal,ukraine,0.24773758329244217
portugal,ungarn,0.36078264256933396
portugal,usa,0.33209253308280173
portugal,vereinigtes_königreich,0.48786956154232936
portugal,vietnam,0.23173522803527638
portugal,zypern,0.30750855194317056
ruanda,rumänien,0.1939879332467134
ruanda,saudi_arabien,0.28157894235365416
ruanda,schweden,0.1988966667337519
ruanda,schweiz,0.0694430048482001
ruanda,senegal,0.35784360128359666
ruanda,serbien,0.3733481974022705
ruanda,singapur,0.32046583658632466
ruanda,slowakei,0.1894597798366256
ruanda,slowenien,0.2030975249405867
ruanda,somalia,0.3308012786931963
ruanda,spanien,0.1946835551690878
ruanda,südafrika,0.3475186756365861
ruanda,sudan,0.39035005276419005
ruanda,südkorea,0.25495955687705174
ruanda,südsudan,0.5731743185041147
ruanda,syrien,0.2966281251748875
ruanda,tansania,0.381615609580348
ruanda,thailand,0.3184679633970371
ruanda,tschechien,0.1517884223172143
ruanda,türkei,0.2290189340764653
ruanda,uganda,0.3820702145799677
ruanda,ukraine,0.24316903028812178
ruanda,ungarn,0.2267513066693744
ruanda,usa,0.2617240350814013
ruanda,vereinigtes_königreich,0.16234935825137278
ruanda,vietnam,0.34142190236752934
ruanda,zypern,0.24134864624767505
rumänien,saudi_arabien,0.23132292494128376
rumänien,schweden,0.31366069202844815
rumänien,schweiz,0.3274720580074613
rumänien,senegal,0.3113030845688313
rumänien,serbien,0.339663873950339
rumänien,singapur,0.22220657137672128
rumänien,slowakei,0.5287314075759966
rumänien,slowenien,0.5031126439124975
rumänien,somalia,0.19191216892162505
rumänien,spanien,0.3450937462515448
rumänien,südafrika,0.24853117620436693
rumänien,sudan,0.1655646405955647
rumänien,südkorea,0.2251189150026539
rumänien,südsudan,0.2693830932861083
rumänien,syrien,0.34968113809601775
rumänien,tansania,0.296307924780162
rumänien,thailand,0.21062272461658588
rumänien,tschechien,0.45540768138272186
rumänien,türkei,0.38120242745929256
rumänien,uganda,0.2410937057397989
rumänien,ukraine,0.2533831783072222
rumänien,ungarn,0.5156182104310592
rumänien,usa,0.3143190594622889
rumänien,vereinigtes_königreich,0.2963864185123788
rumänien,vietnam,0.2951805736826736
rumänien,zypern,0.49901447534846877
saudi_arabien,schweden,0.1674633970299148
saudi_arabien,schweiz,0.16197999456134626
saudi_arabien,senegal,0.2602524160271737
saudi_arabien,serbien,0.20893884759015785
saudi_arabien,singapur,0.3191446682249336
saudi_arabien,slowakei,0.24962010961987552
saudi_arabien,slowenien,0.18897790172136386
saudi_arabien,somalia,0.3062358651216861
saudi_arabien,spanien,0.07820583290653699
saudi_arabien,südafrika,0.3763850127145918
saudi_arabien,sudan,0.24798070678397083
saudi_arabien,südkorea,0.2990137336508869
saudi_arabien,südsudan,0.35224099399457787
saudi_arabien,syrien,0.3083063958524013
saudi_arabien,tansania,0.20674351707284971
saudi_arabien,thailand,0.43682796039131944
saudi_arabien,tschechien,0.1972910716542952
saudi_arabien,türkei,0.33743503287208665
saudi_arabien,uganda,0.2312284560899694
saudi_arabien,ukraine,0.23114861241249898
saudi_arabien,ungarn,0.17856029248066702
saudi_arabien,usa,0.2237824011888435
saudi_arabien,vereinigtes_königreich,0.1653653212791431
saudi_arabien,vietnam,0.2782124801502155
saudi_arabien,zypern,0.21538338810329546
schweden,schweiz,0.39612422582469053
schweden,senegal,0.2732461055407461
schweden,serbien,0.24131900901216308
schweden,singapur,0.35134403076686105
schweden,slowakei,0.33233865977136356
schweden,slowenien,0.33012084049516277
schweden,somalia,0.2791447632944233
schweden,spanien,0.5331978995306188
schweden,südafrika,0.2951109803931232
schweden,sudan,0.18323933271118054
schweden,südkorea,0.22208586855734205
schweden,südsudan,0.30143506969497663
schweden,syrien,0.17049781569647915
schweden,tansania,0.29581118550369867
schweden,thailand,0.349327801930327
schweden,tschechien,0.25506296219327157
schweden,türkei,0.19481085987293134
schweden,uganda,0.2470189420183157
schweden,ukraine,0.18055705155190302
schweden,ungarn,0.3023604829380971
schweden,usa,0.4304441382891422
schweden,vereinigtes_königreich,0.5639281749178733
schweden,vietnam,0.22182472578870097
schweden,zypern,0.2904058776769729
schweiz,senegal,0.13930661855954637
schweiz,serbien,0.1312851075414756
schweiz,singapur,0.3444382841723009
schweiz,slowakei,0.31675914498499597
schweiz,slowenien,0.23970045918447858
schweiz,somalia,0.17350839406604035
schweiz,spanien,0.3370830772121084
schweiz,südafrika,0.23658885753850215
schweiz,sudan,0.10180917656865401
schweiz,südkorea,0.18508277490906297
schweiz,südsudan,0.15721893646496818
schweiz,syrien,0.13495862525778973
schweiz,tansania,0.17580033762443792
schweiz,thailand,0.2407487782645553
schweiz,tschechien,0.31208889892006936
schweiz,türkei,0.16733406280605967
schweiz,uganda,0.13308073694095324
schweiz,ukraine,0.12733008484580377
schweiz,ungarn,0.29126523770354507
schweiz,usa,0.3905837890338276
schweiz,vereinigtes_königreich,0.3523600958880063
schweiz,vietnam,0.11241534154016394
schweiz,zypern,0.32447236549239317
senegal,serbien,0.34569326599240147
senegal,singapur,0.38781761471517184
senegal,slowakei,0.2585192215320806
senegal,slowenien,0.33957286547089555
senegal,somalia,0.38412650416050054
senegal,spanien,0.24708453430123486
senegal,südafrika,0.36878935035598714
senegal,sudan,0.43256131174822116
senegal,südkorea,0.2719535956087017
senegal,südsudan,0.47741258187290386
senegal,syrien,0.2941117611493909
senegal,tansania,0.49127678626815363
senegal,thailand,0.40317671480828327
senegal,tschechien,0.1790605606131459
senegal,türkei,0.3298179586327772
senegal,uganda,0.4560163366269191
senegal,ukraine,0.2271545097041386
senegal,ungarn,0.2614007731813666
senegal,usa,0.2750358521584534
senegal,vereinigtes_königreich,0.22888661834685753
senegal,vietnam,0.4197227688341385
senegal,zypern,0.2380122188918528
serbien,singapur,0.14795904385401132
serbien,slowakei,0.3299075009477157
serbien,slowenien,0.32894221132568735
serbien,somalia,0.2953777978889352
serbien,spanien,0.13296276831184559
serbien,südafrika,0.2850990904393621
serbien,sudan,0.3478142586584
serbien,südkorea,0.26273479022193835
serbien,südsudan,0.40470144615614917
serbien,syrien,0.3290035001800934
serbien,tansania,0.2067481649383905
serbien,thailand,0.22414943844277282
serbien,tschechien,0.2712093762866909
serbien,türkei,0.3282333919537733
serbien,uganda,0.27070922928262553
serbien,ukraine,0.2705882422375748
serbien,ungarn,0.3297219251327624
serbien,usa,0.23349333251357238
serbien,vereinigtes_königreich,0.15647977323658416
serbien,vietnam,0.22159906793615247
serbien,zypern,0.37406282736389695
singapur,slowakei,0.24553868610547805
singapur,slowenien,0.24881313559609025
singapur,somalia,0.30331005980990683
singapur,spanien,0.3604785992252084
singapur,südafrika,0.38517406509182905
singapur,sudan,0.2778823175756136
singapur,südkorea,0.4027421483818135
singapur,südsudan,0.32053187137009576
singapur,syrien,0.200293817337736
singapur,tansania,0.34805060053399806
singapur,thailand,0.5656208596921274
singapur,tschechien,0.21516437457799295
singapur,türkei,0.19047700781981453
singapur,uganda,0.2927550459401827
singapur,ukraine,0.15926883908983253
singapur,ungarn,0.2082560769860419
singapur,usa,0.3993217755168747
singapur,vereinigtes_königreich,0.36380917156928594
singapur,vietnam,0.3270818369514541
singapur,zypern,0.2236207061494323
slowakei,slowenien,0.5906975420671081
slowakei,somalia,0.18052558662755794
slowakei,spanien,0.3537038901934988
slowakei,südafrika,0.2542466277768355
slowakei,sudan,0.1868412354382486
slowakei,südkorea,0.2795314135314696
slowakei,südsudan,0.26762220636540557
slowakei,syrien,0.3305229046918977
slowakei,tansania,0.19969624768186683
slowakei,thailand,0.26300274079542274
slowakei,tschechien,0.5959316343832309
slowakei,türkei,0.3714209801664519
slowakei,uganda,0.13660111210179615
slowakei,ukraine,0.4033241846259792
slowakei,ungarn,0.4876560273078292
slowakei,usa,0.32788822324991856
slowakei,vereinigtes_königreich,0.31645851006277637
slowakei,vietnam,0.24603116263586372
slowakei,zypern,0.45103655179608715
slowenien,somalia,0.2551601186619631
slowenien,spanien,0.31859590387529046
slowenien,südafrika,0.3131812524721896
slowenien,sudan,0.19388883020518796
slowenien,südkorea,0.23709688127500883
slowenien,südsudan,0.27075793780501467
slowenien,syrien,0.25228537231699094
slowenien,tansania,0.19027284033606107
slowenien,thailand,0.24680094798752683
slowenien,tschechien,0.41811003394280577
slowenien,türkei,0.36203734406578386
slowenien,uganda,0.14025471431349237
slowenien,ukraine,0.3140691610239318
slowenien,ungarn,0.4742204296303699
slowenien,usa,0.2428960867081272
slowenien,vereinigtes_königreich,0.3254552516497359
slowenien,vietnam,0.3022213069034534
slowenien,zypern,0.4546025708384729
somalia,spanien,0.2337468834284925
somalia,südafrika,0.28065549224328834
somalia,sudan,0.3801877857577207
somalia,südkorea,0.23568052783507973
somalia,südsudan,0.4811667040534374
somalia,syrien,0.3277492229874429
somalia,tansania,0.2561935109395962
somalia,thailand,0.3632241910451468
somalia,tschechien,0.16204664547624908
somalia,türkei,0.2585655373247079
somalia,uganda,0.32130299161315795
somalia,ukraine,0.1648106191418382
somalia,ungarn,0.21418836814858228
somalia,usa,0.347537020623081
somalia,vereinigtes_königreich,0.3011142279264379
somalia,vietnam,0.3411628754673874
somalia,zypern,0.17526266293046466
spanien,südafrika,0.33944469558275975
spanien,sudan,0.22978555728852446
spanien,südkorea,0.2528817649997107
spanien,südsudan,0.2732511915563255
spanien,syrien,0.22293612456365197
spanien,tansania,0.3370932880503641
spanien,thailand,0.29445296412019617
spanien,tschechien,0.2678915402332037
spanien,türkei,0.21566067007506534
spanien,uganda,0.22568804473934034
spanien,ukraine,0.18414808196021543
spanien,ungarn,0.31958027106299
spanien,usa,0.43100920299546247
spanien,vereinigtes_königreich,0.5138594300668087
spanien,vietnam,0.23364163166580515
spanien,zypern,0.2769622691277914
südafrika,sudan,0.34185598992169125
südafrika,südkorea,0.3646173174291818
südafrika,südsudan,0.36732815890629594
südafrika,syrien,0.29073653240082187
südafrika,tansania,0.41226366806334125
südafrika,thailand,0.38042745645124076
südafrika,tschechien,0.18498030202470261
südafrika,türkei,0.3112595297903078
südafrika,uganda,0.3944728672755385
südafrika,ukraine,0.2960642377870357
südafrika,ungarn,0.25165492992464666
südafrika,usa,0.35963073865511086
südafrika,vereinigtes_königreich,0.30273936363725185
südafrika,vietnam,0.30575825237615417
südafrika,zypern,0.23773042854847742
sudan,südkorea,0.2471707458648444
sudan,südsudan,0.5506977851819714
sudan,syrien,0.34731466675684164
sudan,tansania,0.3109502484227257
sudan,thailand,0.31468494431398175
sudan,tschechien,0.11390716202906437
sudan,türkei,0.3300020191519359
sudan,uganda,0.3374756918336564
sudan,ukraine,0.18133108272109633
sudan,ungarn,0.11982569188084854
sudan,usa,0.18185510195815213
sudan,vereinigtes_königreich,0.10594246285297676
sudan,vietnam,0.4972695797002169
sudan,zypern,0.18288422732216544
südkorea,südsudan,0.3574910314552251
südkorea,syrien,0.22413851740062848
südkorea,tansania,0.27429830051553183
südkorea,thailand,0.46434968396628784
südkorea,tschechien,0.2611697738079858
südkorea,türkei,0.300269279734225
südkorea,uganda,0.34410488712183007
südkorea,ukraine,0.26108830409807116
südkorea,ungarn,0.27913596571123855
südkorea,usa,0.3620399250885368
südkorea,vereinigtes_königreich,0.2529273947426035
südkorea,vietnam,0.2863161681611058
südkorea,zypern,0.27645027462282634
südsudan,syrien,0.4332033459953235
südsudan,tansania,0.40937369752323716
südsudan,thailand,0.36739854953479123
südsudan,tschechien,0.19753314232620928
südsudan,türkei,0.4044589237609757
südsudan,uganda,0.42231999889907407
südsudan,ukraine,0.2963822321855989
südsudan,ungarn,0.27758584378176043
südsudan,usa,0.3234577908894727
südsudan,vereinigtes_königreich,0.25091434441307037
südsudan,vietnam,0.4488730121525351
südsudan,zypern,0.2842954873390453
syrien,tansania,0.17642765665483684
syrien,thailand,0.2451664281243398
syrien,tschechien,0.2612251720106938
syrien,türkei,0.4984336215392908
syrien,uganda,0.20032157539134238
syrien,ukraine,0.31719056837114684
syrien,ungarn,0.2885414891586492
syrien,usa,0.3027468404037589
syrien,vereinigtes_königreich,0.26285600885817084
syrien,vietnam,0.2977620499527025
syrien,zypern,0.3547655151347927
tansania,thailand,0.31581252671765636
tansania,tschechien,0.10759607462651505
tansania,türkei,0.1495332248785508
tansania,uganda,0.5363033246548661
tansania,ukraine,0.13968722189431607
tansania,ungarn,0.25091423207562297
tansania,usa,0.2428723420707024
tansania,vereinigtes_königreich,0.23537160382742484
tansania,vietnam,0.3273215273576868
tansania,zypern,0.2258896080621664
thailand,tschechien,0.20453402950461763
thailand,türkei,0.31660349652657693
thailand,uganda,0.3312752984422582
thailand,ukraine,0.26522819327670677
thailand,ungarn,0.27345214934262496
thailand,usa,0.36150615596745705
thailand,vereinigtes_königreich,0.3387298307852722
thailand,vietnam,0.41489441472156685
thailand,zypern,0.24441244890309094
tschechien,türkei,0.3125145398902589
tschechien,uganda,0.06915781743993962
tschechien,ukraine,0.3891950524605486
tschechien,ungarn,0.6660369593630004
tschechien,usa,0.26633649666946413
tschechien,vereinigtes_königreich,0.2642295986585165
tschechien,vietnam,0.16543380203502805
tschechien,zypern,0.37345132138611836
türkei,uganda,0.24173941769765878
türkei,ukraine,0.34717221419486
türkei,ungarn,0.35605338460255953
türkei,usa,0.29144733917730914
türkei,vereinigtes_königreich,0.192377650213028
türkei,vietnam,0.31468736546251097
türkei,zypern,0.4630869179595708
uganda,ukraine,0.1475816254880136
uganda,ungarn,0.17792799791828431
uganda,usa,0.21613456121126842
uganda,vereinigtes_königreich,0.23241622525753058
uganda,vietnam,0.33498205132075926
uganda,zypern,0.21152795075547426
ukraine,ungarn,0.3320449975539407
ukraine,usa,0.25239088214004624
ukraine,vereinigtes_königreich,0.20802645634101025
ukraine,vietnam,0.26658175035985254
ukraine,zypern,0.27395841078852423
ungarn,usa,0.2582627563458125
ungarn,vereinigtes_königreich,0.23308811505154386
ungarn,vietnam,0.22395718227654893
ungarn,zypern,0.43930274987234164
usa,vereinigtes_königreich,0.5124937222212975
usa,vietnam,0.3410607882861706
usa,zypern,0.26765245893796275
vereinigtes_königreich,vietnam,0.19308650449834971
vereinigtes_königreich,zypern,0.24291951360307948
vietnam,zypern,0.22451333066087092
