Country_One,Country_Two,Similarity
nigeria,tschechien,0.1653791990456748
nigeria,türkei,0.20710178979036528
nigeria,uganda,0.28529906259292104
nigeria,ukraine,0.1964713312051179
nigeria,ungarn,0.19059151926659917
nigeria,usa,0.11566799674185
nigeria,vereinigtes_königreich,0.20309923412703473
nigeria,vietnam,0.18554718749364948
nigeria,zypern,0.08741089677658631
nordkorea,norwegen,0.27126108352288003
nordkorea,österreich,0.15198474745787344
nordkorea,pakistan,0.3993323637498901
nordkorea,philippinen,0.15949811091192878
nordkorea,polen,0.23647251139258413
nordkorea,portugal,0.20008461275546796
nordkorea,ruanda,0.25719301180267007
nordkorea,rumänien,0.11684579313963514
nordkorea,saudi_arabien,0.2832200655784747
nordkorea,schweden,0.26973195302360753
nordkorea,schweiz,0.16944772492852067
nordkorea,senegal,0.20697142049039918
nordkorea,serbien,0.2528364376639468
nordkorea,singapur,0.2678063711180576
nordkorea,slowakei,0.17547206123702142
nordkorea,slowenien,0.1349980340553994
nordkorea,somalia,0.2817006429011154
nordkorea,spanien,0.13384308337599382
nordkorea,südafrika,0.32407290021091556
nordkorea,sudan,0.32791398134245586
nordkorea,südkorea,0.41081627135720844
nordkorea,südsudan,0.22396951782600447
nordkorea,syrien,0.3368122527978228
nordkorea,tansania,0.26622482985098783
nordkorea,thailand,0.25739272425702203
nordkorea,tschechien,0.2068343157492592
nordkorea,türkei,0.2118532039168433
nordkorea,uganda,0.2501512386414041
nordkorea,ukraine,0.2530359922462055
nordkorea,ungarn,0.11660892823793785
nordkorea,usa,0.3837659879173163
nordkorea,vereinigtes_königreich,0.19207761074161764
nordkorea,vietnam,0.11457978773672842
nordkorea,zypern,0.1754941256807096
norwegen,österreich,0.32282653207095646
norwegen,pakistan,0.2416596082653376
norwegen,philippinen,0.23830180050724
norwegen,polen,0.2828966334778218
norwegen,portugal,0.3584800546107071
norwegen,ruanda,0.1416465796694958
norwegen,rumänien,0.16722140878493083
norwegen,saudi_arabien,0.24169146646650494
norwegen,schweden,0.45099645892901286
norwegen,schweiz,0.3545010466609043
norwegen,senegal,0.25142360245796935
norwegen,serbien,0.1863026755709749
norwegen,singapur,0.2554732627193118
norwegen,slowakei,0.2791411245485792
norwegen,slowenien,0.3209457198825994
norwegen,somalia,0.20431016990533246
norwegen,spanien,0.3276705512644468
norwegen,südafrika,0.27905980239878464
norwegen,sudan,0.1720433224300423
norwegen,südkorea,0.2568422235237221
norwegen,südsudan,0.06879082016113898
norwegen,syrien,0.2593969785091944
norwegen,tansania,0.20297644277680893
norwegen,thailand,0.22821450515940758
norwegen,tschechien,0.28897817410268845
norwegen,türkei,0.21397110222872173
norwegen,uganda,0.22959959537198663
norwegen,ukraine,0.20305477389851567
norwegen,ungarn,0.27187101811495673
norwegen,usa,0.3291488919615826
norwegen,vereinigtes_königreich,0.3955030922922603
norwegen,vietnam,0.17791170284484542
norwegen,zypern,0.21383755467890866
österreich,pakistan,0.2123677527191928
österreich,philippinen,0.2492895672510836
österreich,polen,0.40074345777044246
österreich,portugal,0.4107199367512867
österreich,ruanda,0.11643597342596905
österreich,rumänien,0.24430911927246018
österreich,saudi_arabien,0.2065705652399707
österreich,schweden,0.48280146416201647
österreich,schweiz,0.5181152317411037
österreich,senegal,0.2312332613700838
österreich,serbien,0.25411252419362634
österreich,singapur,0.2584777062345178
österreich,slowakei,0.35044603286406767
österreich,slowenien,0.36775277976576837
österreich,somalia,0.1750325714988456
österreich,spanien,0.49873673347060504
österreich,südafrika,0.20983030185147755
österreich,sudan,0.10512040767969205
österreich,südkorea,0.2909557295108023
österreich,südsudan,0.08202464157650331
österreich,syrien,0.18645733830798464
österreich,tansania,0.1705280925388935
österreich,thailand,0.17393034903222215
österreich,tschechien,0.4147206400093966
österreich,türkei,0.26959019696469844
österreich,uganda,0.19051239460733219
österreich,ukraine,0.17404271585932385
österreich,ungarn,0.312598511146407
österreich,usa,0.2894396622828288
österreich,vereinigtes_königreich,0.45948317138753886
österreich,vietnam,0.15084331322393205
österreich,zypern,0.18336775147953113
pakistan,philippinen,0.2579659636959814
pakistan,polen,0.28223261203848127
pakistan,portugal,0.19822058684992527
pakistan,ruanda,0.2661818566492112
pakistan,rumänien,0.17598331927506913
pakistan,saudi_arabien,0.32936245517129126
pakistan,schweden,0.22150266741088126
pakistan,schweiz,0.21808619088728198
pakistan,senegal,0.23773653724218452
pakistan,serbien,0.3147543452964925
pakistan,singapur,0.28580920020892286
pakistan,slowakei,0.10426447643021172
pakistan,slowenien,0.18820070483056037
pakistan,somalia,0.41337205354132267
pakistan,spanien,0.23703228223085776
pakistan,südafrika,0.3189674759987514
pakistan,sudan,0.3993750233940117
pakistan,südkorea,0.3343780872140953
pakistan,südsudan,0.28856689928372536
pakistan,syrien,0.3861358701130353
pakistan,tansania,0.1703345764689824
pakistan,thailand,0.3837491533091615
pakistan,tschechien,0.2528647461968556
pakistan,türkei,0.3106808154301858
pakistan,uganda,0.273898611194389
pakistan,ukraine,0.2817770080777011
pakistan,ungarn,0.17864756707074475
pakistan,usa,0.4495295598801554
pakistan,vereinigtes_königreich,0.24053860538983432
pakistan,vietnam,0.2824873782095411
pakistan,zypern,0.2237383545725563
philippinen,polen,0.19252255047566372
philippinen,portugal,0.25435672974801427
philippinen,ruanda,0.18028415603298964
philippinen,rumänien,0.18651665811055695
philippinen,saudi_arabien,0.24415261519643833
philippinen,schweden,0.24461517466325922
philippinen,schweiz,0.22388133662517667
philippinen,senegal,0.27489243777402506
philippinen,serbien,0.20943473840482385
philippinen,singapur,0.3559373632608286
philippinen,slowakei,0.18491649112019226
philippinen,slowenien,0.22839318435888342
philippinen,somalia,0.28364206323248414
philippinen,spanien,0.3202507859651608
philippinen,südafrika,0.33252253597103865
philippinen,sudan,0.2039400305201552
philippinen,südkorea,0.18112492106174416
philippinen,südsudan,0.16996008690108605
philippinen,syrien,0.22092687783805898
philippinen,tansania,0.2725176015361691
philippinen,thailand,0.39622052122146023
philippinen,tschechien,0.1849930738031336
philippinen,türkei,0.18773409167136268
philippinen,uganda,0.23636049730162528
philippinen,ukraine,0.24140225730764145
philippinen,ungarn,0.2701587223310874
philippinen,usa,0.29122803375904305
philippinen,vereinigtes_königreich,0.2741302660517138
philippinen,vietnam,0.30023242803953315
philippinen,zypern,0.1840734902799494
polen,portugal,0.38438004486823685
polen,ruanda,0.12724582243166188
polen,rumänien,0.3540868143226487
polen,saudi_arabien,0.20772447185826784
polen,schweden,0.376383481414593
polen,schweiz,0.3280111457071466
polen,senegal,0.16073885166094085
polen,serbien,0.29218445773074475
polen,singapur,0.21058482637320167
polen,slowakei,0.4804378300084923
polen,slowenien,0.37624476928003736
polen,somalia,0.21652281852047933
polen,spanien,0.3543254670013481
polen,südafrika,0.24608217421078665
polen,sudan,0.17057578025418152
polen,südkorea,0.28361503444354574
polen,südsudan,0.04643449577333113
polen,syrien,0.1641335908329118
polen,tansania,0.14420097993822803
polen,thailand,0.20364475914536867
polen,tschechien,0.6740253595294105
polen,türkei,0.31254961727175656
polen,uganda,0.1579067180096677
polen,ukraine,0.40105587025616685
polen,ungarn,0.6017086738829023
polen,usa,0.3312566603520457
polen,vereinigtes_königreich,0.40587714438337386
polen,vietnam,0.2571049787945545
polen,zypern,0.2977696855858502
portugal,ruanda,0.16966209560433138
portugal,rumänien,0.28177585121249793
portugal,saudi_arabien,0.16186725736048277
portugal,schweden,0.3970848771491404
portugal,schweiz,0.28107253387030307
portugal,senegal,0.24043406356429053
portugal,serbien,0.266126812095622
portugal,singapur,0.2779589699568494
portugal,slowakei,0.4306104027379257
portugal,slowenien,0.5455476173039118
portugal,somalia,0.13281520791675702
portugal,spanien,0.5686952766873186
portugal,südafrika,0.31431939167836587
portugal,sudan,0.12903767491402562
portugal,südkorea,0.30536789526269287
portugal,südsudan,0.10800695084077444
portugal,syrien,0.23308135607737945
portugal,tansania,0.18309718315117063
portugal,thailand,0.23580337839785248
portugal,tschechien,0.3953826833644223
portugal,türkei,0.2476856403419156
portugal,uganda,0.20106335008864468
portugal,ukraine,0.24305204475596745
portugal,ungarn,0.362593553577229
portugal,usa,0.24791812072172204
portugal,vereinigtes_königreich,0.40437644738794476
portugal,vietnam,0.1646267908037021
portugal,zypern,0.3318425064677638
ruanda,rumänien,0.2120002283142572
ruanda,saudi_arabien,0.2129147882498288
ruanda,schweden,0.16559280084256633
ruanda,schweiz,0.03773949454445682
ruanda,senegal,0.3242160657189824
ruanda,serbien,0.2387595291188791
ruanda,singapur,0.24967004941375898
ruanda,slowakei,0.14011634256293617
ruanda,slowenien,0.14019798660472788
ruanda,somalia,0.37489353779831364
ruanda,spanien,0.15460973232301928
ruanda,südafrika,0.3247581392647462
ruanda,sudan,0.4209432726740642
ruanda,südkorea,0.2503309219875557
ruanda,südsudan,0.31209043598755265
ruanda,syrien,0.20044605895460654
ruanda,tansania,0.31835125853742235
ruanda,thailand,0.24450579846527618
ruanda,tschechien,0.10613573681682462
ruanda,türkei,0.09412103237068772
ruanda,uganda,0.34281408913433253
ruanda,ukraine,0.18330370629038145
ruanda,ungarn,0.1998228839496322
ruanda,usa,0.19380066716444067
ruanda,vereinigtes_königreich,0.058006656142999366
ruanda,vietnam,0.2755156480512364
ruanda,zypern,0.1427353816788529
rumänien,saudi_arabien,0.19222079171950823
rumänien,schweden,0.2693164466664948
rumänien,schweiz,0.21413612235792084
rumänien,senegal,0.19274981571593575
rumänien,serbien,0.2998091946335022
rumänien,singapur,0.15987424220665603
rumänien,slowakei,0.3881510253472352
rumänien,slowenien,0.35864549376423804
rumänien,somalia,0.18525352402584985
rumänien,spanien,0.26079315894280425
rumänien,südafrika,0.20652175243423543
rumänien,sudan,0.17242814438955467
rumänien,südkorea,0.213611427964351
rumänien,südsudan,0.08075723933881357
rumänien,syrien,0.15850367302735324
rumänien,tansania,0.16464758288339904
rumänien,thailand,0.16956236518461398
rumänien,tschechien,0.3560029056215054
rumänien,türkei,0.36894019112508014
rumänien,uganda,0.13755780531015957
rumänien,ukraine,0.42735199714912137
rumänien,ungarn,0.36959659998461836
rumänien,usa,0.10622704425880428
rumänien,vereinigtes_königreich,0.14130398972492558
rumänien,vietnam,0.25948802638275814
rumänien,zypern,0.30975380819512066
saudi_arabien,schweden,0.22198605201511318
saudi_arabien,schweiz,0.1856247257686316
saudi_arabien,senegal,0.2237056429353972
saudi_arabien,serbien,0.17170106101430316
saudi_arabien,singapur,0.27037070010220665
saudi_arabien,slowakei,0.18465747207771455
saudi_arabien,slowenien,0.19875607596546246
saudi_arabien,somalia,0.26607543294264785
saudi_arabien,spanien,0.22301927223794393
saudi_arabien,südafrika,0.3495234688205882
saudi_arabien,sudan,0.3099098213123448
saudi_arabien,südkorea,0.23437617008236167
saudi_arabien,südsudan,0.15407404960139745
saudi_arabien,syrien,0.28459799896989674
saudi_arabien,tansania,0.24623938455070102
saudi_arabien,thailand,0.30899943135084446
saudi_arabien,tschechien,0.21311886760097148
saudi_arabien,türkei,0.17961583633833067
saudi_arabien,uganda,0.2140732633836288
saudi_arabien,ukraine,0.2308978464643461
saudi_arabien,ungarn,0.20169190261698114
saudi_arabien,usa,0.29609854702822974
saudi_arabien,vereinigtes_königreich,0.20318250708002994
saudi_arabien,vietnam,0.255097951355233
saudi_arabien,zypern,0.1684515224058085
schweden,schweiz,0.40055638879597
schweden,senegal,0.18055144811967933
schweden,serbien,0.18977538290879056
schweden,singapur,0.26277181724624205
schweden,slowakei,0.40476006166779055
schweden,slowenien,0.39815547745563784
schweden,somalia,0.1659751871789645
schweden,spanien,0.4061742229914328
schweden,südafrika,0.28244423559431475
schweden,sudan,0.04755708617976296
schweden,südkorea,0.3059678536420969
schweden,südsudan,-0.0389101155915267
schweden,syrien,0.15530863584241483
schweden,tansania,0.2599325326221614
schweden,thailand,0.23263222888001128
schweden,tschechien,0.3590252342754306
schweden,türkei,0.0642242470323273
schweden,uganda,0.20227704312961114
schweden,ukraine,0.1961861976963544
schweden,ungarn,0.38049686144270056
schweden,usa,0.37889625093908974
schweden,vereinigtes_königreich,0.5515216519313766
schweden,vietnam,0.20631052968604835
schweden,zypern,0.16857220916026616
schweiz,senegal,0.21690825646273848
schweiz,serbien,0.21426505989946598
schweiz,singapur,0.3086975477665377
schweiz,slowakei,0.2653753539332381
schweiz,slowenien,0.2733437830176297
schweiz,somalia,0.12681324933970095
schweiz,spanien,0.3542627549011301
schweiz,südafrika,0.26660493145954955
schweiz,sudan,0.12062980733720988
schweiz,südkorea,0.2805431538860604
schweiz,südsudan,0.0931586612351391
schweiz,syrien,0.15606926475585142
schweiz,tansania,0.17451783079314642
schweiz,thailand,0.23166484542960233
schweiz,tschechien,0.29951045803813736
schweiz,türkei,0.22854436673698922
schweiz,uganda,0.16716444360718669
schweiz,ukraine,0.2150465432646932
schweiz,ungarn,0.26952474885116773
schweiz,usa,0.3687589158223251
schweiz,vereinigtes_königreich,0.39368962280874076
schweiz,vietnam,0.21064077506523743
schweiz,zypern,0.1295155878222711
senegal,serbien,0.22292251632566018
senegal,singapur,0.2932847386001094
senegal,slowakei,0.20338276831419877
senegal,slowenien,0.24006751928043343
senegal,somalia,0.3212630392011603
senegal,spanien,0.19052761822600234
senegal,südafrika,0.3970575420258018
senegal,sudan,0.34254550582654736
senegal,südkorea,0.22289039206310648
senegal,südsudan,0.2122663632100798
senegal,syrien,0.22440765151838168
senegal,tansania,0.358567945428116
senegal,thailand,0.3459787867304589
senegal,tschechien,0.19548096935860096
senegal,türkei,0.22439304487927547
senegal,uganda,0.30466382703703415
senegal,ukraine,0.242055788283653
senegal,ungarn,0.2524429454279413
senegal,usa,0.19942543076111446
senegal,vereinigtes_königreich,0.20436629805069056
senegal,vietnam,0.2652437025834433
senegal,zypern,0.16618599697319592
serbien,singapur,0.22191248921154794
serbien,slowakei,0.227257534674278
serbien,slowenien,0.20357232969034197
serbien,somalia,0.27000579806845115
serbien,spanien,0.20084388327160946
serbien,südafrika,0.22932092294117656
serbien,sudan,0.3091425723210205
serbien,südkorea,0.2772683605073468
serbien,südsudan,0.194138146141821
serbien,syrien,0.2536751321412589
serbien,tansania,0.15237812217890864
serbien,thailand,0.19145666042701512
serbien,tschechien,0.21335548212533112
serbien,türkei,0.39425347304783387
serbien,uganda,0.1734817313532067
serbien,ukraine,0.3583909650754992
serbien,ungarn,0.249615777914783
serbien,usa,0.2422047424333185
serbien,vereinigtes_königreich,0.15602841486720692
serbien,vietnam,0.15945534653999976
serbien,zypern,0.29879454779336934
singapur,slowakei,0.18719168925105342
singapur,slowenien,0.21350819910538887
singapur,somalia,0.25960672297119636
singapur,spanien,0.2432689017061866
singapur,südafrika,0.3662749029743116
singapur,sudan,0.2943286557894103
singapur,südkorea,0.2779981442126876
singapur,südsudan,0.18893629827039632
singapur,syrien,0.20968451574797242
singapur,tansania,0.222604527240304
singapur,thailand,0.4111960161587522
singapur,tschechien,0.19253747505044808
singapur,türkei,0.2013913174159357
singapur,uganda,0.2169589342647965
singapur,ukraine,0.17909195600483702
singapur,ungarn,0.2283233465117965
singapur,usa,0.3426027963572067
singapur,vereinigtes_königreich,0.33451752274647706
singapur,vietnam,0.27295182358543824
singapur,zypern,0.24488925896534688
slowakei,slowenien,0.45171205098391076
slowakei,somalia,0.17745168538711747
slowakei,spanien,0.381042923394561
slowakei,südafrika,0.24912800422822767
slowakei,sudan,0.1858926356062964
slowakei,südkorea,0.17470126211285245
slowakei,südsudan,0.067123048786017
slowakei,syrien,0.1323248573521164
slowakei,tansania,0.14897111568399396
slowakei,thailand,0.1704980659264958
slowakei,tschechien,0.36050131792162077
slowakei,türkei,0.21704912424556524
slowakei,uganda,0.10929148071220596
slowakei,ukraine,0.20433989421979304
slowakei,ungarn,0.5528325097986534
slowakei,usa,0.23184742397942734
slowakei,vereinigtes_königreich,0.3223342362985736
slowakei,vietnam,0.19382707435264138
slowakei,zypern,0.35226049712911145
slowenien,somalia,0.18220263438838766
slowenien,spanien,0.3607998983426945
slowenien,südafrika,0.2547722322862081
slowenien,sudan,0.13710357291178446
slowenien,südkorea,0.20289301294968506
slowenien,südsudan,0.07152860462051303
slowenien,syrien,0.20339032168576965
slowenien,tansania,0.20636801399121674
slowenien,thailand,0.20139902775384666
slowenien,tschechien,0.36194681224432085
slowenien,türkei,0.2739060339296151
slowenien,uganda,0.1564875426322987
slowenien,ukraine,0.25830780676743037
slowenien,ungarn,0.33109629344889935
slowenien,usa,0.26164190257277115
slowenien,vereinigtes_königreich,0.3557665481319916
slowenien,vietnam,0.17491001615466073
slowenien,zypern,0.36605777120408034
somalia,spanien,0.23584023141713373
somalia,südafrika,0.26442510489355336
somalia,sudan,0.48079352059014435
somalia,südkorea,0.28282335570626643
somalia,südsudan,0.28863478629682926
somalia,syrien,0.3363604963094974
somalia,tansania,0.24057317999982747
somalia,thailand,0.33644416703358976
somalia,tschechien,0.20565023494254853
somalia,türkei,0.27744032252391315
somalia,uganda,0.34820714358316873
somalia,ukraine,0.3125679544149149
somalia,ungarn,0.2197393114558247
somalia,usa,0.32053426778040006
somalia,vereinigtes_königreich,0.2029138323346502
somalia,vietnam,0.2260296551433605
somalia,zypern,0.2538721826439738
spanien,südafrika,0.2808578010420977
spanien,sudan,0.1765943043894738
spanien,südkorea,0.30109443640128336
spanien,südsudan,0.0864167138406756
spanien,syrien,0.20081410882212228
spanien,tansania,0.156352678862703
spanien,thailand,0.2610342270160251
spanien,tschechien,0.3524460485397196
spanien,türkei,0.21223649063813937
spanien,uganda,0.25078729586169063
spanien,ukraine,0.25587223444569107
spanien,ungarn,0.30070875217400994
spanien,usa,0.3593017210137956
spanien,vereinigtes_königreich,0.5651133255402365
spanien,vietnam,0.2315390494580969
spanien,zypern,0.24368128869170455
südafrika,sudan,0.2917904731618177
südafrika,südkorea,0.25420052473799626
südafrika,südsudan,0.21638327656145984
südafrika,syrien,0.26982095499547254
südafrika,tansania,0.37429799585100965
südafrika,thailand,0.36913877129507616
südafrika,tschechien,0.19369778670628995
südafrika,türkei,0.14695050786053407
südafrika,uganda,0.34329076638068245
südafrika,ukraine,0.34106341236369364
südafrika,ungarn,0.25968055998908157
südafrika,usa,0.35100397427968827
südafrika,vereinigtes_königreich,0.27697782042846064
südafrika,vietnam,0.23285896727980404
südafrika,zypern,0.26214309942316577
sudan,südkorea,0.22755151240556523
sudan,südsudan,0.46965565971445894
sudan,syrien,0.3663987221226543
sudan,tansania,0.17124357515710042
sudan,thailand,0.2954931579710718
sudan,tschechien,0.10148837516900032
sudan,türkei,0.28475443368452963
sudan,uganda,0.2654544956612412
sudan,ukraine,0.23225267267385702
sudan,ungarn,0.13604424785209993
sudan,usa,0.2694404594305249
sudan,vereinigtes_königreich,0.19347242567647144
sudan,vietnam,0.16508919083926538
sudan,zypern,0.2533509718236641
südkorea,südsudan,0.11005879285643887
südkorea,syrien,0.2655919149023344
südkorea,tansania,0.2463614299635146
südkorea,thailand,0.2512157064107362
südkorea,tschechien,0.29010498922260597
südkorea,türkei,0.26749867545690487
südkorea,uganda,0.2266681121296918
südkorea,ukraine,0.2630426624063055
südkorea,ungarn,0.17614234245784074
südkorea,usa,0.34958208863628815
südkorea,vereinigtes_königreich,0.2576911832185599
südkorea,vietnam,0.2068712231402603
südkorea,zypern,0.19930248816480312
südsudan,syrien,0.20877039656149154
südsudan,tansania,0.18564954101197928
südsudan,thailand,0.19930369681900403
südsudan,tschechien,0.038740400086252694
südsudan,türkei,0.2144431338853978
südsudan,uganda,0.23089472254220528
südsudan,ukraine,0.0920205288697148
südsudan,ungarn,0.06689706680802268
südsudan,usa,0.12014444899249802
südsudan,vereinigtes_königreich,0.06253692160993135
südsudan,vietnam,0.1479911802332502
südsudan,zypern,0.2858999769821847
syrien,tansania,0.1483904454637634
syrien,thailand,0.23885325285247572
syrien,tschechien,0.15621944823175213
syrien,türkei,0.3965713717868712
syrien,uganda,0.22581245769868308
syrien,ukraine,0.26957910023156073
syrien,ungarn,0.10370513779605375
syrien,usa,0.3407980293524963
syrien,vereinigtes_königreich,0.2100363127376323
syrien,vietnam,0.20102802936237812
syrien,zypern,0.24733181439329163
tansania,thailand,0.3651039994350904
tansania,tschechien,0.18541227882346656
tansania,türkei,0.1232513491776547
tansania,uganda,0.5941536091118543
tansania,ukraine,0.29461335825467094
tansania,ungarn,0.14332205260782754
tansania,usa,0.15898735630875388
tansania,vereinigtes_königreich,0.23894959765632645
tansania,vietnam,0.3244114151116563
tansania,zypern,0.1573414966478589
thailand,tschechien,0.21299084845689423
thailand,türkei,0.16771569102614495
thailand,uganda,0.3058507611278146
thailand,ukraine,0.29584060976717663
thailand,ungarn,0.22868990688096086
thailand,usa,0.26156239273256254
thailand,vereinigtes_königreich,0.2476991083646929
thailand,vietnam,0.32777579259870226
thailand,zypern,0.14320419505245377
tschechien,türkei,0.2975769162828422
tschechien,uganda,0.20717723679620648
tschechien,ukraine,0.3785231218986782
tschechien,ungarn,0.4826494965499189
tschechien,usa,0.3195229875570769
tschechien,vereinigtes_königreich,0.3528479088385139
tschechien,vietnam,0.26614331474356484
tschechien,zypern,0.18352107477415175
türkei,uganda,0.1573837249348103
türkei,ukraine,0.42333592471146986
türkei,ungarn,0.21441787903753373
türkei,usa,0.23763188514720096
türkei,vereinigtes_königreich,0.1605969894963722
türkei,vietnam,0.2860186354399703
türkei,zypern,0.394220426315001
uganda,ukraine,0.2118532923459731
uganda,ungarn,0.15928784940025903
uganda,usa,0.18385423668846337
uganda,vereinigtes_königreich,0.237107203729504
uganda,vietnam,0.27882739846397214
uganda,zypern,0.1973985834932891
ukraine,ungarn,0.2397648510080224
ukraine,usa,0.1575263825681195
ukraine,vereinigtes_königreich,0.18428107384026884
ukraine,vietnam,0.3453713150626485
ukraine,zypern,0.2880220267220706
ungarn,usa,0.21965500922420203
ungarn,vereinigtes_königreich,0.32043160634240997
ungarn,vietnam,0.24248000153530364
ungarn,zypern,0.3236747994972007
usa,vereinigtes_königreich,0.498715766055276
usa,vietnam,0.2109090005140581
usa,zypern,0.19827754663604505
vereinigtes_königreich,vietnam,0.1884794896171725
vereinigtes_königreich,zypern,0.22885445950732197
vietnam,zypern,0.16014991253300287
