Country_One,Country_Two,Similarity
kuba,malta,0.2271479146573892
kuba,mazedonien,0.20367199129886532
kuba,mexiko,0.22695622109727784
kuba,montenegro,0.24293602511782914
kuba,mosambik,0.1793697221372465
kuba,namibia,0.2603559884423414
kuba,nepal,0.2678020507501973
kuba,neuseeland,0.19459646843072714
kuba,niederlande,0.1975797712443818
kuba,niger,0.057258166313110356
kuba,nigeria,0.23837000726693996
kuba,nordkorea,0.26133408304316996
kuba,norwegen,0.22410365368901877
kuba,österreich,0.1896965011361948
kuba,pakistan,0.27597090321974416
kuba,philippinen,0.16736851773368633
kuba,polen,0.2532120808105416
kuba,portugal,0.18960522595679938
kuba,ruanda,0.28772248912251236
kuba,rumänien,0.26317104327129726
kuba,saudi_arabien,0.2585027255160208
kuba,schweden,0.19713062193031322
kuba,schweiz,0.13097743006080306
kuba,senegal,0.12063742688437337
kuba,serbien,0.22168654636088603
kuba,singapur,0.19061708741942004
kuba,slowakei,0.23384338482339356
kuba,slowenien,0.20753418678796637
kuba,somalia,0.25643350009388655
kuba,spanien,0.24124437146909988
kuba,südafrika,0.30833747532996364
kuba,sudan,0.33010244826559076
kuba,südkorea,0.2576850695472547
kuba,südsudan,0.2437791510321143
kuba,syrien,0.30870852179070246
kuba,tansania,0.12310363286301608
kuba,thailand,0.23178788956736052
kuba,tschechien,0.2672943775411565
kuba,türkei,0.2860418023165403
kuba,uganda,0.2901640645594168
kuba,ukraine,0.3155180841787701
kuba,ungarn,0.22498528781335875
kuba,usa,0.2383573652271938
kuba,vereinigtes_königreich,0.1691140491080773
kuba,vietnam,0.314720253934564
kuba,zypern,0.20466781787067756
lettland,libyen,0.162146864240322
lettland,litauen,0.8238632976278712
lettland,luxemburg,0.34115597386957297
lettland,malaysia,0.2992623186380614
lettland,mali,0.19417124404249156
lettland,malta,0.41465536823852356
lettland,mazedonien,0.23679419808315313
lettland,mexiko,0.3128312541426136
lettland,montenegro,0.26355059478184983
lettland,mosambik,0.28168742718689643
lettland,namibia,0.2133123373040553
lettland,nepal,0.21465002410288814
lettland,neuseeland,0.2774840977315828
lettland,niederlande,0.3435445971139547
lettland,niger,0.20954679203920906
lettland,nigeria,0.22218818922691452
lettland,nordkorea,0.15958793698452453
lettland,norwegen,0.24815102749190726
lettland,österreich,0.3737974941343234
lettland,pakistan,0.24543487033600914
lettland,philippinen,0.16075630393902315
lettland,polen,0.38236051593773035
lettland,portugal,0.34086359240740616
lettland,ruanda,0.1598306207007357
lettland,rumänien,0.4416032811505124
lettland,saudi_arabien,0.17493880285932292
lettland,schweden,0.3030099849702165
lettland,schweiz,0.3364770796397878
lettland,senegal,0.24276546568483637
lettland,serbien,0.21988153370306618
lettland,singapur,0.21571110117444522
lettland,slowakei,0.5502137837477948
lettland,slowenien,0.5965177544764108
lettland,somalia,0.24254848186480804
lettland,spanien,0.36104557401523063
lettland,südafrika,0.27263267580922135
lettland,sudan,0.23465428702827357
lettland,südkorea,0.21286890596635732
lettland,südsudan,0.1498360676193711
lettland,syrien,0.1967237783875494
lettland,tansania,0.23817029873722323
lettland,thailand,0.2548047620465369
lettland,tschechien,0.39661292867226006
lettland,türkei,0.3293485354743492
lettland,uganda,0.16468769051585558
lettland,ukraine,0.28683356810441574
lettland,ungarn,0.3915027657870769
lettland,usa,0.21723387988589382
lettland,vereinigtes_königreich,0.2684128749813926
lettland,vietnam,0.2827285658551345
lettland,zypern,0.38271666810486427
libyen,litauen,0.1653907536174622
libyen,luxemburg,0.16583018515968456
libyen,malaysia,0.22877436219903582
libyen,mali,0.266286960447088
libyen,malta,0.2801100270452938
libyen,mazedonien,0.19255742611095872
libyen,mexiko,0.24082496462651043
libyen,montenegro,0.19457191391021317
libyen,mosambik,0.2403046050137745
libyen,namibia,0.163768797938124
libyen,nepal,0.27855366094471745
libyen,neuseeland,0.17538040833917085
libyen,niederlande,0.20125021606581905
libyen,niger,0.10352413745940371
libyen,nigeria,0.18387431343122188
libyen,nordkorea,0.38097267009633695
libyen,norwegen,0.27691731573664885
libyen,österreich,0.1751683369823676
libyen,pakistan,0.2162996621519374
libyen,philippinen,0.24850989453301825
libyen,polen,0.1879873970213039
libyen,portugal,0.20493067591654887
libyen,ruanda,0.2523752304991318
libyen,rumänien,0.16573580155870318
libyen,saudi_arabien,0.20251868101577336
libyen,schweden,0.21607336045517472
libyen,schweiz,0.23406671289075326
libyen,senegal,0.2144385800555087
libyen,serbien,0.16671618454880854
libyen,singapur,0.33016866398381206
libyen,slowakei,0.17564511759721302
libyen,slowenien,0.19794924900323113
libyen,somalia,0.16834127336081153
libyen,spanien,0.18668896849162397
libyen,südafrika,0.2701725826492889
libyen,sudan,0.2470200337389406
libyen,südkorea,0.2588592831779145
libyen,südsudan,0.17269283595047064
libyen,syrien,0.28294053650374784
libyen,tansania,0.23075436708227454
libyen,thailand,0.2886124522755714
libyen,tschechien,0.1610981571687131
libyen,türkei,0.18900658867067036
libyen,uganda,0.22340316493277868
libyen,ukraine,0.16943978258805892
libyen,ungarn,0.15268327334233817
libyen,usa,0.2557005122448093
libyen,vereinigtes_königreich,0.19970709892341032
libyen,vietnam,0.27315909387087856
libyen,zypern,0.19374287641963983
litauen,luxemburg,0.3242541787180019
litauen,malaysia,0.2736066342890611
litauen,mali,0.19355409388294773
litauen,malta,0.4425190801355142
litauen,mazedonien,0.23996144214491388
litauen,mexiko,0.2710215669790072
litauen,montenegro,0.24297009040081324
litauen,mosambik,0.3167055959276369
litauen,namibia,0.18500561822605543
litauen,nepal,0.24992401735849346
litauen,neuseeland,0.3671090359840644
litauen,niederlande,0.3730409880101229
litauen,niger,0.21563386827494338
litauen,nigeria,0.1987819080942606
litauen,nordkorea,0.17938215179433892
litauen,norwegen,0.27905560498503
litauen,österreich,0.34769999572725685
litauen,pakistan,0.20316554304935946
litauen,philippinen,0.12248372746658459
litauen,polen,0.4190635382527347
litauen,portugal,0.36960369319355607
litauen,ruanda,0.16815798690128256
litauen,rumänien,0.4887807672554939
litauen,saudi_arabien,0.16174970621698262
litauen,schweden,0.3201575067247949
litauen,schweiz,0.348247406470693
litauen,senegal,0.25663992646280814
litauen,serbien,0.197772511614223
litauen,singapur,0.2424522043023429
litauen,slowakei,0.569970739923883
litauen,slowenien,0.5861913198897156
litauen,somalia,0.15316071229052158
litauen,spanien,0.3911561109568752
litauen,südafrika,0.2912005740380627
litauen,sudan,0.24316990279195838
litauen,südkorea,0.2920293810547371
litauen,südsudan,0.17775449496576692
litauen,syrien,0.19619686758679633
litauen,tansania,0.1824021535615224
litauen,thailand,0.24492225011760843
litauen,tschechien,0.40748172899955293
litauen,türkei,0.35552496963698865
litauen,uganda,0.18280738398893642
litauen,ukraine,0.3226010858604019
litauen,ungarn,0.3507658863576172
litauen,usa,0.22799326965799388
litauen,vereinigtes_königreich,0.30886626259709904
litauen,vietnam,0.2738172955005963
litauen,zypern,0.3890636424615215
luxemburg,malaysia,0.2732594796391852
luxemburg,mali,0.17251873096440273
luxemburg,malta,0.3270045043937846
luxemburg,mazedonien,0.1396181058077569
luxemburg,mexiko,0.23688829626385285
luxemburg,montenegro,0.22801023405736393
luxemburg,mosambik,0.13425697621538163
luxemburg,namibia,0.15982064882521102
luxemburg,nepal,0.15748727252570233
luxemburg,neuseeland,0.36065117187518636
luxemburg,niederlande,0.3914849119652102
luxemburg,niger,0.1817253466778096
luxemburg,nigeria,0.12257166386285312
luxemburg,nordkorea,0.1628661533503769
luxemburg,norwegen,0.37467126325624933
luxemburg,österreich,0.4330417830746903
luxemburg,pakistan,0.22628990473339372
luxemburg,philippinen,0.12007483597955092
luxemburg,polen,0.3881302201952743
luxemburg,portugal,0.37787842566560953
luxemburg,ruanda,0.12068219950403909
luxemburg,rumänien,0.2012952958075178
luxemburg,saudi_arabien,0.18116780728653817
luxemburg,schweden,0.36189778964572394
luxemburg,schweiz,0.3868840092273718
luxemburg,senegal,0.11942194049207602
luxemburg,serbien,0.20173556716881458
luxemburg,singapur,0.27841874863743044
luxemburg,slowakei,0.31215199757844136
luxemburg,slowenien,0.3059080433473723
luxemburg,somalia,0.2000720330438325
luxemburg,spanien,0.36590252746358964
luxemburg,südafrika,0.21863741505840484
luxemburg,sudan,0.12417765516639824
luxemburg,südkorea,0.1729454989057146
luxemburg,südsudan,0.11536471896890174
luxemburg,syrien,0.20081073487064602
luxemburg,tansania,0.10502450190721851
luxemburg,thailand,0.11717151084548302
luxemburg,tschechien,0.34855114313677826
luxemburg,türkei,0.26407331349843943
luxemburg,uganda,0.128489060196689
luxemburg,ukraine,0.20053694615945855
luxemburg,ungarn,0.3129716771989229
luxemburg,usa,0.2206601881220226
luxemburg,vereinigtes_königreich,0.36916668375184
luxemburg,vietnam,0.26084406259159965
luxemburg,zypern,0.23954546485793915
malaysia,mali,0.31349880969567656
malaysia,malta,0.24329274972151793
malaysia,mazedonien,0.18737306509704554
malaysia,mexiko,0.3343082934285736
malaysia,montenegro,0.293009567412576
malaysia,mosambik,0.2505552929560697
malaysia,namibia,0.3208326787778053
malaysia,nepal,0.42152356742000946
malaysia,neuseeland,0.27875908643355696
malaysia,niederlande,0.3894145732553258
malaysia,niger,0.15937248077785404
malaysia,nigeria,0.28368366669064526
malaysia,nordkorea,0.25343980966296037
malaysia,norwegen,0.29735279962376315
malaysia,österreich,0.27047075699212614
malaysia,pakistan,0.30557430576145006
malaysia,philippinen,0.3300266248860454
malaysia,polen,0.29272179840578805
malaysia,portugal,0.251613823012402
malaysia,ruanda,0.24706261297553667
malaysia,rumänien,0.2995932884077138
malaysia,saudi_arabien,0.33327278630884083
malaysia,schweden,0.258799165393024
malaysia,schweiz,0.28702031122049276
malaysia,senegal,0.2904984266052255
malaysia,serbien,0.17896430108331712
malaysia,singapur,0.3313907799182192
malaysia,slowakei,0.2914404444598151
malaysia,slowenien,0.26449894021646664
malaysia,somalia,0.3013797271920021
malaysia,spanien,0.25890788853969116
malaysia,südafrika,0.415940421811525
malaysia,sudan,0.20779632764658462
malaysia,südkorea,0.30622856935429005
malaysia,südsudan,0.25300588421106757
malaysia,syrien,0.36125272832650535
malaysia,tansania,0.30447224783657934
malaysia,thailand,0.4036056089007887
malaysia,tschechien,0.3477045946231899
malaysia,türkei,0.314702906979161
malaysia,uganda,0.31900112222914845
malaysia,ukraine,0.22387856276586598
malaysia,ungarn,0.3274372277073435
malaysia,usa,0.3882360541423697
malaysia,vereinigtes_königreich,0.32249613476302735
malaysia,vietnam,0.3681166522674082
malaysia,zypern,0.22643120391739952
mali,malta,0.21646014400011698
mali,mazedonien,0.2915088793141663
mali,mexiko,0.2384098722372015
mali,montenegro,0.29264535976044626
mali,mosambik,0.40241332422672516
mali,namibia,0.27607001438136325
mali,nepal,0.29668063109656956
mali,neuseeland,0.21568566435578454
mali,niederlande,0.2695996417947083
mali,niger,0.181217775292141
mali,nigeria,0.357450917348673
mali,nordkorea,0.2872616857447794
mali,norwegen,0.22153712754782853
mali,österreich,0.27354778486496295
mali,pakistan,0.29081364732712567
mali,philippinen,0.20044418088261112
mali,polen,0.16850470565089293
mali,portugal,0.22283874131921377
mali,ruanda,0.350932306811219
mali,rumänien,0.16504882156809653
mali,saudi_arabien,0.2985133194585703
mali,schweden,0.2695982410499892
mali,schweiz,0.2459010295235722
mali,senegal,0.514018163855406
mali,serbien,0.266355129404744
mali,singapur,0.2392293748528174
mali,slowakei,0.19275703939546157
mali,slowenien,0.20337513474557178
mali,somalia,0.36876694119333603
mali,spanien,0.290952427550084
mali,südafrika,0.35008846609409905
mali,sudan,0.3604095426070373
mali,südkorea,0.24143228911416456
mali,südsudan,0.36045563066279823
mali,syrien,0.25234281940919656
mali,tansania,0.3833776686753553
mali,thailand,0.266218367752521
mali,tschechien,0.1987447933475442
mali,türkei,0.19159985761736553
mali,uganda,0.40205053200293545
mali,ukraine,0.20232808578297368
mali,ungarn,0.21948439007620657
mali,usa,0.1912103408164087
mali,vereinigtes_königreich,0.30668395267289694
mali,vietnam,0.25391328158599386
mali,zypern,0.1560304940883105
malta,mazedonien,0.21906554390261423
malta,mexiko,0.23777322214715044
malta,montenegro,0.2627071473528367
malta,mosambik,0.2988712301926465
malta,namibia,0.17835084367335102
malta,nepal,0.2707125281672295
malta,neuseeland,0.32371453763915
malta,niederlande,0.2291830150900288
malta,niger,0.16673164999358006
malta,nigeria,0.12119772073216488
malta,nordkorea,0.19532387979507437
malta,norwegen,0.3372895815377779
malta,österreich,0.34236757196566664
malta,pakistan,0.22555737133926063
malta,philippinen,0.1346489887140934
malta,polen,0.4001011384335408
malta,portugal,0.3910124792819244
malta,ruanda,0.20673194485563223
malta,rumänien,0.26848406214387727
malta,saudi_arabien,0.21580754103898114
malta,schweden,0.2731878758738644
malta,schweiz,0.291414815744629
malta,senegal,0.15687276162678762
malta,serbien,0.23184291639229335
malta,singapur,0.354929727773913
malta,slowakei,0.39350783709822384
malta,slowenien,0.49802249804553606
malta,somalia,0.10551107406697056
malta,spanien,0.3895371126385684
malta,südafrika,0.2497597140903583
malta,sudan,0.21133122915132663
malta,südkorea,0.2511077726220139
malta,südsudan,0.16524590363417008
malta,syrien,0.23195675592929188
malta,tansania,0.27572721525237687
malta,thailand,0.2616029794874676
malta,tschechien,0.4059864902728213
malta,türkei,0.2957205126472042
malta,uganda,0.22164743541633752
malta,ukraine,0.3338809009570812
malta,ungarn,0.3774865187321828
malta,usa,0.2403952483015007
malta,vereinigtes_königreich,0.28618004908742145
malta,vietnam,0.2761061598509766
malta,zypern,0.44490258436647745
mazedonien,mexiko,0.19111883336263125
mazedonien,montenegro,0.4379790289747158
mazedonien,mosambik,0.28470160783868736
mazedonien,namibia,0.2428563093603147
mazedonien,nepal,0.20510416706737342
mazedonien,neuseeland,0.18779444873149237
mazedonien,niederlande,0.14987512307478662
mazedonien,niger,0.0835219514007766
mazedonien,nigeria,0.19307948073332895
mazedonien,nordkorea,0.12314600579347627
mazedonien,norwegen,0.15595163955687436
mazedonien,österreich,0.1628002997327112
mazedonien,pakistan,0.265217548614219
mazedonien,philippinen,0.1537450483994006
mazedonien,polen,0.1801865032888319
mazedonien,portugal,0.15941788167025417
mazedonien,ruanda,0.3213978016057039
mazedonien,rumänien,0.31171933702418564
mazedonien,saudi_arabien,0.16339080508139917
mazedonien,schweden,0.10151690408028569
mazedonien,schweiz,0.14297722866220614
mazedonien,senegal,0.3643841132054322
mazedonien,serbien,0.3925971903767238
mazedonien,singapur,0.21484498373031247
mazedonien,slowakei,0.20081987953836766
mazedonien,slowenien,0.3183666522466072
mazedonien,somalia,0.3128261784608547
mazedonien,spanien,0.17055475862475428
mazedonien,südafrika,0.26399194060124787
mazedonien,sudan,0.3662641187500605
mazedonien,südkorea,0.12263203347535222
mazedonien,südsudan,0.3089190959954661
mazedonien,syrien,0.274725749944301
mazedonien,tansania,0.12497425179817143
mazedonien,thailand,0.1520365427338303
mazedonien,tschechien,0.1835428760656941
mazedonien,türkei,0.3034107449445299
mazedonien,uganda,0.3463736360293979
mazedonien,ukraine,0.3194706735175871
mazedonien,ungarn,0.22618375439630453
mazedonien,usa,0.20493133294384303
mazedonien,vereinigtes_königreich,0.1376346506719715
mazedonien,vietnam,0.20557370852856388
mazedonien,zypern,0.27442788106468496
mexiko,montenegro,0.2610882756694276
mexiko,mosambik,0.28530565469804925
mexiko,namibia,0.2243372462440285
mexiko,nepal,0.2414746038100688
mexiko,neuseeland,0.27044742210816497
mexiko,niederlande,0.23209555337767596
mexiko,niger,0.237405418352549
mexiko,nigeria,0.26793704835164955
mexiko,nordkorea,0.25656779082503645
mexiko,norwegen,0.25850711515994923
mexiko,österreich,0.27228996649215914
mexiko,pakistan,0.32268346561047856
mexiko,philippinen,0.31977406288068594
mexiko,polen,0.29582005056042326
mexiko,portugal,0.2515690796225796
mexiko,ruanda,0.2150144701647062
mexiko,rumänien,0.2548665610508378
mexiko,saudi_arabien,0.2892126833890987
mexiko,schweden,0.294164874025012
mexiko,schweiz,0.2383824283198825
mexiko,senegal,0.3010616457218056
mexiko,serbien,0.20759869371997805
mexiko,singapur,0.24100713183363576
mexiko,slowakei,0.29288679737349016
mexiko,slowenien,0.31103810092837636
mexiko,somalia,0.26128111433394413
mexiko,spanien,0.28350593210121666
mexiko,südafrika,0.25559966875700013
mexiko,sudan,0.28753216626976436
mexiko,südkorea,0.22755999780004266
mexiko,südsudan,0.21574048700785445
mexiko,syrien,0.27893258669907683
mexiko,tansania,0.24446675368431528
mexiko,thailand,0.35558564057125486
mexiko,tschechien,0.3462613783099834
mexiko,türkei,0.2601782965241502
mexiko,uganda,0.26735052294408135
mexiko,ukraine,0.21361293322795058
mexiko,ungarn,0.2349701236387689
mexiko,usa,0.3159922829073968
mexiko,vereinigtes_königreich,0.28021349131764095
mexiko,vietnam,0.27765356666458674
mexiko,zypern,0.24516920559771416
montenegro,mosambik,0.24751974063007276
montenegro,namibia,0.26899496816588075
montenegro,nepal,0.18896641302376227
montenegro,neuseeland,0.22616997808475764
montenegro,niederlande,0.18881311659129588
montenegro,niger,0.10165040820964365
montenegro,nigeria,0.20148002657886824
montenegro,nordkorea,0.1889429996085079
montenegro,norwegen,0.22494975218844673
montenegro,österreich,0.269015366821749
montenegro,pakistan,0.31308491930486165
montenegro,philippinen,0.2063394732616916
montenegro,polen,0.36446354273470555
montenegro,portugal,0.2562594620393339
montenegro,ruanda,0.2544824830703733
montenegro,rumänien,0.31546685916263084
montenegro,saudi_arabien,0.2058558724657502
montenegro,schweden,0.12551702961755332
montenegro,schweiz,0.22996682246595368
montenegro,senegal,0.3019190134523521
montenegro,serbien,0.5177739354925832
montenegro,singapur,0.19187491069896295
montenegro,slowakei,0.3349438399331556
montenegro,slowenien,0.34462156198465566
montenegro,somalia,0.32848812547050027
montenegro,spanien,0.19193356061173245
montenegro,südafrika,0.2012796059305944
montenegro,sudan,0.39239311354992723
montenegro,südkorea,0.19276724173993884
montenegro,südsudan,0.32410104630824077
montenegro,syrien,0.25918497976562016
montenegro,tansania,0.2843683303398292
montenegro,thailand,0.2695931635772425
montenegro,tschechien,0.37300766423617654
montenegro,türkei,0.2639255305216195
montenegro,uganda,0.3406632044718165
montenegro,ukraine,0.3744495927463841
montenegro,ungarn,0.3238152824481503
montenegro,usa,0.22781909439954118
montenegro,vereinigtes_königreich,0.16972102877354
montenegro,vietnam,0.23758556427250724
montenegro,zypern,0.3043853986139103
mosambik,namibia,0.28715408550282856
mosambik,nepal,0.2512067538823616
mosambik,neuseeland,0.2210453261723439
mosambik,niederlande,0.3027032389882165
mosambik,niger,0.22664560812388576
mosambik,nigeria,0.33983201458258405
mosambik,nordkorea,0.2259756286648423
mosambik,norwegen,0.24581689463793027
mosambik,österreich,0.26303077015680354
mosambik,pakistan,0.21833173635233194
mosambik,philippinen,0.18948292782399662
mosambik,polen,0.29486862169810374
mosambik,portugal,0.25647511784221033
mosambik,ruanda,0.3654308158587324
mosambik,rumänien,0.21702270673491
mosambik,saudi_arabien,0.20843533710915252
mosambik,schweden,0.24397790492857818
mosambik,schweiz,0.25974339694475373
mosambik,senegal,0.39757847601551133
mosambik,serbien,0.25740179642059824
mosambik,singapur,0.29861179508915886
mosambik,slowakei,0.2556824240247191
mosambik,slowenien,0.2499886557739879
mosambik,somalia,0.32828081075249516
mosambik,spanien,0.2910795337983283
mosambik,südafrika,0.3457270748351128
mosambik,sudan,0.3175499978131464
mosambik,südkorea,0.22563093401258538
mosambik,südsudan,0.29131548423854803
mosambik,syrien,0.23664314336456072
mosambik,tansania,0.34747351059573794
mosambik,thailand,0.33423182420571373
mosambik,tschechien,0.29005432100348394
mosambik,türkei,0.2621168683296783
mosambik,uganda,0.3735935369324435
mosambik,ukraine,0.333557302083884
mosambik,ungarn,0.29164468420155265
mosambik,usa,0.22565006130861365
mosambik,vereinigtes_königreich,0.28595468699280924
mosambik,vietnam,0.24480636278109763
mosambik,zypern,0.2609152429739291
namibia,nepal,0.2732092944264912
namibia,neuseeland,0.1658678045052687
namibia,niederlande,0.23055355912678097
namibia,niger,0.19041157971155648
namibia,nigeria,0.2421484103768506
namibia,nordkorea,0.29172119033276417
namibia,norwegen,0.09279619190787386
namibia,österreich,0.1966817746055286
namibia,pakistan,0.25775136217546624
namibia,philippinen,0.176924532541399
namibia,polen,0.18347051252728674
namibia,portugal,0.1990100832696556
namibia,ruanda,0.3624710484168525
namibia,rumänien,0.1687622693814679
namibia,saudi_arabien,0.12697453181193824
namibia,schweden,0.12611139405531624
namibia,schweiz,0.1145764800058548
namibia,senegal,0.150330432920515
namibia,serbien,0.21362229297948931
namibia,singapur,0.14770362008803967
namibia,slowakei,0.14868035183771935
namibia,slowenien,0.1693467357728391
namibia,somalia,0.26863022580047835
namibia,spanien,0.18509091000406258
namibia,südafrika,0.3956868016951216
namibia,sudan,0.3084132053053758
namibia,südkorea,0.22649733487343848
namibia,südsudan,0.19712623104474997
namibia,syrien,0.157404654242773
namibia,tansania,0.3407200493960111
namibia,thailand,0.24614717395798394
namibia,tschechien,0.203054120737937
namibia,türkei,0.24154638563815395
namibia,uganda,0.33644722410190125
namibia,ukraine,0.3085479903031934
namibia,ungarn,0.24504636702153806
namibia,usa,0.22819345760166027
namibia,vereinigtes_königreich,0.2418489888551169
namibia,vietnam,0.22905214148999534
namibia,zypern,0.21202851167545306
nepal,neuseeland,0.19320973298271
nepal,niederlande,0.1816942686489219
nepal,niger,0.15703835292327514
nepal,nigeria,0.1848428561936668
nepal,nordkorea,0.3214602176696744
nepal,norwegen,0.24792226606373174
nepal,österreich,0.2001597353305951
nepal,pakistan,0.33213336308098157
nepal,philippinen,0.27077232509570254
nepal,polen,0.1299353688096008
nepal,portugal,0.2198423365433597
nepal,ruanda,0.20678520481996732
nepal,rumänien,0.17584946221491038
nepal,saudi_arabien,0.3014301521477603
nepal,schweden,0.17489776238535532
nepal,schweiz,0.20631042157393437
nepal,senegal,0.28049889869003586
nepal,serbien,0.18803471913561545
nepal,singapur,0.32517025296287555
nepal,slowakei,0.20816695270169322
nepal,slowenien,0.24685734567339268
nepal,somalia,0.15548436667756999
nepal,spanien,0.17881884525413883
nepal,südafrika,0.40599056564734176
nepal,sudan,0.3419018707248068
nepal,südkorea,0.23789963327133418
nepal,südsudan,0.2896242024372211
nepal,syrien,0.3010609034299361
nepal,tansania,0.3505605976848841
nepal,thailand,0.33391778892413093
nepal,tschechien,0.15344735971606563
nepal,türkei,0.27423389969229306
nepal,uganda,0.3014061681582357
nepal,ukraine,0.19932392551635325
nepal,ungarn,0.16678999784863194
nepal,usa,0.20822813205875296
nepal,vereinigtes_königreich,0.17784313894374393
nepal,vietnam,0.425643879223877
nepal,zypern,0.18648098957951234
neuseeland,niederlande,0.41123732507982547
neuseeland,niger,0.18104962385475887
neuseeland,nigeria,0.12819510848329432
neuseeland,nordkorea,0.1996228683176547
neuseeland,norwegen,0.38331423628764344
neuseeland,österreich,0.3363818420660294
neuseeland,pakistan,0.23571183350894892
neuseeland,philippinen,0.2624937703615855
neuseeland,polen,0.31468090776174507
neuseeland,portugal,0.29541897740353823
neuseeland,ruanda,0.1996506844888017
neuseeland,rumänien,0.23085507788370896
neuseeland,saudi_arabien,0.15946224453834634
neuseeland,schweden,0.38940840581104763
neuseeland,schweiz,0.44393742640076234
neuseeland,senegal,0.35989559951971234
neuseeland,serbien,0.14494656678286955
neuseeland,singapur,0.45478817644814307
neuseeland,slowakei,0.3837426615156988
neuseeland,slowenien,0.413580618692837
neuseeland,somalia,0.20030284960448808
neuseeland,spanien,0.33408526712656295
neuseeland,südafrika,0.2233276856725575
neuseeland,sudan,0.21477707035873309
neuseeland,südkorea,0.3031832132446107
neuseeland,südsudan,0.22784286103657425
neuseeland,syrien,0.2340497201228285
neuseeland,tansania,0.14478232903734617
neuseeland,thailand,0.2994484144606457
neuseeland,tschechien,0.279743311818574
neuseeland,türkei,0.2640440711565567
neuseeland,uganda,0.19406668357103452
neuseeland,ukraine,0.2770842552783188
neuseeland,ungarn,0.2687472944471077
neuseeland,usa,0.471610316332279
neuseeland,vereinigtes_königreich,0.44904812491065516
neuseeland,vietnam,0.28830072988126243
neuseeland,zypern,0.29109764221816725
niederlande,niger,0.21120495624980834
niederlande,nigeria,0.2772876490432518
niederlande,nordkorea,0.22817790374700028
niederlande,norwegen,0.40611580412721215
niederlande,österreich,0.5074437877286968
niederlande,pakistan,0.22761396586196747
niederlande,philippinen,0.1921373439764033
niederlande,polen,0.2723737286737291
niederlande,portugal,0.406963126282337
niederlande,ruanda,0.21572151578567203
niederlande,rumänien,0.2316179215535474
niederlande,saudi_arabien,0.19878551041607634
niederlande,schweden,0.45613491451527305
niederlande,schweiz,0.44665854202677957
niederlande,senegal,0.3105960974542205
niederlande,serbien,0.21340379471388532
niederlande,singapur,0.27007461269058874
niederlande,slowakei,0.3356241882117197
niederlande,slowenien,0.33629023623552634
niederlande,somalia,0.23315717846472162
niederlande,spanien,0.45695708168059157
niederlande,südafrika,0.2700606476131886
niederlande,sudan,0.12175602010007539
niederlande,südkorea,0.24735991007629224
niederlande,südsudan,0.11277768381183662
niederlande,syrien,0.19501845449323107
niederlande,tansania,0.21298184109039545
niederlande,thailand,0.2736947647854783
niederlande,tschechien,0.29929093572808274
niederlande,türkei,0.2895405516507916
niederlande,uganda,0.2916783596668136
niederlande,ukraine,0.1840038334611071
niederlande,ungarn,0.2753908653711402
niederlande,usa,0.40834662571001745
niederlande,vereinigtes_königreich,0.5643625570670869
niederlande,vietnam,0.24120673892233446
niederlande,zypern,0.24190502532788985
niger,nigeria,0.11023541436361525
niger,nordkorea,0.12184059610288159
niger,norwegen,0.18691358997091245
niger,österreich,0.20901733802059835
niger,pakistan,0.11045418604529153
niger,philippinen,0.1983073913415762
niger,polen,0.12964475280618515
niger,portugal,0.16795642705002942
niger,ruanda,0.17226477765345913
niger,rumänien,0.11977575190353341
niger,saudi_arabien,0.1427613904901664
niger,schweden,0.29467755029149845
niger,schweiz,0.16524426467756292
niger,senegal,0.2008933277032826
niger,serbien,0.16682088945469475
niger,singapur,0.1908057961504899
niger,slowakei,0.14900724646146024
niger,slowenien,0.20190068079397175
niger,somalia,0.24273929770735103
niger,spanien,0.23744733101099336
niger,südafrika,0.08603646286252747
niger,sudan,0.2197889111125529
niger,südkorea,0.11406075975604188
niger,südsudan,0.20305510830680312
niger,syrien,0.174351830602552
niger,tansania,0.16445116789991607
niger,thailand,0.19948047269727712
niger,tschechien,0.12216758520497442
niger,türkei,0.11580384229770085
niger,uganda,0.08322510630458813
niger,ukraine,0.10379642929867473
niger,ungarn,0.09347545811650643
niger,usa,0.16059430266789906
niger,vereinigtes_königreich,0.22089842251129205
niger,vietnam,0.10973823786495064
niger,zypern,0.17440139395661236
nigeria,nordkorea,0.21499864941577868
nigeria,norwegen,0.1861851345333179
nigeria,österreich,0.2261492679253302
nigeria,pakistan,0.27692644960619206
nigeria,philippinen,0.2876921942820647
nigeria,polen,0.13831378027902527
nigeria,portugal,0.2511637662720817
nigeria,ruanda,0.3121217028074974
nigeria,rumänien,0.18372644744317848
nigeria,saudi_arabien,0.3534163539995596
nigeria,schweden,0.2465533001723374
nigeria,schweiz,0.24048934204829214
nigeria,senegal,0.28068811524607773
nigeria,serbien,0.2395368341343499
nigeria,singapur,0.24077819082377938
nigeria,slowakei,0.14350004304129102
nigeria,slowenien,0.1271063761034117
nigeria,somalia,0.3661159913203298
nigeria,spanien,0.28752493299150855
nigeria,südafrika,0.42701164621197035
nigeria,sudan,0.280870348995246
nigeria,südkorea,0.1801844532920362
nigeria,südsudan,0.2745613506147756
nigeria,syrien,0.30930633870528396
nigeria,tansania,0.264315047532952
nigeria,thailand,0.33489162577817466
nigeria,tschechien,0.18566287769260664
nigeria,türkei,0.290939111633231
nigeria,uganda,0.37015202123535607
