Country_One,Country_Two,Similarity
nigeria,uganda,0.39007256897737974
nigeria,ukraine,0.2706288921923993
nigeria,ungarn,0.2598815288971364
nigeria,usa,0.2928612118296082
nigeria,vereinigtes_königreich,0.1924431952545927
nigeria,vietnam,0.41079250545546525
nigeria,zypern,0.16820970156308718
nordkorea,norwegen,0.1689628936768256
nordkorea,österreich,0.23250393218395943
nordkorea,pakistan,0.35077860475163225
nordkorea,philippinen,0.2407844254221802
nordkorea,polen,0.24540507327052696
nordkorea,portugal,0.2121423053116485
nordkorea,ruanda,0.23193271376706115
nordkorea,rumänien,0.13405304971544849
nordkorea,saudi_arabien,0.34565635805850103
nordkorea,schweden,0.15805046960087782
nordkorea,schweiz,0.1380086950804781
nordkorea,senegal,0.22956948744208167
nordkorea,serbien,0.2247343744244883
nordkorea,singapur,0.2080956071349279
nordkorea,slowakei,0.1890521707500667
nordkorea,slowenien,0.25128763173578916
nordkorea,somalia,0.1660670027162101
nordkorea,spanien,0.18834733089880237
nordkorea,südafrika,0.2786320777579763
nordkorea,sudan,0.11542818077265028
nordkorea,südkorea,0.3384111581582656
nordkorea,südsudan,0.26284402588033295
nordkorea,syrien,0.25716985901098216
nordkorea,tansania,0.1835410275770547
nordkorea,thailand,0.2130652765771956
nordkorea,tschechien,0.23059581630699724
nordkorea,türkei,0.30342092149196664
nordkorea,uganda,0.174735641918968
nordkorea,ukraine,0.2492646106732007
nordkorea,ungarn,0.2111561352182748
nordkorea,usa,0.34680902138205505
nordkorea,vereinigtes_königreich,0.19281709708111908
nordkorea,vietnam,0.3455840336066583
nordkorea,zypern,0.23659818355098922
norwegen,österreich,0.3928732092565912
norwegen,pakistan,0.26954350755666023
norwegen,philippinen,0.2195495945625022
norwegen,polen,0.3438546118632318
norwegen,portugal,0.31208540863790657
norwegen,ruanda,0.2009618381781507
norwegen,rumänien,0.3022976367731906
norwegen,saudi_arabien,0.2490600275374465
norwegen,schweden,0.4696307200077797
norwegen,schweiz,0.4116506591145279
norwegen,senegal,0.25291173412333323
norwegen,serbien,0.20376724299505639
norwegen,singapur,0.2798148899523091
norwegen,slowakei,0.2849566023194956
norwegen,slowenien,0.30216567276986644
norwegen,somalia,0.24149493640137198
norwegen,spanien,0.4032797796196279
norwegen,südafrika,0.22548014804066663
norwegen,sudan,0.1964584265494392
norwegen,südkorea,0.3138004937734934
norwegen,südsudan,0.25128810599059426
norwegen,syrien,0.26263231854630065
norwegen,tansania,0.27364478720603047
norwegen,thailand,0.23127658123753883
norwegen,tschechien,0.3103656529887354
norwegen,türkei,0.28650199843790747
norwegen,uganda,0.2708266522940575
norwegen,ukraine,0.2903886471710069
norwegen,ungarn,0.35003348548294966
norwegen,usa,0.41548787054087716
norwegen,vereinigtes_königreich,0.4401822962833146
norwegen,vietnam,0.2391622371494968
norwegen,zypern,0.2583778567297581
österreich,pakistan,0.13878641369891398
österreich,philippinen,0.130630860127223
österreich,polen,0.4130939941673313
österreich,portugal,0.39591268179540545
österreich,ruanda,0.22486143326629615
österreich,rumänien,0.27927581720750694
österreich,saudi_arabien,0.19551546495232391
österreich,schweden,0.46454873413687886
österreich,schweiz,0.4376519155669504
österreich,senegal,0.24166155353082974
österreich,serbien,0.29628659540098545
österreich,singapur,0.21594717642807537
österreich,slowakei,0.3362287605666977
österreich,slowenien,0.2869717479408707
österreich,somalia,0.19973823540861502
österreich,spanien,0.5005039850293682
österreich,südafrika,0.268347813255188
österreich,sudan,0.17061881433739856
österreich,südkorea,0.21205900468192335
österreich,südsudan,0.21169910363384375
österreich,syrien,0.21806244638336889
österreich,tansania,0.19677128047187473
österreich,thailand,0.18124241418609335
österreich,tschechien,0.4241307135535063
österreich,türkei,0.33363273030106044
österreich,uganda,0.2506351702571645
österreich,ukraine,0.24161355669210477
österreich,ungarn,0.34799260089412165
österreich,usa,0.314292402422262
österreich,vereinigtes_königreich,0.4655457241553967
österreich,vietnam,0.20547649096287599
österreich,zypern,0.28850806715898203
pakistan,philippinen,0.33444956098708367
pakistan,polen,0.19633667803806576
pakistan,portugal,0.18774228779112234
pakistan,ruanda,0.34977652007550997
pakistan,rumänien,0.19852706236471349
pakistan,saudi_arabien,0.4513986785781581
pakistan,schweden,0.24037385726933364
pakistan,schweiz,0.11032122628199624
pakistan,senegal,0.34055449717084696
pakistan,serbien,0.28747092689151515
pakistan,singapur,0.28733591452037266
pakistan,slowakei,0.19512531642228004
pakistan,slowenien,0.22363245239623522
pakistan,somalia,0.32009422385740827
pakistan,spanien,0.2621254885078463
pakistan,südafrika,0.3588158874160793
pakistan,sudan,0.2867412926202444
pakistan,südkorea,0.3054686596269319
pakistan,südsudan,0.37398613819635596
pakistan,syrien,0.41543604341838103
pakistan,tansania,0.3718923194252456
pakistan,thailand,0.3561405814766591
pakistan,tschechien,0.15477808684380168
pakistan,türkei,0.29471077469665996
pakistan,uganda,0.3736177638385561
pakistan,ukraine,0.31305039433530424
pakistan,ungarn,0.18737043631384354
pakistan,usa,0.3604284523065784
pakistan,vereinigtes_königreich,0.2743717264653711
pakistan,vietnam,0.4032288114961604
pakistan,zypern,0.23041691561211253
philippinen,polen,0.2124309988420575
philippinen,portugal,0.1756153049619976
philippinen,ruanda,0.25622984265591947
philippinen,rumänien,0.17137784573584283
philippinen,saudi_arabien,0.23875499895915395
philippinen,schweden,0.33020724583934175
philippinen,schweiz,0.2135719993117162
philippinen,senegal,0.3088271304002303
philippinen,serbien,0.20130652393851559
philippinen,singapur,0.3289126078483693
philippinen,slowakei,0.17753606917121437
philippinen,slowenien,0.18052835616005686
philippinen,somalia,0.21838270858095346
philippinen,spanien,0.24359799955105188
philippinen,südafrika,0.2891716632068212
philippinen,sudan,0.22530348187384924
philippinen,südkorea,0.2380996473320872
philippinen,südsudan,0.3236574959987378
philippinen,syrien,0.19062638636957216
philippinen,tansania,0.23375754535354393
philippinen,thailand,0.5089382829851632
philippinen,tschechien,0.1674738028140461
philippinen,türkei,0.17966452571114494
philippinen,uganda,0.2841331903125123
philippinen,ukraine,0.18955389164367364
philippinen,ungarn,0.2215100127108165
philippinen,usa,0.27431753056667585
philippinen,vereinigtes_königreich,0.2314219924429866
philippinen,vietnam,0.3497485548483117
philippinen,zypern,0.13354439699344894
polen,portugal,0.3488394093222076
polen,ruanda,0.21249084919562505
polen,rumänien,0.4233261564146643
polen,saudi_arabien,0.12408322624148939
polen,schweden,0.3089402115014199
polen,schweiz,0.320556312283121
polen,senegal,0.22056482895192103
polen,serbien,0.30340055512073616
polen,singapur,0.20115772585781638
polen,slowakei,0.556052649315625
polen,slowenien,0.46864674992094724
polen,somalia,0.13931503149358615
polen,spanien,0.3664444797202585
polen,südafrika,0.27931352602278103
polen,sudan,0.12767572982873074
polen,südkorea,0.2953387495346246
polen,südsudan,0.13556735400780698
polen,syrien,0.233283908312718
polen,tansania,0.11847949569083235
polen,thailand,0.2640260389355139
polen,tschechien,0.7466797558938709
polen,türkei,0.36659949719369944
polen,uganda,0.16731711107020888
polen,ukraine,0.38159011665798737
polen,ungarn,0.6952787558410619
polen,usa,0.31155222165348784
polen,vereinigtes_königreich,0.2783829445013114
polen,vietnam,0.26822639978889146
polen,zypern,0.40360945401386844
portugal,ruanda,0.23313758453633862
portugal,rumänien,0.2686770706682055
portugal,saudi_arabien,0.16082307693204165
portugal,schweden,0.42108159051554683
portugal,schweiz,0.3241114826870193
portugal,senegal,0.21544000664064997
portugal,serbien,0.1454400807612119
portugal,singapur,0.2750717981316756
portugal,slowakei,0.2926527908377733
portugal,slowenien,0.2193371725320799
portugal,somalia,0.19456940514320215
portugal,spanien,0.5932381721931114
portugal,südafrika,0.24336804934161474
portugal,sudan,0.15998317394698985
portugal,südkorea,0.10324419239943335
portugal,südsudan,0.2265404039932019
portugal,syrien,0.2221490056630415
portugal,tansania,0.2587621988869623
portugal,thailand,0.18923514559223684
portugal,tschechien,0.31353194412809704
portugal,türkei,0.250870454016184
portugal,uganda,0.31011484620015767
portugal,ukraine,0.3017353637395115
portugal,ungarn,0.34691468167191486
portugal,usa,0.29457777999099005
portugal,vereinigtes_königreich,0.44165908929478886
portugal,vietnam,0.26268801478588283
portugal,zypern,0.3154665292676607
ruanda,rumänien,0.20762155659029544
ruanda,saudi_arabien,0.3354039418290258
ruanda,schweden,0.20094411540167192
ruanda,schweiz,0.16272799426544976
ruanda,senegal,0.3843694762129574
ruanda,serbien,0.3234054700847848
ruanda,singapur,0.2565891666146638
ruanda,slowakei,0.19006786940466225
ruanda,slowenien,0.25383259643320477
ruanda,somalia,0.4061212298763053
ruanda,spanien,0.24524001575795662
ruanda,südafrika,0.36950617748830344
ruanda,sudan,0.39274707138581677
ruanda,südkorea,0.23600155146410506
ruanda,südsudan,0.4286953841728261
ruanda,syrien,0.29808864089492426
ruanda,tansania,0.30666265998079245
ruanda,thailand,0.24233012964527031
ruanda,tschechien,0.2135517613705944
ruanda,türkei,0.23426696113011172
ruanda,uganda,0.5866377887371395
ruanda,ukraine,0.2559328451594619
ruanda,ungarn,0.26883074274006774
ruanda,usa,0.24970963203831817
ruanda,vereinigtes_königreich,0.22814675209313112
ruanda,vietnam,0.3469639412865605
ruanda,zypern,0.2129202698082729
rumänien,saudi_arabien,0.11696460702482478
rumänien,schweden,0.2599003336299238
rumänien,schweiz,0.20177737504124985
rumänien,senegal,0.257534898847276
rumänien,serbien,0.2849169735141854
rumänien,singapur,0.17227575119088126
rumänien,slowakei,0.4741625650105049
rumänien,slowenien,0.5012411403888157
rumänien,somalia,0.16000074730405325
rumänien,spanien,0.2588351209817681
rumänien,südafrika,0.18068413681345802
rumänien,sudan,0.1992511822141485
rumänien,südkorea,0.2501332615075146
rumänien,südsudan,0.20516165882136655
rumänien,syrien,0.28062331659164125
rumänien,tansania,0.17488757673676747
rumänien,thailand,0.19411529248645343
rumänien,tschechien,0.416666222440167
rumänien,türkei,0.3692554618149708
rumänien,uganda,0.2790631183584455
rumänien,ukraine,0.2784647705128123
rumänien,ungarn,0.457724596404062
rumänien,usa,0.1385165903850177
rumänien,vereinigtes_königreich,0.23122732894300624
rumänien,vietnam,0.2747550786365008
rumänien,zypern,0.36064921301406294
saudi_arabien,schweden,0.15787301629714573
saudi_arabien,schweiz,0.15862787143108611
saudi_arabien,senegal,0.25618881499743695
saudi_arabien,serbien,0.21752978327026323
saudi_arabien,singapur,0.2852876423773921
saudi_arabien,slowakei,0.19015383644533357
saudi_arabien,slowenien,0.1435708536108105
saudi_arabien,somalia,0.2529536243752227
saudi_arabien,spanien,0.22241411836435737
saudi_arabien,südafrika,0.32007588367116113
saudi_arabien,sudan,0.2707516327802212
saudi_arabien,südkorea,0.27698172208731514
saudi_arabien,südsudan,0.338215264290474
saudi_arabien,syrien,0.4054517769580638
saudi_arabien,tansania,0.20441858115938646
saudi_arabien,thailand,0.31333218120258705
saudi_arabien,tschechien,0.10713670783085745
saudi_arabien,türkei,0.36167875909667824
saudi_arabien,uganda,0.27882660516365143
saudi_arabien,ukraine,0.23252921953194203
saudi_arabien,ungarn,0.1630573689859572
saudi_arabien,usa,0.30242153169470914
saudi_arabien,vereinigtes_königreich,0.26077230054303135
saudi_arabien,vietnam,0.33360914912342804
saudi_arabien,zypern,0.10703662459665574
schweden,schweiz,0.4014253776862661
schweden,senegal,0.27499371517016047
schweden,serbien,0.1658916436311861
schweden,singapur,0.3563627523038896
schweden,slowakei,0.27541876842456364
schweden,slowenien,0.25140337325110573
schweden,somalia,0.22909823954700087
schweden,spanien,0.4732057673404306
schweden,südafrika,0.29986034048362664
schweden,sudan,0.13479827144620243
schweden,südkorea,0.21631585161854214
schweden,südsudan,0.25521939270436866
schweden,syrien,0.21087270074941697
schweden,tansania,0.20897158868048238
schweden,thailand,0.22239075944461345
schweden,tschechien,0.24463574713902908
schweden,türkei,0.24820988123606574
schweden,uganda,0.24554134132437533
schweden,ukraine,0.2410053606226842
schweden,ungarn,0.27333445227904435
schweden,usa,0.433719282092734
schweden,vereinigtes_königreich,0.546368716671831
schweden,vietnam,0.25535898108969474
schweden,zypern,0.22050348476564907
schweiz,senegal,0.20627672092324975
schweiz,serbien,0.12910142275188646
schweiz,singapur,0.27385252872441856
schweiz,slowakei,0.25101488888404255
schweiz,slowenien,0.2510780365573345
schweiz,somalia,0.15914173500619166
schweiz,spanien,0.3790392088453475
schweiz,südafrika,0.1643290625662707
schweiz,sudan,0.08445309112934392
schweiz,südkorea,0.1769142933450582
schweiz,südsudan,0.19868365222368217
schweiz,syrien,0.18900738520586102
schweiz,tansania,0.23662391740968597
schweiz,thailand,0.2386817380185745
schweiz,tschechien,0.28413254158038714
schweiz,türkei,0.29107149083538264
schweiz,uganda,0.1753538988431194
schweiz,ukraine,0.2160282332722892
schweiz,ungarn,0.20949649642512636
schweiz,usa,0.38155108235826135
schweiz,vereinigtes_königreich,0.40704534323774855
schweiz,vietnam,0.0770079712787431
schweiz,zypern,0.16279948798440938
senegal,serbien,0.36189828783553374
senegal,singapur,0.320735488303746
senegal,slowakei,0.28494332352310436
senegal,slowenien,0.3292846678829251
senegal,somalia,0.32823479383644094
senegal,spanien,0.23898845614238437
senegal,südafrika,0.3524162717869912
senegal,sudan,0.3572854233697618
senegal,südkorea,0.3247238971609624
senegal,südsudan,0.36817920209224786
senegal,syrien,0.33020800108410364
senegal,tansania,0.4005503895119787
senegal,thailand,0.342890043281074
senegal,tschechien,0.19479289421236398
senegal,türkei,0.31338795130259334
senegal,uganda,0.45915191071958517
senegal,ukraine,0.2713259913558787
senegal,ungarn,0.3096520055222379
senegal,usa,0.2553943582784422
senegal,vereinigtes_königreich,0.20591155714088236
senegal,vietnam,0.34658209205893487
senegal,zypern,0.2209363647295182
serbien,singapur,0.1356183352924598
serbien,slowakei,0.29597257613185757
serbien,slowenien,0.3364124284712807
serbien,somalia,0.20858595937236268
serbien,spanien,0.2513599781858325
serbien,südafrika,0.2407031867314382
serbien,sudan,0.24182062500932017
serbien,südkorea,0.30867485453614907
serbien,südsudan,0.3288884019898915
serbien,syrien,0.3207323829892681
serbien,tansania,0.17765023905953906
serbien,thailand,0.18803084342778897
serbien,tschechien,0.26391255149116344
serbien,türkei,0.29050114080325723
serbien,uganda,0.2534521016944611
serbien,ukraine,0.23902626605958233
serbien,ungarn,0.3200171076503745
serbien,usa,0.2683007149398356
serbien,vereinigtes_königreich,0.14222180002135404
serbien,vietnam,0.21130894629449526
serbien,zypern,0.3435385020123388
singapur,slowakei,0.19945054529128703
singapur,slowenien,0.19029041432710472
singapur,somalia,0.19018937736651337
singapur,spanien,0.26819190543603144
singapur,südafrika,0.37319578864728803
singapur,sudan,0.18000403777709997
singapur,südkorea,0.23520152552775647
singapur,südsudan,0.263458792625357
singapur,syrien,0.17998443445216233
singapur,tansania,0.29481324787876667
singapur,thailand,0.40398565270092757
singapur,tschechien,0.19429562276696166
singapur,türkei,0.1258206482025968
singapur,uganda,0.2795399111658301
singapur,ukraine,0.1845427089445283
singapur,ungarn,0.1472566574293107
singapur,usa,0.32914199199850036
singapur,vereinigtes_königreich,0.34775019708496485
singapur,vietnam,0.2595933846456069
singapur,zypern,0.1620968900346592
slowakei,slowenien,0.5054950756234223
slowakei,somalia,0.2244362302528114
slowakei,spanien,0.3419151079773779
slowakei,südafrika,0.18563192080799074
slowakei,sudan,0.24520716836969014
slowakei,südkorea,0.26425888464355785
slowakei,südsudan,0.20571220851784905
slowakei,syrien,0.33351306242465495
slowakei,tansania,0.05924656048642116
slowakei,thailand,0.25598038475096074
slowakei,tschechien,0.5612677044731681
slowakei,türkei,0.34700410881175947
slowakei,uganda,0.16820228794975536
slowakei,ukraine,0.39722618671321475
slowakei,ungarn,0.5753129649614216
slowakei,usa,0.24894219405104426
slowakei,vereinigtes_königreich,0.30961822585052085
slowakei,vietnam,0.256545440613761
slowakei,zypern,0.2886262738319282
slowenien,somalia,0.19041359505220556
slowenien,spanien,0.27736638929501256
slowenien,südafrika,0.163455453229004
slowenien,sudan,0.22661878064157748
slowenien,südkorea,0.280105772167374
slowenien,südsudan,0.2004897209386216
slowenien,syrien,0.25135369484260417
slowenien,tansania,0.13980679450436612
slowenien,thailand,0.1482676699661748
slowenien,tschechien,0.40139307894380183
slowenien,türkei,0.31120685253604485
slowenien,uganda,0.19156163306209717
slowenien,ukraine,0.24575680669924282
slowenien,ungarn,0.47387902704447266
slowenien,usa,0.1730887674470316
slowenien,vereinigtes_königreich,0.20761851479361304
slowenien,vietnam,0.2500833022491175
slowenien,zypern,0.32557035154090286
somalia,spanien,0.2228849648787405
somalia,südafrika,0.3150983263552599
somalia,sudan,0.33825429493634945
somalia,südkorea,0.18404212454341923
somalia,südsudan,0.38510915598479023
somalia,syrien,0.32676082342355983
somalia,tansania,0.15506093456985476
somalia,thailand,0.2420975922749471
somalia,tschechien,0.16259102727905922
somalia,türkei,0.2322883214543413
somalia,uganda,0.33019861841341247
somalia,ukraine,0.20504773693537393
somalia,ungarn,0.19773709408050144
somalia,usa,0.2872540497322171
somalia,vereinigtes_königreich,0.28192756448734
somalia,vietnam,0.29262276592691283
somalia,zypern,0.21582665223846517
spanien,südafrika,0.25677535741948543
spanien,sudan,0.14856247241034776
spanien,südkorea,0.2388616736605897
spanien,südsudan,0.25595794431484187
spanien,syrien,0.21063803552460433
spanien,tansania,0.2787733856643462
spanien,thailand,0.2630115360867989
spanien,tschechien,0.32900953150456763
spanien,türkei,0.2826310159453486
spanien,uganda,0.2925448200515711
spanien,ukraine,0.28438094098166994
spanien,ungarn,0.33170199257456834
spanien,usa,0.386303524428102
spanien,vereinigtes_königreich,0.5023279276560995
spanien,vietnam,0.277545932289249
spanien,zypern,0.3084151585441682
südafrika,sudan,0.24101803451683335
südafrika,südkorea,0.38667424122272226
südafrika,südsudan,0.37817459027867273
südafrika,syrien,0.22344644003519143
südafrika,tansania,0.3565213833782843
südafrika,thailand,0.37207976796362024
südafrika,tschechien,0.23538482091522708
südafrika,türkei,0.30227976591202266
südafrika,uganda,0.3770938886723919
südafrika,ukraine,0.3097464355638439
südafrika,ungarn,0.30371569676722804
südafrika,usa,0.3324420128820059
südafrika,vereinigtes_königreich,0.25998659056152484
südafrika,vietnam,0.31032517416000893
südafrika,zypern,0.2214742699628581
sudan,südkorea,0.18037036096927733
sudan,südsudan,0.35381948161876586
sudan,syrien,0.28183916273834386
sudan,tansania,0.23663047448826025
sudan,thailand,0.23500553992627451
sudan,tschechien,0.10576563328033703
sudan,türkei,0.18996668227193303
sudan,uganda,0.3947690335410078
sudan,ukraine,0.22484445279662124
sudan,ungarn,0.2013224733729633
sudan,usa,0.11597754604442642
sudan,vereinigtes_königreich,0.1230592117216257
sudan,vietnam,0.31323767032430344
sudan,zypern,0.1834424371688848
südkorea,südsudan,0.2684835583441585
südkorea,syrien,0.26453703825055064
südkorea,tansania,0.22026273554359196
südkorea,thailand,0.31520285381753255
südkorea,tschechien,0.28869475219968965
südkorea,türkei,0.304719768776914
südkorea,uganda,0.22723828923515738
südkorea,ukraine,0.25047004158982467
südkorea,ungarn,0.2933468581672187
südkorea,usa,0.3014166435276908
südkorea,vereinigtes_königreich,0.17044368009848887
südkorea,vietnam,0.27500175255918174
südkorea,zypern,0.2488705530183965
südsudan,syrien,0.31561890625904865
südsudan,tansania,0.2964799006906036
südsudan,thailand,0.3631075837381066
südsudan,tschechien,0.16860079681786597
südsudan,türkei,0.32828144403090703
südsudan,uganda,0.43971566176252086
südsudan,ukraine,0.19646662665183917
südsudan,ungarn,0.15406403900741647
südsudan,usa,0.28424367343774193
südsudan,vereinigtes_königreich,0.2515135062695913
südsudan,vietnam,0.39925284314968157
südsudan,zypern,0.23814836076604234
syrien,tansania,0.1433437859982686
syrien,thailand,0.29339779555807743
syrien,tschechien,0.18894404579923513
syrien,türkei,0.3781154816891825
syrien,uganda,0.2558954727335685
syrien,ukraine,0.35405532431772097
syrien,ungarn,0.28182036020600254
syrien,usa,0.32467371629378916
syrien,vereinigtes_königreich,0.29097269211718857
syrien,vietnam,0.2854019477630425
syrien,zypern,0.2802652325506864
tansania,thailand,0.4195914844472447
tansania,tschechien,0.09519288038925351
tansania,türkei,0.23042164547195915
tansania,uganda,0.43930232883701037
tansania,ukraine,0.23784624559554837
tansania,ungarn,0.16835416636896125
tansania,usa,0.22446553825823048
tansania,vereinigtes_königreich,0.19076807839720464
tansania,vietnam,0.2967260073971555
tansania,zypern,0.16684422807295535
thailand,tschechien,0.17040202832052365
thailand,türkei,0.2553941530296525
thailand,uganda,0.27546117514782004
thailand,ukraine,0.3281581988841218
thailand,ungarn,0.22532770329096305
thailand,usa,0.32618821477208904
thailand,vereinigtes_königreich,0.2893545065585025
thailand,vietnam,0.4604120184210113
thailand,zypern,0.2097817240893745
tschechien,türkei,0.31493456038849854
tschechien,uganda,0.16495102774179374
tschechien,ukraine,0.3843945281175932
tschechien,ungarn,0.6433919118918086
tschechien,usa,0.2798093254554088
tschechien,vereinigtes_königreich,0.26403861491961833
tschechien,vietnam,0.21907206056693712
tschechien,zypern,0.36678192537032517
türkei,uganda,0.3023222560621018
türkei,ukraine,0.38528702116750513
türkei,ungarn,0.3632034673180617
türkei,usa,0.3316200476308909
türkei,vereinigtes_königreich,0.26768562371003435
türkei,vietnam,0.3257178935866448
türkei,zypern,0.3653673601439149
uganda,ukraine,0.2354338915226649
uganda,ungarn,0.2593829864977091
uganda,usa,0.18794596449552248
uganda,vereinigtes_königreich,0.26481155763107844
uganda,vietnam,0.4418630475873767
uganda,zypern,0.26806431822837495
ukraine,ungarn,0.3682342129645772
ukraine,usa,0.2613724233069344
ukraine,vereinigtes_königreich,0.24080999124423458
ukraine,vietnam,0.23497432791582562
ukraine,zypern,0.2614518546602208
ungarn,usa,0.2879093333613687
ungarn,vereinigtes_königreich,0.2790301647571577
ungarn,vietnam,0.27812932912475086
ungarn,zypern,0.42174823083648694
usa,vereinigtes_königreich,0.556225293586653
usa,vietnam,0.3031424803305238
usa,zypern,0.2328370331575341
vereinigtes_königreich,vietnam,0.24765585605452972
vereinigtes_königreich,zypern,0.23429329969670254
vietnam,zypern,0.21640072519561948
