Country_One,Country_Two,Similarity
kuba,mazedonien,0.17658975608533162
kuba,mexiko,0.2771189942363105
kuba,montenegro,0.29240842739921946
kuba,mosambik,0.12656740091531124
kuba,namibia,0.25705897569319847
kuba,nepal,0.23817059216154746
kuba,neuseeland,0.2233681090422562
kuba,niederlande,0.2481272322066712
kuba,niger,0.17028623793604647
kuba,nigeria,0.30274614234550223
kuba,nordkorea,0.3440960235845547
kuba,norwegen,0.17060309101172721
kuba,österreich,0.21626287776931846
kuba,pakistan,0.338908606715788
kuba,philippinen,0.2021275352906009
kuba,polen,0.2555026879073553
kuba,portugal,0.2020758580778828
kuba,ruanda,0.27796748131424864
kuba,rumänien,0.23528489651850357
kuba,saudi_arabien,0.2522434569249934
kuba,schweden,0.10522196645607293
kuba,schweiz,0.20396531521909916
kuba,senegal,0.22934307817420785
kuba,serbien,0.3374809931429621
kuba,singapur,0.22930003406885885
kuba,slowakei,0.19533056275717592
kuba,slowenien,0.23580345837008532
kuba,somalia,0.16376371221745678
kuba,spanien,0.21307009233382446
kuba,südafrika,0.2527425364160755
kuba,sudan,0.24395862490192616
kuba,südkorea,0.2579201144154167
kuba,südsudan,0.2929573699292499
kuba,syrien,0.2515351389758135
kuba,tansania,0.1941839660656333
kuba,thailand,0.25127258989258894
kuba,tschechien,0.22637807187285028
kuba,türkei,0.2814045750374631
kuba,uganda,0.18292516006462706
kuba,ukraine,0.2875165633858683
kuba,ungarn,0.16807845955167067
kuba,usa,0.2668794088751197
kuba,vereinigtes_königreich,0.1365289257494161
kuba,vietnam,0.31880748217536936
kuba,zypern,0.2083559617493019
lettland,libyen,0.16456826756545423
lettland,litauen,0.6537935498477055
lettland,luxemburg,0.25079936687529014
lettland,malaysia,0.2553914512882584
lettland,mali,0.23419564060464731
lettland,malta,0.45220196156835724
lettland,mazedonien,0.27452169512858515
lettland,mexiko,0.18878678782868177
lettland,montenegro,0.21305718091418374
lettland,mosambik,0.2567917433197128
lettland,namibia,0.161456405072085
lettland,nepal,0.23686872404816064
lettland,neuseeland,0.19536712306123977
lettland,niederlande,0.22564551467167318
lettland,niger,0.09859894822622803
lettland,nigeria,0.16782096848303335
lettland,nordkorea,0.19975880593925108
lettland,norwegen,0.31309400377289187
lettland,österreich,0.30721924837458087
lettland,pakistan,0.2095757544426755
lettland,philippinen,0.19277190299006508
lettland,polen,0.3879854885055809
lettland,portugal,0.35463581819136375
lettland,ruanda,0.10249558206724926
lettland,rumänien,0.40357399124981663
lettland,saudi_arabien,0.1001063889412482
lettland,schweden,0.3090653928638526
lettland,schweiz,0.24620823496980493
lettland,senegal,0.2444936860637746
lettland,serbien,0.2431260870735208
lettland,singapur,0.14015399331623793
lettland,slowakei,0.45005192584799825
lettland,slowenien,0.3962607143698629
lettland,somalia,0.13797326348663724
lettland,spanien,0.30643853012892297
lettland,südafrika,0.24490912171515955
lettland,sudan,0.17470927861226843
lettland,südkorea,0.28433529619449904
lettland,südsudan,0.25370358241925134
lettland,syrien,0.2648817854262997
lettland,tansania,0.1822680233067972
lettland,thailand,0.2109842231121459
lettland,tschechien,0.3565512431602498
lettland,türkei,0.2842949296908838
lettland,uganda,0.1849548986536172
lettland,ukraine,0.32038550977722435
lettland,ungarn,0.3312475450369693
lettland,usa,0.1920769195278671
lettland,vereinigtes_königreich,0.23848688140450483
lettland,vietnam,0.23807498091706608
lettland,zypern,0.2734908870202516
libyen,litauen,0.207785460176374
libyen,luxemburg,0.14586238359822923
libyen,malaysia,0.2593729189535613
libyen,mali,0.302559526555793
libyen,malta,0.21708806014994114
libyen,mazedonien,0.24786691040372394
libyen,mexiko,0.24974989668195963
libyen,montenegro,0.21025853411712442
libyen,mosambik,0.23031596846145694
libyen,namibia,0.21665834352954622
libyen,nepal,0.20259399223781102
libyen,neuseeland,0.26563145715933095
libyen,niederlande,0.2632931073128894
libyen,niger,0.14153797440911542
libyen,nigeria,0.3215041602632615
libyen,nordkorea,0.25958694136330573
libyen,norwegen,0.2696348229728477
libyen,österreich,0.3004381853178171
libyen,pakistan,0.28482709949066204
libyen,philippinen,0.25239751728492943
libyen,polen,0.1971209728844125
libyen,portugal,0.17228692098779258
libyen,ruanda,0.3000634619124797
libyen,rumänien,0.18438411891620685
libyen,saudi_arabien,0.26711898217540203
libyen,schweden,0.245352616651821
libyen,schweiz,0.20540218533521792
libyen,senegal,0.2771246095722532
libyen,serbien,0.24958719220349188
libyen,singapur,0.20709059794187656
libyen,slowakei,0.22306283079615627
libyen,slowenien,0.16530774754581556
libyen,somalia,0.22884167420054274
libyen,spanien,0.20693938616549684
libyen,südafrika,0.3624927572818468
libyen,sudan,0.3017090904280308
libyen,südkorea,0.2399537881285827
libyen,südsudan,0.29299128038021516
libyen,syrien,0.36982894539932043
libyen,tansania,0.1716800026322755
libyen,thailand,0.2656733343986477
libyen,tschechien,0.2096695493644178
libyen,türkei,0.3602830675119396
libyen,uganda,0.2044907428701781
libyen,ukraine,0.23235389257384306
libyen,ungarn,0.18414693117056458
libyen,usa,0.3822188717656349
libyen,vereinigtes_königreich,0.24620900764940368
libyen,vietnam,0.2753058119043702
libyen,zypern,0.21463557801051114
litauen,luxemburg,0.23292264049696537
litauen,malaysia,0.2875808224545394
litauen,mali,0.2705904020723998
litauen,malta,0.3545542870858235
litauen,mazedonien,0.2796667956277046
litauen,mexiko,0.24812076123857307
litauen,montenegro,0.24278262323892832
litauen,mosambik,0.2776629031348087
litauen,namibia,0.17277854878279808
litauen,nepal,0.354809148130228
litauen,neuseeland,0.30326882411008316
litauen,niederlande,0.2655575684612608
litauen,niger,0.2114805701377893
litauen,nigeria,0.2909563525763129
litauen,nordkorea,0.2731462700812933
litauen,norwegen,0.329757207719106
litauen,österreich,0.3507057822388338
litauen,pakistan,0.35998925172207885
litauen,philippinen,0.2408623547386981
litauen,polen,0.42688742786540984
litauen,portugal,0.3792629727319249
litauen,ruanda,0.1681546843021866
litauen,rumänien,0.5185933760897337
litauen,saudi_arabien,0.23878507691464404
litauen,schweden,0.3358344309097546
litauen,schweiz,0.25444661004867686
litauen,senegal,0.2434566040888
litauen,serbien,0.2879481960916798
litauen,singapur,0.1816145934099443
litauen,slowakei,0.5628841238307638
litauen,slowenien,0.45279047274205575
litauen,somalia,0.11271050971318378
litauen,spanien,0.3701427306377458
litauen,südafrika,0.314814778900424
litauen,sudan,0.16344220139024407
litauen,südkorea,0.3203705338891671
litauen,südsudan,0.2706126871231658
litauen,syrien,0.3480597944147923
litauen,tansania,0.1966909073475423
litauen,thailand,0.24539428523259324
litauen,tschechien,0.3817143542425195
litauen,türkei,0.2964546263030064
litauen,uganda,0.26287150595252007
litauen,ukraine,0.38062219544982534
litauen,ungarn,0.3736038647791572
litauen,usa,0.24098163944973788
litauen,vereinigtes_königreich,0.3108454385487325
litauen,vietnam,0.3100226273520118
litauen,zypern,0.25173659123889847
luxemburg,malaysia,0.2383708904341334
luxemburg,mali,0.14347252034984648
luxemburg,malta,0.24256997646353573
luxemburg,mazedonien,0.0663144346177485
luxemburg,mexiko,0.24529842026944731
luxemburg,montenegro,0.13535597987307135
luxemburg,mosambik,0.09385457077111226
luxemburg,namibia,0.08325178730420221
luxemburg,nepal,0.0968307505744669
luxemburg,neuseeland,0.2967659399106325
luxemburg,niederlande,0.39945526310697205
luxemburg,niger,0.09685345368011293
luxemburg,nigeria,0.10237442941485546
luxemburg,nordkorea,0.11035742977424483
luxemburg,norwegen,0.3300993483234209
luxemburg,österreich,0.39778511753654
luxemburg,pakistan,0.15685018726922345
luxemburg,philippinen,0.10015844517173399
luxemburg,polen,0.27375918409845335
luxemburg,portugal,0.36573175308363215
luxemburg,ruanda,0.05803701575466202
luxemburg,rumänien,0.24464750118624334
luxemburg,saudi_arabien,0.13087043832606202
luxemburg,schweden,0.38210683401972023
luxemburg,schweiz,0.3346225467308178
luxemburg,senegal,0.16070523023304562
luxemburg,serbien,0.14680222269135365
luxemburg,singapur,0.16019905460606731
luxemburg,slowakei,0.2945360140128352
luxemburg,slowenien,0.1981662436729682
luxemburg,somalia,0.146397929215831
luxemburg,spanien,0.3640653319815246
luxemburg,südafrika,0.21366860262371798
luxemburg,sudan,0.04776885944999999
luxemburg,südkorea,0.13602292994741394
luxemburg,südsudan,0.07077540304175614
luxemburg,syrien,0.15199407177828378
luxemburg,tansania,0.13817718058013517
luxemburg,thailand,0.10103193877598968
luxemburg,tschechien,0.3041712663194074
luxemburg,türkei,0.21070888774745689
luxemburg,uganda,0.11759794272439147
luxemburg,ukraine,0.17805047495998255
luxemburg,ungarn,0.2859370969892271
luxemburg,usa,0.25430831110006397
luxemburg,vereinigtes_königreich,0.38575686353222627
luxemburg,vietnam,0.1407129220403996
luxemburg,zypern,0.23544251384865497
malaysia,mali,0.38803180997727543
malaysia,malta,0.15765088525254745
malaysia,mazedonien,0.2784395461486767
malaysia,mexiko,0.2809362010675037
malaysia,montenegro,0.2864401558319798
malaysia,mosambik,0.31976149727777503
malaysia,namibia,0.3344972716130435
malaysia,nepal,0.4026510626026843
malaysia,neuseeland,0.35736205211018224
malaysia,niederlande,0.36597923882954364
malaysia,niger,0.1478294907313432
malaysia,nigeria,0.3476538086328635
malaysia,nordkorea,0.26417747538369607
malaysia,norwegen,0.35759936642968965
malaysia,österreich,0.22810509866469542
malaysia,pakistan,0.34603378782598904
malaysia,philippinen,0.4293594742914611
malaysia,polen,0.33656357663645164
malaysia,portugal,0.2811647390940134
malaysia,ruanda,0.34580509551005373
malaysia,rumänien,0.26842316878505235
malaysia,saudi_arabien,0.2700636650951229
malaysia,schweden,0.283500139614669
malaysia,schweiz,0.2507807322002044
malaysia,senegal,0.37568454484366665
malaysia,serbien,0.2767061685461034
malaysia,singapur,0.35015382280109625
malaysia,slowakei,0.3157273503471346
malaysia,slowenien,0.2663837640077165
malaysia,somalia,0.4060823872459176
malaysia,spanien,0.3115789385667117
malaysia,südafrika,0.394272906368531
malaysia,sudan,0.27337448734459907
malaysia,südkorea,0.32590776107650077
malaysia,südsudan,0.3811073639801916
malaysia,syrien,0.38347018755378437
malaysia,tansania,0.2765909527500016
malaysia,thailand,0.4418171305582568
malaysia,tschechien,0.29013421153662966
malaysia,türkei,0.24039791177588904
malaysia,uganda,0.32717259417602973
malaysia,ukraine,0.30435423431385544
malaysia,ungarn,0.28072788138120053
malaysia,usa,0.3616921976770946
malaysia,vereinigtes_königreich,0.3507732045476174
malaysia,vietnam,0.36380523950405613
malaysia,zypern,0.19105782444350955
mali,malta,0.22820525440599093
mali,mazedonien,0.3660298857535894
mali,mexiko,0.2389719208545043
mali,montenegro,0.2661952713185988
mali,mosambik,0.4044603147389151
mali,namibia,0.3016055229105854
mali,nepal,0.42707087593948
mali,neuseeland,0.19447918568822825
mali,niederlande,0.24024869567753343
mali,niger,0.17625268491751772
mali,nigeria,0.3814618693743346
mali,nordkorea,0.17136970697769308
mali,norwegen,0.27837512084378724
mali,österreich,0.16312276434244194
mali,pakistan,0.32191316030099976
mali,philippinen,0.26939535293493333
mali,polen,0.221216326823891
mali,portugal,0.2659015219895248
mali,ruanda,0.43914936414256683
mali,rumänien,0.26578556556730726
mali,saudi_arabien,0.2528677271578159
mali,schweden,0.2953910175973309
mali,schweiz,0.1180550485860102
mali,senegal,0.5765081852038278
mali,serbien,0.29546958912776133
mali,singapur,0.24604712405447612
mali,slowakei,0.2688073990223275
mali,slowenien,0.24133235122460034
mali,somalia,0.32451420052311475
mali,spanien,0.26224164798784305
mali,südafrika,0.3192662351699906
mali,sudan,0.3278659497455938
mali,südkorea,0.1993863784692867
mali,südsudan,0.4149059371558094
mali,syrien,0.22768895829387184
mali,tansania,0.3534111223824241
mali,thailand,0.21770498459056642
mali,tschechien,0.18240442541061525
mali,türkei,0.2292044578371361
mali,uganda,0.370230807649648
mali,ukraine,0.27814087386549413
mali,ungarn,0.2221853287578872
mali,usa,0.22425480084161725
mali,vereinigtes_königreich,0.26435361836435367
mali,vietnam,0.27106514770215573
mali,zypern,0.14785669593251533
malta,mazedonien,0.24658480294349316
malta,mexiko,0.25933145573942185
malta,montenegro,0.209847277443319
malta,mosambik,0.20084200598402668
malta,namibia,0.13561268643927893
malta,nepal,0.24459828327375882
malta,neuseeland,0.20857787323280944
malta,niederlande,0.22754530148849256
malta,niger,0.08153178799573726
malta,nigeria,0.17640472633820098
malta,nordkorea,0.23130229757525334
malta,norwegen,0.3361490408640979
malta,österreich,0.31422241483816304
malta,pakistan,0.17882478621162673
malta,philippinen,0.1892786151030269
malta,polen,0.273451900153516
malta,portugal,0.32291641455734266
malta,ruanda,0.13085249156997125
malta,rumänien,0.3073412612825659
malta,saudi_arabien,0.17924637241437585
malta,schweden,0.34112255379665113
malta,schweiz,0.2492005930154016
malta,senegal,0.21398768815313066
malta,serbien,0.3248871693054482
malta,singapur,0.16379520457186553
malta,slowakei,0.34497644619899087
malta,slowenien,0.37279505111874367
malta,somalia,0.19852712117333077
malta,spanien,0.33830954005045466
malta,südafrika,0.17225744513150384
malta,sudan,0.13036233384820523
malta,südkorea,0.18474314029791317
malta,südsudan,0.17015454809451463
malta,syrien,0.28289007940715394
malta,tansania,0.20934217383464182
malta,thailand,0.1897037947017155
malta,tschechien,0.3274079512154005
malta,türkei,0.2256307984226741
malta,uganda,0.2237100368222213
malta,ukraine,0.17310514263760762
malta,ungarn,0.2881493000927575
malta,usa,0.1920766101912409
malta,vereinigtes_königreich,0.24442331550173785
malta,vietnam,0.22626486960059009
malta,zypern,0.3376587188603275
mazedonien,mexiko,0.1202312654404191
mazedonien,montenegro,0.3959334945187415
mazedonien,mosambik,0.321066050126227
mazedonien,namibia,0.18052515984241857
mazedonien,nepal,0.2947079398039108
mazedonien,neuseeland,0.20472098669395883
mazedonien,niederlande,0.23896406441106322
mazedonien,niger,0.18464224424212888
mazedonien,nigeria,0.29257380199231586
mazedonien,nordkorea,0.25400978577408273
mazedonien,norwegen,0.26567239296185174
mazedonien,österreich,0.2174237254066502
mazedonien,pakistan,0.29992821613289367
mazedonien,philippinen,0.29145573624992027
mazedonien,polen,0.3042759703475751
mazedonien,portugal,0.20941069185884165
mazedonien,ruanda,0.3584624244702805
mazedonien,rumänien,0.28623768019896156
mazedonien,saudi_arabien,0.17847990575800077
mazedonien,schweden,0.19131639944501289
mazedonien,schweiz,0.16124082520220148
mazedonien,senegal,0.40233072026504735
mazedonien,serbien,0.46682499711477465
mazedonien,singapur,0.18916761520641204
mazedonien,slowakei,0.23745310339276493
mazedonien,slowenien,0.36136013805364786
mazedonien,somalia,0.3612409056792987
mazedonien,spanien,0.20281481309991764
mazedonien,südafrika,0.26287944547822817
mazedonien,sudan,0.2712590743316579
mazedonien,südkorea,0.2377421150656931
mazedonien,südsudan,0.3100124320444871
mazedonien,syrien,0.2620660401192171
mazedonien,tansania,0.14138553616389
mazedonien,thailand,0.15416375947763797
mazedonien,tschechien,0.2632607051716591
mazedonien,türkei,0.3780387814629004
mazedonien,uganda,0.2713581762060176
mazedonien,ukraine,0.22698326555844972
mazedonien,ungarn,0.32210645156494866
mazedonien,usa,0.21206067170768067
mazedonien,vereinigtes_königreich,0.19699427913539438
mazedonien,vietnam,0.2739450017392978
mazedonien,zypern,0.3148770346352465
mexiko,montenegro,0.1406039580298843
mexiko,mosambik,0.23247877138519601
mexiko,namibia,0.24099685043691044
mexiko,nepal,0.35653216998958837
mexiko,neuseeland,0.29331542989106296
mexiko,niederlande,0.2395445086115531
mexiko,niger,0.17204484872515807
mexiko,nigeria,0.22546726214985502
mexiko,nordkorea,0.24943492918935278
mexiko,norwegen,0.2689570604628608
mexiko,österreich,0.2681198541565454
mexiko,pakistan,0.2948968337525887
mexiko,philippinen,0.23112288584637591
mexiko,polen,0.22185175009599362
mexiko,portugal,0.2627111377330854
mexiko,ruanda,0.24835546613786716
mexiko,rumänien,0.1608901435131077
mexiko,saudi_arabien,0.2558713411059908
mexiko,schweden,0.29440805952409577
mexiko,schweiz,0.2194033149873339
mexiko,senegal,0.279833912621757
mexiko,serbien,0.19888045690220946
mexiko,singapur,0.29703500676362016
mexiko,slowakei,0.22609705421130022
mexiko,slowenien,0.2200368233881577
mexiko,somalia,0.16583974493919293
mexiko,spanien,0.2842954606750093
mexiko,südafrika,0.24434375361001742
mexiko,sudan,0.2190016779258701
mexiko,südkorea,0.2017084222865233
mexiko,südsudan,0.28243736118459695
mexiko,syrien,0.31084954322727687
mexiko,tansania,0.25319736747474453
mexiko,thailand,0.3418931352284379
mexiko,tschechien,0.19564043759419508
mexiko,türkei,0.2164841727549981
mexiko,uganda,0.23343813080072234
mexiko,ukraine,0.2748020413176222
mexiko,ungarn,0.2084853182565356
mexiko,usa,0.32439140562975044
mexiko,vereinigtes_königreich,0.3376340763546499
mexiko,vietnam,0.32996345404403526
mexiko,zypern,0.24824430317713422
montenegro,mosambik,0.1951618225851197
montenegro,namibia,0.22867523476201546
montenegro,nepal,0.24044835762670472
montenegro,neuseeland,0.17831917959327204
montenegro,niederlande,0.11605713643762353
montenegro,niger,0.15611233842082295
montenegro,nigeria,0.24166165281517332
montenegro,nordkorea,0.29496780195646716
montenegro,norwegen,0.1224438271250234
montenegro,österreich,0.2404525854670733
montenegro,pakistan,0.23278434739224385
montenegro,philippinen,0.257677503431888
montenegro,polen,0.19295236096724344
montenegro,portugal,0.1924265016130574
montenegro,ruanda,0.2661500169758329
montenegro,rumänien,0.20615708037549121
montenegro,saudi_arabien,0.186276853606322
montenegro,schweden,0.1423033867072447
montenegro,schweiz,0.13274026267133227
montenegro,senegal,0.32715048337929425
montenegro,serbien,0.5387373528218955
montenegro,singapur,0.11270721556718213
montenegro,slowakei,0.24108790158429494
montenegro,slowenien,0.35631484638815436
montenegro,somalia,0.27848330219779216
montenegro,spanien,0.12210344643919192
montenegro,südafrika,0.2409655373733727
montenegro,sudan,0.21668686701330417
montenegro,südkorea,0.18372732451644527
montenegro,südsudan,0.30591956488575867
montenegro,syrien,0.2651069367229214
montenegro,tansania,0.22230556045573996
montenegro,thailand,0.22198728825935257
montenegro,tschechien,0.1776626558414397
montenegro,türkei,0.22718303463914546
montenegro,uganda,0.2579117031875564
montenegro,ukraine,0.1771526895810175
montenegro,ungarn,0.24063317422107744
montenegro,usa,0.1623568085952471
montenegro,vereinigtes_königreich,0.1336094364755474
montenegro,vietnam,0.2589813452412706
montenegro,zypern,0.28717159297954503
mosambik,namibia,0.2976870681640406
mosambik,nepal,0.4050777660915571
mosambik,neuseeland,0.16858136302701596
mosambik,niederlande,0.19392247022682677
mosambik,niger,0.2534327287876162
mosambik,nigeria,0.3974250034245358
mosambik,nordkorea,0.08892460500311582
mosambik,norwegen,0.3128331125150875
mosambik,österreich,0.2565563686784491
mosambik,pakistan,0.2786416849154387
mosambik,philippinen,0.3028625249880009
mosambik,polen,0.23492178563329955
mosambik,portugal,0.22249041209112957
mosambik,ruanda,0.48395258255500384
mosambik,rumänien,0.23244346432249408
mosambik,saudi_arabien,0.16874602769296415
mosambik,schweden,0.2971442095101562
mosambik,schweiz,0.13518629533153803
mosambik,senegal,0.45757249179021015
mosambik,serbien,0.264815263089405
mosambik,singapur,0.2908213521079296
mosambik,slowakei,0.18725830248705017
mosambik,slowenien,0.14500636977334452
mosambik,somalia,0.2711904971214808
mosambik,spanien,0.25573062054585893
mosambik,südafrika,0.4068436192868883
mosambik,sudan,0.2756013711265367
mosambik,südkorea,0.22627566346215597
mosambik,südsudan,0.40206542132374756
mosambik,syrien,0.2188951357169318
mosambik,tansania,0.43418689188132414
mosambik,thailand,0.24162555461630103
mosambik,tschechien,0.20620511864271007
mosambik,türkei,0.13555709389343124
mosambik,uganda,0.4841789240853347
mosambik,ukraine,0.19626815973084624
mosambik,ungarn,0.2956603363426274
mosambik,usa,0.14039469375030267
mosambik,vereinigtes_königreich,0.3050737150900573
mosambik,vietnam,0.1751403873568234
mosambik,zypern,0.08727101028518253
namibia,nepal,0.24854054356343547
namibia,neuseeland,0.17363883785089462
namibia,niederlande,0.1930633477963316
namibia,niger,0.178647848962644
namibia,nigeria,0.38558870197007045
namibia,nordkorea,0.22829618190504825
namibia,norwegen,0.23065114273374346
namibia,österreich,0.07629709097431805
namibia,pakistan,0.25648607412738006
namibia,philippinen,0.21251754135558804
namibia,polen,0.11891011200421002
namibia,portugal,0.19699416144674023
namibia,ruanda,0.3245761897436604
namibia,rumänien,0.10305612810932085
namibia,saudi_arabien,0.18881576793910365
namibia,schweden,0.19384308558082447
namibia,schweiz,0.08353769116849534
namibia,senegal,0.2697564142117679
namibia,serbien,0.1824475984411648
namibia,singapur,0.32242984622526827
namibia,slowakei,0.12045053782910425
namibia,slowenien,0.07801294825335321
namibia,somalia,0.2301204121040211
namibia,spanien,0.2182617683176007
namibia,südafrika,0.3911845233438463
namibia,sudan,0.2607160085855842
namibia,südkorea,0.21663920163217282
namibia,südsudan,0.28066480205571365
namibia,syrien,0.23327094469017204
namibia,tansania,0.21877564763837212
namibia,thailand,0.338542671741284
namibia,tschechien,0.13885894261756868
namibia,türkei,0.15180141653798981
namibia,uganda,0.25019327233283484
namibia,ukraine,0.2715683807420789
namibia,ungarn,0.11829874218332971
namibia,usa,0.1980170210965136
namibia,vereinigtes_königreich,0.20903664161605345
namibia,vietnam,0.1651043015741997
namibia,zypern,0.15083891472668387
nepal,neuseeland,0.27468479034039844
nepal,niederlande,0.21844302321202805
nepal,niger,0.14592204922150329
nepal,nigeria,0.3223262177408835
nepal,nordkorea,0.2761551404391227
nepal,norwegen,0.30885646291725266
nepal,österreich,0.19787293396308672
nepal,pakistan,0.4071699310643925
nepal,philippinen,0.37196985604229205
nepal,polen,0.1898376493519085
nepal,portugal,0.1977061583287993
nepal,ruanda,0.3303211739392836
nepal,rumänien,0.3242823127051121
nepal,saudi_arabien,0.30396793616436923
nepal,schweden,0.2611970217489694
nepal,schweiz,0.23150912964485967
nepal,senegal,0.4660568290298909
nepal,serbien,0.23790009478668275
nepal,singapur,0.3065801203215774
nepal,slowakei,0.2789111010411387
nepal,slowenien,0.24837188791242454
nepal,somalia,0.2747351744883174
nepal,spanien,0.284028805980143
nepal,südafrika,0.4108142357836795
nepal,sudan,0.28073689301870336
nepal,südkorea,0.3810053715028422
nepal,südsudan,0.3835132935414717
nepal,syrien,0.3166217775121672
nepal,tansania,0.32436245646948597
nepal,thailand,0.3494488703701071
nepal,tschechien,0.14146925955303344
nepal,türkei,0.2505060635977624
nepal,uganda,0.37253515201762916
nepal,ukraine,0.269599511733829
nepal,ungarn,0.18823001845805332
nepal,usa,0.20251102032020704
nepal,vereinigtes_königreich,0.3042226942796842
nepal,vietnam,0.37497274509835254
nepal,zypern,0.17571146580771824
neuseeland,niederlande,0.3532658797110929
neuseeland,niger,0.24477246865621355
neuseeland,nigeria,0.29768794305169166
neuseeland,nordkorea,0.24663891862582546
neuseeland,norwegen,0.44165843806449145
neuseeland,österreich,0.2830875934683339
neuseeland,pakistan,0.31264810004594507
neuseeland,philippinen,0.3199357130933963
neuseeland,polen,0.2555980505457909
neuseeland,portugal,0.24829992708382392
neuseeland,ruanda,0.2524328778326115
neuseeland,rumänien,0.20857819502485755
neuseeland,saudi_arabien,0.2782698540140529
neuseeland,schweden,0.38716000139659
neuseeland,schweiz,0.42018133393162255
neuseeland,senegal,0.3780414723506694
neuseeland,serbien,0.2667540865401568
neuseeland,singapur,0.43361991376822684
neuseeland,slowakei,0.3183955025374189
neuseeland,slowenien,0.27298855651519266
neuseeland,somalia,0.24562392681883882
neuseeland,spanien,0.36232690992954986
neuseeland,südafrika,0.3176818067420636
neuseeland,sudan,0.15325335270519386
neuseeland,südkorea,0.2826248749031155
neuseeland,südsudan,0.2285727703823098
neuseeland,syrien,0.2812721494577662
neuseeland,tansania,0.13432757566351072
neuseeland,thailand,0.31828209316467604
neuseeland,tschechien,0.20384475155370882
neuseeland,türkei,0.2726615628617277
neuseeland,uganda,0.17046768767675408
neuseeland,ukraine,0.21740004116655856
neuseeland,ungarn,0.22744048115179305
neuseeland,usa,0.4050071755972118
neuseeland,vereinigtes_königreich,0.4307726053168741
neuseeland,vietnam,0.2724692403888325
neuseeland,zypern,0.15877141927354468
niederlande,niger,0.19476294683365852
niederlande,nigeria,0.23643360935605706
niederlande,nordkorea,0.216207192303079
niederlande,norwegen,0.4533517488711037
niederlande,österreich,0.4757742047650086
niederlande,pakistan,0.16971897946333897
niederlande,philippinen,0.2668971785928792
niederlande,polen,0.28491824046395287
niederlande,portugal,0.4185501558546796
niederlande,ruanda,0.2170999356766133
niederlande,rumänien,0.25880742544697655
niederlande,saudi_arabien,0.13848410722029275
niederlande,schweden,0.5026817547296262
niederlande,schweiz,0.430873144768227
niederlande,senegal,0.2940537032982253
niederlande,serbien,0.22390947663156296
niederlande,singapur,0.2957296786452613
niederlande,slowakei,0.26843368008765434
niederlande,slowenien,0.17970811531085717
niederlande,somalia,0.24684686354279026
niederlande,spanien,0.5541953567761007
niederlande,südafrika,0.2321628674179333
niederlande,sudan,0.1109832302724871
niederlande,südkorea,0.2624193819596154
niederlande,südsudan,0.23372432865375514
niederlande,syrien,0.2227634343136446
niederlande,tansania,0.21177063460739098
niederlande,thailand,0.298901127711684
niederlande,tschechien,0.3228879703735596
niederlande,türkei,0.2958907246526913
niederlande,uganda,0.2999125819734502
niederlande,ukraine,0.23506403457258507
niederlande,ungarn,0.2646078273896581
niederlande,usa,0.4246265841121815
niederlande,vereinigtes_königreich,0.5795048013511912
niederlande,vietnam,0.3131266497036158
niederlande,zypern,0.1949931096475547
niger,nigeria,0.22209650376488654
niger,nordkorea,0.175652816171536
niger,norwegen,0.1558833436986247
niger,österreich,0.17713519045376044
niger,pakistan,0.22966896444151685
niger,philippinen,0.20141451943603647
niger,polen,0.16269171526328177
niger,portugal,0.12129699780662763
niger,ruanda,0.25830272614579386
niger,rumänien,0.09959634748190835
niger,saudi_arabien,0.1606693200133638
niger,schweden,0.22269646570459736
niger,schweiz,0.1147647519588477
niger,senegal,0.17784033773342445
niger,serbien,0.18128007814725572
niger,singapur,0.1933654652734014
niger,slowakei,0.21775716076240273
niger,slowenien,0.17771988875197178
niger,somalia,0.2326517964810781
niger,spanien,0.17422573353552917
niger,südafrika,0.20068440536465204
niger,sudan,0.16933779865646917
niger,südkorea,0.08578447652000126
niger,südsudan,0.24611592836148796
niger,syrien,0.20022322250669983
niger,tansania,0.12121423892601613
niger,thailand,0.15115917301632872
niger,tschechien,0.1386045436169076
niger,türkei,0.14337881194514812
niger,uganda,0.16662267969545236
niger,ukraine,0.043070593483503845
niger,ungarn,0.15437762395125265
niger,usa,0.09407336336812068
niger,vereinigtes_königreich,0.16420218120122942
niger,vietnam,0.14458028834360184
niger,zypern,0.11513572747253076
nigeria,nordkorea,0.268725917321622
nigeria,norwegen,0.30000838774633837
nigeria,österreich,0.23243947373143659
nigeria,pakistan,0.4008517849078544
nigeria,philippinen,0.2660548334382047
nigeria,polen,0.14615868972779467
nigeria,portugal,0.26911672042978124
nigeria,ruanda,0.4388433051164836
nigeria,rumänien,0.2154964413118144
nigeria,saudi_arabien,0.3072282712722302
nigeria,schweden,0.2281750620203459
nigeria,schweiz,0.2070637911966191
nigeria,senegal,0.4141411844096764
nigeria,serbien,0.28247648926004704
nigeria,singapur,0.30607115228267734
nigeria,slowakei,0.18789143814721335
nigeria,slowenien,0.1680366795383947
nigeria,somalia,0.37223941895566925
nigeria,spanien,0.24498116578729864
nigeria,südafrika,0.48568302569125654
nigeria,sudan,0.3657712065815246
nigeria,südkorea,0.23872761332512066
nigeria,südsudan,0.3856634119079698
nigeria,syrien,0.27455000666283713
nigeria,tansania,0.3160916260537236
nigeria,thailand,0.2787617863347571
nigeria,tschechien,0.11873045380781468
nigeria,türkei,0.28491868423562045
nigeria,uganda,0.44551281066183807
