Country_One,Country_Two,Similarity
nigeria,türkei,0.32526794681383686
nigeria,uganda,0.2851856872323048
nigeria,ukraine,0.2528294490823625
nigeria,ungarn,0.1964759510112264
nigeria,usa,0.1791016073996757
nigeria,vereinigtes_königreich,0.22217786116252553
nigeria,vietnam,0.20188889511401692
nigeria,zypern,0.2521555692010634
nordkorea,norwegen,0.16772551357526544
nordkorea,österreich,0.1885681823819126
nordkorea,pakistan,0.4143458656641157
nordkorea,philippinen,0.21932548311991096
nordkorea,polen,0.25325323867785304
nordkorea,portugal,0.19176302741128337
nordkorea,ruanda,0.221427454608223
nordkorea,rumänien,0.2487182806233183
nordkorea,saudi_arabien,0.3260913703010817
nordkorea,schweden,0.25596738106372574
nordkorea,schweiz,0.23324850815787534
nordkorea,senegal,0.13226077422306656
nordkorea,serbien,0.23863819949664228
nordkorea,singapur,0.19663636508726792
nordkorea,slowakei,0.2525652630171388
nordkorea,slowenien,0.23080867839188113
nordkorea,somalia,0.22197998986327794
nordkorea,spanien,0.25048189197172777
nordkorea,südafrika,0.28417728404944115
nordkorea,sudan,0.33978264920903545
nordkorea,südkorea,0.3634400206249431
nordkorea,südsudan,0.2395587326518327
nordkorea,syrien,0.40250807685452306
nordkorea,tansania,0.2463902878147904
nordkorea,thailand,0.272358317209073
nordkorea,tschechien,0.22888945051404647
nordkorea,türkei,0.23005970625818242
nordkorea,uganda,0.17644334739281828
nordkorea,ukraine,0.31593873907416636
nordkorea,ungarn,0.1883850929357662
nordkorea,usa,0.32410307671701
nordkorea,vereinigtes_königreich,0.20672934645467123
nordkorea,vietnam,0.2586346172907969
nordkorea,zypern,0.2672279943492514
norwegen,österreich,0.40645011923158536
norwegen,pakistan,0.2061200288349086
norwegen,philippinen,0.16674820350714953
norwegen,polen,0.3066508798780039
norwegen,portugal,0.257585370899703
norwegen,ruanda,0.18061480729057167
norwegen,rumänien,0.29186763521790565
norwegen,saudi_arabien,0.249234225367264
norwegen,schweden,0.37225785804724965
norwegen,schweiz,0.3121118807104555
norwegen,senegal,0.10784725476705075
norwegen,serbien,0.16534527151812545
norwegen,singapur,0.30934670647764617
norwegen,slowakei,0.3480496099301752
norwegen,slowenien,0.3116132228911418
norwegen,somalia,0.12854846918716395
norwegen,spanien,0.3737558653844892
norwegen,südafrika,0.3112312069208073
norwegen,sudan,0.14960266495031915
norwegen,südkorea,0.2386352573223116
norwegen,südsudan,0.20048767506369514
norwegen,syrien,0.17399834446745083
norwegen,tansania,0.2312016977546702
norwegen,thailand,0.19063570304969324
norwegen,tschechien,0.30875519422614045
norwegen,türkei,0.2349468513298925
norwegen,uganda,0.1372576191885106
norwegen,ukraine,0.20104948184880891
norwegen,ungarn,0.26192401568540324
norwegen,usa,0.33585864635727575
norwegen,vereinigtes_königreich,0.43047315009780374
norwegen,vietnam,0.16789119202867914
norwegen,zypern,0.30918889794197346
österreich,pakistan,0.23287621753861684
österreich,philippinen,0.2508030187571545
österreich,polen,0.40866365306845825
österreich,portugal,0.3996712787968041
österreich,ruanda,0.19724711739434736
österreich,rumänien,0.33966202759687936
österreich,saudi_arabien,0.16580993948018244
österreich,schweden,0.5342449595389929
österreich,schweiz,0.5175444643302034
österreich,senegal,0.25232932553790577
österreich,serbien,0.21566465631361786
österreich,singapur,0.33417147729946595
österreich,slowakei,0.3790178533500171
österreich,slowenien,0.3402167148535685
österreich,somalia,0.12341709290097955
österreich,spanien,0.4975618305627573
österreich,südafrika,0.28476574201222693
österreich,sudan,0.1467768867849687
österreich,südkorea,0.26389606962736695
österreich,südsudan,0.09205181185647975
österreich,syrien,0.17099617074627335
österreich,tansania,0.3215614384217712
österreich,thailand,0.241058498229962
österreich,tschechien,0.48464758812994435
österreich,türkei,0.21499511708667368
österreich,uganda,0.13543542906405362
österreich,ukraine,0.17053377839940906
österreich,ungarn,0.39202096735797065
österreich,usa,0.32758708032925643
österreich,vereinigtes_königreich,0.5316642142867808
österreich,vietnam,0.2509104111461873
österreich,zypern,0.3292857101802492
pakistan,philippinen,0.2713851459956347
pakistan,polen,0.2721747794663054
pakistan,portugal,0.23422861218457372
pakistan,ruanda,0.2108224815282249
pakistan,rumänien,0.24258633590000847
pakistan,saudi_arabien,0.4897512318321355
pakistan,schweden,0.22973630776760973
pakistan,schweiz,0.25171599824797
pakistan,senegal,0.2041880258826607
pakistan,serbien,0.26354696362470675
pakistan,singapur,0.26735074594186187
pakistan,slowakei,0.14926448216810057
pakistan,slowenien,0.23927332666658815
pakistan,somalia,0.3689779270784346
pakistan,spanien,0.20394940796820907
pakistan,südafrika,0.35196821994304844
pakistan,sudan,0.4537875564511816
pakistan,südkorea,0.3415846846177948
pakistan,südsudan,0.3375242854943875
pakistan,syrien,0.43236110847190834
pakistan,tansania,0.33097587795852285
pakistan,thailand,0.31844249796944424
pakistan,tschechien,0.23835920343967343
pakistan,türkei,0.3560311398440344
pakistan,uganda,0.2729804261366461
pakistan,ukraine,0.31107318632027414
pakistan,ungarn,0.21526673223821888
pakistan,usa,0.4498432025733631
pakistan,vereinigtes_königreich,0.3045746286138704
pakistan,vietnam,0.34903606337967524
pakistan,zypern,0.19703959772917923
philippinen,polen,0.1306045057620391
philippinen,portugal,0.18499027070324134
philippinen,ruanda,0.19527704083890007
philippinen,rumänien,0.2318658469581807
philippinen,saudi_arabien,0.2187129616035372
philippinen,schweden,0.2596213087421329
philippinen,schweiz,0.1649287595987432
philippinen,senegal,0.23502191636856604
philippinen,serbien,0.05005947060573118
philippinen,singapur,0.28297009910589077
philippinen,slowakei,0.22023088294573814
philippinen,slowenien,0.14451680552826854
philippinen,somalia,0.18974328493317905
philippinen,spanien,0.245999542616787
philippinen,südafrika,0.20704358900187975
philippinen,sudan,0.2564770283455251
philippinen,südkorea,0.2124600954695918
philippinen,südsudan,0.17966057635622673
philippinen,syrien,0.1621578835967614
philippinen,tansania,0.331511175105757
philippinen,thailand,0.3075916196081794
philippinen,tschechien,0.16188218700446716
philippinen,türkei,0.2305200692893376
philippinen,uganda,0.2324853961091115
philippinen,ukraine,0.19649949812638628
philippinen,ungarn,0.21301228054464505
philippinen,usa,0.22798325645710987
philippinen,vereinigtes_königreich,0.285380628961197
philippinen,vietnam,0.26839337406512614
philippinen,zypern,0.2549089426043834
polen,portugal,0.3396123437658167
polen,ruanda,0.1786344103742436
polen,rumänien,0.42325344371482326
polen,saudi_arabien,0.21850979542667093
polen,schweden,0.3545486079296179
polen,schweiz,0.3839810293656512
polen,senegal,0.11742954179151777
polen,serbien,0.3105078210760595
polen,singapur,0.21765188840458666
polen,slowakei,0.45967244482801445
polen,slowenien,0.4488116114084635
polen,somalia,0.12534323658188234
polen,spanien,0.35737936119181857
polen,südafrika,0.31924330651917976
polen,sudan,0.19176492003205042
polen,südkorea,0.14903787957535214
polen,südsudan,0.16136600659822303
polen,syrien,0.2248930182812482
polen,tansania,0.2844499001518449
polen,thailand,0.2033925543691412
polen,tschechien,0.6273661457439439
polen,türkei,0.2675533304239496
polen,uganda,0.21596168030839333
polen,ukraine,0.3282255207361314
polen,ungarn,0.47013237131240204
polen,usa,0.29836157659217877
polen,vereinigtes_königreich,0.40418723173675364
polen,vietnam,0.26346525272525545
polen,zypern,0.3001380186150268
portugal,ruanda,0.10910553279535401
portugal,rumänien,0.394936361739903
portugal,saudi_arabien,0.2092316373877422
portugal,schweden,0.3657048096824157
portugal,schweiz,0.3190652467130959
portugal,senegal,0.2214017117419319
portugal,serbien,0.22623491530725232
portugal,singapur,0.2395469755241713
portugal,slowakei,0.34117933572768566
portugal,slowenien,0.3827816204301092
portugal,somalia,0.18769282462637127
portugal,spanien,0.6343773158564625
portugal,südafrika,0.2731063004416409
portugal,sudan,0.17777523021148256
portugal,südkorea,0.22804605704255318
portugal,südsudan,0.15472041680831536
portugal,syrien,0.2273513640952882
portugal,tansania,0.2593345782898302
portugal,thailand,0.2904779029985494
portugal,tschechien,0.3265906951673415
portugal,türkei,0.31517652380712746
portugal,uganda,0.2618794394029954
portugal,ukraine,0.21633658386087412
portugal,ungarn,0.32168226435661645
portugal,usa,0.2883882094061987
portugal,vereinigtes_königreich,0.4315058196170687
portugal,vietnam,0.22441353821225385
portugal,zypern,0.3267999269651477
ruanda,rumänien,0.22157479169305694
ruanda,saudi_arabien,0.15978291122720498
ruanda,schweden,0.1263206144187992
ruanda,schweiz,0.031372498819399054
ruanda,senegal,0.21899553897813884
ruanda,serbien,0.24943281698352282
ruanda,singapur,0.1293802672538954
ruanda,slowakei,0.2055650007761629
ruanda,slowenien,0.21132048174496998
ruanda,somalia,0.25891909369244726
ruanda,spanien,0.13023773548393427
ruanda,südafrika,0.24499534524264763
ruanda,sudan,0.3777989147392324
ruanda,südkorea,0.1467537930834868
ruanda,südsudan,0.31192961853731793
ruanda,syrien,0.19577811607331164
ruanda,tansania,0.34309918597979994
ruanda,thailand,0.17387927582831436
ruanda,tschechien,0.10965242901580265
ruanda,türkei,0.13883108017277726
ruanda,uganda,0.3461183396136698
ruanda,ukraine,0.14380544358762493
ruanda,ungarn,0.11713243314314489
ruanda,usa,0.12938826977180373
ruanda,vereinigtes_königreich,0.11102542991295633
ruanda,vietnam,0.2859639586879714
ruanda,zypern,0.1274641283989369
rumänien,saudi_arabien,0.27652037146560643
rumänien,schweden,0.3579567172099465
rumänien,schweiz,0.31060195909505184
rumänien,senegal,0.21181077263271653
rumänien,serbien,0.3482746756056349
rumänien,singapur,0.19875200402652637
rumänien,slowakei,0.4700387754367351
rumänien,slowenien,0.4768702942123314
rumänien,somalia,0.20477571038197867
rumänien,spanien,0.39082662991682526
rumänien,südafrika,0.1966751390876409
rumänien,sudan,0.20834107037302868
rumänien,südkorea,0.26423107118015043
rumänien,südsudan,0.24527896277877506
rumänien,syrien,0.2750552268759797
rumänien,tansania,0.29867603903010514
rumänien,thailand,0.21459370704151765
rumänien,tschechien,0.37622298311081104
rumänien,türkei,0.39508960318301656
rumänien,uganda,0.2749611455489226
rumänien,ukraine,0.29517394240194267
rumänien,ungarn,0.4383456446333671
rumänien,usa,0.25724843453983065
rumänien,vereinigtes_königreich,0.3752290300975164
rumänien,vietnam,0.23895334453760766
rumänien,zypern,0.43257644072593693
saudi_arabien,schweden,0.16677836202653612
saudi_arabien,schweiz,0.29338323593566507
saudi_arabien,senegal,0.23460274711119422
saudi_arabien,serbien,0.20119247744187904
saudi_arabien,singapur,0.2751442341665984
saudi_arabien,slowakei,0.16406113557544177
saudi_arabien,slowenien,0.2335346683883316
saudi_arabien,somalia,0.3110384196244818
saudi_arabien,spanien,0.26779617630313757
saudi_arabien,südafrika,0.2905021037455538
saudi_arabien,sudan,0.3468494759822873
saudi_arabien,südkorea,0.3542403304806022
saudi_arabien,südsudan,0.2463518094372819
saudi_arabien,syrien,0.4295646286937801
saudi_arabien,tansania,0.3355717180810338
saudi_arabien,thailand,0.3052629049448611
saudi_arabien,tschechien,0.20980274178852332
saudi_arabien,türkei,0.4069351040748016
saudi_arabien,uganda,0.32008338194993424
saudi_arabien,ukraine,0.21161632598831787
saudi_arabien,ungarn,0.22085749349689934
saudi_arabien,usa,0.31150448988678753
saudi_arabien,vereinigtes_königreich,0.22093372253407723
saudi_arabien,vietnam,0.31760186703582116
saudi_arabien,zypern,0.24065081053959664
schweden,schweiz,0.39854622545088997
schweden,senegal,0.16166518205717784
schweden,serbien,0.10740225980157458
schweden,singapur,0.2835328385010063
schweden,slowakei,0.41004277202709577
schweden,slowenien,0.34838234029783927
schweden,somalia,0.1294718193530216
schweden,spanien,0.4765667231169072
schweden,südafrika,0.3369358271022646
schweden,sudan,0.20185451441771118
schweden,südkorea,0.30046030968717374
schweden,südsudan,0.10457256507843771
schweden,syrien,0.19616268183728974
schweden,tansania,0.2668485443122119
schweden,thailand,0.3044390306344469
schweden,tschechien,0.3605657609802623
schweden,türkei,0.18840351971922992
schweden,uganda,0.12710909974267395
schweden,ukraine,0.2149654863378618
schweden,ungarn,0.35316385854652116
schweden,usa,0.3629831187830999
schweden,vereinigtes_königreich,0.5633434020914178
schweden,vietnam,0.21937258815945648
schweden,zypern,0.2771398372687262
schweiz,senegal,0.15027892553137664
schweiz,serbien,0.222135961814379
schweiz,singapur,0.41526772042425164
schweiz,slowakei,0.35883348284765915
schweiz,slowenien,0.27238282142879905
schweiz,somalia,0.0975929137596382
schweiz,spanien,0.41541280427407734
schweiz,südafrika,0.18841897164446236
schweiz,sudan,0.11734124176930422
schweiz,südkorea,0.2717905548788876
schweiz,südsudan,0.16546880751523807
schweiz,syrien,0.26937817133335273
schweiz,tansania,0.25644291178375456
schweiz,thailand,0.24554359122916375
schweiz,tschechien,0.3103530700538302
schweiz,türkei,0.29799196620865964
schweiz,uganda,0.21876864612615657
schweiz,ukraine,0.20453943432758265
schweiz,ungarn,0.26478754770919966
schweiz,usa,0.40535615353375637
schweiz,vereinigtes_königreich,0.4360365115370589
schweiz,vietnam,0.21577970440348543
schweiz,zypern,0.3824351552049738
senegal,serbien,0.14775523262998597
senegal,singapur,0.218562508066808
senegal,slowakei,0.1846506984558071
senegal,slowenien,0.19908977960758578
senegal,somalia,0.20254201825652116
senegal,spanien,0.24395850990461326
senegal,südafrika,0.281520695625019
senegal,sudan,0.2622614925860878
senegal,südkorea,0.30274580629220915
senegal,südsudan,0.22050541438869317
senegal,syrien,0.18066021511936378
senegal,tansania,0.33418651612849515
senegal,thailand,0.23587535350794628
senegal,tschechien,0.17306660200963714
senegal,türkei,0.21587249239510614
senegal,uganda,0.2616431713917412
senegal,ukraine,0.1396751795666819
senegal,ungarn,0.1849353166337882
senegal,usa,0.14454066392448592
senegal,vereinigtes_königreich,0.2469924545385336
senegal,vietnam,0.22865117414770775
senegal,zypern,0.17260864831887784
serbien,singapur,0.12915369238368235
serbien,slowakei,0.3113509021402494
serbien,slowenien,0.3493778582799567
serbien,somalia,0.27412774715430255
serbien,spanien,0.18979539929760147
serbien,südafrika,0.21696765172674576
serbien,sudan,0.27810324908213935
serbien,südkorea,0.1912819567566551
serbien,südsudan,0.3316396161762465
serbien,syrien,0.31050212715778025
serbien,tansania,0.2445744694583722
serbien,thailand,0.0984178755934021
serbien,tschechien,0.2289835135141079
serbien,türkei,0.3899872799934117
serbien,uganda,0.2574370894482443
serbien,ukraine,0.26290681712343633
serbien,ungarn,0.2252748992016269
serbien,usa,0.25337306971902884
serbien,vereinigtes_königreich,0.13649803258313653
serbien,vietnam,0.1477603662378319
serbien,zypern,0.3370688073593906
singapur,slowakei,0.21165799492160398
singapur,slowenien,0.18915977030554376
singapur,somalia,0.13368023577983557
singapur,spanien,0.3005089616158093
singapur,südafrika,0.3159489837749645
singapur,sudan,0.1694839439423819
singapur,südkorea,0.24054363243625182
singapur,südsudan,0.13108968936228746
singapur,syrien,0.16763619063736726
singapur,tansania,0.300737795343899
singapur,thailand,0.20710648227437675
singapur,tschechien,0.21597975489764898
singapur,türkei,0.21727018244264718
singapur,uganda,0.21873911539357574
singapur,ukraine,0.16249705341231271
singapur,ungarn,0.17578307457199036
singapur,usa,0.3733581598239877
singapur,vereinigtes_königreich,0.3980577663841857
singapur,vietnam,0.1760030877849638
singapur,zypern,0.28199797089352635
slowakei,slowenien,0.3973458004405319
slowakei,somalia,0.16343256724839322
slowakei,spanien,0.4152708230182143
slowakei,südafrika,0.2745189201916146
slowakei,sudan,0.21400532148505963
slowakei,südkorea,0.25569738823524857
slowakei,südsudan,0.15328107222482018
slowakei,syrien,0.21731734310123318
slowakei,tansania,0.31718771017376757
slowakei,thailand,0.2241805230632577
slowakei,tschechien,0.4375938872436763
slowakei,türkei,0.298939761532785
slowakei,uganda,0.15575029680693114
slowakei,ukraine,0.29255681153630886
slowakei,ungarn,0.38064461496697355
slowakei,usa,0.25730883326523607
slowakei,vereinigtes_königreich,0.40280221577941644
slowakei,vietnam,0.2546061133244718
slowakei,zypern,0.3725737418940199
slowenien,somalia,0.19665017623291398
slowenien,spanien,0.3077982912115659
slowenien,südafrika,0.31349266420248656
slowenien,sudan,0.19435266028169035
slowenien,südkorea,0.34635520865232106
slowenien,südsudan,0.20479816440332665
slowenien,syrien,0.2624183771969034
slowenien,tansania,0.3323397417724672
slowenien,thailand,0.17998345319176998
slowenien,tschechien,0.40355004116456944
slowenien,türkei,0.3176122925323782
slowenien,uganda,0.18936472344534883
slowenien,ukraine,0.27029509565099596
slowenien,ungarn,0.3563392885878748
slowenien,usa,0.2773750896026567
slowenien,vereinigtes_königreich,0.3452307082259772
slowenien,vietnam,0.26087068000160984
slowenien,zypern,0.37417199984547617
somalia,spanien,0.17653478908786402
somalia,südafrika,0.22720805062434235
somalia,sudan,0.45523277106878646
somalia,südkorea,0.1510354784988764
somalia,südsudan,0.4315562302926773
somalia,syrien,0.31469481225521123
somalia,tansania,0.2585301316519406
somalia,thailand,0.25495953666104254
somalia,tschechien,0.12900074791157567
somalia,türkei,0.24953486101773578
somalia,uganda,0.3631122582569214
somalia,ukraine,0.1814421305219322
somalia,ungarn,0.17264535569815992
somalia,usa,0.18772117513467973
somalia,vereinigtes_königreich,0.14455991416233008
somalia,vietnam,0.19428432425005282
somalia,zypern,0.21480550250702793
spanien,südafrika,0.28972072454277364
spanien,sudan,0.2469083922239061
spanien,südkorea,0.33497079407441654
spanien,südsudan,0.25560352410465736
spanien,syrien,0.2576292412115725
spanien,tansania,0.3037204523790643
spanien,thailand,0.25658987324499827
spanien,tschechien,0.31380543332629074
spanien,türkei,0.29656057269621106
spanien,uganda,0.2836088808172981
spanien,ukraine,0.224798557887056
spanien,ungarn,0.387382847825081
spanien,usa,0.39692514828660347
spanien,vereinigtes_königreich,0.607166052608832
spanien,vietnam,0.21903984601146265
spanien,zypern,0.3931968796109722
südafrika,sudan,0.3769106383991999
südafrika,südkorea,0.31922505327197687
südafrika,südsudan,0.25386758759653943
südafrika,syrien,0.16474410183641988
südafrika,tansania,0.37278650109971373
südafrika,thailand,0.3097179593257875
südafrika,tschechien,0.30744765566911725
südafrika,türkei,0.2338895802085224
südafrika,uganda,0.2569597704820575
südafrika,ukraine,0.20585343145503598
südafrika,ungarn,0.23139270806806034
südafrika,usa,0.35418558216634344
südafrika,vereinigtes_königreich,0.31587234797432306
südafrika,vietnam,0.28687384741327837
südafrika,zypern,0.17477260683185988
sudan,südkorea,0.2892558547504077
sudan,südsudan,0.5814055110773843
sudan,syrien,0.33720162762389483
sudan,tansania,0.3632039218204993
sudan,thailand,0.2848935519864064
sudan,tschechien,0.1447471302706188
sudan,türkei,0.24361428543009728
sudan,uganda,0.3629437094676636
sudan,ukraine,0.22719397361080146
sudan,ungarn,0.18786738740504705
sudan,usa,0.22548328717917573
sudan,vereinigtes_königreich,0.17534765362071134
sudan,vietnam,0.30550885765280605
sudan,zypern,0.20340141025474
südkorea,südsudan,0.21972771505441108
südkorea,syrien,0.18392292037547753
südkorea,tansania,0.3353470089244312
südkorea,thailand,0.2851351234151158
südkorea,tschechien,0.18100815535802633
südkorea,türkei,0.34090587133987277
südkorea,uganda,0.18673779881849867
südkorea,ukraine,0.2084589709795352
südkorea,ungarn,0.29344704324471693
südkorea,usa,0.371001856167272
südkorea,vereinigtes_königreich,0.2672996229015494
südkorea,vietnam,0.29244343891845687
südkorea,zypern,0.2909870274623847
südsudan,syrien,0.3035258187832353
südsudan,tansania,0.292304142721053
südsudan,thailand,0.15738984108551834
südsudan,tschechien,0.119015131307241
südsudan,türkei,0.20726834824629808
südsudan,uganda,0.3178451350066044
südsudan,ukraine,0.20179013492060127
südsudan,ungarn,0.15538718374463845
südsudan,usa,0.19324756963914502
südsudan,vereinigtes_königreich,0.1391016809116637
südsudan,vietnam,0.2016608466659372
südsudan,zypern,0.2501889941950158
syrien,tansania,0.2673451154676426
syrien,thailand,0.21913276669541376
syrien,tschechien,0.15952564918824197
syrien,türkei,0.39681040679148255
syrien,uganda,0.2679046439677912
syrien,ukraine,0.25125080595624705
syrien,ungarn,0.24772185699885074
syrien,usa,0.26767128744289176
syrien,vereinigtes_königreich,0.20121562874770632
syrien,vietnam,0.1572890754910292
syrien,zypern,0.30550709537305704
tansania,thailand,0.24313839962928768
tansania,tschechien,0.2893229983225835
tansania,türkei,0.23352121226868927
tansania,uganda,0.3795283707208411
tansania,ukraine,0.21811737276481333
tansania,ungarn,0.2127095030795319
tansania,usa,0.18594852550415583
tansania,vereinigtes_königreich,0.2570323339131561
tansania,vietnam,0.28800067496131726
tansania,zypern,0.2839918333370831
thailand,tschechien,0.18255760465257923
thailand,türkei,0.25957280350850054
thailand,uganda,0.2801966669745173
thailand,ukraine,0.19173149094953018
thailand,ungarn,0.21965665241728455
thailand,usa,0.24135199610515592
thailand,vereinigtes_königreich,0.2533008097795657
thailand,vietnam,0.22644939855267116
thailand,zypern,0.13242803816333293
tschechien,türkei,0.25696788797454817
tschechien,uganda,0.17541912232762844
tschechien,ukraine,0.2841737912254775
tschechien,ungarn,0.42441143591127434
tschechien,usa,0.28132284447426903
tschechien,vereinigtes_königreich,0.3950563583964206
tschechien,vietnam,0.2877695562875603
tschechien,zypern,0.27880119424983285
türkei,uganda,0.26319884556771733
türkei,ukraine,0.3078439021140208
türkei,ungarn,0.27206679040089765
türkei,usa,0.2701234641273697
türkei,vereinigtes_königreich,0.214501156869763
türkei,vietnam,0.24272866172578597
türkei,zypern,0.4242762476399924
uganda,ukraine,0.18630958394454994
uganda,ungarn,0.09298135481284725
uganda,usa,0.186713694028748
uganda,vereinigtes_königreich,0.1957230364347441
uganda,vietnam,0.30527409008767314
uganda,zypern,0.3062349091684319
ukraine,ungarn,0.29944673473893024
ukraine,usa,0.29639760609857635
ukraine,vereinigtes_königreich,0.23033390470036152
ukraine,vietnam,0.2225633258738306
ukraine,zypern,0.21825072189918843
ungarn,usa,0.28741849015535337
ungarn,vereinigtes_königreich,0.35432459844673164
ungarn,vietnam,0.20357811100365011
ungarn,zypern,0.29057495734176664
usa,vereinigtes_königreich,0.5748311061260869
usa,vietnam,0.296165309095717
usa,zypern,0.2850663176719773
vereinigtes_königreich,vietnam,0.27814831654703687
vereinigtes_königreich,zypern,0.3589749518694616
vietnam,zypern,0.2048507182779238
