Country_One,Country_Two,Similarity
nigeria,uganda,0.36680992000762697
nigeria,ukraine,0.2524975482741769
nigeria,ungarn,0.1228252593881803
nigeria,usa,0.2017475365741072
nigeria,vereinigtes_königreich,0.17903466088310815
nigeria,vietnam,0.26850460815304916
nigeria,zypern,0.2479587691354418
nordkorea,norwegen,0.16414308867110064
nordkorea,österreich,0.2313537226122237
nordkorea,pakistan,0.3223965384818053
nordkorea,philippinen,0.23597050874888983
nordkorea,polen,0.29168979656244226
nordkorea,portugal,0.17428234770016468
nordkorea,ruanda,0.22396071916857965
nordkorea,rumänien,0.245191525097066
nordkorea,saudi_arabien,0.24015774591777472
nordkorea,schweden,0.044347192782156354
nordkorea,schweiz,0.1980115173855467
nordkorea,senegal,0.3128863603972485
nordkorea,serbien,0.35985520433517293
nordkorea,singapur,0.17458562684618506
nordkorea,slowakei,0.22258792580282669
nordkorea,slowenien,0.2883766606881303
nordkorea,somalia,0.2092302403047468
nordkorea,spanien,0.16241578570901247
nordkorea,südafrika,0.3127764436922923
nordkorea,sudan,0.316593937791418
nordkorea,südkorea,0.2887552979672134
nordkorea,südsudan,0.2731650439997819
nordkorea,syrien,0.3282545184562434
nordkorea,tansania,0.23639236163966432
nordkorea,thailand,0.25102369674620917
nordkorea,tschechien,0.3251597678361979
nordkorea,türkei,0.34128204479779356
nordkorea,uganda,0.21586442362621333
nordkorea,ukraine,0.2507728813166882
nordkorea,ungarn,0.18962663836525562
nordkorea,usa,0.2572292306648201
nordkorea,vereinigtes_königreich,0.20111573534433075
nordkorea,vietnam,0.38094988528829377
nordkorea,zypern,0.2511786711094432
norwegen,österreich,0.4050935419715256
norwegen,pakistan,0.2762553468597613
norwegen,philippinen,0.4085241619034217
norwegen,polen,0.32142829691929514
norwegen,portugal,0.4263381456978752
norwegen,ruanda,0.1679529383006504
norwegen,rumänien,0.3749763219903656
norwegen,saudi_arabien,0.24313700046626435
norwegen,schweden,0.5180087903319317
norwegen,schweiz,0.3440119360937596
norwegen,senegal,0.22962878372247802
norwegen,serbien,0.1398572839601364
norwegen,singapur,0.33744838712832625
norwegen,slowakei,0.26279994676297463
norwegen,slowenien,0.31981102346286416
norwegen,somalia,0.28188675555837917
norwegen,spanien,0.3869313570981661
norwegen,südafrika,0.22852644789122517
norwegen,sudan,0.20680073944253102
norwegen,südkorea,0.22161851698098842
norwegen,südsudan,0.15604509654809331
norwegen,syrien,0.23274333804639458
norwegen,tansania,0.264574844215403
norwegen,thailand,0.28703801170628157
norwegen,tschechien,0.32702646525985724
norwegen,türkei,0.21125066368187922
norwegen,uganda,0.22079251382918247
norwegen,ukraine,0.2520895116120282
norwegen,ungarn,0.3585832377660434
norwegen,usa,0.39386935413733404
norwegen,vereinigtes_königreich,0.4977362080526668
norwegen,vietnam,0.30628627445449674
norwegen,zypern,0.2933327735014738
österreich,pakistan,0.23775019711372253
österreich,philippinen,0.17517696706658323
österreich,polen,0.3235586918306161
österreich,portugal,0.4142768952820207
österreich,ruanda,0.2045409155011842
österreich,rumänien,0.36688859139866237
österreich,saudi_arabien,0.1806181648688126
österreich,schweden,0.4875079200475858
österreich,schweiz,0.392698843693594
österreich,senegal,0.22018715301978425
österreich,serbien,0.2324295649652936
österreich,singapur,0.20982071273848812
österreich,slowakei,0.33287398388372774
österreich,slowenien,0.2967458297351737
österreich,somalia,0.14555152290861084
österreich,spanien,0.39419053017408096
österreich,südafrika,0.24152426774978542
österreich,sudan,0.15455409932220868
österreich,südkorea,0.24281139036927735
österreich,südsudan,0.11400246138851963
österreich,syrien,0.3770387469749167
österreich,tansania,0.16174542867426495
österreich,thailand,0.14960765598031955
österreich,tschechien,0.3644672107308226
österreich,türkei,0.30303733945397104
österreich,uganda,0.17189317297234658
österreich,ukraine,0.2752523601148432
österreich,ungarn,0.29565598845284236
österreich,usa,0.26459054321083464
österreich,vereinigtes_königreich,0.4138131933625356
österreich,vietnam,0.19477541717333222
österreich,zypern,0.33084226942382056
pakistan,philippinen,0.39416141105215396
pakistan,polen,0.22540217366480103
pakistan,portugal,0.207693744539058
pakistan,ruanda,0.29446128633279123
pakistan,rumänien,0.2216040524891177
pakistan,saudi_arabien,0.3943677039520184
pakistan,schweden,0.2660966933948765
pakistan,schweiz,0.17758402121970612
pakistan,senegal,0.35034791942374716
pakistan,serbien,0.27197017232983545
pakistan,singapur,0.26557029535030824
pakistan,slowakei,0.19336612309995727
pakistan,slowenien,0.20845966941174154
pakistan,somalia,0.3197190827549822
pakistan,spanien,0.17833213220861535
pakistan,südafrika,0.3497220671881669
pakistan,sudan,0.2717566615846424
pakistan,südkorea,0.34512238768717407
pakistan,südsudan,0.33862437444969573
pakistan,syrien,0.47631711500958007
pakistan,tansania,0.29955269897557035
pakistan,thailand,0.3514755496842731
pakistan,tschechien,0.1719005463586501
pakistan,türkei,0.3564365711782061
pakistan,uganda,0.3617917043448937
pakistan,ukraine,0.20249768876029123
pakistan,ungarn,0.1985388141046115
pakistan,usa,0.35551946503288623
pakistan,vereinigtes_königreich,0.2673032738973883
pakistan,vietnam,0.3343392429332105
pakistan,zypern,0.253203807445667
philippinen,polen,0.266158750292502
philippinen,portugal,0.3732870417113908
philippinen,ruanda,0.30871272081959056
philippinen,rumänien,0.2534499675284235
philippinen,saudi_arabien,0.3542606294401892
philippinen,schweden,0.335846373756332
philippinen,schweiz,0.262087753838705
philippinen,senegal,0.4130042108071208
philippinen,serbien,0.21171747490492016
philippinen,singapur,0.3540895986720223
philippinen,slowakei,0.22920183771879757
philippinen,slowenien,0.3224858012140007
philippinen,somalia,0.2826471409775367
philippinen,spanien,0.24740730865180394
philippinen,südafrika,0.303976715496001
philippinen,sudan,0.2574405906026299
philippinen,südkorea,0.3066275461227539
philippinen,südsudan,0.258943050762361
philippinen,syrien,0.2843488634370003
philippinen,tansania,0.32140518415469754
philippinen,thailand,0.47781468328500487
philippinen,tschechien,0.26083809893012055
philippinen,türkei,0.2661250374752019
philippinen,uganda,0.32818486552179477
philippinen,ukraine,0.26856351163169934
philippinen,ungarn,0.3165142143795347
philippinen,usa,0.37440085738741646
philippinen,vereinigtes_königreich,0.29028945215656093
philippinen,vietnam,0.41553697588767335
philippinen,zypern,0.2111393585111208
polen,portugal,0.3214698947225394
polen,ruanda,0.17696736464274682
polen,rumänien,0.455295867434945
polen,saudi_arabien,0.15117923002557265
polen,schweden,0.28745844531561615
polen,schweiz,0.26746416111090765
polen,senegal,0.19272963015046757
polen,serbien,0.19058230662683362
polen,singapur,0.2663088260703642
polen,slowakei,0.43869806149806934
polen,slowenien,0.5175354535043946
polen,somalia,0.13614339837289852
polen,spanien,0.34918669368089256
polen,südafrika,0.2200546534290226
polen,sudan,0.23304403057833883
polen,südkorea,0.24388482119052485
polen,südsudan,0.1378187094314182
polen,syrien,0.28605483535456244
polen,tansania,0.2073929132740753
polen,thailand,0.23521293716148722
polen,tschechien,0.7836291309902575
polen,türkei,0.3417021305812347
polen,uganda,0.16337145237955208
polen,ukraine,0.40759185663627184
polen,ungarn,0.7415439840115381
polen,usa,0.28928230716539227
polen,vereinigtes_königreich,0.2920917977504107
polen,vietnam,0.27594915699126454
polen,zypern,0.43784023801569855
portugal,ruanda,0.15417817752439245
portugal,rumänien,0.28636681444337836
portugal,saudi_arabien,0.15241592903759987
portugal,schweden,0.4715862630257881
portugal,schweiz,0.39754998723937096
portugal,senegal,0.22153032911804266
portugal,serbien,0.1554818905625875
portugal,singapur,0.28909065588026484
portugal,slowakei,0.21031071892786418
portugal,slowenien,0.20930085915119034
portugal,somalia,0.17495597423621384
portugal,spanien,0.6384356663731583
portugal,südafrika,0.15841622302777383
portugal,sudan,0.17199240146698963
portugal,südkorea,0.23265593680655594
portugal,südsudan,0.15145187544800826
portugal,syrien,0.2064325501906586
portugal,tansania,0.2049133805021356
portugal,thailand,0.25637212793412356
portugal,tschechien,0.2971775595805461
portugal,türkei,0.2294324749834496
portugal,uganda,0.2620708245499878
portugal,ukraine,0.2479327570351757
portugal,ungarn,0.32464057864815843
portugal,usa,0.34568549265187054
portugal,vereinigtes_königreich,0.4979646092800869
portugal,vietnam,0.2412127895013647
portugal,zypern,0.28960274804021535
ruanda,rumänien,0.1840883260632707
ruanda,saudi_arabien,0.28699050505983714
ruanda,schweden,0.24288272555173088
ruanda,schweiz,0.17034010551859963
ruanda,senegal,0.2936058521596275
ruanda,serbien,0.35986209931183266
ruanda,singapur,0.24592273644118454
ruanda,slowakei,0.1750405693204095
ruanda,slowenien,0.24180968692733595
ruanda,somalia,0.3384087750906528
ruanda,spanien,0.19503017440750595
ruanda,südafrika,0.2881590864564458
ruanda,sudan,0.3879999738527524
ruanda,südkorea,0.08895523258991607
ruanda,südsudan,0.3308262679425313
ruanda,syrien,0.31211604272053484
ruanda,tansania,0.3252240259274909
ruanda,thailand,0.2577469560416504
ruanda,tschechien,0.13582536078659674
ruanda,türkei,0.18895670926628355
ruanda,uganda,0.38113567916188623
ruanda,ukraine,0.18213449215289962
ruanda,ungarn,0.19780672201827812
ruanda,usa,0.22563040204771043
ruanda,vereinigtes_königreich,0.18299906498484036
ruanda,vietnam,0.4053300608682026
ruanda,zypern,0.19748568304312225
rumänien,saudi_arabien,0.2633432953376412
rumänien,schweden,0.29628373587619894
rumänien,schweiz,0.17564325353206253
rumänien,senegal,0.2756016996305558
rumänien,serbien,0.30109604601464457
rumänien,singapur,0.3070442889052934
rumänien,slowakei,0.5338074709696015
rumänien,slowenien,0.44468344000536364
rumänien,somalia,0.20690656392753048
rumänien,spanien,0.3338870751828415
rumänien,südafrika,0.2717983618443932
rumänien,sudan,0.19687286292532455
rumänien,südkorea,0.2504172632077246
rumänien,südsudan,0.20916316510271055
rumänien,syrien,0.3304988037727401
rumänien,tansania,0.23143285662613386
rumänien,thailand,0.25578758128220785
rumänien,tschechien,0.48289784655870194
rumänien,türkei,0.4141443080567384
rumänien,uganda,0.24140336180964495
rumänien,ukraine,0.3883162557117449
rumänien,ungarn,0.5084861723036675
rumänien,usa,0.20729383103852017
rumänien,vereinigtes_königreich,0.287505046069119
rumänien,vietnam,0.25871820435413123
rumänien,zypern,0.4387147694341455
saudi_arabien,schweden,0.21087663372360527
saudi_arabien,schweiz,0.1531194509619555
saudi_arabien,senegal,0.24045100709370004
saudi_arabien,serbien,0.231483857014677
saudi_arabien,singapur,0.1623444860898094
saudi_arabien,slowakei,0.2242154398847719
saudi_arabien,slowenien,0.1668740392223394
saudi_arabien,somalia,0.3350717278836729
saudi_arabien,spanien,0.11106500424841606
saudi_arabien,südafrika,0.28471331845788084
saudi_arabien,sudan,0.3135934752622339
saudi_arabien,südkorea,0.31269137205735337
saudi_arabien,südsudan,0.30729345769781846
saudi_arabien,syrien,0.33392466665841225
saudi_arabien,tansania,0.21617198139467847
saudi_arabien,thailand,0.3599544740223789
saudi_arabien,tschechien,0.15561970377417128
saudi_arabien,türkei,0.3575642475455852
saudi_arabien,uganda,0.25163836767330294
saudi_arabien,ukraine,0.22187866107557236
saudi_arabien,ungarn,0.1053559295736432
saudi_arabien,usa,0.23888725604200722
saudi_arabien,vereinigtes_königreich,0.24056237077186754
saudi_arabien,vietnam,0.36028307005243154
saudi_arabien,zypern,0.24933925200980453
schweden,schweiz,0.4145949945622095
schweden,senegal,0.29147433913246734
schweden,serbien,0.15134631361447232
schweden,singapur,0.36220778621544225
schweden,slowakei,0.26170939715499786
schweden,slowenien,0.2861228823127775
schweden,somalia,0.18945040410496503
schweden,spanien,0.464248434079541
schweden,südafrika,0.23499342565871517
schweden,sudan,0.06351669168848777
schweden,südkorea,0.2305681673115499
schweden,südsudan,0.1591776732427474
schweden,syrien,0.2480488541237645
schweden,tansania,0.30114733314770054
schweden,thailand,0.24059630081573052
schweden,tschechien,0.2607285699971572
schweden,türkei,0.19175480874512862
schweden,uganda,0.27189175783240566
schweden,ukraine,0.2113826891368902
schweden,ungarn,0.2598507560091045
schweden,usa,0.3709399577214922
schweden,vereinigtes_königreich,0.555392365330861
schweden,vietnam,0.2518067125825386
schweden,zypern,0.29431691249183217
schweiz,senegal,0.17727760309857374
schweiz,serbien,0.13299166360112086
schweiz,singapur,0.271503351062588
schweiz,slowakei,0.22469936792848405
schweiz,slowenien,0.16861989676031808
schweiz,somalia,0.11148570317688529
schweiz,spanien,0.3165007653443503
schweiz,südafrika,0.11778465090046761
schweiz,sudan,0.0868018926468752
schweiz,südkorea,0.24978883933932916
schweiz,südsudan,0.1406107989494334
schweiz,syrien,0.2325100190546705
schweiz,tansania,0.24772016592809415
schweiz,thailand,0.19862758049393087
schweiz,tschechien,0.27830956397482165
schweiz,türkei,0.19468949120594983
schweiz,uganda,0.2651529959651059
schweiz,ukraine,0.1852985631540163
schweiz,ungarn,0.22419618066211255
schweiz,usa,0.3415326847228367
schweiz,vereinigtes_königreich,0.41596127858224297
schweiz,vietnam,0.21106436793173525
schweiz,zypern,0.24680023899986728
senegal,serbien,0.34242264450055176
senegal,singapur,0.36036538611469726
senegal,slowakei,0.28558816171873436
senegal,slowenien,0.25191535470080473
senegal,somalia,0.3273677738315268
senegal,spanien,0.22991946966273988
senegal,südafrika,0.4063608028415764
senegal,sudan,0.3228948737200179
senegal,südkorea,0.3115784246173881
senegal,südsudan,0.3514264450404352
senegal,syrien,0.31735221890403825
senegal,tansania,0.36367479709827466
senegal,thailand,0.26341266368556654
senegal,tschechien,0.2143729487886372
senegal,türkei,0.3113162914385655
senegal,uganda,0.45097276253354524
senegal,ukraine,0.1988005941284989
senegal,ungarn,0.233038775799343
senegal,usa,0.235227526474948
senegal,vereinigtes_königreich,0.20742699687467459
senegal,vietnam,0.30856624451159675
senegal,zypern,0.3390368922070754
serbien,singapur,0.09960058171459027
serbien,slowakei,0.24464497548190095
serbien,slowenien,0.29436165526274466
serbien,somalia,0.29073053426348966
serbien,spanien,0.15938053704810073
serbien,südafrika,0.21258016846117359
serbien,sudan,0.2644539213820368
serbien,südkorea,0.1935981543238179
serbien,südsudan,0.35344875298359424
serbien,syrien,0.3673189290721084
serbien,tansania,0.25989021314720406
serbien,thailand,0.17196485726696412
serbien,tschechien,0.1745317644272708
serbien,türkei,0.38786989092941
serbien,uganda,0.23037842793435806
serbien,ukraine,0.2797163888444503
serbien,ungarn,0.23999161098260882
serbien,usa,0.23380677709198885
serbien,vereinigtes_königreich,0.13595523316921182
serbien,vietnam,0.30027261507835235
serbien,zypern,0.34576007886326593
singapur,slowakei,0.25645836511003667
singapur,slowenien,0.22842205211820346
singapur,somalia,0.17936322240768432
singapur,spanien,0.28339898097301836
singapur,südafrika,0.3892337317324689
singapur,sudan,0.16837538382734876
singapur,südkorea,0.30007443968378444
singapur,südsudan,0.1734211612567998
singapur,syrien,0.1865805793612066
singapur,tansania,0.2852160540949003
singapur,thailand,0.3486599567436107
singapur,tschechien,0.25371938983911124
singapur,türkei,0.19112460941974593
singapur,uganda,0.2867095284312048
singapur,ukraine,0.2691513978521886
singapur,ungarn,0.24143114597647242
singapur,usa,0.3037378255999612
singapur,vereinigtes_königreich,0.2808915277758582
singapur,vietnam,0.27455290571909485
singapur,zypern,0.1654148584828723
slowakei,slowenien,0.4135666842530087
slowakei,somalia,0.14853923187373663
slowakei,spanien,0.22568388523249291
slowakei,südafrika,0.19815813935427876
slowakei,sudan,0.20487475245833842
slowakei,südkorea,0.2767674603817727
slowakei,südsudan,0.20279431817631355
slowakei,syrien,0.2654226059048972
slowakei,tansania,0.17946721877375876
slowakei,thailand,0.21437498043393838
slowakei,tschechien,0.5132691715242552
slowakei,türkei,0.37489575651362783
slowakei,uganda,0.18626354171488818
slowakei,ukraine,0.4852452920701613
slowakei,ungarn,0.4325855564151254
slowakei,usa,0.18329613481064388
slowakei,vereinigtes_königreich,0.17151906937055456
slowakei,vietnam,0.20994607669505705
slowakei,zypern,0.349596874962624
slowenien,somalia,0.19269224285193465
slowenien,spanien,0.25945138654952454
slowenien,südafrika,0.23786237705076568
slowenien,sudan,0.15119358418327072
slowenien,südkorea,0.25963121724614224
slowenien,südsudan,0.14850499857109062
slowenien,syrien,0.26736251748076467
slowenien,tansania,0.17967023291076634
slowenien,thailand,0.2250215012698423
slowenien,tschechien,0.47864724923153334
slowenien,türkei,0.3491088857387902
slowenien,uganda,0.1734015650923638
slowenien,ukraine,0.2826526003085758
slowenien,ungarn,0.5392774061899841
slowenien,usa,0.2396940749787142
slowenien,vereinigtes_königreich,0.3056510391834373
slowenien,vietnam,0.21443453373602706
slowenien,zypern,0.46887846293859337
somalia,spanien,0.16401523627328557
somalia,südafrika,0.25342848966655207
somalia,sudan,0.35308472072294017
somalia,südkorea,0.18721434602667986
somalia,südsudan,0.3514728120060554
somalia,syrien,0.33921119018809
somalia,tansania,0.24437267158077555
somalia,thailand,0.2776132896285661
somalia,tschechien,0.17175967011613819
somalia,türkei,0.24897997973752328
somalia,uganda,0.3187962128041229
somalia,ukraine,0.05640053931506572
somalia,ungarn,0.1909266385605717
somalia,usa,0.2458416815840222
somalia,vereinigtes_königreich,0.18201027811202466
somalia,vietnam,0.2844519170438894
somalia,zypern,0.17976579589018005
spanien,südafrika,0.2684796441033992
spanien,sudan,0.15087922331127243
spanien,südkorea,0.18831089492802092
spanien,südsudan,0.12177837442191318
spanien,syrien,0.2068100066646934
spanien,tansania,0.2761926739064918
spanien,thailand,0.19298484657326737
spanien,tschechien,0.33076066984254904
spanien,türkei,0.2712176812631785
spanien,uganda,0.32657001914531303
spanien,ukraine,0.2393910550996584
spanien,ungarn,0.3072264900736582
spanien,usa,0.3691943101997458
spanien,vereinigtes_königreich,0.46890638230726256
spanien,vietnam,0.220988280753623
spanien,zypern,0.2950882556694835
südafrika,sudan,0.23473535447096644
südafrika,südkorea,0.2939509767856927
südafrika,südsudan,0.2930113128800291
südafrika,syrien,0.30749178184163906
südafrika,tansania,0.3765388402092201
südafrika,thailand,0.29032868801121925
südafrika,tschechien,0.18164790909166165
südafrika,türkei,0.28315603529360156
südafrika,uganda,0.409979962907998
südafrika,ukraine,0.21063698926475355
südafrika,ungarn,0.221681783916129
südafrika,usa,0.33646909272328157
südafrika,vereinigtes_königreich,0.23145503048880267
südafrika,vietnam,0.3423786835640675
südafrika,zypern,0.28289958980169894
sudan,südkorea,0.21986503251617495
sudan,südsudan,0.3697708103681462
sudan,syrien,0.33208669132237784
sudan,tansania,0.3159130591747628
sudan,thailand,0.2621517267450938
sudan,tschechien,0.18711555200503846
sudan,türkei,0.28059002894612944
sudan,uganda,0.3243475540190742
sudan,ukraine,0.19144781554604806
sudan,ungarn,0.21518479880921004
sudan,usa,0.18080067106195352
sudan,vereinigtes_königreich,0.06690439562891523
sudan,vietnam,0.32454257151948956
sudan,zypern,0.13810261333491478
südkorea,südsudan,0.2229159200125682
südkorea,syrien,0.268284013837036
südkorea,tansania,0.17563201656035782
südkorea,thailand,0.3496564129395373
südkorea,tschechien,0.27219373738023533
südkorea,türkei,0.33442420132742984
südkorea,uganda,0.14344301344771793
südkorea,ukraine,0.2953481420807711
südkorea,ungarn,0.20764354318132877
südkorea,usa,0.31678418827111204
südkorea,vereinigtes_königreich,0.18449452605622174
südkorea,vietnam,0.2906050051477473
südkorea,zypern,0.27152773777346195
südsudan,syrien,0.34549718823308617
südsudan,tansania,0.31984650626432654
südsudan,thailand,0.28659304214862574
südsudan,tschechien,0.14706162797840905
südsudan,türkei,0.35043548316038176
südsudan,uganda,0.3408138033862259
südsudan,ukraine,0.1723465323699231
südsudan,ungarn,0.11546472504931557
südsudan,usa,0.23285150069675797
südsudan,vereinigtes_königreich,0.16796484836418668
südsudan,vietnam,0.3691767083732113
südsudan,zypern,0.2028697503761658
syrien,tansania,0.23267000819483302
syrien,thailand,0.28210721248942705
syrien,tschechien,0.265359410998511
syrien,türkei,0.46550278881968227
syrien,uganda,0.2527158146097188
syrien,ukraine,0.24969063212774326
syrien,ungarn,0.23857323089419719
syrien,usa,0.2782503960308516
syrien,vereinigtes_königreich,0.3081293436221556
syrien,vietnam,0.28373002080011767
syrien,zypern,0.3420658077945773
tansania,thailand,0.23053990914694578
tansania,tschechien,0.16645714853930535
tansania,türkei,0.21969801426326685
tansania,uganda,0.4639697081143622
tansania,ukraine,0.20455943567985646
tansania,ungarn,0.20919608071407403
tansania,usa,0.2610765357529247
tansania,vereinigtes_königreich,0.203206633937077
tansania,vietnam,0.3445999443169775
tansania,zypern,0.23285541607646665
thailand,tschechien,0.2516423747062984
thailand,türkei,0.333127136961048
thailand,uganda,0.23488426629881878
thailand,ukraine,0.28888565342808636
thailand,ungarn,0.24308808059857984
thailand,usa,0.33120505258073063
thailand,vereinigtes_königreich,0.23511619857076582
thailand,vietnam,0.4066388354901341
thailand,zypern,0.20586423444607005
tschechien,türkei,0.3436755967857546
tschechien,uganda,0.15539256166492227
tschechien,ukraine,0.40580222203827154
tschechien,ungarn,0.7138154111649953
tschechien,usa,0.29286670346349347
tschechien,vereinigtes_königreich,0.2985325251294349
tschechien,vietnam,0.22975271537223094
tschechien,zypern,0.4123217780076959
türkei,uganda,0.23344062019817938
türkei,ukraine,0.31888632405725975
türkei,ungarn,0.3024382253862211
türkei,usa,0.28218774663386237
türkei,vereinigtes_königreich,0.24112800854705405
türkei,vietnam,0.26150402711444776
türkei,zypern,0.504406997716302
uganda,ukraine,0.16266632489604083
uganda,ungarn,0.20690626882199495
uganda,usa,0.2153334241242451
uganda,vereinigtes_königreich,0.25213529583745653
uganda,vietnam,0.3143718694173373
uganda,zypern,0.19801935566679785
ukraine,ungarn,0.35298437788786835
ukraine,usa,0.24750406811068676
ukraine,vereinigtes_königreich,0.16192312569470144
ukraine,vietnam,0.27208364795742535
ukraine,zypern,0.3149530931762398
ungarn,usa,0.19758341314145783
ungarn,vereinigtes_königreich,0.24687881437163717
ungarn,vietnam,0.19769671429287405
ungarn,zypern,0.412024206024469
usa,vereinigtes_königreich,0.47085854864648163
usa,vietnam,0.32128583950215994
usa,zypern,0.29605529715610845
vereinigtes_königreich,vietnam,0.2192077572671385
vereinigtes_königreich,zypern,0.31278495391502237
vietnam,zypern,0.1689573650705737
