Country_One,Country_Two,Similarity
nigeria,uganda,0.3268668735830669
nigeria,ukraine,0.32711925162639555
nigeria,ungarn,0.18149562836244532
nigeria,usa,0.24481740561319937
nigeria,vereinigtes_königreich,0.24144771256584835
nigeria,vietnam,0.3638558075826065
nigeria,zypern,0.26601114970108153
nordkorea,norwegen,0.27484422990045704
nordkorea,österreich,0.20721781322764538
nordkorea,pakistan,0.32869415671653085
nordkorea,philippinen,0.25840160138497703
nordkorea,polen,0.20532812744756282
nordkorea,portugal,0.17531293538000547
nordkorea,ruanda,0.31192553370659903
nordkorea,rumänien,0.141698769874529
nordkorea,saudi_arabien,0.30856357475686763
nordkorea,schweden,0.13908434798237176
nordkorea,schweiz,0.20785299456517187
nordkorea,senegal,0.2228784352786246
nordkorea,serbien,0.2360709243163387
nordkorea,singapur,0.20995117307095382
nordkorea,slowakei,0.2156149289582766
nordkorea,slowenien,0.14264791723989423
nordkorea,somalia,0.2477277457650735
nordkorea,spanien,0.2213060880678665
nordkorea,südafrika,0.1979254654542631
nordkorea,sudan,0.30344904176230786
nordkorea,südkorea,0.37651818052010494
nordkorea,südsudan,0.32180862154630163
nordkorea,syrien,0.32410800012677904
nordkorea,tansania,0.2376370195521241
nordkorea,thailand,0.30432187714661607
nordkorea,tschechien,0.23036159379150029
nordkorea,türkei,0.3530097187457936
nordkorea,uganda,0.21331797714487744
nordkorea,ukraine,0.2886932448622409
nordkorea,ungarn,0.185958907326989
nordkorea,usa,0.31589031530443423
nordkorea,vereinigtes_königreich,0.23113282709122202
nordkorea,vietnam,0.3857127554397219
nordkorea,zypern,0.21032582255261215
norwegen,österreich,0.3628902440022819
norwegen,pakistan,0.29365588557249134
norwegen,philippinen,0.3649598280573324
norwegen,polen,0.3261880572903027
norwegen,portugal,0.37718263226124693
norwegen,ruanda,0.25168651480107634
norwegen,rumänien,0.31168870618920164
norwegen,saudi_arabien,0.22967688285797022
norwegen,schweden,0.5097878163863805
norwegen,schweiz,0.4245208762362316
norwegen,senegal,0.2772098195345225
norwegen,serbien,0.19723944654510578
norwegen,singapur,0.3665029979298856
norwegen,slowakei,0.3441392530052041
norwegen,slowenien,0.36673807606297487
norwegen,somalia,0.29581429473421583
norwegen,spanien,0.4531328452868541
norwegen,südafrika,0.22374415536623082
norwegen,sudan,0.21586557002028273
norwegen,südkorea,0.3515989105970216
norwegen,südsudan,0.2980300555361564
norwegen,syrien,0.3592452244417843
norwegen,tansania,0.27904167406731645
norwegen,thailand,0.294121433935374
norwegen,tschechien,0.3135652232837983
norwegen,türkei,0.2882973444468605
norwegen,uganda,0.26119188757254697
norwegen,ukraine,0.3207008283995253
norwegen,ungarn,0.3391726590084164
norwegen,usa,0.44731468949330855
norwegen,vereinigtes_königreich,0.4959943078894369
norwegen,vietnam,0.3012378120015338
norwegen,zypern,0.325429172941453
österreich,pakistan,0.13289906005045937
österreich,philippinen,0.15970490279433502
österreich,polen,0.3266838861188982
österreich,portugal,0.3762478572926786
österreich,ruanda,0.17809901838084694
österreich,rumänien,0.3122669070652958
österreich,saudi_arabien,0.10572006092427982
österreich,schweden,0.5317460297999234
österreich,schweiz,0.4252154032417894
österreich,senegal,0.19299775070612202
österreich,serbien,0.20499401976052495
österreich,singapur,0.30635136605220614
österreich,slowakei,0.3294549789638188
österreich,slowenien,0.33561587805575044
österreich,somalia,0.2071209232018533
österreich,spanien,0.46865876448722
österreich,südafrika,0.1970665723284788
österreich,sudan,0.18902607502081875
österreich,südkorea,0.2633623429811545
österreich,südsudan,0.18681360031355654
österreich,syrien,0.29253149107572884
österreich,tansania,0.1911381794946846
österreich,thailand,0.17116596058278774
österreich,tschechien,0.3071978212605039
österreich,türkei,0.2974932298640237
österreich,uganda,0.20930093484542672
österreich,ukraine,0.25742183049592676
österreich,ungarn,0.3570164355902473
österreich,usa,0.3432407580791337
österreich,vereinigtes_königreich,0.4247502962787755
österreich,vietnam,0.14904326602088247
österreich,zypern,0.30488071655763394
pakistan,philippinen,0.3253383075538333
pakistan,polen,0.3010865078092754
pakistan,portugal,0.19426755354340713
pakistan,ruanda,0.3132346465600356
pakistan,rumänien,0.2005323332591062
pakistan,saudi_arabien,0.33341634423354616
pakistan,schweden,0.15949724019491984
pakistan,schweiz,0.16812023478137303
pakistan,senegal,0.28221340145160156
pakistan,serbien,0.22111393595217987
pakistan,singapur,0.28023730156123117
pakistan,slowakei,0.2325214183604032
pakistan,slowenien,0.25305359731031996
pakistan,somalia,0.24006304164026218
pakistan,spanien,0.19023616395790707
pakistan,südafrika,0.35964129859213667
pakistan,sudan,0.3063270260070123
pakistan,südkorea,0.3668861046406412
pakistan,südsudan,0.4092038205693205
pakistan,syrien,0.495466201360081
pakistan,tansania,0.2926489763990281
pakistan,thailand,0.3993878795866314
pakistan,tschechien,0.23709675730702257
pakistan,türkei,0.3588292797335023
pakistan,uganda,0.2299226793599552
pakistan,ukraine,0.2767628222364293
pakistan,ungarn,0.2629730536896675
pakistan,usa,0.369324918824508
pakistan,vereinigtes_königreich,0.2170903248771963
pakistan,vietnam,0.3138718509404466
pakistan,zypern,0.21112238462639532
philippinen,polen,0.2680935085889465
philippinen,portugal,0.3245289423978342
philippinen,ruanda,0.2501497388442178
philippinen,rumänien,0.2785693052412418
philippinen,saudi_arabien,0.28109767845574396
philippinen,schweden,0.23557494504084914
philippinen,schweiz,0.250200212129791
philippinen,senegal,0.38985788685771133
philippinen,serbien,0.23426450093391338
philippinen,singapur,0.40043679181712355
philippinen,slowakei,0.22345155544633305
philippinen,slowenien,0.29442593123276517
philippinen,somalia,0.247789199380731
philippinen,spanien,0.26890167661878783
philippinen,südafrika,0.3184884542552587
philippinen,sudan,0.3387758015561019
philippinen,südkorea,0.36077458460045314
philippinen,südsudan,0.2729651605024227
philippinen,syrien,0.3062098622001253
philippinen,tansania,0.25581373923908746
philippinen,thailand,0.49319146054006324
philippinen,tschechien,0.26387848673114794
philippinen,türkei,0.26956975347431344
philippinen,uganda,0.28432806097705543
philippinen,ukraine,0.1560069142695381
philippinen,ungarn,0.2615302195300362
philippinen,usa,0.3236188785751981
philippinen,vereinigtes_königreich,0.28502384947114967
philippinen,vietnam,0.3780191231670389
philippinen,zypern,0.2488504438752509
polen,portugal,0.36932812733802123
polen,ruanda,0.11469705737824278
polen,rumänien,0.4289667428284433
polen,saudi_arabien,0.15549424620072125
polen,schweden,0.31931526029847196
polen,schweiz,0.3821112050187335
polen,senegal,0.2046117834808257
polen,serbien,0.233537271167713
polen,singapur,0.2786980818979016
polen,slowakei,0.4714113857280803
polen,slowenien,0.4821326606600366
polen,somalia,0.16266793377041947
polen,spanien,0.3280349332785451
polen,südafrika,0.18490165678389647
polen,sudan,0.139883221819221
polen,südkorea,0.2600465129321302
polen,südsudan,0.20387991955324683
polen,syrien,0.3274036703662482
polen,tansania,0.21880919696937387
polen,thailand,0.25824540725840517
polen,tschechien,0.750465619790762
polen,türkei,0.3508002870210459
polen,uganda,0.13961407016393693
polen,ukraine,0.47954885921073814
polen,ungarn,0.783988785477765
polen,usa,0.2844751676632278
polen,vereinigtes_königreich,0.32826905400052053
polen,vietnam,0.27707684953700695
polen,zypern,0.44866969506380766
portugal,ruanda,0.18668925102905526
portugal,rumänien,0.3100362976027242
portugal,saudi_arabien,0.12839357630048584
portugal,schweden,0.38942716488537876
portugal,schweiz,0.3238280678701812
portugal,senegal,0.23815779646094437
portugal,serbien,0.21491793082195215
portugal,singapur,0.28433584042262494
portugal,slowakei,0.2799620794645027
portugal,slowenien,0.30785512640250673
portugal,somalia,0.21480677776649246
portugal,spanien,0.6004397450214465
portugal,südafrika,0.2553309716934946
portugal,sudan,0.15227430935164282
portugal,südkorea,0.2599234609412072
portugal,südsudan,0.2906537123662897
portugal,syrien,0.20991967318305838
portugal,tansania,0.26341305063017983
portugal,thailand,0.28626624993830513
portugal,tschechien,0.31195634018584617
portugal,türkei,0.18747030853915875
portugal,uganda,0.2805045757440324
portugal,ukraine,0.2760608242329768
portugal,ungarn,0.33368162640213206
portugal,usa,0.3136208191089633
portugal,vereinigtes_königreich,0.5265777589666072
portugal,vietnam,0.2677757690397634
portugal,zypern,0.34546576451645383
ruanda,rumänien,0.15030628716804723
ruanda,saudi_arabien,0.24704984128511448
ruanda,schweden,0.26028498499882324
ruanda,schweiz,0.1770078272565958
ruanda,senegal,0.4465476322422788
ruanda,serbien,0.3404689337897846
ruanda,singapur,0.22843574960292065
ruanda,slowakei,0.16817103463035313
ruanda,slowenien,0.1574427886577433
ruanda,somalia,0.47901502208897756
ruanda,spanien,0.17529627251071078
ruanda,südafrika,0.3412256010087172
ruanda,sudan,0.4857436147132324
ruanda,südkorea,0.21230418587738908
ruanda,südsudan,0.448019718744672
ruanda,syrien,0.4023319377444059
ruanda,tansania,0.3370608214492132
ruanda,thailand,0.30966272724101473
ruanda,tschechien,0.08356107822390996
ruanda,türkei,0.2552227908315641
ruanda,uganda,0.3156260739284691
ruanda,ukraine,0.10914749234132579
ruanda,ungarn,0.11408221774282876
ruanda,usa,0.24974011380303
ruanda,vereinigtes_königreich,0.20980091812289967
ruanda,vietnam,0.3056391273740364
ruanda,zypern,0.14352689622171788
rumänien,saudi_arabien,0.24944142408467948
rumänien,schweden,0.26425984659662904
rumänien,schweiz,0.2106261561212536
rumänien,senegal,0.24482262414239908
rumänien,serbien,0.31608287052037976
rumänien,singapur,0.22333656815652733
rumänien,slowakei,0.48841772079708135
rumänien,slowenien,0.5443336617471974
rumänien,somalia,0.1458173109939338
rumänien,spanien,0.2897105695496752
rumänien,südafrika,0.18132118512487488
rumänien,sudan,0.15722999028999735
rumänien,südkorea,0.2035949579556189
rumänien,südsudan,0.2584289683123714
rumänien,syrien,0.3049781830584153
rumänien,tansania,0.14735145775494152
rumänien,thailand,0.2161546323414263
rumänien,tschechien,0.410753768393597
rumänien,türkei,0.40874738514834585
rumänien,uganda,0.17627635705075423
rumänien,ukraine,0.35195451705485853
rumänien,ungarn,0.5374807654596359
rumänien,usa,0.22615760014900543
rumänien,vereinigtes_königreich,0.24117764599779273
rumänien,vietnam,0.3533164868292753
rumänien,zypern,0.4610548331680603
saudi_arabien,schweden,0.19588726647103386
saudi_arabien,schweiz,0.13753458734991988
saudi_arabien,senegal,0.2556066346648852
saudi_arabien,serbien,0.17254135015472954
saudi_arabien,singapur,0.26833004964998997
saudi_arabien,slowakei,0.17912889097195261
saudi_arabien,slowenien,0.22817974504793623
saudi_arabien,somalia,0.3054574214090584
saudi_arabien,spanien,0.14588004171333474
saudi_arabien,südafrika,0.31587669281705916
saudi_arabien,sudan,0.26480790089339196
saudi_arabien,südkorea,0.2494022818367817
saudi_arabien,südsudan,0.3679058302790562
saudi_arabien,syrien,0.40188594771603264
saudi_arabien,tansania,0.23366971146733623
saudi_arabien,thailand,0.4117300572738489
saudi_arabien,tschechien,0.0974142929416196
saudi_arabien,türkei,0.34425266430180596
saudi_arabien,uganda,0.24802247557031498
saudi_arabien,ukraine,0.17425865492173065
saudi_arabien,ungarn,0.16671519419878178
saudi_arabien,usa,0.3173632169783591
saudi_arabien,vereinigtes_königreich,0.23661578590600624
saudi_arabien,vietnam,0.3644105550035302
saudi_arabien,zypern,0.22786355247742646
schweden,schweiz,0.45759221532350436
schweden,senegal,0.2645273776225841
schweden,serbien,0.15120343202128583
schweden,singapur,0.33153271498123243
schweden,slowakei,0.2844326261656746
schweden,slowenien,0.302420083606591
schweden,somalia,0.21885712266933866
schweden,spanien,0.4982092395184634
schweden,südafrika,0.1732579763034227
schweden,sudan,0.14757722429300704
schweden,südkorea,0.28815809802488246
schweden,südsudan,0.2102461895543346
schweden,syrien,0.2461616124530424
schweden,tansania,0.2719959737165381
schweden,thailand,0.23811621319582973
schweden,tschechien,0.29135356307266114
schweden,türkei,0.20011424833666192
schweden,uganda,0.28094987122597326
schweden,ukraine,0.26224126971894535
schweden,ungarn,0.311411915018304
schweden,usa,0.4422469642570489
schweden,vereinigtes_königreich,0.535709893236757
schweden,vietnam,0.18288683398962233
schweden,zypern,0.26574163408251544
schweiz,senegal,0.2508811998757453
schweiz,serbien,0.11478114646585835
schweiz,singapur,0.3016862057859797
schweiz,slowakei,0.23258139607844797
schweiz,slowenien,0.20203526184879278
schweiz,somalia,0.18699284008421008
schweiz,spanien,0.35511330470108715
schweiz,südafrika,0.16082679478544437
schweiz,sudan,0.17292026453063353
schweiz,südkorea,0.30236650011741906
schweiz,südsudan,0.22786187769059785
schweiz,syrien,0.1920944859786728
schweiz,tansania,0.22264933828139055
schweiz,thailand,0.19440983333766143
schweiz,tschechien,0.2947709424136461
schweiz,türkei,0.2119951915711456
schweiz,uganda,0.20182605016964955
schweiz,ukraine,0.19777163002874315
schweiz,ungarn,0.280818611233565
schweiz,usa,0.3989107310608255
schweiz,vereinigtes_königreich,0.4421934063418043
schweiz,vietnam,0.19893507283971407
schweiz,zypern,0.21955902234404193
senegal,serbien,0.2883958964831769
senegal,singapur,0.3261755567532916
senegal,slowakei,0.21648825352657708
senegal,slowenien,0.2243468608706936
senegal,somalia,0.4240780195935918
senegal,spanien,0.2866741694604017
senegal,südafrika,0.3444002972892669
senegal,sudan,0.41368458567117244
senegal,südkorea,0.2285630792538809
senegal,südsudan,0.42295047238668815
senegal,syrien,0.3802700375781009
senegal,tansania,0.48281004889843737
senegal,thailand,0.3333546385742605
senegal,tschechien,0.1490667268233693
senegal,türkei,0.26678103076234866
senegal,uganda,0.4673944433570745
senegal,ukraine,0.1635159828716241
senegal,ungarn,0.22314409254533282
senegal,usa,0.2868954707937936
senegal,vereinigtes_königreich,0.2660908843220757
senegal,vietnam,0.36108553774644075
senegal,zypern,0.2404384871036169
serbien,singapur,0.15763727591055993
serbien,slowakei,0.30883804007293447
serbien,slowenien,0.32912271159823586
serbien,somalia,0.2931263660268961
serbien,spanien,0.2531489795038742
serbien,südafrika,0.2163167947752264
serbien,sudan,0.3144242597704111
serbien,südkorea,0.202310373555129
serbien,südsudan,0.34979363972867106
serbien,syrien,0.355001563221512
serbien,tansania,0.22836332949355742
serbien,thailand,0.19651232544587294
serbien,tschechien,0.1910906839095542
serbien,türkei,0.35601220811276607
serbien,uganda,0.21949407129856077
serbien,ukraine,0.224505105833664
serbien,ungarn,0.3065056096588058
serbien,usa,0.17091284168606574
serbien,vereinigtes_königreich,0.10537189404697002
serbien,vietnam,0.36595343682998
serbien,zypern,0.30350585256401164
singapur,slowakei,0.20250794193673716
singapur,slowenien,0.2611722857458609
singapur,somalia,0.23658371880025225
singapur,spanien,0.24768090286177696
singapur,südafrika,0.5008511393520714
singapur,sudan,0.22210827113667908
singapur,südkorea,0.3635099626338039
singapur,südsudan,0.25283819542406744
singapur,syrien,0.2792258127613181
singapur,tansania,0.2647206388411548
singapur,thailand,0.428008552621992
singapur,tschechien,0.26193850339201075
singapur,türkei,0.24579440237636868
singapur,uganda,0.23535780877245993
singapur,ukraine,0.3063831348091504
singapur,ungarn,0.2609549168571001
singapur,usa,0.3077187931000432
singapur,vereinigtes_königreich,0.3099274031457314
singapur,vietnam,0.2626330912291984
singapur,zypern,0.22068238230512188
slowakei,slowenien,0.4335032063016282
slowakei,somalia,0.21890093487140544
slowakei,spanien,0.3243058815265762
slowakei,südafrika,0.16697933768009224
slowakei,sudan,0.18339632196203884
slowakei,südkorea,0.2184499700688075
slowakei,südsudan,0.20989217491416565
slowakei,syrien,0.2519783555321896
slowakei,tansania,0.217459673289672
slowakei,thailand,0.21820769340759089
slowakei,tschechien,0.4947746013247969
slowakei,türkei,0.3957256894867758
slowakei,uganda,0.19950926443689765
slowakei,ukraine,0.42922121844628863
slowakei,ungarn,0.5233360761364905
slowakei,usa,0.27672481043411346
slowakei,vereinigtes_königreich,0.20920326733171876
slowakei,vietnam,0.25273073644729704
slowakei,zypern,0.3392782152871459
slowenien,somalia,0.1866400371815957
slowenien,spanien,0.2688397698894591
slowenien,südafrika,0.2232667009640626
slowenien,sudan,0.11241178331709886
slowenien,südkorea,0.23789026612399583
slowenien,südsudan,0.26987884021636166
slowenien,syrien,0.33103372353372473
slowenien,tansania,0.2282826750272252
slowenien,thailand,0.18476576768928274
slowenien,tschechien,0.409063172089308
slowenien,türkei,0.3419646562695894
slowenien,uganda,0.22440472013809587
slowenien,ukraine,0.3273158717136174
slowenien,ungarn,0.6051204739963996
slowenien,usa,0.27858595013147575
slowenien,vereinigtes_königreich,0.2760778212484023
slowenien,vietnam,0.2598711210260351
slowenien,zypern,0.4552084343162998
somalia,spanien,0.2693903597678644
somalia,südafrika,0.32272481903481504
somalia,sudan,0.46352364164754767
somalia,südkorea,0.17104539106758604
somalia,südsudan,0.46900237006041146
somalia,syrien,0.4116638944087375
somalia,tansania,0.3400232512173993
somalia,thailand,0.3152768179164289
somalia,tschechien,0.16665068449642229
somalia,türkei,0.259967485258802
somalia,uganda,0.29416360307587275
somalia,ukraine,0.11145561951925301
somalia,ungarn,0.17061634952748445
somalia,usa,0.24974441395251396
somalia,vereinigtes_königreich,0.20559839625196852
somalia,vietnam,0.24193929200803327
somalia,zypern,0.1645135851852863
spanien,südafrika,0.2030885605720006
spanien,sudan,0.13456410264685542
spanien,südkorea,0.3015612655867277
spanien,südsudan,0.19760331043357537
spanien,syrien,0.23925499958898844
spanien,tansania,0.25905346975839655
spanien,thailand,0.29219287212751754
spanien,tschechien,0.2876653692811667
spanien,türkei,0.2274147827051285
spanien,uganda,0.27619554719179995
spanien,ukraine,0.22307255436739437
spanien,ungarn,0.2813348145548043
spanien,usa,0.42523642251051286
spanien,vereinigtes_königreich,0.5266001681252751
spanien,vietnam,0.2696736762083193
spanien,zypern,0.3186394382006583
südafrika,sudan,0.2747938487120108
südafrika,südkorea,0.2728922395357565
südafrika,südsudan,0.31290565495596073
südafrika,syrien,0.3914547061703801
südafrika,tansania,0.31629303282744725
südafrika,thailand,0.36227063692044004
südafrika,tschechien,0.16122213357013127
südafrika,türkei,0.3048305195506794
südafrika,uganda,0.28562206488904235
südafrika,ukraine,0.2563649435162777
südafrika,ungarn,0.18959931526210727
südafrika,usa,0.28170092878550246
südafrika,vereinigtes_königreich,0.2386479629966331
südafrika,vietnam,0.2941366527851635
südafrika,zypern,0.23424354152370375
sudan,südkorea,0.242122765938029
sudan,südsudan,0.48735849896350897
sudan,syrien,0.4232686903371127
sudan,tansania,0.32905678100929164
sudan,thailand,0.36879883180804746
sudan,tschechien,0.09735971251878464
sudan,türkei,0.2746281824071127
sudan,uganda,0.2923577916986643
sudan,ukraine,0.15995634383422452
sudan,ungarn,0.11894675468278951
sudan,usa,0.1671926576176334
sudan,vereinigtes_königreich,0.11971058845679824
sudan,vietnam,0.2799924517169199
sudan,zypern,0.1495223579114986
südkorea,südsudan,0.3054947735590169
südkorea,syrien,0.3004667324424065
südkorea,tansania,0.18421025204642746
südkorea,thailand,0.3488865499597449
südkorea,tschechien,0.24915294645842456
südkorea,türkei,0.31991285384894297
südkorea,uganda,0.20735173302918997
südkorea,ukraine,0.24059578370295925
südkorea,ungarn,0.21360709297691208
südkorea,usa,0.3535484022025319
südkorea,vereinigtes_königreich,0.3295576307473305
südkorea,vietnam,0.22485574372907347
südkorea,zypern,0.24431039787467998
südsudan,syrien,0.46300875073578573
südsudan,tansania,0.427013879935487
südsudan,thailand,0.3848470959276428
südsudan,tschechien,0.13387227356852294
südsudan,türkei,0.3590378330318921
südsudan,uganda,0.3531764071298189
südsudan,ukraine,0.21469484215667606
südsudan,ungarn,0.19045693765842917
südsudan,usa,0.32399045640470925
südsudan,vereinigtes_königreich,0.26540112185251186
südsudan,vietnam,0.4277557480599813
südsudan,zypern,0.2658909447472895
syrien,tansania,0.3163659558771979
syrien,thailand,0.34849210567736466
syrien,tschechien,0.30021973658376533
syrien,türkei,0.4960485700621991
syrien,uganda,0.23401391609399919
syrien,ukraine,0.31649652862492783
syrien,ungarn,0.3203599283128182
syrien,usa,0.3489630675966205
syrien,vereinigtes_königreich,0.27770300254835467
syrien,vietnam,0.30778979680016116
syrien,zypern,0.4017702336454566
tansania,thailand,0.2412815618702011
tansania,tschechien,0.11489101515581879
tansania,türkei,0.2108949369351878
tansania,uganda,0.5615210133262272
tansania,ukraine,0.1930911605629385
tansania,ungarn,0.22148893684401
tansania,usa,0.2518471332699393
tansania,vereinigtes_königreich,0.24216635576313564
tansania,vietnam,0.24235332784565086
tansania,zypern,0.21751170156315022
thailand,tschechien,0.22706079695076625
thailand,türkei,0.34969607033445466
thailand,uganda,0.23386136660354323
thailand,ukraine,0.3024525046164873
thailand,ungarn,0.24633538833118926
thailand,usa,0.34268140443891343
thailand,vereinigtes_königreich,0.26888495971651427
thailand,vietnam,0.41382699208040724
thailand,zypern,0.24411088948821086
tschechien,türkei,0.29204906306657924
tschechien,uganda,0.15514946008286834
tschechien,ukraine,0.4247031279061626
tschechien,ungarn,0.6929886206718626
tschechien,usa,0.2253507212700615
tschechien,vereinigtes_königreich,0.2617398158003912
tschechien,vietnam,0.19534245882841264
tschechien,zypern,0.3580919797940258
türkei,uganda,0.17263045597954818
türkei,ukraine,0.3133966407924782
türkei,ungarn,0.3806121518046074
türkei,usa,0.28374099995988156
türkei,vereinigtes_königreich,0.22144241047430868
türkei,vietnam,0.3146573330841483
türkei,zypern,0.563993614652637
uganda,ukraine,0.16209563705868207
uganda,ungarn,0.21742674898376274
uganda,usa,0.2251338113958355
uganda,vereinigtes_königreich,0.2802462509895315
uganda,vietnam,0.2518121946931444
uganda,zypern,0.22399024815401133
ukraine,ungarn,0.39890862149870693
ukraine,usa,0.25170732438920784
ukraine,vereinigtes_königreich,0.2532360481385876
ukraine,vietnam,0.20583917932287915
ukraine,zypern,0.3772026449978051
ungarn,usa,0.23716808592462157
ungarn,vereinigtes_königreich,0.2590705854333965
ungarn,vietnam,0.27607117153399374
ungarn,zypern,0.4532659450833162
usa,vereinigtes_königreich,0.5085138355986141
usa,vietnam,0.33359026332132025
usa,zypern,0.210627451634271
vereinigtes_königreich,vietnam,0.21898845331677697
vereinigtes_königreich,zypern,0.257169974919548
vietnam,zypern,0.254243618573657
