Country_One,Country_Two,Similarity
nigeria,tschechien,0.08599280678767621
nigeria,türkei,0.26377828746237314
nigeria,uganda,0.3886868979829067
nigeria,ukraine,0.3569938420648262
nigeria,ungarn,0.1777850445738688
nigeria,usa,0.24883301258471704
nigeria,vereinigtes_königreich,0.20552193736623062
nigeria,vietnam,0.28265777863206865
nigeria,zypern,0.24167943264467465
nordkorea,norwegen,0.13403008589030832
nordkorea,österreich,0.13410246595107303
nordkorea,pakistan,0.28671795859758864
nordkorea,philippinen,0.19786467304040178
nordkorea,polen,0.18595728789086813
nordkorea,portugal,0.17887867050443856
nordkorea,ruanda,0.22649588505453133
nordkorea,rumänien,0.16589411964686898
nordkorea,saudi_arabien,0.34473085367081713
nordkorea,schweden,0.12187342412435609
nordkorea,schweiz,0.18289151550599958
nordkorea,senegal,0.1955348372332279
nordkorea,serbien,0.2424171435159126
nordkorea,singapur,0.16970894419521765
nordkorea,slowakei,0.17347737935200874
nordkorea,slowenien,0.16547175789560153
nordkorea,somalia,0.29444253416020993
nordkorea,spanien,0.17792959109210324
nordkorea,südafrika,0.30322837558300514
nordkorea,sudan,0.40593785377698355
nordkorea,südkorea,0.27644662314481594
nordkorea,südsudan,0.32512965552435386
nordkorea,syrien,0.4203076679289651
nordkorea,tansania,0.24394937545787176
nordkorea,thailand,0.20537367801427084
nordkorea,tschechien,0.0748198591269454
nordkorea,türkei,0.3027855132487951
nordkorea,uganda,0.24884074389788421
nordkorea,ukraine,0.33642321288582616
nordkorea,ungarn,0.16229603529054293
nordkorea,usa,0.27131561455727304
nordkorea,vereinigtes_königreich,0.1870783406028951
nordkorea,vietnam,0.2661607756340828
nordkorea,zypern,0.1671735927973641
norwegen,österreich,0.3730895044810618
norwegen,pakistan,0.19505325615687522
norwegen,philippinen,0.1736328168104208
norwegen,polen,0.293195266453981
norwegen,portugal,0.3456257327935924
norwegen,ruanda,0.23235590869880135
norwegen,rumänien,0.26307648900296376
norwegen,saudi_arabien,0.18576905927012038
norwegen,schweden,0.5143157467569214
norwegen,schweiz,0.3791296065934134
norwegen,senegal,0.08419207219707078
norwegen,serbien,0.2571279630388332
norwegen,singapur,0.2649941628308907
norwegen,slowakei,0.3419408504387367
norwegen,slowenien,0.342266745389172
norwegen,somalia,0.16982126880676288
norwegen,spanien,0.37326710030222215
norwegen,südafrika,0.3373711056989599
norwegen,sudan,0.10406540390385054
norwegen,südkorea,0.280814243853711
norwegen,südsudan,0.09575935178302727
norwegen,syrien,0.15281500496696548
norwegen,tansania,0.23313088785007827
norwegen,thailand,0.2692609543271903
norwegen,tschechien,0.23168027791122592
norwegen,türkei,0.2032386119126094
norwegen,uganda,0.20727384280680206
norwegen,ukraine,0.1780508636683475
norwegen,ungarn,0.25695929441249354
norwegen,usa,0.2895213970298376
norwegen,vereinigtes_königreich,0.4017166189490505
norwegen,vietnam,0.29837810277355775
norwegen,zypern,0.2075294352124685
österreich,pakistan,0.1631019295703231
österreich,philippinen,0.16151348260408754
österreich,polen,0.3744580125625684
österreich,portugal,0.35456273088476176
österreich,ruanda,0.14504502558329768
österreich,rumänien,0.32261128436492553
österreich,saudi_arabien,0.23555150923627166
österreich,schweden,0.5038459416664873
österreich,schweiz,0.39528285625918175
österreich,senegal,0.2060549446709899
österreich,serbien,0.21197735120248562
österreich,singapur,0.28063456039438406
österreich,slowakei,0.39004327191347044
österreich,slowenien,0.4048947028706018
österreich,somalia,0.13107307851460298
österreich,spanien,0.3417197346416358
österreich,südafrika,0.1930052226687899
österreich,sudan,0.06319205280757914
österreich,südkorea,0.30981458473100076
österreich,südsudan,0.09408098950619816
österreich,syrien,0.14596617457531225
österreich,tansania,0.22045068778471127
österreich,thailand,0.25724579021443894
österreich,tschechien,0.36576217047266457
österreich,türkei,0.2810597519305655
österreich,uganda,0.12543230370678565
österreich,ukraine,0.12276620815518577
österreich,ungarn,0.4041232311319289
österreich,usa,0.2915496864864193
österreich,vereinigtes_königreich,0.420510540806721
österreich,vietnam,0.2343053812586804
österreich,zypern,0.2380181419154479
pakistan,philippinen,0.2921479296807272
pakistan,polen,0.22842029836818642
pakistan,portugal,0.16232980499054864
pakistan,ruanda,0.20614979524988342
pakistan,rumänien,0.2539815824372046
pakistan,saudi_arabien,0.4165680450138335
pakistan,schweden,0.22497522150778249
pakistan,schweiz,0.2233380459938963
pakistan,senegal,0.2670417366201077
pakistan,serbien,0.2836824909380839
pakistan,singapur,0.29532879560111713
pakistan,slowakei,0.23856308097478013
pakistan,slowenien,0.2044756039243223
pakistan,somalia,0.40793111278567423
pakistan,spanien,0.16179038313288008
pakistan,südafrika,0.2990397893615866
pakistan,sudan,0.2851569111697172
pakistan,südkorea,0.20092656637002682
pakistan,südsudan,0.2450009323557856
pakistan,syrien,0.3724226408046514
pakistan,tansania,0.29646455147262973
pakistan,thailand,0.3044223480604828
pakistan,tschechien,0.17492039379103314
pakistan,türkei,0.3163824984861304
pakistan,uganda,0.23552904700435331
pakistan,ukraine,0.25758282967225143
pakistan,ungarn,0.16954730706099921
pakistan,usa,0.36532837522528205
pakistan,vereinigtes_königreich,0.18472128433411406
pakistan,vietnam,0.3033901596729047
pakistan,zypern,0.18410338152294434
philippinen,polen,0.1740934375809562
philippinen,portugal,0.13642439002268053
philippinen,ruanda,0.22579616864300184
philippinen,rumänien,0.17478692375597704
philippinen,saudi_arabien,0.24583605047021345
philippinen,schweden,0.11691277714442602
philippinen,schweiz,0.16547858795639192
philippinen,senegal,0.21067620377431984
philippinen,serbien,0.16020531999009974
philippinen,singapur,0.18928510669509474
philippinen,slowakei,0.07159139951788662
philippinen,slowenien,0.25004079416151637
philippinen,somalia,0.2620177050958016
philippinen,spanien,0.14479695144939195
philippinen,südafrika,0.2873588530940905
philippinen,sudan,0.2515989905822664
philippinen,südkorea,0.16516310682273364
philippinen,südsudan,0.3472955922162281
philippinen,syrien,0.29107336840519005
philippinen,tansania,0.34410069520751796
philippinen,thailand,0.41535956384427863
philippinen,tschechien,0.11396311802740877
philippinen,türkei,0.22143972713957405
philippinen,uganda,0.3022495623114406
philippinen,ukraine,0.21239797245501896
philippinen,ungarn,0.16812026569984623
philippinen,usa,0.20370003437410644
philippinen,vereinigtes_königreich,0.1713469011908001
philippinen,vietnam,0.3874114941485465
philippinen,zypern,0.14146815032928312
polen,portugal,0.3199386606321103
polen,ruanda,0.2068780468962109
polen,rumänien,0.3707527369206233
polen,saudi_arabien,0.17709410835238515
polen,schweden,0.3504766891076493
polen,schweiz,0.27036734489935466
polen,senegal,0.13866032187546745
polen,serbien,0.28597152897176603
polen,singapur,0.25859828069400154
polen,slowakei,0.4661039338199433
polen,slowenien,0.48926219389701636
polen,somalia,0.11035062942012717
polen,spanien,0.35531764519472664
polen,südafrika,0.20086879626705073
polen,sudan,0.13516313349372525
polen,südkorea,0.22147175494815335
polen,südsudan,0.12530759628798516
polen,syrien,0.21432984581719666
polen,tansania,0.1508787313987882
polen,thailand,0.24757642436275262
polen,tschechien,0.5433190537133096
polen,türkei,0.33213151807872004
polen,uganda,0.23335588074950403
polen,ukraine,0.36941982609305124
polen,ungarn,0.44463836379643285
polen,usa,0.3461949170169702
polen,vereinigtes_königreich,0.40890575645331373
polen,vietnam,0.2873717056728215
polen,zypern,0.2335111860783477
portugal,ruanda,0.11942091973361893
portugal,rumänien,0.323228858362964
portugal,saudi_arabien,0.14916101600306597
portugal,schweden,0.30379049936079117
portugal,schweiz,0.28114913384227985
portugal,senegal,0.13644105601780004
portugal,serbien,0.18803505060229567
portugal,singapur,0.19822144364403407
portugal,slowakei,0.3963469473055483
portugal,slowenien,0.35409221499946963
portugal,somalia,0.2642166935432427
portugal,spanien,0.7171693394064622
portugal,südafrika,0.21806234676671346
portugal,sudan,0.16448674849412653
portugal,südkorea,0.2993371356132317
portugal,südsudan,0.1050403464972569
portugal,syrien,0.20075585150731448
portugal,tansania,0.17859962007048258
portugal,thailand,0.2139559776282085
portugal,tschechien,0.27174494400850147
portugal,türkei,0.20622211327018736
portugal,uganda,0.21592153629174776
portugal,ukraine,0.25048241485646894
portugal,ungarn,0.3255497819806284
portugal,usa,0.20955716464696922
portugal,vereinigtes_königreich,0.40747441588390326
portugal,vietnam,0.23684557768908043
portugal,zypern,0.47094907555828747
ruanda,rumänien,0.18087141405696672
ruanda,saudi_arabien,0.24497253905158142
ruanda,schweden,0.18270264032261574
ruanda,schweiz,0.12928844702782644
ruanda,senegal,0.2650134138198805
ruanda,serbien,0.19191749703964062
ruanda,singapur,0.11473582737149417
ruanda,slowakei,0.1512888050637285
ruanda,slowenien,0.19773059298839452
ruanda,somalia,0.31198436582399275
ruanda,spanien,0.12457048214676833
ruanda,südafrika,0.24422404238339107
ruanda,sudan,0.3506273709086566
ruanda,südkorea,0.07891505123831291
ruanda,südsudan,0.3394743114043237
ruanda,syrien,0.3318859215259625
ruanda,tansania,0.25969300194813144
ruanda,thailand,0.2179689475252137
ruanda,tschechien,0.0907513032676133
ruanda,türkei,0.23074534176256112
ruanda,uganda,0.29351269308542693
ruanda,ukraine,0.2294382182288194
ruanda,ungarn,0.2089218915350314
ruanda,usa,0.10322996179705801
ruanda,vereinigtes_königreich,0.12835445800226392
ruanda,vietnam,0.09498178829338408
ruanda,zypern,0.18783932743155912
rumänien,saudi_arabien,0.1419141889785145
rumänien,schweden,0.3142034261797243
rumänien,schweiz,0.2761768402925636
rumänien,senegal,0.2503684777509302
rumänien,serbien,0.2660036372235417
rumänien,singapur,0.26153027371420295
rumänien,slowakei,0.6182247823624156
rumänien,slowenien,0.4509082280067539
rumänien,somalia,0.08371275887150934
rumänien,spanien,0.37621069483220215
rumänien,südafrika,0.26846489769115794
rumänien,sudan,0.20334970194733706
rumänien,südkorea,0.1874144919577549
rumänien,südsudan,0.06612666933285047
rumänien,syrien,0.16382849033921296
rumänien,tansania,0.2791965220539765
rumänien,thailand,0.3201536444045109
rumänien,tschechien,0.3907254740353554
rumänien,türkei,0.2565844916380371
rumänien,uganda,0.1765899134006586
rumänien,ukraine,0.23273685102287273
rumänien,ungarn,0.45064110930865947
rumänien,usa,0.2061858623742149
rumänien,vereinigtes_königreich,0.29965411318598906
rumänien,vietnam,0.327876679879693
rumänien,zypern,0.24919432825643456
saudi_arabien,schweden,0.16746762976532337
saudi_arabien,schweiz,0.2929767478046793
saudi_arabien,senegal,0.1728991293717673
saudi_arabien,serbien,0.2134927974413955
saudi_arabien,singapur,0.3430299449551848
saudi_arabien,slowakei,0.1920551330674289
saudi_arabien,slowenien,0.13424330252562716
saudi_arabien,somalia,0.37392378271405063
saudi_arabien,spanien,0.1924796446026193
saudi_arabien,südafrika,0.23694171917103568
saudi_arabien,sudan,0.41050258316886246
saudi_arabien,südkorea,0.27331999973761556
saudi_arabien,südsudan,0.3345359662167763
saudi_arabien,syrien,0.4842439208324867
saudi_arabien,tansania,0.24827731350293544
saudi_arabien,thailand,0.32506351826300856
saudi_arabien,tschechien,0.08377614883242901
saudi_arabien,türkei,0.47994992668380754
saudi_arabien,uganda,0.2661430102285245
saudi_arabien,ukraine,0.3050136997532087
saudi_arabien,ungarn,0.18080443149067754
saudi_arabien,usa,0.327719045353681
saudi_arabien,vereinigtes_königreich,0.21605509561184233
saudi_arabien,vietnam,0.24946276910152754
saudi_arabien,zypern,0.17330630924685944
schweden,schweiz,0.34102673205076334
schweden,senegal,0.18260216669723547
schweden,serbien,0.19528398347324555
schweden,singapur,0.2234302492343604
schweden,slowakei,0.40337187337140273
schweden,slowenien,0.33394607566103596
schweden,somalia,0.13887346475841694
schweden,spanien,0.3482066429067027
schweden,südafrika,0.23900001837359985
schweden,sudan,0.12261617485898132
schweden,südkorea,0.2151643519876017
schweden,südsudan,0.15046948115126252
schweden,syrien,0.19906595987661102
schweden,tansania,0.21076723689407506
schweden,thailand,0.264905106729284
schweden,tschechien,0.32469932248636535
schweden,türkei,0.27540375346885515
schweden,uganda,0.19335013868186418
schweden,ukraine,0.14506390903035124
schweden,ungarn,0.29038727798775843
schweden,usa,0.2627531596147358
schweden,vereinigtes_königreich,0.40872193424883263
schweden,vietnam,0.2641881635506119
schweden,zypern,0.15220691136941145
schweiz,senegal,0.1074271992950445
schweiz,serbien,0.24901256445031084
schweiz,singapur,0.3626079997469205
schweiz,slowakei,0.34259386358880684
schweiz,slowenien,0.29052964228661216
schweiz,somalia,0.15503326828371555
schweiz,spanien,0.2810256244268914
schweiz,südafrika,0.3233298909995844
schweiz,sudan,0.15239528956332493
schweiz,südkorea,0.2953221418258258
schweiz,südsudan,0.11238727372883116
schweiz,syrien,0.16470934337680454
schweiz,tansania,0.1486078749246825
schweiz,thailand,0.20889021481501413
schweiz,tschechien,0.307478531900756
schweiz,türkei,0.24437511096873912
schweiz,uganda,0.2805158652419969
schweiz,ukraine,0.22594996871734274
schweiz,ungarn,0.22182272009273135
schweiz,usa,0.310547135810996
schweiz,vereinigtes_königreich,0.2937901859788273
schweiz,vietnam,0.22503938661768857
schweiz,zypern,0.29363922784038765
senegal,serbien,0.22100409203461702
senegal,singapur,0.12219844145960455
senegal,slowakei,0.15722499737850454
senegal,slowenien,0.12950889436631158
senegal,somalia,0.30094723586738503
senegal,spanien,0.19837863915749512
senegal,südafrika,0.2041879835598262
senegal,sudan,0.25217381313186016
senegal,südkorea,0.10237123425329
senegal,südsudan,0.23115273660430863
senegal,syrien,0.23372281859575422
senegal,tansania,0.2566829681801471
senegal,thailand,0.27784314453987763
senegal,tschechien,0.1457902940696528
senegal,türkei,0.2587723657904354
senegal,uganda,0.2681080978062901
senegal,ukraine,0.15921047249551146
senegal,ungarn,0.13167768681824776
senegal,usa,0.11597572483443333
senegal,vereinigtes_königreich,0.1471564289821089
senegal,vietnam,0.20843753295861592
senegal,zypern,0.1578166020269762
serbien,singapur,0.14395541583099655
serbien,slowakei,0.26085576156062834
serbien,slowenien,0.38687642980363535
serbien,somalia,0.300402328809821
serbien,spanien,0.15756841415627793
serbien,südafrika,0.1910635226499865
serbien,sudan,0.301368767158652
serbien,südkorea,0.2028204029881588
serbien,südsudan,0.2511773305986888
serbien,syrien,0.36393339750123566
serbien,tansania,0.19980487108559292
serbien,thailand,0.12424475350784024
serbien,tschechien,0.14636168789572102
serbien,türkei,0.4207481565540042
serbien,uganda,0.26651359479151526
serbien,ukraine,0.3731945046189753
serbien,ungarn,0.3402223541146618
serbien,usa,0.23578903954914623
serbien,vereinigtes_königreich,0.262121165693183
serbien,vietnam,0.248115310248976
serbien,zypern,0.2167524690004371
singapur,slowakei,0.3275669051721324
singapur,slowenien,0.2360126047564709
singapur,somalia,0.2169861127845828
singapur,spanien,0.22476476288908814
singapur,südafrika,0.3064428574564778
singapur,sudan,0.20414322465677975
singapur,südkorea,0.38554378606087575
singapur,südsudan,0.2042024152693856
singapur,syrien,0.1272981632768214
singapur,tansania,0.18066901930694834
singapur,thailand,0.3595895754626387
singapur,tschechien,0.1727534445808071
singapur,türkei,0.17876175999999788
singapur,uganda,0.24858104395434555
singapur,ukraine,0.15912330574074934
singapur,ungarn,0.12965393826073612
singapur,usa,0.3526633893121268
singapur,vereinigtes_königreich,0.2627754726980598
singapur,vietnam,0.31887479519031936
singapur,zypern,0.2526636036998191
slowakei,slowenien,0.4913903383622682
slowakei,somalia,0.10668313056222099
slowakei,spanien,0.4455141655089806
slowakei,südafrika,0.2047876435553248
slowakei,sudan,0.12305774961364441
slowakei,südkorea,0.30661603786097164
slowakei,südsudan,0.09413669723271911
slowakei,syrien,0.1681075721093485
slowakei,tansania,0.21199577374654233
slowakei,thailand,0.21018676567375677
slowakei,tschechien,0.5226779451154313
slowakei,türkei,0.31003400808381654
slowakei,uganda,0.23738598197292432
slowakei,ukraine,0.3121596446068948
slowakei,ungarn,0.4536402890319358
slowakei,usa,0.24308078674694222
slowakei,vereinigtes_königreich,0.3225235249788143
slowakei,vietnam,0.26525777804120587
slowakei,zypern,0.3351154043916628
slowenien,somalia,0.17660821308858915
slowenien,spanien,0.393311707237065
slowenien,südafrika,0.2775575270292426
slowenien,sudan,0.15015128722258234
slowenien,südkorea,0.28599107251580735
slowenien,südsudan,0.20007069686245713
slowenien,syrien,0.2221197584335769
slowenien,tansania,0.24387613913641637
slowenien,thailand,0.2651825149581646
slowenien,tschechien,0.4424834748827968
slowenien,türkei,0.34675972155273194
slowenien,uganda,0.2079554929078688
slowenien,ukraine,0.32467045531669825
slowenien,ungarn,0.45110052008228163
slowenien,usa,0.2817101195753705
slowenien,vereinigtes_königreich,0.3697686873012034
slowenien,vietnam,0.2365476250410803
slowenien,zypern,0.2758522521729479
somalia,spanien,0.20674881010250873
somalia,südafrika,0.21596092037788786
somalia,sudan,0.44690380957384745
somalia,südkorea,0.20377654953230234
somalia,südsudan,0.4939901648014957
somalia,syrien,0.47358844957617746
somalia,tansania,0.28166630752552463
somalia,thailand,0.22212298823935578
somalia,tschechien,-0.00629386745571941
somalia,türkei,0.32518234556425574
somalia,uganda,0.4152690882186856
somalia,ukraine,0.3402457903207299
somalia,ungarn,0.13166435756036315
somalia,usa,0.2530632491118098
somalia,vereinigtes_königreich,0.19033637995721703
somalia,vietnam,0.21536418173980462
somalia,zypern,0.2854510129714187
spanien,südafrika,0.280687593596921
spanien,sudan,0.18024418261791564
spanien,südkorea,0.31248587700640584
spanien,südsudan,0.09362528145030669
spanien,syrien,0.23918109297628382
spanien,tansania,0.2469613927109387
spanien,thailand,0.24961553622379212
spanien,tschechien,0.33717434033730953
spanien,türkei,0.24681860313237727
spanien,uganda,0.1676439414503444
spanien,ukraine,0.25330028762862933
spanien,ungarn,0.36557930573131237
spanien,usa,0.27266186220151156
spanien,vereinigtes_königreich,0.4642534608995634
spanien,vietnam,0.26902508646908174
spanien,zypern,0.45025931105098754
südafrika,sudan,0.2618218945370747
südafrika,südkorea,0.2838393645663728
südafrika,südsudan,0.20720610422673297
südafrika,syrien,0.17546086701039468
südafrika,tansania,0.3492662608288239
südafrika,thailand,0.2676551210267254
südafrika,tschechien,0.16705791636563913
südafrika,türkei,0.1431587322678152
südafrika,uganda,0.28248688168388725
südafrika,ukraine,0.20283477386172943
südafrika,ungarn,0.16936322903171608
südafrika,usa,0.3330925009119482
südafrika,vereinigtes_königreich,0.3227225577370508
südafrika,vietnam,0.35324397135600183
südafrika,zypern,0.24589149652471934
sudan,südkorea,0.16980137543377877
sudan,südsudan,0.5778912788718003
sudan,syrien,0.4829170139321901
sudan,tansania,0.29412895100083136
sudan,thailand,0.23863213624192944
sudan,tschechien,0.06498940242214438
sudan,türkei,0.31983562030162177
sudan,uganda,0.36329133539360225
sudan,ukraine,0.31246503642979667
sudan,ungarn,0.17752672389316984
sudan,usa,0.21408093937431388
sudan,vereinigtes_königreich,0.11752837946028685
sudan,vietnam,0.26785740983053763
sudan,zypern,0.18181006278748046
südkorea,südsudan,0.15710233488366926
südkorea,syrien,0.20576382030575524
südkorea,tansania,0.17698312040089634
südkorea,thailand,0.23135101943423655
südkorea,tschechien,0.14980950842869592
südkorea,türkei,0.2816840526041352
südkorea,uganda,0.1716684952881185
südkorea,ukraine,0.2803509137185622
südkorea,ungarn,0.18323897188201144
südkorea,usa,0.4202261752605129
südkorea,vereinigtes_königreich,0.3317260221448758
südkorea,vietnam,0.33679083497210793
südkorea,zypern,0.29442904673288167
südsudan,syrien,0.5175550438263982
südsudan,tansania,0.28983644879195125
südsudan,thailand,0.18661203909150503
südsudan,tschechien,0.08419814353683422
südsudan,türkei,0.3046512754578271
südsudan,uganda,0.3474294609414048
südsudan,ukraine,0.37639360906384706
südsudan,ungarn,0.10358283008158845
südsudan,usa,0.13149714616049696
südsudan,vereinigtes_königreich,0.1489149507182279
südsudan,vietnam,0.21836794925446107
südsudan,zypern,0.18992074989348165
syrien,tansania,0.28284558260595016
syrien,thailand,0.19496918287994464
syrien,tschechien,0.19001261147725532
syrien,türkei,0.5645934106100174
syrien,uganda,0.3205880046392449
syrien,ukraine,0.463450097718034
syrien,ungarn,0.23636123647944787
syrien,usa,0.2803955355449259
syrien,vereinigtes_königreich,0.20362679387412266
syrien,vietnam,0.22073670569428183
syrien,zypern,0.2123804264103452
tansania,thailand,0.3188663547850381
tansania,tschechien,0.12831347669400653
tansania,türkei,0.19306915827400573
tansania,uganda,0.3416136106216531
tansania,ukraine,0.15042222374542996
tansania,ungarn,0.14923468217554686
tansania,usa,0.15039558246158052
tansania,vereinigtes_königreich,0.12916349123064172
tansania,vietnam,0.37099100058736867
tansania,zypern,0.21109062723762229
thailand,tschechien,0.16113539933107968
thailand,türkei,0.16411150235533906
thailand,uganda,0.2551208104565925
thailand,ukraine,0.16153352670873683
thailand,ungarn,0.17925601743522737
thailand,usa,0.24574474475064167
thailand,vereinigtes_königreich,0.2009045542489479
thailand,vietnam,0.4642564315303458
thailand,zypern,0.1617191686590304
tschechien,türkei,0.19563927049954372
tschechien,uganda,0.11335195897182979
tschechien,ukraine,0.2750936551434947
tschechien,ungarn,0.3588303478284618
tschechien,usa,0.2105726020334549
tschechien,vereinigtes_königreich,0.28789399195550125
tschechien,vietnam,0.22568850999432727
tschechien,zypern,0.16621947085036878
türkei,uganda,0.20431706721081624
türkei,ukraine,0.5194654501668696
türkei,ungarn,0.3756088868938904
türkei,usa,0.33609772176100705
türkei,vereinigtes_königreich,0.3072601085170376
türkei,vietnam,0.20508709964439836
türkei,zypern,0.2961934840686433
uganda,ukraine,0.2635955821323607
uganda,ungarn,0.16907648057328487
uganda,usa,0.20530749546685603
uganda,vereinigtes_königreich,0.13886473453230133
uganda,vietnam,0.27135851363823577
uganda,zypern,0.2006088036775408
ukraine,ungarn,0.339298090137193
ukraine,usa,0.3281909190740835
ukraine,vereinigtes_königreich,0.3241925701360041
ukraine,vietnam,0.17938129576392037
ukraine,zypern,0.2930794757301439
ungarn,usa,0.26954307644429903
ungarn,vereinigtes_königreich,0.32742294668092
ungarn,vietnam,0.2547482443783394
ungarn,zypern,0.28091853244504106
usa,vereinigtes_königreich,0.5133809100535529
usa,vietnam,0.29833988942121903
usa,zypern,0.25627474289599683
vereinigtes_königreich,vietnam,0.2974184398685182
vereinigtes_königreich,zypern,0.2638336693096236
vietnam,zypern,0.19501395312079095
