Country_One,Country_Two,Similarity
nigeria,uganda,0.41431134218396654
nigeria,ukraine,0.19345435536780725
nigeria,ungarn,0.18898942594458915
nigeria,usa,0.3069391351583427
nigeria,vereinigtes_königreich,0.16324904077462987
nigeria,vietnam,0.38550403926805044
nigeria,zypern,0.20169740598023855
nordkorea,norwegen,0.11452898887339516
nordkorea,österreich,0.22558280741385134
nordkorea,pakistan,0.3221168192936981
nordkorea,philippinen,0.28018598702004127
nordkorea,polen,0.27578711599600764
nordkorea,portugal,0.17850693977208176
nordkorea,ruanda,0.2823439898352096
nordkorea,rumänien,0.25763786895883556
nordkorea,saudi_arabien,0.27062250315941516
nordkorea,schweden,0.06993703113604867
nordkorea,schweiz,0.1131516943405171
nordkorea,senegal,0.25334848093676304
nordkorea,serbien,0.2462505908547707
nordkorea,singapur,0.21375952288815592
nordkorea,slowakei,0.2504005980219348
nordkorea,slowenien,0.2160436111197446
nordkorea,somalia,0.15048297714903103
nordkorea,spanien,0.1765174986127217
nordkorea,südafrika,0.3108332916953775
nordkorea,sudan,0.2542386074147122
nordkorea,südkorea,0.3610818964687574
nordkorea,südsudan,0.28350012397716384
nordkorea,syrien,0.29810105538998977
nordkorea,tansania,0.21291143561874892
nordkorea,thailand,0.3035509085730613
nordkorea,tschechien,0.2507560722305084
nordkorea,türkei,0.3533197221688543
nordkorea,uganda,0.2732548894703296
nordkorea,ukraine,0.2961759562631864
nordkorea,ungarn,0.21809523681958254
nordkorea,usa,0.3094612168572796
nordkorea,vereinigtes_königreich,0.1635671370944884
nordkorea,vietnam,0.3593779412873862
nordkorea,zypern,0.25271090459334045
norwegen,österreich,0.45330670721427585
norwegen,pakistan,0.2946118623480112
norwegen,philippinen,0.26896436119486605
norwegen,polen,0.2651504235542799
norwegen,portugal,0.38076865465079546
norwegen,ruanda,0.1459128738539242
norwegen,rumänien,0.260619487298152
norwegen,saudi_arabien,0.17515702093385221
norwegen,schweden,0.5049105301412647
norwegen,schweiz,0.3950375547168412
norwegen,senegal,0.27628902169982333
norwegen,serbien,0.2177517562596626
norwegen,singapur,0.3251463479134392
norwegen,slowakei,0.30425530247112814
norwegen,slowenien,0.31485679790994603
norwegen,somalia,0.205157192777978
norwegen,spanien,0.4815747388776525
norwegen,südafrika,0.2372597441125362
norwegen,sudan,0.15219113455167999
norwegen,südkorea,0.30029355759006726
norwegen,südsudan,0.25375367392903575
norwegen,syrien,0.23673169813235423
norwegen,tansania,0.3187137090267419
norwegen,thailand,0.27222582599965395
norwegen,tschechien,0.32511891010646565
norwegen,türkei,0.3365489348288918
norwegen,uganda,0.27434088758734193
norwegen,ukraine,0.2625039978544627
norwegen,ungarn,0.3321490509820867
norwegen,usa,0.3944190025319551
norwegen,vereinigtes_königreich,0.4968176526516864
norwegen,vietnam,0.23616563109753924
norwegen,zypern,0.31782734354682435
österreich,pakistan,0.18412051528138199
österreich,philippinen,0.1653178799408429
österreich,polen,0.40205110034118924
österreich,portugal,0.47106314295519
österreich,ruanda,0.19247790544677856
österreich,rumänien,0.2825323219595731
österreich,saudi_arabien,0.22748646499653907
österreich,schweden,0.5225161534875072
österreich,schweiz,0.4702540440349118
österreich,senegal,0.2560615939198554
österreich,serbien,0.306420389074361
österreich,singapur,0.2672901164927287
österreich,slowakei,0.42702024081926115
österreich,slowenien,0.33040686670804287
österreich,somalia,0.1982825095771986
österreich,spanien,0.493675457426614
österreich,südafrika,0.3027589096025636
österreich,sudan,0.17144540576791872
österreich,südkorea,0.25924719656724576
österreich,südsudan,0.22123892095538678
österreich,syrien,0.2745574822786932
österreich,tansania,0.23685585224157973
österreich,thailand,0.19980551768729626
österreich,tschechien,0.4934453836204006
österreich,türkei,0.38860372243893376
österreich,uganda,0.23819862096547292
österreich,ukraine,0.3181005130732182
österreich,ungarn,0.4050716334031369
österreich,usa,0.3363429355165547
österreich,vereinigtes_königreich,0.46380535981328425
österreich,vietnam,0.17274726666394993
österreich,zypern,0.3095003017584598
pakistan,philippinen,0.3394742730818074
pakistan,polen,0.20825597399314186
pakistan,portugal,0.1997471026549682
pakistan,ruanda,0.2277626236546059
pakistan,rumänien,0.3007395610833651
pakistan,saudi_arabien,0.38607345627649686
pakistan,schweden,0.25581464308896973
pakistan,schweiz,0.11537514900888263
pakistan,senegal,0.31215583566125193
pakistan,serbien,0.22973672931567463
pakistan,singapur,0.318720311228584
pakistan,slowakei,0.22426807414161198
pakistan,slowenien,0.1848007947200015
pakistan,somalia,0.2463511045839477
pakistan,spanien,0.27122450885941024
pakistan,südafrika,0.3765381136069317
pakistan,sudan,0.292970802698659
pakistan,südkorea,0.33017166895597105
pakistan,südsudan,0.3600582921518402
pakistan,syrien,0.3846575546892632
pakistan,tansania,0.3331819758895247
pakistan,thailand,0.3252434263923321
pakistan,tschechien,0.1532395629817322
pakistan,türkei,0.274911274569787
pakistan,uganda,0.3141141269573329
pakistan,ukraine,0.2903474765932378
pakistan,ungarn,0.17646542281548305
pakistan,usa,0.3273928901996007
pakistan,vereinigtes_königreich,0.26431023372904094
pakistan,vietnam,0.41109059080310484
pakistan,zypern,0.17717692689945272
philippinen,polen,0.21749772224068145
philippinen,portugal,0.18057129857332263
philippinen,ruanda,0.2628179845302504
philippinen,rumänien,0.1962683594231911
philippinen,saudi_arabien,0.23004900707502762
philippinen,schweden,0.31744981585470733
philippinen,schweiz,0.23445522406677288
philippinen,senegal,0.36281196247834646
philippinen,serbien,0.20240434931830933
philippinen,singapur,0.37200829630770177
philippinen,slowakei,0.19698578692293522
philippinen,slowenien,0.2557176812939097
philippinen,somalia,0.21659185181076765
philippinen,spanien,0.2620563136485445
philippinen,südafrika,0.2899480766075907
philippinen,sudan,0.2616558610227093
philippinen,südkorea,0.2819935163807911
philippinen,südsudan,0.2998525262535508
philippinen,syrien,0.2505470043145833
philippinen,tansania,0.2331596637327121
philippinen,thailand,0.5112420478428886
philippinen,tschechien,0.1730577701550361
philippinen,türkei,0.2527626006634719
philippinen,uganda,0.3096036713245422
philippinen,ukraine,0.2604266362466944
philippinen,ungarn,0.18705413300836657
philippinen,usa,0.28119334542065755
philippinen,vereinigtes_königreich,0.278137290108572
philippinen,vietnam,0.3327216911107148
philippinen,zypern,0.1567374352682707
polen,portugal,0.35131872993162155
polen,ruanda,0.18325919477185976
polen,rumänien,0.4341081533518985
polen,saudi_arabien,0.09214271010804279
polen,schweden,0.28818236687481824
polen,schweiz,0.27983709429171566
polen,senegal,0.24676866146676976
polen,serbien,0.25807785319259713
polen,singapur,0.23943961506459208
polen,slowakei,0.5043573986441696
polen,slowenien,0.5109693979349579
polen,somalia,0.2174092825520177
polen,spanien,0.33601544870706157
polen,südafrika,0.30876060951673456
polen,sudan,0.20988475089239106
polen,südkorea,0.31996277209078217
polen,südsudan,0.2248544573009768
polen,syrien,0.29549167937679865
polen,tansania,0.09413247903580273
polen,thailand,0.21277498955771731
polen,tschechien,0.729805320470274
polen,türkei,0.4053582399335702
polen,uganda,0.18158453678551778
polen,ukraine,0.37009308368670224
polen,ungarn,0.699788979686577
polen,usa,0.27429047519370675
polen,vereinigtes_königreich,0.2867955509218935
polen,vietnam,0.2370018209147631
polen,zypern,0.3849690884672044
portugal,ruanda,0.1944045193496946
portugal,rumänien,0.29306890187539963
portugal,saudi_arabien,0.18965848274827268
portugal,schweden,0.43286034750585356
portugal,schweiz,0.37436143632577834
portugal,senegal,0.23902720912155925
portugal,serbien,0.22911471865570232
portugal,singapur,0.2945719893441994
portugal,slowakei,0.3381463360562432
portugal,slowenien,0.32521604341551746
portugal,somalia,0.18408012595158232
portugal,spanien,0.6387640923163287
portugal,südafrika,0.2678764987258616
portugal,sudan,0.16977587303865732
portugal,südkorea,0.2192438452550136
portugal,südsudan,0.21891278947862836
portugal,syrien,0.18280820842638706
portugal,tansania,0.2044365302457153
portugal,thailand,0.26249500305822737
portugal,tschechien,0.36071480898658276
portugal,türkei,0.2784434875249935
portugal,uganda,0.22440115426184276
portugal,ukraine,0.32398406456109974
portugal,ungarn,0.4194742924116092
portugal,usa,0.35213815129752035
portugal,vereinigtes_königreich,0.46797062359613417
portugal,vietnam,0.20456622444132638
portugal,zypern,0.3330419962384922
ruanda,rumänien,0.1641733080255258
ruanda,saudi_arabien,0.27508538033058094
ruanda,schweden,0.1122187737735799
ruanda,schweiz,0.20975405787276089
ruanda,senegal,0.32656840007754645
ruanda,serbien,0.30713602879582674
ruanda,singapur,0.23437454949167227
ruanda,slowakei,0.15134669271171244
ruanda,slowenien,0.264242355155263
ruanda,somalia,0.3394249890223623
ruanda,spanien,0.17777528016964173
ruanda,südafrika,0.31815959486924944
ruanda,sudan,0.3651349608228247
ruanda,südkorea,0.2576179456781216
ruanda,südsudan,0.45233840995106384
ruanda,syrien,0.2475450420953733
ruanda,tansania,0.2445529066516102
ruanda,thailand,0.2582117396716009
ruanda,tschechien,0.12852466914793853
ruanda,türkei,0.19917445755275098
ruanda,uganda,0.5254789124099621
ruanda,ukraine,0.1921690998109923
ruanda,ungarn,0.1428042160591217
ruanda,usa,0.1816110745793576
ruanda,vereinigtes_königreich,0.10783192044911097
ruanda,vietnam,0.30996297457980426
ruanda,zypern,0.21237583885798794
rumänien,saudi_arabien,0.17050213544471737
rumänien,schweden,0.18758190489271
rumänien,schweiz,0.2542988779179665
rumänien,senegal,0.2725006623453686
rumänien,serbien,0.20577076909108338
rumänien,singapur,0.21436403378164767
rumänien,slowakei,0.4625486776481611
rumänien,slowenien,0.4880181761242002
rumänien,somalia,0.19479118885281393
rumänien,spanien,0.22411878297749865
rumänien,südafrika,0.2373367369240027
rumänien,sudan,0.14162764881042653
rumänien,südkorea,0.28738437503962655
rumänien,südsudan,0.19309742106833183
rumänien,syrien,0.2890490955026567
rumänien,tansania,0.2227166204780182
rumänien,thailand,0.1859779175926148
rumänien,tschechien,0.40686218566377186
rumänien,türkei,0.41562510818170484
rumänien,uganda,0.23592444304179236
rumänien,ukraine,0.3438707238631934
rumänien,ungarn,0.43608212112435385
rumänien,usa,0.22405017986441952
rumänien,vereinigtes_königreich,0.2685717697479203
rumänien,vietnam,0.29570610049866275
rumänien,zypern,0.3615222036558402
saudi_arabien,schweden,0.17622258292578707
saudi_arabien,schweiz,0.18800102586414907
saudi_arabien,senegal,0.16787985923773502
saudi_arabien,serbien,0.20116154254408558
saudi_arabien,singapur,0.2506286538193886
saudi_arabien,slowakei,0.1764538463849693
saudi_arabien,slowenien,0.1270277776042874
saudi_arabien,somalia,0.18059507622593565
saudi_arabien,spanien,0.1727295491397996
saudi_arabien,südafrika,0.27528721020913316
saudi_arabien,sudan,0.3299780813235669
saudi_arabien,südkorea,0.22543041397115207
saudi_arabien,südsudan,0.3041146012003628
saudi_arabien,syrien,0.3249862220613611
saudi_arabien,tansania,0.22163113148029745
saudi_arabien,thailand,0.3001617391837855
saudi_arabien,tschechien,0.07757836792877094
saudi_arabien,türkei,0.2957706332341609
saudi_arabien,uganda,0.19988430945241173
saudi_arabien,ukraine,0.22478884156016748
saudi_arabien,ungarn,0.09431992660725938
saudi_arabien,usa,0.3121978636709049
saudi_arabien,vereinigtes_königreich,0.24724771709488447
saudi_arabien,vietnam,0.29562032669211546
saudi_arabien,zypern,0.12373591215413716
schweden,schweiz,0.42768992570944
schweden,senegal,0.27076005012103266
schweden,serbien,0.16215451427071642
schweden,singapur,0.32766032446884263
schweden,slowakei,0.29593368665421593
schweden,slowenien,0.26773436934954825
schweden,somalia,0.22882886230484423
schweden,spanien,0.5101335081436307
schweden,südafrika,0.25837133669759205
schweden,sudan,0.12875632075208948
schweden,südkorea,0.21488607001499052
schweden,südsudan,0.21316571306360985
schweden,syrien,0.24458656180915353
schweden,tansania,0.24499343748145871
schweden,thailand,0.21929280873197238
schweden,tschechien,0.30045963422743927
schweden,türkei,0.21443996203742988
schweden,uganda,0.1779005997309027
schweden,ukraine,0.24919223013745334
schweden,ungarn,0.27787226643906837
schweden,usa,0.42030058924658925
schweden,vereinigtes_königreich,0.5363945219829
schweden,vietnam,0.22052858752958188
schweden,zypern,0.19702727769126654
schweiz,senegal,0.24126642419532873
schweiz,serbien,0.17815315134881785
schweiz,singapur,0.3209351065638052
schweiz,slowakei,0.2477242050943726
schweiz,slowenien,0.25017282464021445
schweiz,somalia,0.1494362268034927
schweiz,spanien,0.3759683727024019
schweiz,südafrika,0.1714719086331532
schweiz,sudan,0.12123379373632734
schweiz,südkorea,0.1695315158926944
schweiz,südsudan,0.20478513343321697
schweiz,syrien,0.16827845653542856
schweiz,tansania,0.20358813041694127
schweiz,thailand,0.2822852542125445
schweiz,tschechien,0.2826462446638488
schweiz,türkei,0.2756972004228171
schweiz,uganda,0.1850721067315717
schweiz,ukraine,0.25835930544737634
schweiz,ungarn,0.19725402810080134
schweiz,usa,0.33407925171700287
schweiz,vereinigtes_königreich,0.35573214970125655
schweiz,vietnam,0.16326560862827952
schweiz,zypern,0.18181680989936888
senegal,serbien,0.3591225907044029
senegal,singapur,0.282665300212513
senegal,slowakei,0.2758353496814723
senegal,slowenien,0.2975141021145935
senegal,somalia,0.34524849227602905
senegal,spanien,0.23229894646034102
senegal,südafrika,0.40805331616062485
senegal,sudan,0.34900526323858805
senegal,südkorea,0.29856933334114844
senegal,südsudan,0.3656370038550846
senegal,syrien,0.3149298135836427
senegal,tansania,0.3960472780187374
senegal,thailand,0.291964455371643
senegal,tschechien,0.21029801799690215
senegal,türkei,0.30301564695409583
senegal,uganda,0.45346093331779463
senegal,ukraine,0.2515793855470112
senegal,ungarn,0.26947431686518497
senegal,usa,0.2575112587352051
senegal,vereinigtes_königreich,0.22441468849860519
senegal,vietnam,0.31785552625073227
senegal,zypern,0.17901507838964364
serbien,singapur,0.142580708053677
serbien,slowakei,0.23697927153839915
serbien,slowenien,0.3180154944360195
serbien,somalia,0.2843647018977835
serbien,spanien,0.21680851844278096
serbien,südafrika,0.20122148749052493
serbien,sudan,0.29191669349035165
serbien,südkorea,0.21782116104386912
serbien,südsudan,0.33834065071942676
serbien,syrien,0.3090483787033195
serbien,tansania,0.21827038839824958
serbien,thailand,0.13507974989318675
serbien,tschechien,0.18750976367932232
serbien,türkei,0.2988569378638716
serbien,uganda,0.2515811566809024
serbien,ukraine,0.22969854629399805
serbien,ungarn,0.2913051988895746
serbien,usa,0.24922286959640969
serbien,vereinigtes_königreich,0.1360832846081942
serbien,vietnam,0.20760206615443572
serbien,zypern,0.2553101289527048
singapur,slowakei,0.19076157250264142
singapur,slowenien,0.23742409135607062
singapur,somalia,0.201131901819541
singapur,spanien,0.31058195186969706
singapur,südafrika,0.4429167526601674
singapur,sudan,0.18882060932701633
singapur,südkorea,0.25870027322607914
singapur,südsudan,0.2578493255685367
singapur,syrien,0.20667374511620568
singapur,tansania,0.2665878098992761
singapur,thailand,0.4022471806139477
singapur,tschechien,0.2207983450669768
singapur,türkei,0.15382441416494427
singapur,uganda,0.2615241294775283
singapur,ukraine,0.13685936439996776
singapur,ungarn,0.15774792372445928
singapur,usa,0.3557775279280079
singapur,vereinigtes_königreich,0.33407969980076013
singapur,vietnam,0.27545233984764816
singapur,zypern,0.21081496090323154
slowakei,slowenien,0.5918571325108415
slowakei,somalia,0.19294351574007115
slowakei,spanien,0.30741727542205977
slowakei,südafrika,0.20694187180032614
slowakei,sudan,0.12584630310823583
slowakei,südkorea,0.2599865485005207
slowakei,südsudan,0.2207093110644466
slowakei,syrien,0.2845378885167662
slowakei,tansania,0.1117826837799671
slowakei,thailand,0.24297715953554033
slowakei,tschechien,0.5165712184745755
slowakei,türkei,0.3873512538957877
slowakei,uganda,0.1743796683376592
slowakei,ukraine,0.4298557052883053
slowakei,ungarn,0.48898031441683004
slowakei,usa,0.2613697220454777
slowakei,vereinigtes_königreich,0.32349432163193736
slowakei,vietnam,0.19316590992323024
slowakei,zypern,0.3479107379638701
slowenien,somalia,0.2605521678133256
slowenien,spanien,0.29001584103979716
slowenien,südafrika,0.20982933615972657
slowenien,sudan,0.16914956066043538
slowenien,südkorea,0.29147575127899145
slowenien,südsudan,0.28303601945196705
slowenien,syrien,0.3110970779253112
slowenien,tansania,0.17967105632502203
slowenien,thailand,0.22197902954752868
slowenien,tschechien,0.46082046687704437
slowenien,türkei,0.3632574897938018
slowenien,uganda,0.2403934849112741
slowenien,ukraine,0.3107911444155109
slowenien,ungarn,0.5447389713225738
slowenien,usa,0.21954801927765072
slowenien,vereinigtes_königreich,0.2753137795588497
slowenien,vietnam,0.27962713867033095
slowenien,zypern,0.43714116915690293
somalia,spanien,0.2196644469828597
somalia,südafrika,0.31341461694210104
somalia,sudan,0.35222992619270665
somalia,südkorea,0.15673685493126704
somalia,südsudan,0.3750880107918425
somalia,syrien,0.34702341950673427
somalia,tansania,0.20792391215549982
somalia,thailand,0.22533283521297834
somalia,tschechien,0.1700519202089263
somalia,türkei,0.2579157702492604
somalia,uganda,0.2992791858748385
somalia,ukraine,0.19161421565362197
somalia,ungarn,0.16614475188732072
somalia,usa,0.30662694963978143
somalia,vereinigtes_königreich,0.2534333828998345
somalia,vietnam,0.28753635598154254
somalia,zypern,0.23259513520475195
spanien,südafrika,0.266848983757667
spanien,sudan,0.1520268807652879
spanien,südkorea,0.2755016858151047
spanien,südsudan,0.20906881491084206
spanien,syrien,0.20678571237481128
spanien,tansania,0.2509228031032206
spanien,thailand,0.28645300561327713
spanien,tschechien,0.3601916473727573
spanien,türkei,0.293576009115749
spanien,uganda,0.31172579434248043
spanien,ukraine,0.32889701270784844
spanien,ungarn,0.3255328621264447
spanien,usa,0.37490614370433634
spanien,vereinigtes_königreich,0.4751796104209903
spanien,vietnam,0.24365281134572403
spanien,zypern,0.28606671937120004
südafrika,sudan,0.2865587753533699
südafrika,südkorea,0.39009546472513523
südafrika,südsudan,0.3809188929500568
südafrika,syrien,0.2691257003736772
südafrika,tansania,0.334863380414425
südafrika,thailand,0.3711130675328286
südafrika,tschechien,0.23706793556375377
südafrika,türkei,0.29327355610512595
südafrika,uganda,0.32408409124231297
südafrika,ukraine,0.2233003610285263
südafrika,ungarn,0.22705289576821125
südafrika,usa,0.3646833659685821
südafrika,vereinigtes_königreich,0.22746576761555404
südafrika,vietnam,0.339356460580867
südafrika,zypern,0.2312172669887234
sudan,südkorea,0.18606967814182074
sudan,südsudan,0.3315475618538988
sudan,syrien,0.34639302579129905
sudan,tansania,0.26413965242489534
sudan,thailand,0.22087344187158087
sudan,tschechien,0.19019357521011357
sudan,türkei,0.2624457778757905
sudan,uganda,0.384802420764258
sudan,ukraine,0.1265006280794594
sudan,ungarn,0.14522875250110892
sudan,usa,0.14898116735139652
sudan,vereinigtes_königreich,0.13443555651225203
sudan,vietnam,0.38029496925060147
sudan,zypern,0.25679766040899105
südkorea,südsudan,0.29574598875683966
südkorea,syrien,0.26423081766479845
südkorea,tansania,0.27081421264483896
südkorea,thailand,0.4078527396590528
südkorea,tschechien,0.3170062566243331
südkorea,türkei,0.2599419351535429
südkorea,uganda,0.260258619990095
südkorea,ukraine,0.29298327159215193
südkorea,ungarn,0.31774914706405
südkorea,usa,0.29228103715929366
südkorea,vereinigtes_königreich,0.1334671728590221
südkorea,vietnam,0.2721512698017877
südkorea,zypern,0.2448178935405262
südsudan,syrien,0.3608721896383121
südsudan,tansania,0.2820448888313602
südsudan,thailand,0.35161914901319374
südsudan,tschechien,0.16047044504778324
südsudan,türkei,0.3120544570444228
südsudan,uganda,0.3162139209670624
südsudan,ukraine,0.18964894427955464
südsudan,ungarn,0.14297517775805535
südsudan,usa,0.2728054932473923
südsudan,vereinigtes_königreich,0.22984568768028307
südsudan,vietnam,0.3908224716033206
südsudan,zypern,0.2544824061125518
syrien,tansania,0.20430565877402776
syrien,thailand,0.29469802650658417
syrien,tschechien,0.23534099867733924
syrien,türkei,0.38886249952733265
syrien,uganda,0.24212946172575303
syrien,ukraine,0.32520570399270887
syrien,ungarn,0.2798785345351053
syrien,usa,0.3387698391602634
syrien,vereinigtes_königreich,0.2985824002733224
syrien,vietnam,0.3233095963654152
syrien,zypern,0.26832598492639764
tansania,thailand,0.3548913065520631
tansania,tschechien,0.0706916478543034
tansania,türkei,0.2374246848243753
tansania,uganda,0.4317280203106324
tansania,ukraine,0.1285930989145559
tansania,ungarn,0.16603863520031023
tansania,usa,0.1961571156812615
tansania,vereinigtes_königreich,0.18348389853014857
tansania,vietnam,0.3052405943680392
tansania,zypern,0.25427330591124475
thailand,tschechien,0.18916728345855668
thailand,türkei,0.23387310229839298
thailand,uganda,0.29496067563213246
thailand,ukraine,0.28462763945015146
thailand,ungarn,0.1824449386231221
thailand,usa,0.35502611486533386
thailand,vereinigtes_königreich,0.3296574612049258
thailand,vietnam,0.3805319807642868
thailand,zypern,0.1706118268022217
tschechien,türkei,0.38059683627131335
tschechien,uganda,0.18089308878140972
tschechien,ukraine,0.3833085282454668
tschechien,ungarn,0.6616469157166395
tschechien,usa,0.24831909168392177
tschechien,vereinigtes_königreich,0.31554368019680334
tschechien,vietnam,0.12508782003197824
tschechien,zypern,0.3519149273457979
türkei,uganda,0.3093488821632709
türkei,ukraine,0.3907957461644549
türkei,ungarn,0.3535452693726088
türkei,usa,0.321479533221004
türkei,vereinigtes_königreich,0.2725758936618536
türkei,vietnam,0.3460602943032577
türkei,zypern,0.46203234055630493
uganda,ukraine,0.27189898728549655
uganda,ungarn,0.22696323311607278
uganda,usa,0.19364842370741736
uganda,vereinigtes_königreich,0.20942607103256755
uganda,vietnam,0.41118823046178693
uganda,zypern,0.27811460512132
ukraine,ungarn,0.33545251363287343
ukraine,usa,0.2635554061146676
ukraine,vereinigtes_königreich,0.25315095578519775
ukraine,vietnam,0.22225845545822326
ukraine,zypern,0.1874377867966404
ungarn,usa,0.24658976437099278
ungarn,vereinigtes_königreich,0.2985656963443653
ungarn,vietnam,0.21295363386792238
ungarn,zypern,0.3766719734358437
usa,vereinigtes_königreich,0.5280052371900779
usa,vietnam,0.29763975504546597
usa,zypern,0.24447806747257866
vereinigtes_königreich,vietnam,0.2372638936923373
vereinigtes_königreich,zypern,0.24891729467464213
vietnam,zypern,0.251321598146397
