Country_One,Country_Two,Similarity
nigeria,türkei,0.22684718061537557
nigeria,uganda,0.3902159670113825
nigeria,ukraine,0.22929344491032547
nigeria,ungarn,0.10606753170542996
nigeria,usa,0.2687245269859833
nigeria,vereinigtes_königreich,0.21416706100316502
nigeria,vietnam,0.22961969548461048
nigeria,zypern,0.21955359553840686
nordkorea,norwegen,0.22873654702692237
nordkorea,österreich,0.2535333010503503
nordkorea,pakistan,0.35344495438308665
nordkorea,philippinen,0.24901382381129783
nordkorea,polen,0.32707335510105723
nordkorea,portugal,0.19588618644910533
nordkorea,ruanda,0.13006232078524402
nordkorea,rumänien,0.20910564186546005
nordkorea,saudi_arabien,0.3261360244787572
nordkorea,schweden,0.11677143543084745
nordkorea,schweiz,0.11395883424999562
nordkorea,senegal,0.17223731106871215
nordkorea,serbien,0.3041836795206966
nordkorea,singapur,0.13426639712129662
nordkorea,slowakei,0.25262448223400663
nordkorea,slowenien,0.2040790825894554
nordkorea,somalia,0.22162492924095878
nordkorea,spanien,0.23376517272677177
nordkorea,südafrika,0.2889741194086759
nordkorea,sudan,0.24143060374773195
nordkorea,südkorea,0.39742551831228545
nordkorea,südsudan,0.3140738453157048
nordkorea,syrien,0.28156891304761184
nordkorea,tansania,0.2260406122366691
nordkorea,thailand,0.27634331323883526
nordkorea,tschechien,0.28634346315437065
nordkorea,türkei,0.36222229912435144
nordkorea,uganda,0.17877728937405013
nordkorea,ukraine,0.25387109339011893
nordkorea,ungarn,0.2731381839081042
nordkorea,usa,0.3410429658008456
nordkorea,vereinigtes_königreich,0.21636529618036837
nordkorea,vietnam,0.3477972357556971
nordkorea,zypern,0.25179144837622414
norwegen,österreich,0.44992292756861546
norwegen,pakistan,0.23114727320253478
norwegen,philippinen,0.3297301263392624
norwegen,polen,0.26389903741527043
norwegen,portugal,0.34290418078531737
norwegen,ruanda,0.2069262247368741
norwegen,rumänien,0.31568807458980164
norwegen,saudi_arabien,0.2631529110947783
norwegen,schweden,0.487735522756247
norwegen,schweiz,0.3596548937474765
norwegen,senegal,0.27203088363551026
norwegen,serbien,0.2354194341267989
norwegen,singapur,0.213848256255537
norwegen,slowakei,0.24805831625891014
norwegen,slowenien,0.2781454139457855
norwegen,somalia,0.25522815427545936
norwegen,spanien,0.3503440171231041
norwegen,südafrika,0.24258406988828735
norwegen,sudan,0.14042003157541866
norwegen,südkorea,0.24260684866811236
norwegen,südsudan,0.23021975253668184
norwegen,syrien,0.30995588062577173
norwegen,tansania,0.29995587451047573
norwegen,thailand,0.2352904392257386
norwegen,tschechien,0.22445078731696733
norwegen,türkei,0.2600301542178116
norwegen,uganda,0.20029762358682549
norwegen,ukraine,0.2834553788581585
norwegen,ungarn,0.25178320393473447
norwegen,usa,0.410269320234606
norwegen,vereinigtes_königreich,0.5141815314880337
norwegen,vietnam,0.2406490934160544
norwegen,zypern,0.22267036293331577
österreich,pakistan,0.18403749649183304
österreich,philippinen,0.1760618945362526
österreich,polen,0.3561847579662041
österreich,portugal,0.3845748313147295
österreich,ruanda,0.24463698728166383
österreich,rumänien,0.29167610891054097
österreich,saudi_arabien,0.21390052627676798
österreich,schweden,0.4994385193005706
österreich,schweiz,0.47259933098398843
österreich,senegal,0.23638030267460397
österreich,serbien,0.2961671668612885
österreich,singapur,0.19370187660925875
österreich,slowakei,0.35410364196445904
österreich,slowenien,0.3253521276137653
österreich,somalia,0.26316019865805385
österreich,spanien,0.44991775545117296
österreich,südafrika,0.2887165496865466
österreich,sudan,0.20061965687551542
österreich,südkorea,0.2669487458035674
österreich,südsudan,0.23050273146086936
österreich,syrien,0.30488505820003803
österreich,tansania,0.26914689736446445
österreich,thailand,0.15324151093107977
österreich,tschechien,0.3923962852971219
österreich,türkei,0.35292101861518016
österreich,uganda,0.26620890633676453
österreich,ukraine,0.265098137953509
österreich,ungarn,0.3197909771701772
österreich,usa,0.3310782352836643
österreich,vereinigtes_königreich,0.46286032569577573
österreich,vietnam,0.1781598405147473
österreich,zypern,0.28629994101041134
pakistan,philippinen,0.3379436787826749
pakistan,polen,0.2316282251655109
pakistan,portugal,0.19501466702596013
pakistan,ruanda,0.30069025378869174
pakistan,rumänien,0.31445050724283286
pakistan,saudi_arabien,0.35013215320940616
pakistan,schweden,0.2032325538652988
pakistan,schweiz,0.12998833179926522
pakistan,senegal,0.33435540056222046
pakistan,serbien,0.27746149535091436
pakistan,singapur,0.25619159819795567
pakistan,slowakei,0.25627333556892407
pakistan,slowenien,0.23008054871766662
pakistan,somalia,0.28297317120738635
pakistan,spanien,0.2199403639007709
pakistan,südafrika,0.3553733399075235
pakistan,sudan,0.33093445963663914
pakistan,südkorea,0.30736288433844927
pakistan,südsudan,0.3778265447507906
pakistan,syrien,0.40747918636375535
pakistan,tansania,0.28456891257254335
pakistan,thailand,0.31470657195064144
pakistan,tschechien,0.1917857053107287
pakistan,türkei,0.35881451329087777
pakistan,uganda,0.3362317080876704
pakistan,ukraine,0.3134495869790338
pakistan,ungarn,0.2179703381664775
pakistan,usa,0.3911569128352105
pakistan,vereinigtes_königreich,0.28522348640877443
pakistan,vietnam,0.4341619696059875
pakistan,zypern,0.242221258477127
philippinen,polen,0.23655070073620832
philippinen,portugal,0.3007818585698693
philippinen,ruanda,0.23295280997144668
philippinen,rumänien,0.23026464028013605
philippinen,saudi_arabien,0.33601720061735474
philippinen,schweden,0.28608592994497484
philippinen,schweiz,0.21483104749663157
philippinen,senegal,0.3474172764194468
philippinen,serbien,0.16563538529901278
philippinen,singapur,0.45875523191569845
philippinen,slowakei,0.24815010876168936
philippinen,slowenien,0.31789266390031246
philippinen,somalia,0.19758243580350413
philippinen,spanien,0.22049986784606587
philippinen,südafrika,0.34221886461570583
philippinen,sudan,0.23293458823257038
philippinen,südkorea,0.38375388221159557
philippinen,südsudan,0.32804232556148516
philippinen,syrien,0.24570557950072036
philippinen,tansania,0.29778410163903346
philippinen,thailand,0.5849102379666755
philippinen,tschechien,0.16405870627788444
philippinen,türkei,0.2254622706906445
philippinen,uganda,0.28423355086013424
philippinen,ukraine,0.23001431025205302
philippinen,ungarn,0.22448443265692694
philippinen,usa,0.36030935493667293
philippinen,vereinigtes_königreich,0.330641910549
philippinen,vietnam,0.32032521279126297
philippinen,zypern,0.2011591778257061
polen,portugal,0.3291671294590072
polen,ruanda,0.13369218455321163
polen,rumänien,0.43519674317848667
polen,saudi_arabien,0.14379698392261642
polen,schweden,0.30897092828803985
polen,schweiz,0.2909108530149742
polen,senegal,0.22148271950951506
polen,serbien,0.3273920431504761
polen,singapur,0.24479720312969308
polen,slowakei,0.5342783031031313
polen,slowenien,0.5122107849393871
polen,somalia,0.14702303206411893
polen,spanien,0.3105680108871896
polen,südafrika,0.2787288899043985
polen,sudan,0.201002372802569
polen,südkorea,0.2869455155098333
polen,südsudan,0.1514672930558113
polen,syrien,0.25825363513583083
polen,tansania,0.2355735480344231
polen,thailand,0.1657345172016722
polen,tschechien,0.7125085759467116
polen,türkei,0.36659991393796787
polen,uganda,0.11337233665276265
polen,ukraine,0.39557074899827144
polen,ungarn,0.6966117374738499
polen,usa,0.27105095688864755
polen,vereinigtes_königreich,0.2993668771622738
polen,vietnam,0.2647561871818343
polen,zypern,0.42925934334264576
portugal,ruanda,0.14024203479835493
portugal,rumänien,0.30698189011957344
portugal,saudi_arabien,0.1531585122555954
portugal,schweden,0.37985377192434444
portugal,schweiz,0.30694681908901433
portugal,senegal,0.2458767027942681
portugal,serbien,0.2237562221634562
portugal,singapur,0.2821354667315838
portugal,slowakei,0.2857841319278619
portugal,slowenien,0.34371505605266184
portugal,somalia,0.21972465577864203
portugal,spanien,0.6489580602648379
portugal,südafrika,0.24612574136190893
portugal,sudan,0.20702492018664376
portugal,südkorea,0.18327854323071296
portugal,südsudan,0.2907806466707004
portugal,syrien,0.20520118022350559
portugal,tansania,0.2398220156258244
portugal,thailand,0.21139240695295627
portugal,tschechien,0.3151238220308301
portugal,türkei,0.3075301043346988
portugal,uganda,0.2725387469558753
portugal,ukraine,0.1864216004891609
portugal,ungarn,0.35192048472345006
portugal,usa,0.34763054037672636
portugal,vereinigtes_königreich,0.5338106293522978
portugal,vietnam,0.265983221748965
portugal,zypern,0.27847615940693504
ruanda,rumänien,0.14922572731843348
ruanda,saudi_arabien,0.22233595675321371
ruanda,schweden,0.25373072044505485
ruanda,schweiz,0.11896931392598534
ruanda,senegal,0.25611698626308876
ruanda,serbien,0.28818210508951464
ruanda,singapur,0.20502280327866068
ruanda,slowakei,0.16443101926755488
ruanda,slowenien,0.2284279052701203
ruanda,somalia,0.3871394562247803
ruanda,spanien,0.10178986651593938
ruanda,südafrika,0.29042738060708573
ruanda,sudan,0.3971028921893177
ruanda,südkorea,0.1518750761767546
ruanda,südsudan,0.40834312478109375
ruanda,syrien,0.24766004287509483
ruanda,tansania,0.3096177328730322
ruanda,thailand,0.29557417509315453
ruanda,tschechien,0.11474948636079697
ruanda,türkei,0.15138267367544872
ruanda,uganda,0.3336439631867706
ruanda,ukraine,0.1854360024866581
ruanda,ungarn,0.11228980627191004
ruanda,usa,0.20161595338889246
ruanda,vereinigtes_königreich,0.15630776935019097
ruanda,vietnam,0.26608749477993165
ruanda,zypern,0.11874232543203518
rumänien,saudi_arabien,0.17148725722307237
rumänien,schweden,0.22817787208643556
rumänien,schweiz,0.2327064742220833
rumänien,senegal,0.27273538153238464
rumänien,serbien,0.35582730762576986
rumänien,singapur,0.19768230681147075
rumänien,slowakei,0.47071869730382404
rumänien,slowenien,0.439867856785621
rumänien,somalia,0.20238626640535468
rumänien,spanien,0.3336449564418532
rumänien,südafrika,0.23745765893038348
rumänien,sudan,0.21253290900633667
rumänien,südkorea,0.2476492598441443
rumänien,südsudan,0.2198606450065392
rumänien,syrien,0.35687358127347557
rumänien,tansania,0.17592176432315904
rumänien,thailand,0.2044824177566227
rumänien,tschechien,0.3970253635501324
rumänien,türkei,0.33679986879041424
rumänien,uganda,0.22964126106943605
rumänien,ukraine,0.29206594244662887
rumänien,ungarn,0.4646753967362678
rumänien,usa,0.22711190126773367
rumänien,vereinigtes_königreich,0.25924317503197425
rumänien,vietnam,0.24408444126863013
rumänien,zypern,0.4476492999746565
saudi_arabien,schweden,0.20379743191912694
saudi_arabien,schweiz,0.22456251707347047
saudi_arabien,senegal,0.18953365905713063
saudi_arabien,serbien,0.20968570647441853
saudi_arabien,singapur,0.2035898021702758
saudi_arabien,slowakei,0.2383461888662946
saudi_arabien,slowenien,0.17698875705861683
saudi_arabien,somalia,0.23834519975894938
saudi_arabien,spanien,0.15446591818239974
saudi_arabien,südafrika,0.3301603705172066
saudi_arabien,sudan,0.22015076292650193
saudi_arabien,südkorea,0.2600434912288795
saudi_arabien,südsudan,0.3033901140837517
saudi_arabien,syrien,0.31468521925561466
saudi_arabien,tansania,0.2048769314641711
saudi_arabien,thailand,0.3125470339439143
saudi_arabien,tschechien,0.10164481379971935
saudi_arabien,türkei,0.33623664319575697
saudi_arabien,uganda,0.2054647359984308
saudi_arabien,ukraine,0.19176155992925084
saudi_arabien,ungarn,0.1476640402901545
saudi_arabien,usa,0.281701406994061
saudi_arabien,vereinigtes_königreich,0.25970015839836114
saudi_arabien,vietnam,0.2990377132448535
saudi_arabien,zypern,0.12627791086662957
schweden,schweiz,0.4673233719291937
schweden,senegal,0.2685777644805364
schweden,serbien,0.22110878605856757
schweden,singapur,0.2907399218328275
schweden,slowakei,0.25614686678552834
schweden,slowenien,0.3132100369492209
schweden,somalia,0.26783298765684227
schweden,spanien,0.45426346365474995
schweden,südafrika,0.20491692885121152
schweden,sudan,0.1492932138381503
schweden,südkorea,0.1829367537317948
schweden,südsudan,0.23136424294691346
schweden,syrien,0.19477790806734802
schweden,tansania,0.2242077108680224
schweden,thailand,0.23232208923490444
schweden,tschechien,0.2722005459832217
schweden,türkei,0.18814157970151107
schweden,uganda,0.2526941980312518
schweden,ukraine,0.19756320383715814
schweden,ungarn,0.26206062101409017
schweden,usa,0.4318878663115698
schweden,vereinigtes_königreich,0.5810031888301992
schweden,vietnam,0.19411021717990085
schweden,zypern,0.22501695427808355
schweiz,senegal,0.1824972736797334
schweiz,serbien,0.10877079592916324
schweiz,singapur,0.29615990675220505
schweiz,slowakei,0.3077634612911184
schweiz,slowenien,0.24604866242569193
schweiz,somalia,0.18045913010433445
schweiz,spanien,0.3793451159583701
schweiz,südafrika,0.17270017348651637
schweiz,sudan,0.15103713956665865
schweiz,südkorea,0.1238776038801034
schweiz,südsudan,0.2071168372004007
schweiz,syrien,0.15931115019490974
schweiz,tansania,0.16927067929006406
schweiz,thailand,0.21331789484987398
schweiz,tschechien,0.2567203633643443
schweiz,türkei,0.24024934403528256
schweiz,uganda,0.22305758210744758
schweiz,ukraine,0.1996542483256568
schweiz,ungarn,0.18905564867127156
schweiz,usa,0.40639196536535005
schweiz,vereinigtes_königreich,0.4276688759287343
schweiz,vietnam,0.22529081567789344
schweiz,zypern,0.2414955057180242
senegal,serbien,0.3236759558019621
senegal,singapur,0.3086448123237791
senegal,slowakei,0.23783122302621207
senegal,slowenien,0.27874745566277814
senegal,somalia,0.33118141930138234
senegal,spanien,0.27061982036046667
senegal,südafrika,0.3735318563874492
senegal,sudan,0.32114849244901505
senegal,südkorea,0.30090363004035126
senegal,südsudan,0.34434212840334766
senegal,syrien,0.27160175637328077
senegal,tansania,0.34612446149412535
senegal,thailand,0.2529187053841253
senegal,tschechien,0.2111237735317952
senegal,türkei,0.26082244168673163
senegal,uganda,0.4394993245869472
senegal,ukraine,0.17603697711019958
senegal,ungarn,0.2833424635276588
senegal,usa,0.24313357939126393
senegal,vereinigtes_königreich,0.22832184575816786
senegal,vietnam,0.2682669501771768
senegal,zypern,0.30594072796492544
serbien,singapur,0.12982308138019977
serbien,slowakei,0.264796208619545
serbien,slowenien,0.32762856433582704
serbien,somalia,0.3251876456813979
serbien,spanien,0.23281822605621522
serbien,südafrika,0.27398597010513004
serbien,sudan,0.2882276772063235
serbien,südkorea,0.2834676018415171
serbien,südsudan,0.35478874592643506
serbien,syrien,0.28473165426734204
serbien,tansania,0.236984502612428
serbien,thailand,0.10221855307696043
serbien,tschechien,0.2631104057142029
serbien,türkei,0.35701582336764803
serbien,uganda,0.2717446076281015
serbien,ukraine,0.22029103236674089
serbien,ungarn,0.2932127990288186
serbien,usa,0.2549374349200837
serbien,vereinigtes_königreich,0.16036253751555835
serbien,vietnam,0.14178745648522784
serbien,zypern,0.3518489233875998
singapur,slowakei,0.24712819109717943
singapur,slowenien,0.17548201910923733
singapur,somalia,0.18126026072645585
singapur,spanien,0.2711590460813326
singapur,südafrika,0.44540328176275545
singapur,sudan,0.19315691890076322
singapur,südkorea,0.314600270650499
singapur,südsudan,0.23963339513813398
singapur,syrien,0.1358480725091049
singapur,tansania,0.2857088846860775
singapur,thailand,0.4329308382458833
singapur,tschechien,0.18410344295403624
singapur,türkei,0.12079730281243348
singapur,uganda,0.2275288857184715
singapur,ukraine,0.20973805976640034
singapur,ungarn,0.21806608921765674
singapur,usa,0.31229601875282953
singapur,vereinigtes_königreich,0.2669075908653517
singapur,vietnam,0.22524315638558745
singapur,zypern,0.12898894845011327
slowakei,slowenien,0.47791964441010987
slowakei,somalia,0.21572753407563988
slowakei,spanien,0.31523563469225946
slowakei,südafrika,0.2551757764346918
slowakei,sudan,0.2075989973134216
slowakei,südkorea,0.2611453666111442
slowakei,südsudan,0.19034236766419546
slowakei,syrien,0.26507019939065446
slowakei,tansania,0.13849954593023997
slowakei,thailand,0.2865786165993473
slowakei,tschechien,0.5348922372295177
slowakei,türkei,0.39051159619418474
slowakei,uganda,0.15237513341453449
slowakei,ukraine,0.35450449836022835
slowakei,ungarn,0.494342504356796
slowakei,usa,0.21771654169843002
slowakei,vereinigtes_königreich,0.2633458546309135
slowakei,vietnam,0.21433581986475464
slowakei,zypern,0.3775843648357121
slowenien,somalia,0.23725242254239695
slowenien,spanien,0.290842614873374
slowenien,südafrika,0.2435946551430897
slowenien,sudan,0.16310887436962412
slowenien,südkorea,0.2837768844988488
slowenien,südsudan,0.2360719011265695
slowenien,syrien,0.29645399719485666
slowenien,tansania,0.17840436046417935
slowenien,thailand,0.21560453451633005
slowenien,tschechien,0.40901164269010326
slowenien,türkei,0.30248634620140263
slowenien,uganda,0.14299288932697635
slowenien,ukraine,0.33301266457177636
slowenien,ungarn,0.5106900673692703
slowenien,usa,0.22701208542277218
slowenien,vereinigtes_königreich,0.3491436437104758
slowenien,vietnam,0.174211092224021
slowenien,zypern,0.4184475864098902
somalia,spanien,0.20520456679481203
somalia,südafrika,0.31327479582515794
somalia,sudan,0.36129403123386195
somalia,südkorea,0.1401250647021806
somalia,südsudan,0.36155230786024944
somalia,syrien,0.3247212251375521
somalia,tansania,0.24717716600243841
somalia,thailand,0.2212312957489898
somalia,tschechien,0.12150763244150523
somalia,türkei,0.1844703303296613
somalia,uganda,0.27742408956249154
somalia,ukraine,0.11121400200998131
somalia,ungarn,0.16086993364556568
somalia,usa,0.3300650148076396
somalia,vereinigtes_königreich,0.25886026378553073
somalia,vietnam,0.25836002978586375
somalia,zypern,0.32294870531826736
spanien,südafrika,0.2876926092836791
spanien,sudan,0.1082382772781913
spanien,südkorea,0.17415737258265013
spanien,südsudan,0.2174573306425775
spanien,syrien,0.1932572709865134
spanien,tansania,0.24104848208777924
spanien,thailand,0.1668832865549077
spanien,tschechien,0.26544458523437797
spanien,türkei,0.2601653555803711
spanien,uganda,0.2448840674776919
spanien,ukraine,0.1729766781241715
spanien,ungarn,0.2644524138768188
spanien,usa,0.3902541392736598
spanien,vereinigtes_königreich,0.5147725102004519
spanien,vietnam,0.20741148157086126
spanien,zypern,0.29487610145269494
südafrika,sudan,0.22456205440302085
südafrika,südkorea,0.3387049895795754
südafrika,südsudan,0.37009121215001195
südafrika,syrien,0.2843703972376549
südafrika,tansania,0.40216662656405866
südafrika,thailand,0.2728906487167457
südafrika,tschechien,0.2104696241839565
südafrika,türkei,0.30819055069249957
südafrika,uganda,0.36539591042207703
südafrika,ukraine,0.29417021765596796
südafrika,ungarn,0.2641850481077864
südafrika,usa,0.3187289580330065
südafrika,vereinigtes_königreich,0.22687932135720265
südafrika,vietnam,0.3031577729100668
südafrika,zypern,0.2695150425413116
sudan,südkorea,0.2076684528403932
sudan,südsudan,0.42623221390431054
sudan,syrien,0.3327472707627567
sudan,tansania,0.24770444250129012
sudan,thailand,0.20783629621203817
sudan,tschechien,0.1543251706884297
sudan,türkei,0.25826022147207445
sudan,uganda,0.3204379086564161
sudan,ukraine,0.13756368934164637
sudan,ungarn,0.15160789907619868
sudan,usa,0.22460716518839544
sudan,vereinigtes_königreich,0.17066786648055893
sudan,vietnam,0.29627848325263106
sudan,zypern,0.21273001489807453
südkorea,südsudan,0.1813870740416843
südkorea,syrien,0.2599789809677503
südkorea,tansania,0.1747030768231636
südkorea,thailand,0.36490615589402786
südkorea,tschechien,0.28775668524188897
südkorea,türkei,0.29883458810737495
südkorea,uganda,0.13164191646408965
südkorea,ukraine,0.27392097173551705
südkorea,ungarn,0.2744649621058491
südkorea,usa,0.29183507627357574
südkorea,vereinigtes_königreich,0.21070933528695832
südkorea,vietnam,0.2617017951982154
südkorea,zypern,0.2861510472339222
südsudan,syrien,0.35360891613560963
südsudan,tansania,0.3347440301491429
südsudan,thailand,0.282584033708518
südsudan,tschechien,0.1439968842767998
südsudan,türkei,0.3536855530676406
südsudan,uganda,0.38742958901902796
südsudan,ukraine,0.2542397403416824
südsudan,ungarn,0.16552825904059068
südsudan,usa,0.3044968600198268
südsudan,vereinigtes_königreich,0.23942651835537554
südsudan,vietnam,0.3905167669727168
südsudan,zypern,0.2326613399223615
syrien,tansania,0.2034399213760058
syrien,thailand,0.2630336003516631
syrien,tschechien,0.21183314190962987
syrien,türkei,0.42567802164773505
syrien,uganda,0.15726956447909735
syrien,ukraine,0.26601599416937494
syrien,ungarn,0.2089343481332626
syrien,usa,0.3036799329034431
syrien,vereinigtes_königreich,0.28192640277538566
syrien,vietnam,0.28031674448092225
syrien,zypern,0.3288643539754392
tansania,thailand,0.2130582398202888
tansania,tschechien,0.13595607847133467
tansania,türkei,0.1963497427731741
tansania,uganda,0.4238326816744626
tansania,ukraine,0.1465567322066496
tansania,ungarn,0.23551144918713743
tansania,usa,0.2173648189605304
tansania,vereinigtes_königreich,0.19736657789454634
tansania,vietnam,0.2900714493072341
tansania,zypern,0.24662056993605838
thailand,tschechien,0.15287535604555946
thailand,türkei,0.18974245012601215
thailand,uganda,0.22254052727939627
thailand,ukraine,0.2611972102566784
thailand,ungarn,0.1653942514310763
thailand,usa,0.31256604367232627
thailand,vereinigtes_königreich,0.292138771252986
thailand,vietnam,0.437488451105108
thailand,zypern,0.15525045058300824
tschechien,türkei,0.34338083402270003
tschechien,uganda,0.0666545067533327
tschechien,ukraine,0.3539609425271659
tschechien,ungarn,0.684650892213379
tschechien,usa,0.23214868265054986
tschechien,vereinigtes_königreich,0.24819185027670113
tschechien,vietnam,0.23274428170685565
tschechien,zypern,0.37470244371672035
türkei,uganda,0.17908332219305534
türkei,ukraine,0.37613094175501505
türkei,ungarn,0.34031102393510926
türkei,usa,0.30882566838005376
türkei,vereinigtes_königreich,0.24839407860456325
türkei,vietnam,0.26684493145768406
türkei,zypern,0.5001679660009972
uganda,ukraine,0.13168551911549514
uganda,ungarn,0.19225521520121747
uganda,usa,0.21431516097990488
uganda,vereinigtes_königreich,0.2320235693568037
uganda,vietnam,0.36430182654132415
uganda,zypern,0.2724270979830147
ukraine,ungarn,0.3248187932793556
ukraine,usa,0.24498624974754174
ukraine,vereinigtes_königreich,0.2613729252614275
ukraine,vietnam,0.2496900994776664
ukraine,zypern,0.2873655446573139
ungarn,usa,0.22946771426529572
ungarn,vereinigtes_königreich,0.2583463406739776
ungarn,vietnam,0.25662464680979846
ungarn,zypern,0.3844400296168541
usa,vereinigtes_königreich,0.5190161509053919
usa,vietnam,0.27753139394643056
usa,zypern,0.2946649593127924
vereinigtes_königreich,vietnam,0.26716510778407565
vereinigtes_königreich,zypern,0.25786400824993705
vietnam,zypern,0.24496759009420718
