Country_One,Country_Two,Similarity
nigeria,tschechien,0.20850881004876748
nigeria,türkei,0.279167026212388
nigeria,uganda,0.3267146224073992
nigeria,ukraine,0.3105402203499051
nigeria,ungarn,0.2394723018060082
nigeria,usa,0.25324083727647395
nigeria,vereinigtes_königreich,0.22755741707749474
nigeria,vietnam,0.3252257930394211
nigeria,zypern,0.2977151086382785
nordkorea,norwegen,0.2618567013881847
nordkorea,österreich,0.19283212102085878
nordkorea,pakistan,0.39823283191901737
nordkorea,philippinen,0.3297481161538889
nordkorea,polen,0.19687941160851335
nordkorea,portugal,0.18294340320039287
nordkorea,ruanda,0.13341291682845516
nordkorea,rumänien,0.2729495866791934
nordkorea,saudi_arabien,0.42177911862897166
nordkorea,schweden,0.29262603169499435
nordkorea,schweiz,0.1827631130965523
nordkorea,senegal,0.1846263951253928
nordkorea,serbien,0.1613861622800416
nordkorea,singapur,0.23794345480422174
nordkorea,slowakei,0.2313979101500855
nordkorea,slowenien,0.2629069624060046
nordkorea,somalia,0.22287806098943092
nordkorea,spanien,0.19329521152389598
nordkorea,südafrika,0.30301918977764936
nordkorea,sudan,0.3419844354631247
nordkorea,südkorea,0.31929521506630065
nordkorea,südsudan,0.2116997049785647
nordkorea,syrien,0.4303035970438508
nordkorea,tansania,0.2735021199924845
nordkorea,thailand,0.3847862733513272
nordkorea,tschechien,0.21053763496170222
nordkorea,türkei,0.27366853730178553
nordkorea,uganda,0.2531157671097519
nordkorea,ukraine,0.25730465087696885
nordkorea,ungarn,0.26597760475905996
nordkorea,usa,0.3688615183850037
nordkorea,vereinigtes_königreich,0.24390480660727384
nordkorea,vietnam,0.29951740662187354
nordkorea,zypern,0.2191692193554141
norwegen,österreich,0.457378658428349
norwegen,pakistan,0.23980492329637612
norwegen,philippinen,0.28435472055512245
norwegen,polen,0.2830778269930603
norwegen,portugal,0.2800614049792224
norwegen,ruanda,0.2000760210610874
norwegen,rumänien,0.35663391214629775
norwegen,saudi_arabien,0.22645864839554086
norwegen,schweden,0.5023268126580454
norwegen,schweiz,0.346804939834992
norwegen,senegal,0.20229538721683143
norwegen,serbien,0.19049134550049662
norwegen,singapur,0.3861732145570903
norwegen,slowakei,0.3417235294886637
norwegen,slowenien,0.38345627522909975
norwegen,somalia,0.1706879300928453
norwegen,spanien,0.40675307189522675
norwegen,südafrika,0.3361879221408608
norwegen,sudan,0.11740905844837249
norwegen,südkorea,0.27660893862680663
norwegen,südsudan,0.15549596665840917
norwegen,syrien,0.2485725454018427
norwegen,tansania,0.18757717612980487
norwegen,thailand,0.31363537780542466
norwegen,tschechien,0.2979736317043265
norwegen,türkei,0.3021970180746437
norwegen,uganda,0.214825066748573
norwegen,ukraine,0.27971516095661786
norwegen,ungarn,0.21920096863321714
norwegen,usa,0.4512831118525571
norwegen,vereinigtes_königreich,0.47871614825738984
norwegen,vietnam,0.22527606028388086
norwegen,zypern,0.2932660570751182
österreich,pakistan,0.23989105251955845
österreich,philippinen,0.2891295553838477
österreich,polen,0.42960002936350217
österreich,portugal,0.3907866103535621
österreich,ruanda,0.2393560869340069
österreich,rumänien,0.3941785970135691
österreich,saudi_arabien,0.18959339926934451
österreich,schweden,0.5803725759741503
österreich,schweiz,0.5189986643923615
österreich,senegal,0.24376462656141915
österreich,serbien,0.2847391233438977
österreich,singapur,0.3861434336261643
österreich,slowakei,0.40910058315019393
österreich,slowenien,0.3640596949679902
österreich,somalia,0.11111648097476692
österreich,spanien,0.4747923657458034
österreich,südafrika,0.3118921974501482
österreich,sudan,0.12551240588072862
österreich,südkorea,0.27516289033233865
österreich,südsudan,0.05010685170940466
österreich,syrien,0.15499483628988722
österreich,tansania,0.1958583923651172
österreich,thailand,0.2710514686548348
österreich,tschechien,0.4965554042483623
österreich,türkei,0.26203968632939656
österreich,uganda,0.2213898569018735
österreich,ukraine,0.2566855439992926
österreich,ungarn,0.3635474829252755
österreich,usa,0.3962922841819446
österreich,vereinigtes_königreich,0.5393916173051567
österreich,vietnam,0.22845381026699452
österreich,zypern,0.3452930326114005
pakistan,philippinen,0.34057102905584374
pakistan,polen,0.22717758511424652
pakistan,portugal,0.2507407516630452
pakistan,ruanda,0.16330790446260507
pakistan,rumänien,0.18520554057687322
pakistan,saudi_arabien,0.4475092846758127
pakistan,schweden,0.14958156161802125
pakistan,schweiz,0.30564639634118224
pakistan,senegal,0.26961318943199997
pakistan,serbien,0.2802926941538985
pakistan,singapur,0.3151323369016238
pakistan,slowakei,0.2352351967080517
pakistan,slowenien,0.28268204902598115
pakistan,somalia,0.33226682779270544
pakistan,spanien,0.23614843205211233
pakistan,südafrika,0.3749791897018897
pakistan,sudan,0.4079857496550501
pakistan,südkorea,0.29528462897173596
pakistan,südsudan,0.3176917943775727
pakistan,syrien,0.4402862198308496
pakistan,tansania,0.2982802373132706
pakistan,thailand,0.3479691115397684
pakistan,tschechien,0.24219321682239958
pakistan,türkei,0.40172938791611673
pakistan,uganda,0.40011216036264247
pakistan,ukraine,0.3109222270337407
pakistan,ungarn,0.22216731656710292
pakistan,usa,0.37995206159500383
pakistan,vereinigtes_königreich,0.30877310731824803
pakistan,vietnam,0.26858687923669294
pakistan,zypern,0.23261697830423625
philippinen,polen,0.33049063935362794
philippinen,portugal,0.26583110931487086
philippinen,ruanda,0.3117609224634551
philippinen,rumänien,0.2822117241551696
philippinen,saudi_arabien,0.23333342977032595
philippinen,schweden,0.3745922223855469
philippinen,schweiz,0.26034231146465725
philippinen,senegal,0.2646862899320211
philippinen,serbien,0.17750328237954455
philippinen,singapur,0.28007239461727246
philippinen,slowakei,0.2708382623799895
philippinen,slowenien,0.2928863901422726
philippinen,somalia,0.17928634430533955
philippinen,spanien,0.33885570846074076
philippinen,südafrika,0.37660279664085017
philippinen,sudan,0.25964858410897074
philippinen,südkorea,0.26367730936190353
philippinen,südsudan,0.2093613395563329
philippinen,syrien,0.27512387265431704
philippinen,tansania,0.29811516645385766
philippinen,thailand,0.4286366678570747
philippinen,tschechien,0.273887390874225
philippinen,türkei,0.24650716598830066
philippinen,uganda,0.3138848613327234
philippinen,ukraine,0.22324339457923548
philippinen,ungarn,0.30256359710021247
philippinen,usa,0.3444566685670781
philippinen,vereinigtes_königreich,0.3127277489602297
philippinen,vietnam,0.4074432014095482
philippinen,zypern,0.21468931879533631
polen,portugal,0.30547179749986764
polen,ruanda,0.18099768111826653
polen,rumänien,0.4124739247715171
polen,saudi_arabien,0.2366484230499321
polen,schweden,0.3835386853953849
polen,schweiz,0.30842756833173457
polen,senegal,0.13557733867970195
polen,serbien,0.29249770144777104
polen,singapur,0.24225694941685133
polen,slowakei,0.4382921256077864
polen,slowenien,0.4060890697171481
polen,somalia,0.11751614853582631
polen,spanien,0.36653892242933805
polen,südafrika,0.28629320209411774
polen,sudan,0.18834187589943752
polen,südkorea,0.2682132621579965
polen,südsudan,0.17804286183210455
polen,syrien,0.22377549725192636
polen,tansania,0.22865257026033614
polen,thailand,0.22422983703022203
polen,tschechien,0.6824863531044969
polen,türkei,0.34918337191173154
polen,uganda,0.19827824706628056
polen,ukraine,0.39831507833029717
polen,ungarn,0.40376687360217767
polen,usa,0.3328130516904107
polen,vereinigtes_königreich,0.4139098929702099
polen,vietnam,0.26483613775766796
polen,zypern,0.3227624554836119
portugal,ruanda,0.17341168415472633
portugal,rumänien,0.3553467877533718
portugal,saudi_arabien,0.2544485866007372
portugal,schweden,0.3714278407768118
portugal,schweiz,0.28188460359359047
portugal,senegal,0.24861475031690897
portugal,serbien,0.27716208858170577
portugal,singapur,0.32514894288493323
portugal,slowakei,0.361098196745285
portugal,slowenien,0.39194823451281435
portugal,somalia,0.2157684485155201
portugal,spanien,0.7019577777898385
portugal,südafrika,0.21846272387315177
portugal,sudan,0.19946017578553504
portugal,südkorea,0.26430099549712344
portugal,südsudan,0.18890937534962648
portugal,syrien,0.20510746977617034
portugal,tansania,0.2795609663142517
portugal,thailand,0.26407513733873844
portugal,tschechien,0.2816803670089348
portugal,türkei,0.26178579370169613
portugal,uganda,0.306569814687968
portugal,ukraine,0.28791569681946727
portugal,ungarn,0.31253534298721763
portugal,usa,0.3263463726264307
portugal,vereinigtes_königreich,0.40960015287147983
portugal,vietnam,0.2797323712303581
portugal,zypern,0.37011231514458004
ruanda,rumänien,0.2334822827059815
ruanda,saudi_arabien,0.14366079634778461
ruanda,schweden,0.26259116752173417
ruanda,schweiz,0.0900935663376787
ruanda,senegal,0.17086562601371838
ruanda,serbien,0.23350870180691152
ruanda,singapur,0.13547936333717694
ruanda,slowakei,0.21604618422011934
ruanda,slowenien,0.22307484461699678
ruanda,somalia,0.20908042269890284
ruanda,spanien,0.1824278218256105
ruanda,südafrika,0.2726857809576173
ruanda,sudan,0.315007373235354
ruanda,südkorea,0.16041957100156026
ruanda,südsudan,0.26211123502635403
ruanda,syrien,0.23570513124356013
ruanda,tansania,0.23843064467566638
ruanda,thailand,0.17525774476382042
ruanda,tschechien,0.14937648178885238
ruanda,türkei,0.0695681598302625
ruanda,uganda,0.25638587762371184
ruanda,ukraine,0.10947435627828682
ruanda,ungarn,0.14474854777969354
ruanda,usa,0.17750288197712338
ruanda,vereinigtes_königreich,0.2229893934570462
ruanda,vietnam,0.26325206132406354
ruanda,zypern,0.17188045167059576
rumänien,saudi_arabien,0.23544903474315065
rumänien,schweden,0.4174662891698441
rumänien,schweiz,0.2736188476187494
rumänien,senegal,0.21911175722373802
rumänien,serbien,0.2904231199448187
rumänien,singapur,0.24264125426418381
rumänien,slowakei,0.5734259718590371
rumänien,slowenien,0.4395359511324744
rumänien,somalia,0.060384934401034485
rumänien,spanien,0.3729254867574108
rumänien,südafrika,0.2406660150491704
rumänien,sudan,0.1562019570395315
rumänien,südkorea,0.24525995104117904
rumänien,südsudan,0.14586538982537733
rumänien,syrien,0.15776639346612248
rumänien,tansania,0.24512318165874414
rumänien,thailand,0.22968309850777702
rumänien,tschechien,0.3704743679118272
rumänien,türkei,0.31069521341666767
rumänien,uganda,0.2642485355852659
rumänien,ukraine,0.3609654739435538
rumänien,ungarn,0.4139169281594316
rumänien,usa,0.280238932422409
rumänien,vereinigtes_königreich,0.38518122651972897
rumänien,vietnam,0.22591365567591093
rumänien,zypern,0.36535109281721656
saudi_arabien,schweden,0.17775618018331102
saudi_arabien,schweiz,0.2717351293137926
saudi_arabien,senegal,0.21192803930626675
saudi_arabien,serbien,0.19584901020019957
saudi_arabien,singapur,0.33135507300011313
saudi_arabien,slowakei,0.13574549936985766
saudi_arabien,slowenien,0.3099274494711347
saudi_arabien,somalia,0.24777011172687943
saudi_arabien,spanien,0.23178328442091695
saudi_arabien,südafrika,0.3130760274083173
saudi_arabien,sudan,0.34522803340013813
saudi_arabien,südkorea,0.3187354479824787
saudi_arabien,südsudan,0.24017755073472816
saudi_arabien,syrien,0.46984719513336864
saudi_arabien,tansania,0.2173489328536533
saudi_arabien,thailand,0.33277421000001983
saudi_arabien,tschechien,0.20168112708738065
saudi_arabien,türkei,0.3702501391766343
saudi_arabien,uganda,0.22337933479274882
saudi_arabien,ukraine,0.28282749418039876
saudi_arabien,ungarn,0.27384384331304024
saudi_arabien,usa,0.3514848217571125
saudi_arabien,vereinigtes_königreich,0.24820940595687999
saudi_arabien,vietnam,0.2682252647685974
saudi_arabien,zypern,0.2668853247618033
schweden,schweiz,0.3229685736454928
schweden,senegal,0.16031283936413654
schweden,serbien,0.1370910200228917
schweden,singapur,0.2683187333946949
schweden,slowakei,0.3769909070348391
schweden,slowenien,0.3258757036956295
schweden,somalia,0.09964822462590857
schweden,spanien,0.43451467354570167
schweden,südafrika,0.3060441822656157
schweden,sudan,0.12950046999534037
schweden,südkorea,0.29942928804601054
schweden,südsudan,0.12436079530153533
schweden,syrien,0.21006385493022145
schweden,tansania,0.22470807250402314
schweden,thailand,0.2899996263407598
schweden,tschechien,0.33873665245588525
schweden,türkei,0.21009923024266597
schweden,uganda,0.14815424575079297
schweden,ukraine,0.26450773339543876
schweden,ungarn,0.30960217035731175
schweden,usa,0.33154640604211993
schweden,vereinigtes_königreich,0.4639792143348016
schweden,vietnam,0.2482933727429732
schweden,zypern,0.28164179081191787
schweiz,senegal,0.14367978282944133
schweiz,serbien,0.2073510969590282
schweiz,singapur,0.424544619615126
schweiz,slowakei,0.29508081496507266
schweiz,slowenien,0.3462467979577055
schweiz,somalia,0.1308542381524388
schweiz,spanien,0.3611591248801909
schweiz,südafrika,0.23122410119854955
schweiz,sudan,0.1419169937110193
schweiz,südkorea,0.28942953748690375
schweiz,südsudan,0.07440784586100217
schweiz,syrien,0.17539347226808286
schweiz,tansania,0.15385941475385373
schweiz,thailand,0.18480209616928506
schweiz,tschechien,0.352837830387956
schweiz,türkei,0.2913235607145523
schweiz,uganda,0.16887850725179698
schweiz,ukraine,0.22614201783782717
schweiz,ungarn,0.2538643156759677
schweiz,usa,0.38890254584665596
schweiz,vereinigtes_königreich,0.36905158847997355
schweiz,vietnam,0.2079388283551819
schweiz,zypern,0.3329439015786021
senegal,serbien,0.20504952694375034
senegal,singapur,0.25050861537688485
senegal,slowakei,0.20385283736929852
senegal,slowenien,0.20254765896328564
senegal,somalia,0.18740384781028607
senegal,spanien,0.21100080195656823
senegal,südafrika,0.35627420786070024
senegal,sudan,0.2548924822066101
senegal,südkorea,0.2417690819742918
senegal,südsudan,0.2766974504561591
senegal,syrien,0.250804739211393
senegal,tansania,0.3825790723060808
senegal,thailand,0.2306085729160284
senegal,tschechien,0.1628604397722095
senegal,türkei,0.2069899988493476
senegal,uganda,0.29266146533834725
senegal,ukraine,0.2096149041517817
senegal,ungarn,0.176057360938388
senegal,usa,0.17884935728365078
senegal,vereinigtes_königreich,0.26710730824444595
senegal,vietnam,0.2884635058341597
senegal,zypern,0.16469830778038932
serbien,singapur,0.1360728869536558
serbien,slowakei,0.3199629259633362
serbien,slowenien,0.40162539931728714
serbien,somalia,0.21401220877006155
serbien,spanien,0.27985051403989913
serbien,südafrika,0.18655364388701617
serbien,sudan,0.32545112738590387
serbien,südkorea,0.15728849902040154
serbien,südsudan,0.349507539643128
serbien,syrien,0.35997857537065975
serbien,tansania,0.1807363794354671
serbien,thailand,0.10852673184266029
serbien,tschechien,0.2186162560244929
serbien,türkei,0.4117851452825404
serbien,uganda,0.2522387407692901
serbien,ukraine,0.25079524985193213
serbien,ungarn,0.2862013964417866
serbien,usa,0.258350004068057
serbien,vereinigtes_königreich,0.21446837403953073
serbien,vietnam,0.17542768437485634
serbien,zypern,0.3159627652126318
singapur,slowakei,0.275577801657782
singapur,slowenien,0.26953185048111206
singapur,somalia,0.1435005050963718
singapur,spanien,0.3310311466358978
singapur,südafrika,0.26995720027931164
singapur,sudan,0.140757457041272
singapur,südkorea,0.2513659990489532
singapur,südsudan,0.09791785901290637
singapur,syrien,0.19535351458548436
singapur,tansania,0.20207750644003022
singapur,thailand,0.4498667674894521
singapur,tschechien,0.2701276840839178
singapur,türkei,0.23571635144501557
singapur,uganda,0.3124863073358626
singapur,ukraine,0.29040459385297274
singapur,ungarn,0.21045415683402877
singapur,usa,0.3203477812785228
singapur,vereinigtes_königreich,0.36356028717291106
singapur,vietnam,0.31695857958214846
singapur,zypern,0.2933892989576945
slowakei,slowenien,0.49952867784892996
slowakei,somalia,0.08913901745856936
slowakei,spanien,0.40498768146830316
slowakei,südafrika,0.3031109309630025
slowakei,sudan,0.17775380894496354
slowakei,südkorea,0.29903700369455555
slowakei,südsudan,0.18388103574498252
slowakei,syrien,0.1571213022437084
slowakei,tansania,0.27082049565449906
slowakei,thailand,0.27058370240886137
slowakei,tschechien,0.4762085565400151
slowakei,türkei,0.3069924672821082
slowakei,uganda,0.19293678982880494
slowakei,ukraine,0.3419627425750923
slowakei,ungarn,0.3387339412806389
slowakei,usa,0.2854123806004207
slowakei,vereinigtes_königreich,0.38449259845789086
slowakei,vietnam,0.18948915530737426
slowakei,zypern,0.3702180377337627
slowenien,somalia,0.2003963456759168
slowenien,spanien,0.4573359167529892
slowenien,südafrika,0.31343450843376747
slowenien,sudan,0.2345944592945
slowenien,südkorea,0.30854317376910234
slowenien,südsudan,0.23568874892703312
slowenien,syrien,0.27526517075705537
slowenien,tansania,0.31167320648094804
slowenien,thailand,0.255732845360346
slowenien,tschechien,0.36111674372156116
slowenien,türkei,0.3530842208808762
slowenien,uganda,0.2572250203838522
slowenien,ukraine,0.37490837898235696
slowenien,ungarn,0.3764557012903592
slowenien,usa,0.32804100648514467
slowenien,vereinigtes_königreich,0.4165822781763866
slowenien,vietnam,0.3049776473162829
slowenien,zypern,0.3680591588225332
somalia,spanien,0.25959929911054225
somalia,südafrika,0.1692107536450291
somalia,sudan,0.41963997426404887
somalia,südkorea,0.05758755896436645
somalia,südsudan,0.3642869421206484
somalia,syrien,0.39628158695811344
somalia,tansania,0.230933329341723
somalia,thailand,0.30393023143870423
somalia,tschechien,0.11153867851899169
somalia,türkei,0.2353511320793212
somalia,uganda,0.40170539801970734
somalia,ukraine,0.12810276711962484
somalia,ungarn,0.13252699641636284
somalia,usa,0.187916436324292
somalia,vereinigtes_königreich,0.14032777326281698
somalia,vietnam,0.18114912249369092
somalia,zypern,0.20222942213183903
spanien,südafrika,0.2882966284508573
spanien,sudan,0.19710347028875275
spanien,südkorea,0.2979686302026101
spanien,südsudan,0.25006730958662315
spanien,syrien,0.25732853424817004
spanien,tansania,0.2528476965585239
spanien,thailand,0.2673229379377328
spanien,tschechien,0.339477275809313
spanien,türkei,0.2711761970027953
spanien,uganda,0.2624172902790714
spanien,ukraine,0.3253151888304316
spanien,ungarn,0.3781342301168601
spanien,usa,0.4280483280616523
spanien,vereinigtes_königreich,0.5503351125396316
spanien,vietnam,0.1933973365801403
spanien,zypern,0.35872101571226556
südafrika,sudan,0.2866463733451713
südafrika,südkorea,0.34623443178765373
südafrika,südsudan,0.2470650890261153
südafrika,syrien,0.27011962503829323
südafrika,tansania,0.33533750151401764
südafrika,thailand,0.3559269457024221
südafrika,tschechien,0.2478377894622169
südafrika,türkei,0.26593028073046576
südafrika,uganda,0.2102389093623453
südafrika,ukraine,0.32311128285620266
südafrika,ungarn,0.28526198997718916
südafrika,usa,0.3742428642866271
südafrika,vereinigtes_königreich,0.34615788290927985
südafrika,vietnam,0.3324533328459791
südafrika,zypern,0.16914892783760838
sudan,südkorea,0.2042793966395935
sudan,südsudan,0.6679547562453858
sudan,syrien,0.4013905666277974
sudan,tansania,0.3087701672786808
sudan,thailand,0.25101528207243573
sudan,tschechien,0.1086417139516365
sudan,türkei,0.24018146845417854
sudan,uganda,0.35776769211350756
sudan,ukraine,0.3208483587498276
sudan,ungarn,0.18575800222208866
sudan,usa,0.17436542652476494
sudan,vereinigtes_königreich,0.18783674856757987
sudan,vietnam,0.18344006226879245
sudan,zypern,0.23311036590290918
südkorea,südsudan,0.22072306458950602
südkorea,syrien,0.1783276265039977
südkorea,tansania,0.27033599752537907
südkorea,thailand,0.3019444173000736
südkorea,tschechien,0.22629376625108072
südkorea,türkei,0.2585763153972185
südkorea,uganda,0.21087706313253957
südkorea,ukraine,0.26137711514542816
südkorea,ungarn,0.19542928899014939
südkorea,usa,0.4292759961627457
südkorea,vereinigtes_königreich,0.3060645210785373
südkorea,vietnam,0.24904258315973038
südkorea,zypern,0.27730673462571914
südsudan,syrien,0.37565038922912686
südsudan,tansania,0.3689034169638381
südsudan,thailand,0.17195645552017452
südsudan,tschechien,0.09870045725438331
südsudan,türkei,0.2577112225418288
südsudan,uganda,0.3416138996878376
südsudan,ukraine,0.29241925919778505
südsudan,ungarn,0.20742459849804493
südsudan,usa,0.15996540532318815
südsudan,vereinigtes_königreich,0.10411851965873298
südsudan,vietnam,0.1697324410215101
südsudan,zypern,0.24064442888605142
syrien,tansania,0.22194718552840006
syrien,thailand,0.2577844092483254
syrien,tschechien,0.20297686754648644
syrien,türkei,0.42659997014608597
syrien,uganda,0.3073621868259673
syrien,ukraine,0.2161724474760441
syrien,ungarn,0.4001264087932724
syrien,usa,0.3386900305391668
syrien,vereinigtes_königreich,0.23462450052967035
syrien,vietnam,0.1824028482766833
syrien,zypern,0.25846245904612314
tansania,thailand,0.2973003121582555
tansania,tschechien,0.2172928493046224
tansania,türkei,0.2237393756115228
tansania,uganda,0.36387895541141124
tansania,ukraine,0.19110878989621066
tansania,ungarn,0.22283673511007812
tansania,usa,0.17838286420411786
tansania,vereinigtes_königreich,0.24415597335794628
tansania,vietnam,0.330855351527935
tansania,zypern,0.22331954913115093
thailand,tschechien,0.1940950895986979
thailand,türkei,0.26581444661975345
thailand,uganda,0.4011738184649404
thailand,ukraine,0.25088565694456016
thailand,ungarn,0.18460076431482644
thailand,usa,0.35299907584018786
thailand,vereinigtes_königreich,0.3052282197945685
thailand,vietnam,0.38071563246735707
thailand,zypern,0.15493431703624833
tschechien,türkei,0.3077337652157809
tschechien,uganda,0.19432018874007895
tschechien,ukraine,0.3459891310143457
tschechien,ungarn,0.35416139194323265
tschechien,usa,0.2875450555806228
tschechien,vereinigtes_königreich,0.4349163231888605
tschechien,vietnam,0.2892831283081367
tschechien,zypern,0.2938003708802489
türkei,uganda,0.22946580380306503
türkei,ukraine,0.3565699823228192
türkei,ungarn,0.4036017346360288
türkei,usa,0.33533689505568876
türkei,vereinigtes_königreich,0.24495475472826803
türkei,vietnam,0.2633140910484274
türkei,zypern,0.42157679249747304
uganda,ukraine,0.24896279154305562
uganda,ungarn,0.132775875785322
uganda,usa,0.21533199889971988
uganda,vereinigtes_königreich,0.22971111883278156
uganda,vietnam,0.29511731011507225
uganda,zypern,0.17369902973806875
ukraine,ungarn,0.3356643323221218
ukraine,usa,0.2605443505315688
ukraine,vereinigtes_königreich,0.25769316245157803
ukraine,vietnam,0.25838527989834076
ukraine,zypern,0.23831103672413545
ungarn,usa,0.3281375173502538
ungarn,vereinigtes_königreich,0.30934741092759677
ungarn,vietnam,0.24700931737057866
ungarn,zypern,0.34745251538193145
usa,vereinigtes_königreich,0.539445746300566
usa,vietnam,0.2487676732814005
usa,zypern,0.32176304069118605
vereinigtes_königreich,vietnam,0.2703901075628866
vereinigtes_königreich,zypern,0.2684801861635093
vietnam,zypern,0.18432687058394434
