Country_One,Country_Two,Similarity
nigeria,türkei,0.24836777901260926
nigeria,uganda,0.31631926935437044
nigeria,ukraine,0.2514244737327582
nigeria,ungarn,0.09453962952680828
nigeria,usa,0.15796151366550898
nigeria,vereinigtes_königreich,0.14903312641469463
nigeria,vietnam,0.16704718777672622
nigeria,zypern,0.12234266196673715
nordkorea,norwegen,0.24409156936992002
nordkorea,österreich,0.1976281379061232
nordkorea,pakistan,0.39104294592049793
nordkorea,philippinen,0.2507977498667304
nordkorea,polen,0.2747190201117148
nordkorea,portugal,0.22061537423696118
nordkorea,ruanda,0.26988103912449146
nordkorea,rumänien,0.14686605300955424
nordkorea,saudi_arabien,0.31153939727346924
nordkorea,schweden,0.2008194776473176
nordkorea,schweiz,0.12818013720261617
nordkorea,senegal,0.21872622837722108
nordkorea,serbien,0.30839580886186513
nordkorea,singapur,0.23663024408369743
nordkorea,slowakei,0.282840215790366
nordkorea,slowenien,0.17030390639977594
nordkorea,somalia,0.30067852367938674
nordkorea,spanien,0.21532378394758026
nordkorea,südafrika,0.3242607230827932
nordkorea,sudan,0.38050924613797465
nordkorea,südkorea,0.3195281281436786
nordkorea,südsudan,0.2321216909626302
nordkorea,syrien,0.43368787787909124
nordkorea,tansania,0.185831168429052
nordkorea,thailand,0.274950103903212
nordkorea,tschechien,0.2610437494774679
nordkorea,türkei,0.2816773362210239
nordkorea,uganda,0.2669821381161954
nordkorea,ukraine,0.3414984742229616
nordkorea,ungarn,0.23896609145716688
nordkorea,usa,0.350731893849763
nordkorea,vereinigtes_königreich,0.26437275035241836
nordkorea,vietnam,0.26651750982583794
nordkorea,zypern,0.2347640770070178
norwegen,österreich,0.43377522521630274
norwegen,pakistan,0.2816230142459042
norwegen,philippinen,0.18803298985658978
norwegen,polen,0.28026191560357483
norwegen,portugal,0.31478567117989775
norwegen,ruanda,0.20426068669205377
norwegen,rumänien,0.2576735764351339
norwegen,saudi_arabien,0.2065638742808797
norwegen,schweden,0.4550264336890444
norwegen,schweiz,0.3659636227368724
norwegen,senegal,0.18863704596383013
norwegen,serbien,0.1881019756106068
norwegen,singapur,0.2596010075462847
norwegen,slowakei,0.35051236241844586
norwegen,slowenien,0.2765129895011291
norwegen,somalia,0.2110070703984029
norwegen,spanien,0.3998853405752604
norwegen,südafrika,0.27852411795847
norwegen,sudan,0.18624817795085608
norwegen,südkorea,0.27683441275543413
norwegen,südsudan,0.0913369217941482
norwegen,syrien,0.18354626692570702
norwegen,tansania,0.2900878077632885
norwegen,thailand,0.2706139925559721
norwegen,tschechien,0.29721590810528087
norwegen,türkei,0.20398895468449796
norwegen,uganda,0.29282394347261553
norwegen,ukraine,0.28299533620069717
norwegen,ungarn,0.29160991357998556
norwegen,usa,0.3043272778020461
norwegen,vereinigtes_königreich,0.4421253780883635
norwegen,vietnam,0.23371482608734157
norwegen,zypern,0.24315336130433657
österreich,pakistan,0.20952704862152693
österreich,philippinen,0.2745685010978768
österreich,polen,0.41741860091560157
österreich,portugal,0.3935158984972744
österreich,ruanda,0.18482388019426949
österreich,rumänien,0.3092466507615523
österreich,saudi_arabien,0.24018250017133935
österreich,schweden,0.545929037044437
österreich,schweiz,0.5503790482149353
österreich,senegal,0.2205411471644072
österreich,serbien,0.2111907441992279
österreich,singapur,0.3470382837950159
österreich,slowakei,0.37296812104941274
österreich,slowenien,0.34386032180133785
österreich,somalia,0.16141468354677518
österreich,spanien,0.5604099638987794
österreich,südafrika,0.26868295583385715
österreich,sudan,0.1431128512268337
österreich,südkorea,0.2631845584833256
österreich,südsudan,0.10714529019620385
österreich,syrien,0.15431580257360925
österreich,tansania,0.2709150606796547
österreich,thailand,0.28438584090829383
österreich,tschechien,0.5408858519200586
österreich,türkei,0.19855909905946592
österreich,uganda,0.22646801964416988
österreich,ukraine,0.25406885061138873
österreich,ungarn,0.4767963788246784
österreich,usa,0.341156069431986
österreich,vereinigtes_königreich,0.4830065378218128
österreich,vietnam,0.26395626281343126
österreich,zypern,0.1988840235582559
pakistan,philippinen,0.33678227929196713
pakistan,polen,0.2900503000214917
pakistan,portugal,0.1945353713339535
pakistan,ruanda,0.2554773056202748
pakistan,rumänien,0.16863755308540054
pakistan,saudi_arabien,0.3821115039829316
pakistan,schweden,0.27397784445872203
pakistan,schweiz,0.20057334280822808
pakistan,senegal,0.20981834131737556
pakistan,serbien,0.3521477975497529
pakistan,singapur,0.2711685443837375
pakistan,slowakei,0.14757127068124976
pakistan,slowenien,0.18629727597690884
pakistan,somalia,0.41043278390011895
pakistan,spanien,0.27429119467087165
pakistan,südafrika,0.36641489670453087
pakistan,sudan,0.40452017437704746
pakistan,südkorea,0.2681298696202269
pakistan,südsudan,0.24994069228028667
pakistan,syrien,0.48282582381448597
pakistan,tansania,0.21725342301317097
pakistan,thailand,0.33325215343934267
pakistan,tschechien,0.2609635075862685
pakistan,türkei,0.35009354456860553
pakistan,uganda,0.2767925945416119
pakistan,ukraine,0.3526810143399281
pakistan,ungarn,0.247451457175734
pakistan,usa,0.43831010418782446
pakistan,vereinigtes_königreich,0.30249577844195874
pakistan,vietnam,0.3501669795752731
pakistan,zypern,0.20422295935040244
philippinen,polen,0.17026699204305715
philippinen,portugal,0.2064700119184876
philippinen,ruanda,0.2403398856531248
philippinen,rumänien,0.1568907592088789
philippinen,saudi_arabien,0.24074463517723632
philippinen,schweden,0.2668339777604346
philippinen,schweiz,0.2046404693500441
philippinen,senegal,0.2866260924636537
philippinen,serbien,0.17338820468103155
philippinen,singapur,0.3644473461875682
philippinen,slowakei,0.16352573339860516
philippinen,slowenien,0.20824668816257053
philippinen,somalia,0.27659086068144545
philippinen,spanien,0.24491051898570973
philippinen,südafrika,0.2923716705845296
philippinen,sudan,0.20991832367391045
philippinen,südkorea,0.15044571958977915
philippinen,südsudan,0.23281616248837966
philippinen,syrien,0.25150796960078414
philippinen,tansania,0.21732601498326934
philippinen,thailand,0.4113986000494418
philippinen,tschechien,0.22190227107759142
philippinen,türkei,0.26423826540839923
philippinen,uganda,0.20754631258832684
philippinen,ukraine,0.21825625141626767
philippinen,ungarn,0.21234181168581767
philippinen,usa,0.2350004113947097
philippinen,vereinigtes_königreich,0.2743819313183706
philippinen,vietnam,0.36789097337444965
philippinen,zypern,0.2500537952999796
polen,portugal,0.4030772050931327
polen,ruanda,0.14377330129013757
polen,rumänien,0.323408759657206
polen,saudi_arabien,0.1612876219788589
polen,schweden,0.44018586798762194
polen,schweiz,0.2951603988628858
polen,senegal,0.1404813827299257
polen,serbien,0.337292877425967
polen,singapur,0.3292736216594914
polen,slowakei,0.42736895793556345
polen,slowenien,0.407929059562122
polen,somalia,0.16105490729248398
polen,spanien,0.42852761913087617
polen,südafrika,0.3112189726252178
polen,sudan,0.20215652306380646
polen,südkorea,0.34213750759150985
polen,südsudan,0.12109910981370087
polen,syrien,0.27665575854537705
polen,tansania,0.19756392944651868
polen,thailand,0.25331588189056303
polen,tschechien,0.606022855765215
polen,türkei,0.28839771606477227
polen,uganda,0.1840298957489115
polen,ukraine,0.3867425765024187
polen,ungarn,0.49218400428223763
polen,usa,0.33543567723888174
polen,vereinigtes_königreich,0.4499527975872106
polen,vietnam,0.2497285271769002
polen,zypern,0.31286253958355215
portugal,ruanda,0.1428807816631237
portugal,rumänien,0.282769641801321
portugal,saudi_arabien,0.11910781512643445
portugal,schweden,0.4071990540911409
portugal,schweiz,0.2628101113647473
portugal,senegal,0.23805910771397215
portugal,serbien,0.17573718127954818
portugal,singapur,0.21582684461623547
portugal,slowakei,0.28502131985702533
portugal,slowenien,0.41636608721693413
portugal,somalia,0.20264137462833676
portugal,spanien,0.5581642422633365
portugal,südafrika,0.22910336282507307
portugal,sudan,0.15007610033545266
portugal,südkorea,0.25338843181742915
portugal,südsudan,0.06511320568376394
portugal,syrien,0.15615501113726565
portugal,tansania,0.2565291732361128
portugal,thailand,0.179759765546049
portugal,tschechien,0.35435210533017836
portugal,türkei,0.21134373374823728
portugal,uganda,0.20659995953125398
portugal,ukraine,0.2033189048992629
portugal,ungarn,0.3062982605162143
portugal,usa,0.2076682114548256
portugal,vereinigtes_königreich,0.40071072788484663
portugal,vietnam,0.18531442175196122
portugal,zypern,0.24094665292490403
ruanda,rumänien,0.21117493231481616
ruanda,saudi_arabien,0.2089623085063133
ruanda,schweden,0.23075696033724813
ruanda,schweiz,0.1299385353911253
ruanda,senegal,0.28286064817982975
ruanda,serbien,0.23615932365943498
ruanda,singapur,0.1485650858014707
ruanda,slowakei,0.20605387768480635
ruanda,slowenien,0.19802985880176133
ruanda,somalia,0.33270240367363
ruanda,spanien,0.18008265250811056
ruanda,südafrika,0.330829896188707
ruanda,sudan,0.3671419679630269
ruanda,südkorea,0.19658129758600457
ruanda,südsudan,0.2511280988022986
ruanda,syrien,0.26301950295509163
ruanda,tansania,0.3711700263987773
ruanda,thailand,0.2512105084846734
ruanda,tschechien,0.11411921561912179
ruanda,türkei,0.16389778580970804
ruanda,uganda,0.37076662674220073
ruanda,ukraine,0.17848825502628174
ruanda,ungarn,0.15162407692782034
ruanda,usa,0.14004295986706952
ruanda,vereinigtes_königreich,0.17013458338308501
ruanda,vietnam,0.19614340154513132
ruanda,zypern,0.19131366610727168
rumänien,saudi_arabien,0.1610420843042592
rumänien,schweden,0.2790843853003618
rumänien,schweiz,0.25332622056824894
rumänien,senegal,0.2046265223164205
rumänien,serbien,0.2791586745904795
rumänien,singapur,0.18802748814517678
rumänien,slowakei,0.3135395186110811
rumänien,slowenien,0.33655706676806074
rumänien,somalia,0.1389264497054608
rumänien,spanien,0.3033651279269912
rumänien,südafrika,0.2109579716407497
rumänien,sudan,0.18308333971105561
rumänien,südkorea,0.24883841087285086
rumänien,südsudan,0.15679313249826593
rumänien,syrien,0.18399214168087055
rumänien,tansania,0.22350852358045958
rumänien,thailand,0.19283115222250757
rumänien,tschechien,0.25332338015195244
rumänien,türkei,0.38610884077624064
rumänien,uganda,0.1468566075163553
rumänien,ukraine,0.3162992641081774
rumänien,ungarn,0.3252907753576311
rumänien,usa,0.17006534166830856
rumänien,vereinigtes_königreich,0.24817827801515738
rumänien,vietnam,0.24735755138671714
rumänien,zypern,0.3460724590845671
saudi_arabien,schweden,0.18808238274113676
saudi_arabien,schweiz,0.1902936178801663
saudi_arabien,senegal,0.3213798073221772
saudi_arabien,serbien,0.1132127595749381
saudi_arabien,singapur,0.3156259526211937
saudi_arabien,slowakei,0.20787962213899533
saudi_arabien,slowenien,0.20207656228445356
saudi_arabien,somalia,0.3142530277854213
saudi_arabien,spanien,0.2972279807255501
saudi_arabien,südafrika,0.33503379506043385
saudi_arabien,sudan,0.2842773665214079
saudi_arabien,südkorea,0.263095251611718
saudi_arabien,südsudan,0.1926758694668581
saudi_arabien,syrien,0.35842594415694295
saudi_arabien,tansania,0.1981203430634954
saudi_arabien,thailand,0.30024763168823665
saudi_arabien,tschechien,0.20358954680075236
saudi_arabien,türkei,0.25133547487019964
saudi_arabien,uganda,0.26079499630138275
saudi_arabien,ukraine,0.24781943393416356
saudi_arabien,ungarn,0.16535602261834076
saudi_arabien,usa,0.37019095423527143
saudi_arabien,vereinigtes_königreich,0.27492365395855506
saudi_arabien,vietnam,0.2552755124626571
saudi_arabien,zypern,0.17529674975861684
schweden,schweiz,0.45733727359726417
schweden,senegal,0.263395264541228
schweden,serbien,0.21689514125193773
schweden,singapur,0.3009442417769641
schweden,slowakei,0.428203725203124
schweden,slowenien,0.38125309640048216
schweden,somalia,0.17396502324628935
schweden,spanien,0.530190745081462
schweden,südafrika,0.2985441069047696
schweden,sudan,0.09659504734288761
schweden,südkorea,0.28551241406151373
schweden,südsudan,0.05920360620149183
schweden,syrien,0.15070208912622793
schweden,tansania,0.301884984335983
schweden,thailand,0.3411109645724928
schweden,tschechien,0.40769846321312764
schweden,türkei,0.19749119833632506
schweden,uganda,0.23564177560538108
schweden,ukraine,0.282313658553931
schweden,ungarn,0.4068715776642
schweden,usa,0.42655723563710146
schweden,vereinigtes_königreich,0.6710225899076838
schweden,vietnam,0.22646528491499038
schweden,zypern,0.22456938498056844
schweiz,senegal,0.20222833704924756
schweiz,serbien,0.20428670197796267
schweiz,singapur,0.3473996741786471
schweiz,slowakei,0.3337557652824298
schweiz,slowenien,0.24286008867548253
schweiz,somalia,0.15812892931742836
schweiz,spanien,0.3515296619155844
schweiz,südafrika,0.26264470613750507
schweiz,sudan,0.1502033559845452
schweiz,südkorea,0.2753884004231197
schweiz,südsudan,0.09061319984869226
schweiz,syrien,0.11714410213778724
schweiz,tansania,0.24715966799985128
schweiz,thailand,0.2828154937021954
schweiz,tschechien,0.40076665293935226
schweiz,türkei,0.22457428811794994
schweiz,uganda,0.24340218877722192
schweiz,ukraine,0.2620596018262039
schweiz,ungarn,0.3408262655438228
schweiz,usa,0.3677964934254294
schweiz,vereinigtes_königreich,0.37835618035489493
schweiz,vietnam,0.2933427732784655
schweiz,zypern,0.20150384550825767
senegal,serbien,0.20517618899365456
senegal,singapur,0.3131864807763683
senegal,slowakei,0.21386982169038987
senegal,slowenien,0.21447125460426875
senegal,somalia,0.2601317726503423
senegal,spanien,0.2135231468702126
senegal,südafrika,0.31895600434805027
senegal,sudan,0.3145489723292888
senegal,südkorea,0.27576235815601136
senegal,südsudan,0.32190583635383774
senegal,syrien,0.25731054901582145
senegal,tansania,0.4129286731280438
senegal,thailand,0.2605259444168879
senegal,tschechien,0.18813920261415168
senegal,türkei,0.17274098596507093
senegal,uganda,0.32056836071807565
senegal,ukraine,0.2459475862245964
senegal,ungarn,0.18008505659623872
senegal,usa,0.18774199207501882
senegal,vereinigtes_königreich,0.283244741807116
senegal,vietnam,0.2517262176910526
senegal,zypern,0.17001277609882384
serbien,singapur,0.19000822433141745
serbien,slowakei,0.24465220009288766
serbien,slowenien,0.2323884144964451
serbien,somalia,0.26019766498579094
serbien,spanien,0.21701962208225611
serbien,südafrika,0.25892901430087667
serbien,sudan,0.36849556732648725
serbien,südkorea,0.2410302214637708
serbien,südsudan,0.21207379240420096
serbien,syrien,0.32184235684136464
serbien,tansania,0.2084180191886459
serbien,thailand,0.1504396918908861
serbien,tschechien,0.23915227890175267
serbien,türkei,0.3331249806774237
serbien,uganda,0.21150205304099834
serbien,ukraine,0.31797402994015056
serbien,ungarn,0.2832705798112106
serbien,usa,0.2620112328476741
serbien,vereinigtes_königreich,0.2166794659643874
serbien,vietnam,0.2483681860110853
serbien,zypern,0.31381121217601715
singapur,slowakei,0.2266415436098922
singapur,slowenien,0.26621338683348433
singapur,somalia,0.19485101622863096
singapur,spanien,0.29485768694261694
singapur,südafrika,0.28455363161872693
singapur,sudan,0.17678430319633986
singapur,südkorea,0.22923532141580433
singapur,südsudan,0.11402724367900446
singapur,syrien,0.25685822171229844
singapur,tansania,0.25333810643270527
singapur,thailand,0.41306223290549365
singapur,tschechien,0.28039537679175985
singapur,türkei,0.27723155186587584
singapur,uganda,0.24995056647483865
singapur,ukraine,0.29162057575880523
singapur,ungarn,0.26031927758893303
singapur,usa,0.34624961880735194
singapur,vereinigtes_königreich,0.3354291811276074
singapur,vietnam,0.3255762662587224
singapur,zypern,0.2126630975678593
slowakei,slowenien,0.43738449809805424
slowakei,somalia,0.1422252183914974
slowakei,spanien,0.3937836596731964
slowakei,südafrika,0.3085050358245771
slowakei,sudan,0.21343270762075173
slowakei,südkorea,0.2705933018469061
slowakei,südsudan,0.15008278420473514
slowakei,syrien,0.1600859002125567
slowakei,tansania,0.2634605506583401
slowakei,thailand,0.2067402564004535
slowakei,tschechien,0.45610939921820254
slowakei,türkei,0.20986027451863332
slowakei,uganda,0.272556518143984
slowakei,ukraine,0.3346710254708698
slowakei,ungarn,0.4898175363836827
slowakei,usa,0.25170637247218686
slowakei,vereinigtes_königreich,0.39770996430516503
slowakei,vietnam,0.18614251697887071
slowakei,zypern,0.3387587971309607
slowenien,somalia,0.15474504817251983
slowenien,spanien,0.3523489780150556
slowenien,südafrika,0.23646967269210153
slowenien,sudan,0.11447128102803163
slowenien,südkorea,0.22459143766607603
slowenien,südsudan,0.07087310090821466
slowenien,syrien,0.2224709771846359
slowenien,tansania,0.2606612307460997
slowenien,thailand,0.2542841659925077
slowenien,tschechien,0.3409708106398656
slowenien,türkei,0.23055662267442176
slowenien,uganda,0.2922377828402964
slowenien,ukraine,0.30220187215192806
slowenien,ungarn,0.3765136208414349
slowenien,usa,0.24976223552442037
slowenien,vereinigtes_königreich,0.34667372045609995
slowenien,vietnam,0.23235968446474325
slowenien,zypern,0.3024995767598422
somalia,spanien,0.2572174822530976
somalia,südafrika,0.20697282088287075
somalia,sudan,0.4580255202942555
somalia,südkorea,0.2556449836379807
somalia,südsudan,0.376934567394344
somalia,syrien,0.33120558838965664
somalia,tansania,0.1881101914036913
somalia,thailand,0.28707511050332546
somalia,tschechien,0.21032660335412395
somalia,türkei,0.20619599114626563
somalia,uganda,0.3425928206442765
somalia,ukraine,0.14351374837891562
somalia,ungarn,0.2151458888985209
somalia,usa,0.2359150473940559
somalia,vereinigtes_königreich,0.24634869073069987
somalia,vietnam,0.21545738441150955
somalia,zypern,0.24644594881015242
spanien,südafrika,0.3920723928821803
spanien,sudan,0.23224343170999207
spanien,südkorea,0.3298318245177051
spanien,südsudan,0.125975368650945
spanien,syrien,0.19378256936644495
spanien,tansania,0.2530550417757125
spanien,thailand,0.25108938071143877
spanien,tschechien,0.4658547307679857
spanien,türkei,0.2408449545525382
spanien,uganda,0.21903141632625245
spanien,ukraine,0.2313740052069114
spanien,ungarn,0.3758615198707306
spanien,usa,0.4245903172605302
spanien,vereinigtes_königreich,0.6032529859642934
spanien,vietnam,0.24910459202877
spanien,zypern,0.2775101437373717
südafrika,sudan,0.3288540686176588
südafrika,südkorea,0.28904095676900604
südafrika,südsudan,0.23404470340524974
südafrika,syrien,0.33645665144110515
südafrika,tansania,0.31217585929499614
südafrika,thailand,0.24265939557175603
südafrika,tschechien,0.30189570181530323
südafrika,türkei,0.2833240231123817
südafrika,uganda,0.2775899330706541
südafrika,ukraine,0.26900928321529816
südafrika,ungarn,0.3122336603314087
südafrika,usa,0.3129368908253558
südafrika,vereinigtes_königreich,0.27890222032602635
südafrika,vietnam,0.23012327058147802
südafrika,zypern,0.25765603813943183
sudan,südkorea,0.23468638183252344
sudan,südsudan,0.5118240160784063
sudan,syrien,0.3593282968066439
sudan,tansania,0.3154135891730123
sudan,thailand,0.2652447962641043
sudan,tschechien,0.19022267627927453
sudan,türkei,0.2585109244407657
sudan,uganda,0.42322182350556903
sudan,ukraine,0.26923561298745585
sudan,ungarn,0.2050950529834455
sudan,usa,0.17701469731121106
sudan,vereinigtes_königreich,0.2109344896651358
sudan,vietnam,0.21998522346685295
sudan,zypern,0.23746003649753428
südkorea,südsudan,0.12436194579609516
südkorea,syrien,0.21257845162621392
südkorea,tansania,0.26128556545590087
südkorea,thailand,0.3281638105324856
südkorea,tschechien,0.29441562044587166
südkorea,türkei,0.276635709459636
südkorea,uganda,0.26678444087378295
südkorea,ukraine,0.25303696092608396
südkorea,ungarn,0.287054706643672
südkorea,usa,0.2944151010115943
südkorea,vereinigtes_königreich,0.2663144503031235
südkorea,vietnam,0.30435837886191275
südkorea,zypern,0.36026702109451353
südsudan,syrien,0.2715730143598264
südsudan,tansania,0.22445905993709425
südsudan,thailand,0.14585266355238713
südsudan,tschechien,0.16168531445749607
südsudan,türkei,0.1670406868881812
südsudan,uganda,0.3293009354363774
südsudan,ukraine,0.14705691285002045
südsudan,ungarn,0.0822795078831435
südsudan,usa,0.1504254501571633
südsudan,vereinigtes_königreich,0.10955164255846753
südsudan,vietnam,0.16324409414810565
südsudan,zypern,0.2674648106818245
syrien,tansania,0.2216529861737653
syrien,thailand,0.2675425387107496
syrien,tschechien,0.16633578468443266
syrien,türkei,0.4181544008746001
syrien,uganda,0.29584306704953434
syrien,ukraine,0.29444884340588784
syrien,ungarn,0.1941203616303525
syrien,usa,0.3545860572527183
syrien,vereinigtes_königreich,0.1947278936668106
syrien,vietnam,0.2314600105196042
syrien,zypern,0.27911452575849327
tansania,thailand,0.35984234265562787
tansania,tschechien,0.23686824561749137
tansania,türkei,0.15087855439858422
tansania,uganda,0.4894732424187844
tansania,ukraine,0.28333657576370364
tansania,ungarn,0.21165083731881462
tansania,usa,0.12257744433023644
tansania,vereinigtes_königreich,0.29688163540810086
tansania,vietnam,0.2609341753652828
tansania,zypern,0.1556368931477703
thailand,tschechien,0.2579382562481823
thailand,türkei,0.2630904243650451
thailand,uganda,0.3371101783648531
thailand,ukraine,0.25277217533730845
thailand,ungarn,0.20541383948911324
thailand,usa,0.349680624557535
thailand,vereinigtes_königreich,0.3261168385042934
thailand,vietnam,0.2832608859509384
thailand,zypern,0.1803152307095475
tschechien,türkei,0.19909678623903684
tschechien,uganda,0.2269850339557632
tschechien,ukraine,0.3636673211892743
tschechien,ungarn,0.4046270845339063
tschechien,usa,0.36642439840042484
tschechien,vereinigtes_königreich,0.39381014569785955
tschechien,vietnam,0.2507553778614411
tschechien,zypern,0.3041095085053998
türkei,uganda,0.18263548824599019
türkei,ukraine,0.3827031950309265
türkei,ungarn,0.2319574731014202
türkei,usa,0.30724436499989133
türkei,vereinigtes_königreich,0.22258912974632022
türkei,vietnam,0.27685899486203525
türkei,zypern,0.3932574951879053
uganda,ukraine,0.1993757440740988
uganda,ungarn,0.21467961492164464
uganda,usa,0.20762249026829915
uganda,vereinigtes_königreich,0.26994914929284897
uganda,vietnam,0.22096469261730217
uganda,zypern,0.17680581990381505
ukraine,ungarn,0.3130107757560868
ukraine,usa,0.25494906970402514
ukraine,vereinigtes_königreich,0.3053299477077365
ukraine,vietnam,0.3152192935072901
ukraine,zypern,0.29467354821617997
ungarn,usa,0.2842571610365283
ungarn,vereinigtes_königreich,0.3743203742946313
ungarn,vietnam,0.2120048628981805
ungarn,zypern,0.3377393867148099
usa,vereinigtes_königreich,0.5323940053652284
usa,vietnam,0.28178720812899644
usa,zypern,0.2268941260572168
vereinigtes_königreich,vietnam,0.24176145142034577
vereinigtes_königreich,zypern,0.19287834395654918
vietnam,zypern,0.21020031683577495
