Country_One,Country_Two,Similarity
nigeria,türkei,0.17597778794229768
nigeria,uganda,0.37328678715685504
nigeria,ukraine,0.2057577443721933
nigeria,ungarn,0.20472913457655142
nigeria,usa,0.25230847591878613
nigeria,vereinigtes_königreich,0.16682071268040458
nigeria,vietnam,0.3104283208183025
nigeria,zypern,0.13281797051949149
nordkorea,norwegen,0.22039047953195945
nordkorea,österreich,0.17752065084832536
nordkorea,pakistan,0.39259955146353703
nordkorea,philippinen,0.16711291755238938
nordkorea,polen,0.18204994520828616
nordkorea,portugal,0.245514632821209
nordkorea,ruanda,0.2804609845942956
nordkorea,rumänien,0.1838621661278697
nordkorea,saudi_arabien,0.3522880368202745
nordkorea,schweden,0.18909091825402677
nordkorea,schweiz,0.2519596236340662
nordkorea,senegal,0.23907111756828187
nordkorea,serbien,0.20369794095314564
nordkorea,singapur,0.20862618719721843
nordkorea,slowakei,0.18710966688128947
nordkorea,slowenien,0.24217200074068806
nordkorea,somalia,0.3536996780762322
nordkorea,spanien,0.2458147510348801
nordkorea,südafrika,0.3049455588171239
nordkorea,sudan,0.37933782726318466
nordkorea,südkorea,0.30251553983285073
nordkorea,südsudan,0.23647746109563675
nordkorea,syrien,0.48020126133897817
nordkorea,tansania,0.2104103992829589
nordkorea,thailand,0.25681020465211113
nordkorea,tschechien,0.14993138859217103
nordkorea,türkei,0.26292635260811925
nordkorea,uganda,0.21813837877775497
nordkorea,ukraine,0.27220909364283624
nordkorea,ungarn,0.2921913251558673
nordkorea,usa,0.3397059578276833
nordkorea,vereinigtes_königreich,0.22286900725159958
nordkorea,vietnam,0.34938527515369533
nordkorea,zypern,0.2401830806978014
norwegen,österreich,0.4150655675472541
norwegen,pakistan,0.1987526506586052
norwegen,philippinen,0.256264269073728
norwegen,polen,0.29380596563195976
norwegen,portugal,0.28519097227499196
norwegen,ruanda,0.24852722665540908
norwegen,rumänien,0.36654933546181273
norwegen,saudi_arabien,0.25383768233431997
norwegen,schweden,0.5699909807658006
norwegen,schweiz,0.2732506388684926
norwegen,senegal,0.198162669047491
norwegen,serbien,0.1541701329385335
norwegen,singapur,0.23892902255146986
norwegen,slowakei,0.4061322128880336
norwegen,slowenien,0.3124215070193318
norwegen,somalia,0.1590921495396639
norwegen,spanien,0.3713601385191047
norwegen,südafrika,0.23956891368941077
norwegen,sudan,0.20928676722066125
norwegen,südkorea,0.17627020866719145
norwegen,südsudan,0.1384221322169661
norwegen,syrien,0.17348817373229358
norwegen,tansania,0.24500652185458693
norwegen,thailand,0.32630406399027745
norwegen,tschechien,0.2812870080121238
norwegen,türkei,0.25594172031439877
norwegen,uganda,0.17977999922201277
norwegen,ukraine,0.1861131883839357
norwegen,ungarn,0.19654617347912376
norwegen,usa,0.34594953539737466
norwegen,vereinigtes_königreich,0.43577501630304516
norwegen,vietnam,0.19675226529819256
norwegen,zypern,0.232070190735419
österreich,pakistan,0.25240987514279023
österreich,philippinen,0.20663124134376015
österreich,polen,0.37388787372705296
österreich,portugal,0.30378803654527453
österreich,ruanda,0.1654700425095018
österreich,rumänien,0.3722938256118555
österreich,saudi_arabien,0.2503393252684808
österreich,schweden,0.50294354300415
österreich,schweiz,0.47120816613793726
österreich,senegal,0.14174427817110674
österreich,serbien,0.19752267777070615
österreich,singapur,0.26292312826145825
österreich,slowakei,0.41921542999090405
österreich,slowenien,0.3412168230004582
österreich,somalia,0.15310082344167253
österreich,spanien,0.41685203104504687
österreich,südafrika,0.2676535514329315
österreich,sudan,0.10496864522689682
österreich,südkorea,0.1773392179132573
österreich,südsudan,0.0017847488662197375
österreich,syrien,0.15884436288552237
österreich,tansania,0.19816803770771488
österreich,thailand,0.2034142378278953
österreich,tschechien,0.47254742449133963
österreich,türkei,0.23336701806753024
österreich,uganda,0.23337390207595562
österreich,ukraine,0.21671603477892631
österreich,ungarn,0.3508840140925334
österreich,usa,0.36066915143035017
österreich,vereinigtes_königreich,0.4956874745063574
österreich,vietnam,0.21366039292815858
österreich,zypern,0.27902177874839296
pakistan,philippinen,0.3040286691858947
pakistan,polen,0.1838213484833286
pakistan,portugal,0.15327504263928712
pakistan,ruanda,0.23271949153905047
pakistan,rumänien,0.20076556189745073
pakistan,saudi_arabien,0.4298260609763845
pakistan,schweden,0.1981161308225487
pakistan,schweiz,0.28315716925326195
pakistan,senegal,0.2066066428494146
pakistan,serbien,0.26732799103459326
pakistan,singapur,0.3166109361364711
pakistan,slowakei,0.22183810212963123
pakistan,slowenien,0.25126845283662097
pakistan,somalia,0.4156437765681771
pakistan,spanien,0.2162760402355362
pakistan,südafrika,0.3695306203307883
pakistan,sudan,0.38209065619672333
pakistan,südkorea,0.3684902484752446
pakistan,südsudan,0.3206089780045124
pakistan,syrien,0.43452146192407887
pakistan,tansania,0.2966224863494733
pakistan,thailand,0.3008258792319386
pakistan,tschechien,0.202919771919246
pakistan,türkei,0.34637296295532516
pakistan,uganda,0.20839067350250937
pakistan,ukraine,0.2167457397897533
pakistan,ungarn,0.18082526930425818
pakistan,usa,0.40071398525772883
pakistan,vereinigtes_königreich,0.28857956136674645
pakistan,vietnam,0.2139646394433247
pakistan,zypern,0.18343094544128577
philippinen,polen,0.2082178540133082
philippinen,portugal,0.19353676958243815
philippinen,ruanda,0.217589250541395
philippinen,rumänien,0.1876038101890525
philippinen,saudi_arabien,0.28746910154708244
philippinen,schweden,0.3073077025340823
philippinen,schweiz,0.25830502206284883
philippinen,senegal,0.21887086362924546
philippinen,serbien,0.08550953002384548
philippinen,singapur,0.21088225671073613
philippinen,slowakei,0.16489196044577928
philippinen,slowenien,0.21027328887047597
philippinen,somalia,0.1574870707541781
philippinen,spanien,0.3104589871531005
philippinen,südafrika,0.30376144127974786
philippinen,sudan,0.18532085430091666
philippinen,südkorea,0.19875873067308464
philippinen,südsudan,0.1838615597002219
philippinen,syrien,0.24870011455974433
philippinen,tansania,0.24477743395982698
philippinen,thailand,0.3467071316728224
philippinen,tschechien,0.18201720142832686
philippinen,türkei,0.25248934788799254
philippinen,uganda,0.21403436549753072
philippinen,ukraine,0.11982053349051336
philippinen,ungarn,0.13667978440057993
philippinen,usa,0.34763177282552393
philippinen,vereinigtes_königreich,0.26273291007435995
philippinen,vietnam,0.2637073265911467
philippinen,zypern,0.15534048991391428
polen,portugal,0.25566816240322254
polen,ruanda,0.17325473366789712
polen,rumänien,0.44208382341038555
polen,saudi_arabien,0.2120870184036677
polen,schweden,0.30157471601674796
polen,schweiz,0.24996085339960644
polen,senegal,0.13009535272959843
polen,serbien,0.28143405924117454
polen,singapur,0.16510361681591454
polen,slowakei,0.461106579865068
polen,slowenien,0.408732529781114
polen,somalia,0.0555618932414947
polen,spanien,0.3470658149305005
polen,südafrika,0.24901711643218127
polen,sudan,0.25143884248805687
polen,südkorea,0.23485089693147615
polen,südsudan,0.20437394912726703
polen,syrien,0.2851748588759862
polen,tansania,0.18033612340374588
polen,thailand,0.23588391859858449
polen,tschechien,0.6009415744642042
polen,türkei,0.30569023938754236
polen,uganda,0.20634834728264512
polen,ukraine,0.4042741408176909
polen,ungarn,0.3315098336671756
polen,usa,0.3210518667613669
polen,vereinigtes_königreich,0.44370541515740614
polen,vietnam,0.26079688399972817
polen,zypern,0.24522464125148075
portugal,ruanda,0.20004195989624085
portugal,rumänien,0.37414064138715947
portugal,saudi_arabien,0.2053857749592506
portugal,schweden,0.33304736777314065
portugal,schweiz,0.25533960507838144
portugal,senegal,0.1778037473930686
portugal,serbien,0.24408194634227967
portugal,singapur,0.2018058017374818
portugal,slowakei,0.37412812453418043
portugal,slowenien,0.29723278722557445
portugal,somalia,0.18264059251397533
portugal,spanien,0.7090110431392351
portugal,südafrika,0.2363223291839182
portugal,sudan,0.19911186944028977
portugal,südkorea,0.18029033868312522
portugal,südsudan,0.2008193897265749
portugal,syrien,0.27077712873987225
portugal,tansania,0.2596168467280111
portugal,thailand,0.26838696851960314
portugal,tschechien,0.27029906257423286
portugal,türkei,0.2740825791168353
portugal,uganda,0.23068396955827528
portugal,ukraine,0.2590472860365969
portugal,ungarn,0.2720039982938013
portugal,usa,0.25194144688157977
portugal,vereinigtes_königreich,0.37496626419576273
portugal,vietnam,0.3276757089736434
portugal,zypern,0.4437227710994603
ruanda,rumänien,0.20494124810975364
ruanda,saudi_arabien,0.1844042334416161
ruanda,schweden,0.25460096290924483
ruanda,schweiz,0.11955021781746389
ruanda,senegal,0.2332549850313689
ruanda,serbien,0.19779383382145269
ruanda,singapur,0.1693885290833247
ruanda,slowakei,0.26246853327575304
ruanda,slowenien,0.31717246227771506
ruanda,somalia,0.299808915565669
ruanda,spanien,0.20711360143736043
ruanda,südafrika,0.225897926536008
ruanda,sudan,0.3115031451695288
ruanda,südkorea,0.13163676777362676
ruanda,südsudan,0.3448440544084701
ruanda,syrien,0.19784546932762703
ruanda,tansania,0.34641638661098545
ruanda,thailand,0.2273998588635917
ruanda,tschechien,0.09849507546036759
ruanda,türkei,0.13369764155927674
ruanda,uganda,0.44692459223027525
ruanda,ukraine,0.10630668370519768
ruanda,ungarn,0.20957590723447656
ruanda,usa,0.2237804006381585
ruanda,vereinigtes_königreich,0.28805791157008204
ruanda,vietnam,0.30165926863959147
ruanda,zypern,0.1795049369830573
rumänien,saudi_arabien,0.1973588011495941
rumänien,schweden,0.3263877078462697
rumänien,schweiz,0.2912777125012206
rumänien,senegal,0.2683505328485696
rumänien,serbien,0.31083867204127846
rumänien,singapur,0.22000086638545593
rumänien,slowakei,0.4925290818557715
rumänien,slowenien,0.3933724502116086
rumänien,somalia,0.13718294411704857
rumänien,spanien,0.4010619636219601
rumänien,südafrika,0.25269548131268327
rumänien,sudan,0.21593662723854956
rumänien,südkorea,0.16044921354777664
rumänien,südsudan,0.17895415260681605
rumänien,syrien,0.29082252287454863
rumänien,tansania,0.244632413277914
rumänien,thailand,0.26923449776974107
rumänien,tschechien,0.3824098128581701
rumänien,türkei,0.4270134404113298
rumänien,uganda,0.14165462351351932
rumänien,ukraine,0.3518902779452161
rumänien,ungarn,0.36864088218778945
rumänien,usa,0.26288011144096546
rumänien,vereinigtes_königreich,0.3808495202287887
rumänien,vietnam,0.19347250441235903
rumänien,zypern,0.27509844013949986
saudi_arabien,schweden,0.16062099322687767
saudi_arabien,schweiz,0.27148138727288224
saudi_arabien,senegal,0.2518031527918162
saudi_arabien,serbien,0.1300554622029606
saudi_arabien,singapur,0.34534569988455077
saudi_arabien,slowakei,0.17426646709545873
saudi_arabien,slowenien,0.21003340953612865
saudi_arabien,somalia,0.35051657296640176
saudi_arabien,spanien,0.26905219842815653
saudi_arabien,südafrika,0.3085248318722449
saudi_arabien,sudan,0.4081508267437255
saudi_arabien,südkorea,0.26512178062381137
saudi_arabien,südsudan,0.29154138217543835
saudi_arabien,syrien,0.42263731389644565
saudi_arabien,tansania,0.2510650879279775
saudi_arabien,thailand,0.3498291716437993
saudi_arabien,tschechien,0.17316271084946222
saudi_arabien,türkei,0.36694824748734217
saudi_arabien,uganda,0.2735943907276104
saudi_arabien,ukraine,0.25056128820445017
saudi_arabien,ungarn,0.22225929128962635
saudi_arabien,usa,0.34248415235791574
saudi_arabien,vereinigtes_königreich,0.2610965341336503
saudi_arabien,vietnam,0.29250274233350176
saudi_arabien,zypern,0.21222610348093812
schweden,schweiz,0.3098504715181034
schweden,senegal,0.12299389217332751
schweden,serbien,0.09603429854621315
schweden,singapur,0.26880149048076357
schweden,slowakei,0.4058812248019681
schweden,slowenien,0.3654313325859795
schweden,somalia,0.04524188578760546
schweden,spanien,0.3937824817193679
schweden,südafrika,0.2907397151430785
schweden,sudan,0.10868322567961428
schweden,südkorea,0.28164834387513776
schweden,südsudan,0.08359319771961031
schweden,syrien,0.1583605788647912
schweden,tansania,0.25699004577746054
schweden,thailand,0.31406883008919884
schweden,tschechien,0.2777437519189708
schweden,türkei,0.21156134367046253
schweden,uganda,0.15736907749718193
schweden,ukraine,0.16429126127814608
schweden,ungarn,0.2807929862557621
schweden,usa,0.3448659473577337
schweden,vereinigtes_königreich,0.49442731505391985
schweden,vietnam,0.21309033150554257
schweden,zypern,0.22639323529520675
schweiz,senegal,0.0848203976228997
schweiz,serbien,0.24516529767468725
schweiz,singapur,0.3445479548696817
schweiz,slowakei,0.3205417530008119
schweiz,slowenien,0.2694564184312863
schweiz,somalia,0.14311055814047258
schweiz,spanien,0.3450799778582978
schweiz,südafrika,0.2206687287357654
schweiz,sudan,0.11349612016611343
schweiz,südkorea,0.18008777587048486
schweiz,südsudan,0.1085140937341724
schweiz,syrien,0.16628302221693136
schweiz,tansania,0.0640387019888981
schweiz,thailand,0.14865471744516395
schweiz,tschechien,0.30915215588170664
schweiz,türkei,0.28766994466555074
schweiz,uganda,0.09236649113563579
schweiz,ukraine,0.20301854578059747
schweiz,ungarn,0.2542900324220555
schweiz,usa,0.3832045706696491
schweiz,vereinigtes_königreich,0.3545652934797636
schweiz,vietnam,0.052394628879313065
schweiz,zypern,0.38013412373568334
senegal,serbien,0.2384181355534966
senegal,singapur,0.23486491493859749
senegal,slowakei,0.1564611603905326
senegal,slowenien,0.09104021350890781
senegal,somalia,0.2634620389847017
senegal,spanien,0.17151898395986565
senegal,südafrika,0.3207407037522643
senegal,sudan,0.3003146434396373
senegal,südkorea,0.16429643936890614
senegal,südsudan,0.2620434885550063
senegal,syrien,0.2380756798877462
senegal,tansania,0.34877076556796455
senegal,thailand,0.25690463986785694
senegal,tschechien,0.1770809057189354
senegal,türkei,0.20933581604192075
senegal,uganda,0.28055990917366014
senegal,ukraine,0.23392184099140761
senegal,ungarn,0.1914963255547162
senegal,usa,0.16803576302258938
senegal,vereinigtes_königreich,0.21865088187458298
senegal,vietnam,0.3665679094180524
senegal,zypern,0.1506045273082221
serbien,singapur,0.09971890266738292
serbien,slowakei,0.3200285387953086
serbien,slowenien,0.33109110335689085
serbien,somalia,0.2316327827563756
serbien,spanien,0.226633643346765
serbien,südafrika,0.13959161171351928
serbien,sudan,0.3743115725818237
serbien,südkorea,0.15375954275281994
serbien,südsudan,0.3735854658224502
serbien,syrien,0.2890480913139143
serbien,tansania,0.15559057222289926
serbien,thailand,0.0926464817821189
serbien,tschechien,0.15042817749714513
serbien,türkei,0.3819974775624584
serbien,uganda,0.12432288754892142
serbien,ukraine,0.3412070497553045
serbien,ungarn,0.2600755252116973
serbien,usa,0.2411496550379888
serbien,vereinigtes_königreich,0.20204921759346955
serbien,vietnam,0.1639757134915591
serbien,zypern,0.2677316263437767
singapur,slowakei,0.29665156759484346
singapur,slowenien,0.16169498928003037
singapur,somalia,0.18305887256823966
singapur,spanien,0.28752942924893266
singapur,südafrika,0.3393942076228148
singapur,sudan,0.11984641935299711
singapur,südkorea,0.2415693595974627
singapur,südsudan,0.10147463829203247
singapur,syrien,0.18406181440563946
singapur,tansania,0.2531702359385126
singapur,thailand,0.3526168136798714
singapur,tschechien,0.2052849917778157
singapur,türkei,0.24236858108794077
singapur,uganda,0.23845954297850708
singapur,ukraine,0.1545997472630995
singapur,ungarn,0.1650287239890603
singapur,usa,0.3595305416215457
singapur,vereinigtes_königreich,0.307374422494913
singapur,vietnam,0.2983433395795717
singapur,zypern,0.19581549684049637
slowakei,slowenien,0.45192455913448165
slowakei,somalia,0.09113575607320959
slowakei,spanien,0.45391440567427055
slowakei,südafrika,0.253491553909462
slowakei,sudan,0.1732080569419624
slowakei,südkorea,0.20875569499162416
slowakei,südsudan,0.1810198052484017
slowakei,syrien,0.16331679562411547
slowakei,tansania,0.2993920712781975
slowakei,thailand,0.2663767136871389
slowakei,tschechien,0.4810528271457871
slowakei,türkei,0.2730348565444837
slowakei,uganda,0.2051864491749904
slowakei,ukraine,0.3025578578416308
slowakei,ungarn,0.41075214361866863
slowakei,usa,0.3056984543540715
slowakei,vereinigtes_königreich,0.4168457091358836
slowakei,vietnam,0.24240390197775977
slowakei,zypern,0.36274628390143826
slowenien,somalia,0.12610465908961724
slowenien,spanien,0.3476877276215312
slowenien,südafrika,0.2128317347351733
slowenien,sudan,0.26582027440921796
slowenien,südkorea,0.25995734474175636
slowenien,südsudan,0.20904811490495184
slowenien,syrien,0.2596868223500726
slowenien,tansania,0.2565556402868527
slowenien,thailand,0.13906345598862965
slowenien,tschechien,0.320138213145594
slowenien,türkei,0.35023380450145053
slowenien,uganda,0.25370279410023766
slowenien,ukraine,0.36860091441016435
slowenien,ungarn,0.3369756284724481
slowenien,usa,0.311951800550136
slowenien,vereinigtes_königreich,0.3385982956737318
slowenien,vietnam,0.27010945529213765
slowenien,zypern,0.29578033185168623
somalia,spanien,0.221895443673488
somalia,südafrika,0.18779481289813282
somalia,sudan,0.4751682500705109
somalia,südkorea,0.16404874314615225
somalia,südsudan,0.42738927041918756
somalia,syrien,0.4391878979239492
somalia,tansania,0.283776847182705
somalia,thailand,0.281800488904184
somalia,tschechien,0.11596323560198595
somalia,türkei,0.31052339290204145
somalia,uganda,0.3946782680253273
somalia,ukraine,0.13486997154229297
somalia,ungarn,0.15215491626240488
somalia,usa,0.23987777016093476
somalia,vereinigtes_königreich,0.09326338010829238
somalia,vietnam,0.1927902903584661
somalia,zypern,0.302442524510866
spanien,südafrika,0.2632934411022526
spanien,sudan,0.18461311846422854
spanien,südkorea,0.17487969706017178
spanien,südsudan,0.21569155609968949
spanien,syrien,0.3074485501121128
spanien,tansania,0.30816512037481003
spanien,thailand,0.2569861859178082
spanien,tschechien,0.3367599949688429
spanien,türkei,0.27691124739762385
spanien,uganda,0.2582054271956688
spanien,ukraine,0.2656563491810693
spanien,ungarn,0.36181675829108584
spanien,usa,0.369564895217002
spanien,vereinigtes_königreich,0.5603988920737404
spanien,vietnam,0.29865986358557206
spanien,zypern,0.4564384846019595
südafrika,sudan,0.26330928108817353
südafrika,südkorea,0.3588859039295298
südafrika,südsudan,0.2003349753114656
südafrika,syrien,0.2830858130670555
südafrika,tansania,0.3533623130185619
südafrika,thailand,0.3476238780988588
südafrika,tschechien,0.23702755934066488
südafrika,türkei,0.2634929496663732
südafrika,uganda,0.24008572041643672
südafrika,ukraine,0.29528813104162327
südafrika,ungarn,0.2906955961765304
südafrika,usa,0.3665434684197627
südafrika,vereinigtes_königreich,0.2990312721831226
südafrika,vietnam,0.3352673321931272
südafrika,zypern,0.19568893262427112
sudan,südkorea,0.19097984945381827
sudan,südsudan,0.7322639277686966
sudan,syrien,0.45608558648861997
sudan,tansania,0.4003711385618081
sudan,thailand,0.2192035180268927
sudan,tschechien,0.12133905969077083
sudan,türkei,0.31780748622287397
sudan,uganda,0.3386429148189642
sudan,ukraine,0.3180731614916118
sudan,ungarn,0.2167869539703876
sudan,usa,0.21614051803388537
sudan,vereinigtes_königreich,0.09791735118625962
sudan,vietnam,0.23567181839915533
sudan,zypern,0.2330763867674317
südkorea,südsudan,0.18591209149341115
südkorea,syrien,0.2371256847077332
südkorea,tansania,0.2176105262793258
südkorea,thailand,0.18785780338348632
südkorea,tschechien,0.1514050630146761
südkorea,türkei,0.2634803871903415
südkorea,uganda,0.11411920177961926
südkorea,ukraine,0.24859821856290967
südkorea,ungarn,0.23003059725362413
südkorea,usa,0.37325160034387045
südkorea,vereinigtes_königreich,0.202830268214303
südkorea,vietnam,0.2348280568449396
südkorea,zypern,0.16186428620764134
südsudan,syrien,0.3883500288192301
südsudan,tansania,0.37772596148740467
südsudan,thailand,0.1828362659616515
südsudan,tschechien,0.04361784983082487
südsudan,türkei,0.24990860100212217
südsudan,uganda,0.3789007521959652
südsudan,ukraine,0.2705718042397499
südsudan,ungarn,0.17990106164074257
südsudan,usa,0.1370144785457718
südsudan,vereinigtes_königreich,0.04749267151166914
südsudan,vietnam,0.25947984098075305
südsudan,zypern,0.23178433700036355
syrien,tansania,0.20379701706571873
syrien,thailand,0.25316461356723224
syrien,tschechien,0.18237206246480303
syrien,türkei,0.48167053605035337
syrien,uganda,0.24567378552124752
syrien,ukraine,0.36442809957188343
syrien,ungarn,0.36455901590754713
syrien,usa,0.31821119166494755
syrien,vereinigtes_königreich,0.22875498223468493
syrien,vietnam,0.2540319703197659
syrien,zypern,0.2659503201435781
tansania,thailand,0.3553044990792853
tansania,tschechien,0.22086581161883448
tansania,türkei,0.2396000406447248
tansania,uganda,0.4273610870325609
tansania,ukraine,0.2637888691281054
tansania,ungarn,0.1582488904516436
tansania,usa,0.2492920924261645
tansania,vereinigtes_königreich,0.255964983085393
tansania,vietnam,0.4194077940954932
tansania,zypern,0.11174607694664146
thailand,tschechien,0.16909376367876755
thailand,türkei,0.2654756307994266
thailand,uganda,0.2633752043546941
thailand,ukraine,0.17797186044861593
thailand,ungarn,0.1248745924706264
thailand,usa,0.30856826248598795
thailand,vereinigtes_königreich,0.2566801017931938
thailand,vietnam,0.31670000819576294
thailand,zypern,0.16626359708698008
tschechien,türkei,0.2229270637736175
tschechien,uganda,0.18763509542643078
tschechien,ukraine,0.3100541143561115
tschechien,ungarn,0.3395497568072333
tschechien,usa,0.2923511954521514
tschechien,vereinigtes_königreich,0.43383441571439946
tschechien,vietnam,0.21182632347302827
tschechien,zypern,0.2753275383949052
türkei,uganda,0.22514548226211323
türkei,ukraine,0.34334449999914296
türkei,ungarn,0.33955331378044695
türkei,usa,0.32626655694361584
türkei,vereinigtes_königreich,0.24122263540790823
türkei,vietnam,0.25364382687383624
türkei,zypern,0.3059515442830613
uganda,ukraine,0.2026611083107305
uganda,ungarn,0.2182072545087435
uganda,usa,0.22075758737038864
uganda,vereinigtes_königreich,0.2170594523267496
uganda,vietnam,0.3298126752621997
uganda,zypern,0.14501842683807004
ukraine,ungarn,0.3427883248590211
ukraine,usa,0.2932247355332215
ukraine,vereinigtes_königreich,0.1867512245816088
ukraine,vietnam,0.22952654721663052
ukraine,zypern,0.18304691904022694
ungarn,usa,0.2844818602921111
ungarn,vereinigtes_königreich,0.3155519269334813
ungarn,vietnam,0.2285422532419094
ungarn,zypern,0.3086483852588353
usa,vereinigtes_königreich,0.5383374018963746
usa,vietnam,0.32860081523912155
usa,zypern,0.2626379612852331
vereinigtes_königreich,vietnam,0.31565570658286596
vereinigtes_königreich,zypern,0.26179254894131143
vietnam,zypern,0.15444608172671892
