Country_One,Country_Two,Similarity
kuba,malaysia,0.30006918303277247
kuba,mali,0.21883070513830738
kuba,malta,0.1756552157456519
kuba,mazedonien,0.24080033197672512
kuba,mexiko,0.30715137950779225
kuba,montenegro,0.2180639586787714
kuba,mosambik,0.1906894920089523
kuba,namibia,0.3335968864216545
kuba,nepal,0.2657425522735717
kuba,neuseeland,0.2221526526860064
kuba,niederlande,0.1975473830951483
kuba,niger,0.09411121427927495
kuba,nigeria,0.19341619921509734
kuba,nordkorea,0.38766106340337525
kuba,norwegen,0.15034641345583122
kuba,österreich,0.14030312841859008
kuba,pakistan,0.30075516498198984
kuba,philippinen,0.21644653522653612
kuba,polen,0.28620202200202516
kuba,portugal,0.17422611031542135
kuba,ruanda,0.2781547367330647
kuba,rumänien,0.27993639245770197
kuba,saudi_arabien,0.2616768915430846
kuba,schweden,0.18311581387610232
kuba,schweiz,0.15046125505590824
kuba,senegal,0.19959227026002047
kuba,serbien,0.22345552604216384
kuba,singapur,0.20352478061032514
kuba,slowakei,0.25178594453553416
kuba,slowenien,0.2539154502918156
kuba,somalia,0.2169468283453742
kuba,spanien,0.15285368448707554
kuba,südafrika,0.3411930056071127
kuba,sudan,0.3500451724452146
kuba,südkorea,0.2466480318407317
kuba,südsudan,0.25393768063070576
kuba,syrien,0.31447931977293875
kuba,tansania,0.15554913813658153
kuba,thailand,0.2265701537381109
kuba,tschechien,0.251653575768394
kuba,türkei,0.2233447945607513
kuba,uganda,0.24753965149169385
kuba,ukraine,0.2966610169125793
kuba,ungarn,0.2588547288661983
kuba,usa,0.2267228672515701
kuba,vereinigtes_königreich,0.14044037484570604
kuba,vietnam,0.3234241915038472
kuba,zypern,0.20060598531547819
lettland,libyen,0.19920638266361385
lettland,litauen,0.831752720180648
lettland,luxemburg,0.3610076284791566
lettland,malaysia,0.2640094232399656
lettland,mali,0.17380249253611665
lettland,malta,0.3161277020914889
lettland,mazedonien,0.319976560632367
lettland,mexiko,0.23180210689163233
lettland,montenegro,0.213133131291958
lettland,mosambik,0.3109437177870795
lettland,namibia,0.2673524813706448
lettland,nepal,0.2429660911659245
lettland,neuseeland,0.298502003387789
lettland,niederlande,0.3668410673816842
lettland,niger,0.24340659724415187
lettland,nigeria,0.23180783661052057
lettland,nordkorea,0.20141027026180422
lettland,norwegen,0.2875898895792303
lettland,österreich,0.38908897710430157
lettland,pakistan,0.2619414289417864
lettland,philippinen,0.19307048823782935
lettland,polen,0.39794845886330144
lettland,portugal,0.3542934098084609
lettland,ruanda,0.1410385569750749
lettland,rumänien,0.4828888973873539
lettland,saudi_arabien,0.14885248844267635
lettland,schweden,0.3199298139163114
lettland,schweiz,0.2966328330326614
lettland,senegal,0.2530483980223573
lettland,serbien,0.273982518709722
lettland,singapur,0.23155801759744438
lettland,slowakei,0.607041677055004
lettland,slowenien,0.5809203377737693
lettland,somalia,0.20372681388561115
lettland,spanien,0.34121066962679486
lettland,südafrika,0.2900963477244697
lettland,sudan,0.19637843842754593
lettland,südkorea,0.1961004153981313
lettland,südsudan,0.17139883401777656
lettland,syrien,0.19660093993805955
lettland,tansania,0.1939793869286447
lettland,thailand,0.2423282955840536
lettland,tschechien,0.41872202516455037
lettland,türkei,0.3032804313554399
lettland,uganda,0.18024572222222252
lettland,ukraine,0.27878148425495886
lettland,ungarn,0.3848050081539601
lettland,usa,0.1978616797919789
lettland,vereinigtes_königreich,0.278857953996835
lettland,vietnam,0.22280313234601415
lettland,zypern,0.353728291667469
libyen,litauen,0.19918401678993575
libyen,luxemburg,0.19766969297017842
libyen,malaysia,0.23390760309852787
libyen,mali,0.32069129339552066
libyen,malta,0.21879909622148347
libyen,mazedonien,0.2621834896718255
libyen,mexiko,0.27828709513514155
libyen,montenegro,0.2286075148143126
libyen,mosambik,0.2919177152275326
libyen,namibia,0.17842445906043092
libyen,nepal,0.31125104519488134
libyen,neuseeland,0.20643968783997285
libyen,niederlande,0.2351388001971806
libyen,niger,0.14898544267995917
libyen,nigeria,0.22199137446248535
libyen,nordkorea,0.3800828031227479
libyen,norwegen,0.17833520227363958
libyen,österreich,0.22659498764100688
libyen,pakistan,0.27657706786820524
libyen,philippinen,0.2182770252675907
libyen,polen,0.19312441880824394
libyen,portugal,0.18884682156821295
libyen,ruanda,0.3345482997352477
libyen,rumänien,0.18464118275283867
libyen,saudi_arabien,0.2250398344588742
libyen,schweden,0.3002821382089028
libyen,schweiz,0.2310868162066151
libyen,senegal,0.3096759485792972
libyen,serbien,0.17763130349653128
libyen,singapur,0.2802652084867059
libyen,slowakei,0.23088284087975797
libyen,slowenien,0.24306703463387563
libyen,somalia,0.18542332026027997
libyen,spanien,0.2704728265097173
libyen,südafrika,0.2992769138525541
libyen,sudan,0.2091984736559625
libyen,südkorea,0.23465561017577197
libyen,südsudan,0.26448749046983777
libyen,syrien,0.2900929462156834
libyen,tansania,0.272457927445192
libyen,thailand,0.3121608139660892
libyen,tschechien,0.2492047400599868
libyen,türkei,0.20215865639603114
libyen,uganda,0.21346941351385734
libyen,ukraine,0.2577231834929227
libyen,ungarn,0.2044400378635588
libyen,usa,0.2935877659274136
libyen,vereinigtes_königreich,0.2640590271743799
libyen,vietnam,0.2510956851329233
libyen,zypern,0.21000669720731804
litauen,luxemburg,0.329799315107415
litauen,malaysia,0.28437644987693067
litauen,mali,0.15621217643313212
litauen,malta,0.3782403542066045
litauen,mazedonien,0.24772287993707803
litauen,mexiko,0.22873243106601474
litauen,montenegro,0.1893504342021151
litauen,mosambik,0.2948190557613859
litauen,namibia,0.22742145724944618
litauen,nepal,0.2346391749747479
litauen,neuseeland,0.35555399920495856
litauen,niederlande,0.38573183299419733
litauen,niger,0.20374245026682838
litauen,nigeria,0.19289954633053769
litauen,nordkorea,0.20059234948408958
litauen,norwegen,0.2899724618301541
litauen,österreich,0.360266110115043
litauen,pakistan,0.24197868619983515
litauen,philippinen,0.17503917047779083
litauen,polen,0.4842459269799703
litauen,portugal,0.35485994009360117
litauen,ruanda,0.0988654882993952
litauen,rumänien,0.4813702820969456
litauen,saudi_arabien,0.17300871497186682
litauen,schweden,0.2844985362480841
litauen,schweiz,0.2912014793456863
litauen,senegal,0.27739044502534665
litauen,serbien,0.21553256359147333
litauen,singapur,0.2798394841556824
litauen,slowakei,0.6153234885570346
litauen,slowenien,0.58325729555527
litauen,somalia,0.14654150191994042
litauen,spanien,0.3625241423647717
litauen,südafrika,0.3171518117070096
litauen,sudan,0.16059671583298607
litauen,südkorea,0.2689996484549446
litauen,südsudan,0.14189015294071802
litauen,syrien,0.1852370852041385
litauen,tansania,0.17726490560918207
litauen,thailand,0.27987020027968923
litauen,tschechien,0.45003497854948205
litauen,türkei,0.29308102391154833
litauen,uganda,0.15683388482096772
litauen,ukraine,0.31847111530501065
litauen,ungarn,0.3904852624679283
litauen,usa,0.25583126899859404
litauen,vereinigtes_königreich,0.3026638671933644
litauen,vietnam,0.20077628891460395
litauen,zypern,0.36360147323354436
luxemburg,malaysia,0.23703441386528828
luxemburg,mali,0.15950263388226382
luxemburg,malta,0.27568071631605706
luxemburg,mazedonien,0.15644229075827243
luxemburg,mexiko,0.19534322175647725
luxemburg,montenegro,0.16077353973748487
luxemburg,mosambik,0.15684746046142392
luxemburg,namibia,0.16965905628634145
luxemburg,nepal,0.15566708107563104
luxemburg,neuseeland,0.32792690355590004
luxemburg,niederlande,0.42331967699195594
luxemburg,niger,0.1757120815451191
luxemburg,nigeria,0.19906162342528472
luxemburg,nordkorea,0.12230235685971594
luxemburg,norwegen,0.3395060423825774
luxemburg,österreich,0.4143767082229808
luxemburg,pakistan,0.13142333591394847
luxemburg,philippinen,0.20066407481934068
luxemburg,polen,0.3966285514968735
luxemburg,portugal,0.3657468912832534
luxemburg,ruanda,0.10835888197570467
luxemburg,rumänien,0.28580145538183643
luxemburg,saudi_arabien,0.2136246373209038
luxemburg,schweden,0.3864468655855759
luxemburg,schweiz,0.3479237242967496
luxemburg,senegal,0.1474227040497964
luxemburg,serbien,0.22706039451953292
luxemburg,singapur,0.2105231547245906
luxemburg,slowakei,0.3380249603694184
luxemburg,slowenien,0.34628425738338353
luxemburg,somalia,0.21244803219635341
luxemburg,spanien,0.40863469898527316
luxemburg,südafrika,0.22425805430431067
luxemburg,sudan,0.11089484514318786
luxemburg,südkorea,0.18204814079499973
luxemburg,südsudan,0.15556092260398224
luxemburg,syrien,0.15006759449302415
luxemburg,tansania,0.12230968981171438
luxemburg,thailand,0.13569538924269878
luxemburg,tschechien,0.3484534374570801
luxemburg,türkei,0.21085881549133978
luxemburg,uganda,0.14001538558545307
luxemburg,ukraine,0.15059582885466286
luxemburg,ungarn,0.3097180922808969
luxemburg,usa,0.23240961462731907
luxemburg,vereinigtes_königreich,0.38675588960139723
luxemburg,vietnam,0.14806115460532465
luxemburg,zypern,0.22150599286012312
malaysia,mali,0.2996013622706768
malaysia,malta,0.19790330168194775
malaysia,mazedonien,0.19373159417940414
malaysia,mexiko,0.25851985125167026
malaysia,montenegro,0.31160254021454836
malaysia,mosambik,0.3131252387467533
malaysia,namibia,0.31570107514517054
malaysia,nepal,0.44728220961460785
malaysia,neuseeland,0.3763563880454951
malaysia,niederlande,0.3461625061434582
malaysia,niger,0.22736263788115602
malaysia,nigeria,0.2820846834619084
malaysia,nordkorea,0.23719758969000276
malaysia,norwegen,0.2546071067088788
malaysia,österreich,0.33678279680315326
malaysia,pakistan,0.32442211173743163
malaysia,philippinen,0.38900626879088496
malaysia,polen,0.2857942205166813
malaysia,portugal,0.2791076828449755
malaysia,ruanda,0.26090916412652115
malaysia,rumänien,0.2586594515694924
malaysia,saudi_arabien,0.30088787851941723
malaysia,schweden,0.24365721630793286
malaysia,schweiz,0.2847725738068158
malaysia,senegal,0.3438691477964569
malaysia,serbien,0.23716490573442028
malaysia,singapur,0.3825346510040906
malaysia,slowakei,0.28445353063843826
malaysia,slowenien,0.33594024614847495
malaysia,somalia,0.27145417405701716
malaysia,spanien,0.29390314128362205
malaysia,südafrika,0.38448128379523433
malaysia,sudan,0.21051198719577732
malaysia,südkorea,0.3339844863791543
malaysia,südsudan,0.2939948971950516
malaysia,syrien,0.32807354623992196
malaysia,tansania,0.3361658575545551
malaysia,thailand,0.4277304741265897
malaysia,tschechien,0.27192311757108445
malaysia,türkei,0.24683078721907298
malaysia,uganda,0.3323752933395777
malaysia,ukraine,0.22508530096549567
malaysia,ungarn,0.30482141120488365
malaysia,usa,0.3594420755513813
malaysia,vereinigtes_königreich,0.3492943002801157
malaysia,vietnam,0.36638530963622973
malaysia,zypern,0.1624716743451961
mali,malta,0.1865707179269382
mali,mazedonien,0.3260808453324251
mali,mexiko,0.21088164932717118
mali,montenegro,0.27519757871770123
mali,mosambik,0.387330510337228
mali,namibia,0.28644571650643535
mali,nepal,0.41382654557350235
mali,neuseeland,0.24639399715578614
mali,niederlande,0.2512922427836608
mali,niger,0.22311823417022833
mali,nigeria,0.3415557069991336
mali,nordkorea,0.23694472277226034
mali,norwegen,0.2111972831778381
mali,österreich,0.23377559003343346
mali,pakistan,0.31798849390494754
mali,philippinen,0.21214444785690661
mali,polen,0.1123630424537378
mali,portugal,0.23960690105879168
mali,ruanda,0.3852092758683794
mali,rumänien,0.16684758303873184
mali,saudi_arabien,0.1726954133819212
mali,schweden,0.20961850374640234
mali,schweiz,0.1918431472466787
mali,senegal,0.5307029255931299
mali,serbien,0.249513660680452
mali,singapur,0.262923896697819
mali,slowakei,0.13582530490511008
mali,slowenien,0.16581508203099554
mali,somalia,0.39304249265979574
mali,spanien,0.26816729515885557
mali,südafrika,0.35824864451408067
mali,sudan,0.386987786409514
mali,südkorea,0.16884991484755785
mali,südsudan,0.388218651757199
mali,syrien,0.27651432976392093
mali,tansania,0.38775584312776856
mali,thailand,0.26403858576728106
mali,tschechien,0.20186265845755563
mali,türkei,0.17056342011714354
mali,uganda,0.3475040967170466
mali,ukraine,0.2295923620491896
mali,ungarn,0.22147542268662287
mali,usa,0.20448804863746908
mali,vereinigtes_königreich,0.2985613611239456
mali,vietnam,0.2474434573305048
mali,zypern,0.12207687226252423
malta,mazedonien,0.16042273251230452
malta,mexiko,0.25195860281870086
malta,montenegro,0.21906954035844256
malta,mosambik,0.32182955438411137
malta,namibia,0.125239897958348
malta,nepal,0.22124610258079147
malta,neuseeland,0.2685432415044934
malta,niederlande,0.2693010748018286
malta,niger,0.14689990081476095
malta,nigeria,0.15769532790247798
malta,nordkorea,0.1378681316457953
malta,norwegen,0.3268132064873265
malta,österreich,0.36480001371883936
malta,pakistan,0.18910077071044057
malta,philippinen,0.22352656641569035
malta,polen,0.33586175945538055
malta,portugal,0.3268556151464566
malta,ruanda,0.15023788428010104
malta,rumänien,0.22272251351650138
malta,saudi_arabien,0.09497325575749342
malta,schweden,0.2810011646905676
malta,schweiz,0.2646277800127731
malta,senegal,0.17960540825822774
malta,serbien,0.14759114371888263
malta,singapur,0.3516313692214251
malta,slowakei,0.3520302029325788
malta,slowenien,0.45049880262861663
malta,somalia,0.14721075823075705
malta,spanien,0.35402229374354405
malta,südafrika,0.26541619102500813
malta,sudan,0.1820190605581859
malta,südkorea,0.26841537085813827
malta,südsudan,0.10996013735224758
malta,syrien,0.23048629956593142
malta,tansania,0.2659962418474111
malta,thailand,0.3015216760852999
malta,tschechien,0.34353784938337545
malta,türkei,0.22783505311326277
malta,uganda,0.18004321838353074
malta,ukraine,0.24418207935654013
malta,ungarn,0.3607421808778488
malta,usa,0.21172108921423374
malta,vereinigtes_königreich,0.31541566207481997
malta,vietnam,0.22010175446452385
malta,zypern,0.3892577542375445
mazedonien,mexiko,0.2141871231355842
mazedonien,montenegro,0.39311696832006326
mazedonien,mosambik,0.26422383370189195
mazedonien,namibia,0.2809825376089478
mazedonien,nepal,0.2568860561215094
mazedonien,neuseeland,0.18426832986985092
mazedonien,niederlande,0.23907864561671976
mazedonien,niger,0.1666151590889875
mazedonien,nigeria,0.27146567922710807
mazedonien,nordkorea,0.2369946338331962
mazedonien,norwegen,0.16401520955773657
mazedonien,österreich,0.15775419125845608
mazedonien,pakistan,0.26351459486582063
mazedonien,philippinen,0.18418983256122068
mazedonien,polen,0.20701961487339976
mazedonien,portugal,0.19320139217336768
mazedonien,ruanda,0.30478141571959744
mazedonien,rumänien,0.3498460815183714
mazedonien,saudi_arabien,0.07980855785646357
mazedonien,schweden,0.163035839174058
mazedonien,schweiz,0.17176865663158242
mazedonien,senegal,0.4246902094464379
mazedonien,serbien,0.38124845071058877
mazedonien,singapur,0.22149625638787623
mazedonien,slowakei,0.20895130487401628
mazedonien,slowenien,0.3115892240774694
mazedonien,somalia,0.32017606158875866
mazedonien,spanien,0.19020422448538044
mazedonien,südafrika,0.28009569437691406
mazedonien,sudan,0.37897342097542736
mazedonien,südkorea,0.1516541489188095
mazedonien,südsudan,0.2747513274508438
mazedonien,syrien,0.2323630425791709
mazedonien,tansania,0.1529133168828513
mazedonien,thailand,0.13555106780628579
mazedonien,tschechien,0.21301075187868473
mazedonien,türkei,0.34488122270969535
mazedonien,uganda,0.302935313193901
mazedonien,ukraine,0.2908623859558327
mazedonien,ungarn,0.27431866575474145
mazedonien,usa,0.20438674358620446
mazedonien,vereinigtes_königreich,0.18144137801035332
mazedonien,vietnam,0.21643156052075724
mazedonien,zypern,0.30377609108576437
mexiko,montenegro,0.20793964029817863
mexiko,mosambik,0.28636644932762517
mexiko,namibia,0.2303822689635255
mexiko,nepal,0.2862829530895426
mexiko,neuseeland,0.28955148528723995
mexiko,niederlande,0.1977533789815872
mexiko,niger,0.16270225214400763
mexiko,nigeria,0.310367734470557
mexiko,nordkorea,0.23499716575463914
mexiko,norwegen,0.22457339242730176
mexiko,österreich,0.2287134647327666
mexiko,pakistan,0.3067359488060352
mexiko,philippinen,0.2622316698037647
mexiko,polen,0.2341542493846654
mexiko,portugal,0.23031392473568965
mexiko,ruanda,0.27566071362377637
mexiko,rumänien,0.18459770750928428
mexiko,saudi_arabien,0.26664020883401873
mexiko,schweden,0.2700760089309224
mexiko,schweiz,0.25251876291357006
mexiko,senegal,0.27932540915416587
mexiko,serbien,0.1916538465202328
mexiko,singapur,0.23137799664324282
mexiko,slowakei,0.2256456577723599
mexiko,slowenien,0.23541789704449026
mexiko,somalia,0.22751889380139134
mexiko,spanien,0.24993501554593683
mexiko,südafrika,0.2639198089274946
mexiko,sudan,0.20330531943239202
mexiko,südkorea,0.2020669772593688
mexiko,südsudan,0.23368102908232324
mexiko,syrien,0.2428778729282735
mexiko,tansania,0.24802179261115817
mexiko,thailand,0.2694441977960118
mexiko,tschechien,0.2058716008779839
mexiko,türkei,0.12527936691272495
mexiko,uganda,0.2951950577485548
mexiko,ukraine,0.20258376838583592
mexiko,ungarn,0.23903437607720973
mexiko,usa,0.29518350819387407
mexiko,vereinigtes_königreich,0.2351028103461092
mexiko,vietnam,0.3018080964932466
mexiko,zypern,0.2741396891481546
montenegro,mosambik,0.2613210401649525
montenegro,namibia,0.2713306950574501
montenegro,nepal,0.2529168054326991
montenegro,neuseeland,0.19562709163329772
montenegro,niederlande,0.16542628697946654
montenegro,niger,0.08429251166527432
montenegro,nigeria,0.20352555748466933
montenegro,nordkorea,0.27020138517033265
montenegro,norwegen,0.246905475235153
montenegro,österreich,0.25088341166093964
montenegro,pakistan,0.2566307485735684
montenegro,philippinen,0.26986424547727106
montenegro,polen,0.2840777515296333
montenegro,portugal,0.19090085158194064
montenegro,ruanda,0.3290893177619572
montenegro,rumänien,0.30299774212672315
montenegro,saudi_arabien,0.24048787134714694
montenegro,schweden,0.16245574681055075
montenegro,schweiz,0.23087917640469108
montenegro,senegal,0.3499349454705316
montenegro,serbien,0.5245829590223808
montenegro,singapur,0.2400631551030839
montenegro,slowakei,0.31738032833211716
montenegro,slowenien,0.3464299221476645
montenegro,somalia,0.34279785838488974
montenegro,spanien,0.19348056215858847
montenegro,südafrika,0.23933793091352573
montenegro,sudan,0.3786800009939557
montenegro,südkorea,0.2141766133134854
montenegro,südsudan,0.3619836765782557
montenegro,syrien,0.37572579626757274
montenegro,tansania,0.2949021861290889
montenegro,thailand,0.24526898460600274
montenegro,tschechien,0.3083187192987305
montenegro,türkei,0.2833747115038139
montenegro,uganda,0.32647081986896165
montenegro,ukraine,0.35915967035083457
montenegro,ungarn,0.3241711919496964
montenegro,usa,0.21556853071265666
montenegro,vereinigtes_königreich,0.18218865170314114
montenegro,vietnam,0.2161201588333457
montenegro,zypern,0.25710008773984183
mosambik,namibia,0.4039228130184512
mosambik,nepal,0.3306661125199948
mosambik,neuseeland,0.24460858641212718
mosambik,niederlande,0.2645455271129097
mosambik,niger,0.24179133688542165
mosambik,nigeria,0.3108429715114008
mosambik,nordkorea,0.2681744538662286
mosambik,norwegen,0.30500145380558236
mosambik,österreich,0.27715224384576315
mosambik,pakistan,0.29705751685981974
mosambik,philippinen,0.25363882378618535
mosambik,polen,0.2625840479554558
mosambik,portugal,0.2658466646003231
mosambik,ruanda,0.3840220044916406
mosambik,rumänien,0.22333317111417456
mosambik,saudi_arabien,0.20783760639570847
mosambik,schweden,0.2627675097202169
mosambik,schweiz,0.27279278731947354
mosambik,senegal,0.3884473936241761
mosambik,serbien,0.23147600074165728
mosambik,singapur,0.31465072948738165
mosambik,slowakei,0.23143186783567338
mosambik,slowenien,0.310362604016847
mosambik,somalia,0.28680374540217013
mosambik,spanien,0.3252556729571334
mosambik,südafrika,0.41985545444612726
mosambik,sudan,0.3056966744776728
mosambik,südkorea,0.2570086146178039
mosambik,südsudan,0.260796919330593
mosambik,syrien,0.27029763226033665
mosambik,tansania,0.4363955386464902
mosambik,thailand,0.36139661126215794
mosambik,tschechien,0.28348827053083714
mosambik,türkei,0.2855961457816044
mosambik,uganda,0.39818292545832323
mosambik,ukraine,0.2567103344596815
mosambik,ungarn,0.3320407749657171
mosambik,usa,0.20975689204591483
mosambik,vereinigtes_königreich,0.29066704594300563
mosambik,vietnam,0.2600874025938097
mosambik,zypern,0.2873922846233173
namibia,nepal,0.3694226694865553
namibia,neuseeland,0.18891000008108644
namibia,niederlande,0.16486096808819398
namibia,niger,0.13927635260042873
namibia,nigeria,0.18735053714690003
namibia,nordkorea,0.31239288780014185
namibia,norwegen,0.13074934991503606
namibia,österreich,0.12525886225587224
namibia,pakistan,0.2744070058913457
namibia,philippinen,0.1747730732089061
namibia,polen,0.23891366043118495
namibia,portugal,0.16150804864255544
namibia,ruanda,0.3684872363615389
namibia,rumänien,0.24305966432724557
namibia,saudi_arabien,0.10813228699768665
namibia,schweden,0.13931331804084982
namibia,schweiz,0.12166836638456743
namibia,senegal,0.21301498269715413
namibia,serbien,0.229998440960913
namibia,singapur,0.20289362542456396
namibia,slowakei,0.19986470609085966
namibia,slowenien,0.19036658728513184
namibia,somalia,0.29310271874888405
namibia,spanien,0.2092367660782624
namibia,südafrika,0.49451155900999266
namibia,sudan,0.31648212230396794
namibia,südkorea,0.21099910698874733
namibia,südsudan,0.20152134965242333
namibia,syrien,0.19187639940437368
namibia,tansania,0.3266610141837526
namibia,thailand,0.3054656531262224
namibia,tschechien,0.20226982324862963
namibia,türkei,0.22609428372411208
namibia,uganda,0.28262236787418915
namibia,ukraine,0.30007824809001615
namibia,ungarn,0.23762387242377053
namibia,usa,0.19343177498982583
namibia,vereinigtes_königreich,0.15342743072365597
namibia,vietnam,0.18544828543935418
namibia,zypern,0.19152788011935784
nepal,neuseeland,0.22823929804743426
nepal,niederlande,0.1951289063074106
nepal,niger,0.1853299895237541
nepal,nigeria,0.2903318222704975
nepal,nordkorea,0.32289050653302476
nepal,norwegen,0.2081039116759691
nepal,österreich,0.23754417103716186
nepal,pakistan,0.4134569044445212
nepal,philippinen,0.28705216743521317
nepal,polen,0.2175047262343311
nepal,portugal,0.1938965378749012
nepal,ruanda,0.2575624836230901
nepal,rumänien,0.19869879590253922
nepal,saudi_arabien,0.2696240568602354
nepal,schweden,0.2123074851532356
nepal,schweiz,0.1577357761020377
nepal,senegal,0.3913450097782965
nepal,serbien,0.2610269456406692
nepal,singapur,0.33243753151805683
nepal,slowakei,0.21675510706813633
nepal,slowenien,0.22480271670822793
nepal,somalia,0.23328952968801642
nepal,spanien,0.23938255070656667
nepal,südafrika,0.43406914534228286
nepal,sudan,0.3484706776581804
nepal,südkorea,0.2725234535015899
nepal,südsudan,0.303651144525675
nepal,syrien,0.3155813338915947
nepal,tansania,0.37112096833379415
nepal,thailand,0.3294252351525601
nepal,tschechien,0.22040690159939477
nepal,türkei,0.23335567377568178
nepal,uganda,0.2728820742656983
nepal,ukraine,0.23199348674612452
nepal,ungarn,0.22558756009402026
nepal,usa,0.22566420811462895
nepal,vereinigtes_königreich,0.24581000133906492
nepal,vietnam,0.40094990708602396
nepal,zypern,0.16262255405404763
neuseeland,niederlande,0.4338549356486554
neuseeland,niger,0.20978505518979945
neuseeland,nigeria,0.14348048852035783
neuseeland,nordkorea,0.2246616335581627
neuseeland,norwegen,0.41774377447434663
neuseeland,österreich,0.3808799833603763
neuseeland,pakistan,0.30861391966030405
neuseeland,philippinen,0.29167302184308286
neuseeland,polen,0.2909486397413952
neuseeland,portugal,0.22594603081134199
neuseeland,ruanda,0.19594774738919907
neuseeland,rumänien,0.231390207680346
neuseeland,saudi_arabien,0.2851026235905246
neuseeland,schweden,0.36774998842723455
neuseeland,schweiz,0.3753120955027349
neuseeland,senegal,0.3892754098599082
neuseeland,serbien,0.23861557195153016
neuseeland,singapur,0.4450644143050143
neuseeland,slowakei,0.3897618896803987
neuseeland,slowenien,0.42229874113047383
neuseeland,somalia,0.22439612123231234
neuseeland,spanien,0.32719371493532656
neuseeland,südafrika,0.2451632545528252
neuseeland,sudan,0.1641600002550545
neuseeland,südkorea,0.33851854522595426
neuseeland,südsudan,0.24777496247998426
neuseeland,syrien,0.25518974704493724
neuseeland,tansania,0.17535955891729404
neuseeland,thailand,0.33758752947647996
neuseeland,tschechien,0.30010904596365423
neuseeland,türkei,0.21813604337046016
neuseeland,uganda,0.19601602866321644
neuseeland,ukraine,0.20950839152091705
neuseeland,ungarn,0.2505800418669244
neuseeland,usa,0.47168928757648954
neuseeland,vereinigtes_königreich,0.43515095584615715
neuseeland,vietnam,0.2403914232093414
neuseeland,zypern,0.23607323419910642
niederlande,niger,0.22998419180920404
niederlande,nigeria,0.2617089622713459
niederlande,nordkorea,0.17415156050588776
niederlande,norwegen,0.33914920199679804
niederlande,österreich,0.54152194504195
niederlande,pakistan,0.2680569131792495
niederlande,philippinen,0.20244837949588035
niederlande,polen,0.3306922003613124
niederlande,portugal,0.42773562592271636
niederlande,ruanda,0.19127909340121424
niederlande,rumänien,0.27173623081516823
niederlande,saudi_arabien,0.2127150164745299
niederlande,schweden,0.45748406967236344
niederlande,schweiz,0.3753454809772271
niederlande,senegal,0.3083531259565692
niederlande,serbien,0.22679645323555594
niederlande,singapur,0.2988210702062827
niederlande,slowakei,0.347014017487171
niederlande,slowenien,0.35667224175251666
niederlande,somalia,0.26324284750508375
niederlande,spanien,0.48266427008446083
niederlande,südafrika,0.2377099506581377
niederlande,sudan,0.23600841496311833
niederlande,südkorea,0.28998659878345406
niederlande,südsudan,0.26366045228159996
niederlande,syrien,0.2515076735849289
niederlande,tansania,0.19747613652105667
niederlande,thailand,0.2486600136864403
niederlande,tschechien,0.3571281086015692
niederlande,türkei,0.2984652198401412
niederlande,uganda,0.27566891431330487
niederlande,ukraine,0.18537921520939016
niederlande,ungarn,0.332368702580945
niederlande,usa,0.45882443932893835
niederlande,vereinigtes_königreich,0.5121220793874952
niederlande,vietnam,0.2180147622988711
niederlande,zypern,0.21240644777626344
niger,nigeria,0.20177804567112037
niger,nordkorea,0.14501331151827423
niger,norwegen,0.2673299733045446
niger,österreich,0.25625438209233753
niger,pakistan,0.11893386102588195
niger,philippinen,0.24486555556773143
niger,polen,0.12862610952008377
niger,portugal,0.14223053752897738
niger,ruanda,0.18253424379703978
niger,rumänien,0.12676020881495925
niger,saudi_arabien,0.12512873753473963
niger,schweden,0.24888669271207906
niger,schweiz,0.1963476760455738
niger,senegal,0.19161475756492413
niger,serbien,0.2075212524318386
niger,singapur,0.24698047272983337
niger,slowakei,0.2264526231186659
niger,slowenien,0.2845564350060615
niger,somalia,0.2960177111791113
niger,spanien,0.24916104347303913
niger,südafrika,0.13590567104315926
niger,sudan,0.2268982248251858
niger,südkorea,0.11531558126334027
niger,südsudan,0.21809307835957026
niger,syrien,0.15412439958979446
niger,tansania,0.2076446814957803
niger,thailand,0.22168216624156162
niger,tschechien,0.21596061702526168
niger,türkei,0.1570950470018317
niger,uganda,0.11012876100611012
niger,ukraine,0.17044996255338862
niger,ungarn,0.200932115645611
niger,usa,0.13421977087840675
niger,vereinigtes_königreich,0.23247338397149797
niger,vietnam,0.1480374525109034
niger,zypern,0.2515738904787199
nigeria,nordkorea,0.23645831564862252
nigeria,norwegen,0.1482211936762062
nigeria,österreich,0.23969831836284639
nigeria,pakistan,0.3219373870484003
nigeria,philippinen,0.33640547856375425
nigeria,polen,0.14250142875196814
nigeria,portugal,0.2590101093302474
nigeria,ruanda,0.29280178445371713
nigeria,rumänien,0.18560504346915885
nigeria,saudi_arabien,0.3135232957567865
nigeria,schweden,0.28200323756852574
nigeria,schweiz,0.1905877256644692
nigeria,senegal,0.3104683441842829
nigeria,serbien,0.2145452833557991
nigeria,singapur,0.24851177287001014
nigeria,slowakei,0.17969029556427835
nigeria,slowenien,0.18425189517801538
nigeria,somalia,0.3696400310463655
nigeria,spanien,0.21755484657082258
nigeria,südafrika,0.3294066542857429
nigeria,sudan,0.25630202361183047
nigeria,südkorea,0.11957820713241943
nigeria,südsudan,0.35516036234357584
nigeria,syrien,0.3103909907051788
nigeria,tansania,0.263511403081338
nigeria,thailand,0.28829974172176354
