Country_One,Country_Two,Similarity
nigeria,tschechien,0.135219198753754
nigeria,türkei,0.26143142849704815
nigeria,uganda,0.30701872697505
nigeria,ukraine,0.2463151822093989
nigeria,ungarn,0.16130130092223494
nigeria,usa,0.13675097302116013
nigeria,vereinigtes_königreich,0.16283273771114073
nigeria,vietnam,0.2180446599077788
nigeria,zypern,0.253373528553377
nordkorea,norwegen,0.18271708968090453
nordkorea,österreich,0.1638266609159545
nordkorea,pakistan,0.3957727235722709
nordkorea,philippinen,0.15356129431468404
nordkorea,polen,0.24084694511563237
nordkorea,portugal,0.12948202163717584
nordkorea,ruanda,0.23907923495496258
nordkorea,rumänien,0.1877364826943692
nordkorea,saudi_arabien,0.26876963677899673
nordkorea,schweden,0.1718306953880746
nordkorea,schweiz,0.16568074298862784
nordkorea,senegal,0.09646715428087616
nordkorea,serbien,0.2851925085641489
nordkorea,singapur,0.24377680200124252
nordkorea,slowakei,0.1149155237975641
nordkorea,slowenien,0.14974888149668425
nordkorea,somalia,0.24705674985583265
nordkorea,spanien,0.0940631563967724
nordkorea,südafrika,0.31621799179755006
nordkorea,sudan,0.3210424651787997
nordkorea,südkorea,0.4312345747600962
nordkorea,südsudan,0.23192897170550905
nordkorea,syrien,0.3878407132403997
nordkorea,tansania,0.18437579671031926
nordkorea,thailand,0.24035445447620002
nordkorea,tschechien,0.2530668416286639
nordkorea,türkei,0.2737041578408111
nordkorea,uganda,0.18636642125015201
nordkorea,ukraine,0.32291129156990434
nordkorea,ungarn,0.15115865964338102
nordkorea,usa,0.3722771978426497
nordkorea,vereinigtes_königreich,0.1764513603188806
nordkorea,vietnam,0.2059395310367802
nordkorea,zypern,0.17025141071732725
norwegen,österreich,0.3946186957275222
norwegen,pakistan,0.25745418109184237
norwegen,philippinen,0.20105898361175073
norwegen,polen,0.30331696988162943
norwegen,portugal,0.35279360146046945
norwegen,ruanda,0.17390050610038257
norwegen,rumänien,0.19621257418576904
norwegen,saudi_arabien,0.1930816894312321
norwegen,schweden,0.43208627302544644
norwegen,schweiz,0.35738412920877255
norwegen,senegal,0.21190317885652643
norwegen,serbien,0.18224600962754217
norwegen,singapur,0.34151134834915536
norwegen,slowakei,0.320254297639202
norwegen,slowenien,0.3430939676097143
norwegen,somalia,0.19426834787567276
norwegen,spanien,0.395913714564023
norwegen,südafrika,0.2935118506212293
norwegen,sudan,0.20432922159325895
norwegen,südkorea,0.32823569608299236
norwegen,südsudan,0.06833981568483102
norwegen,syrien,0.2330258490483062
norwegen,tansania,0.2555854815925196
norwegen,thailand,0.2525730134876499
norwegen,tschechien,0.2968786743962425
norwegen,türkei,0.2510116292204291
norwegen,uganda,0.2996266890867654
norwegen,ukraine,0.24693576083873067
norwegen,ungarn,0.323545712334794
norwegen,usa,0.3282772089530988
norwegen,vereinigtes_königreich,0.4682506544506694
norwegen,vietnam,0.23688702372863485
norwegen,zypern,0.2503579202129651
österreich,pakistan,0.225402321632377
österreich,philippinen,0.24934885304737808
österreich,polen,0.4113845836748119
österreich,portugal,0.44721882817580416
österreich,ruanda,0.17662571144755806
österreich,rumänien,0.2704620285711484
österreich,saudi_arabien,0.18133201159648418
österreich,schweden,0.5647017850909739
österreich,schweiz,0.5780252605844477
österreich,senegal,0.16771749500166508
österreich,serbien,0.2074924214824257
österreich,singapur,0.3534988690131525
österreich,slowakei,0.3950662168762006
österreich,slowenien,0.36658938575291833
österreich,somalia,0.107637059591358
österreich,spanien,0.5501201071431048
österreich,südafrika,0.2627565910157208
österreich,sudan,0.12953383608072663
österreich,südkorea,0.33918284415180466
österreich,südsudan,-0.015298657653109324
österreich,syrien,0.11434030514177035
österreich,tansania,0.26077951758844575
österreich,thailand,0.28044439206883987
österreich,tschechien,0.44124714779761964
österreich,türkei,0.2487127422478073
österreich,uganda,0.14909639482635276
österreich,ukraine,0.2508461010548167
österreich,ungarn,0.4707370582071744
österreich,usa,0.3659644602908355
österreich,vereinigtes_königreich,0.5407044787658102
österreich,vietnam,0.22179244765468142
österreich,zypern,0.28721246037597875
pakistan,philippinen,0.26446534281444023
pakistan,polen,0.2663237709461084
pakistan,portugal,0.2699027703799091
pakistan,ruanda,0.27739147592249275
pakistan,rumänien,0.18924827985949808
pakistan,saudi_arabien,0.33284445063895807
pakistan,schweden,0.1946897366160097
pakistan,schweiz,0.13801754336354055
pakistan,senegal,0.25145280660476077
pakistan,serbien,0.3238798092260304
pakistan,singapur,0.22912258035131125
pakistan,slowakei,0.18668731240436146
pakistan,slowenien,0.20022967953727044
pakistan,somalia,0.43565240232204094
pakistan,spanien,0.23996018910192657
pakistan,südafrika,0.3752834536426017
pakistan,sudan,0.45848736898547415
pakistan,südkorea,0.30517320763418876
pakistan,südsudan,0.31569715526191394
pakistan,syrien,0.3977723510251481
pakistan,tansania,0.20619000524519732
pakistan,thailand,0.30367147657411686
pakistan,tschechien,0.2786956775852141
pakistan,türkei,0.3432989904882441
pakistan,uganda,0.2829800980801408
pakistan,ukraine,0.3336886848895668
pakistan,ungarn,0.27216725367266714
pakistan,usa,0.4197416193793936
pakistan,vereinigtes_königreich,0.2708813982204141
pakistan,vietnam,0.30330971342175617
pakistan,zypern,0.19792687574725193
philippinen,polen,0.15775579347606272
philippinen,portugal,0.22432017446874106
philippinen,ruanda,0.23229613476319044
philippinen,rumänien,0.15137349896520533
philippinen,saudi_arabien,0.12358924598434921
philippinen,schweden,0.18854363015617182
philippinen,schweiz,0.14227489856778958
philippinen,senegal,0.19914687090589828
philippinen,serbien,0.12359030576351299
philippinen,singapur,0.3249229689168469
philippinen,slowakei,0.1623323342139387
philippinen,slowenien,0.17198879826737667
philippinen,somalia,0.24051162358573963
philippinen,spanien,0.20373633647926748
philippinen,südafrika,0.2792708813990909
philippinen,sudan,0.19424652737298176
philippinen,südkorea,0.13054813874160687
philippinen,südsudan,0.14665428374087425
philippinen,syrien,0.14112590681926215
philippinen,tansania,0.18861919168659688
philippinen,thailand,0.37123242970220194
philippinen,tschechien,0.11214760358995012
philippinen,türkei,0.22185345642902998
philippinen,uganda,0.18966929651423875
philippinen,ukraine,0.1859534198095285
philippinen,ungarn,0.24336720045182714
philippinen,usa,0.20107690431798098
philippinen,vereinigtes_königreich,0.24188713642294793
philippinen,vietnam,0.2957317487975334
philippinen,zypern,0.1393815728620191
polen,portugal,0.4238630002309256
polen,ruanda,0.07207063317811506
polen,rumänien,0.3595986241821384
polen,saudi_arabien,0.19455380448696236
polen,schweden,0.4030001621838428
polen,schweiz,0.41827346669760246
polen,senegal,0.003825137509498436
polen,serbien,0.317451895153105
polen,singapur,0.27909984216228334
polen,slowakei,0.41958661307317946
polen,slowenien,0.4078765057069719
polen,somalia,0.1419190871887512
polen,spanien,0.3589932476011114
polen,südafrika,0.27282958960753134
polen,sudan,0.19232867596228595
polen,südkorea,0.35466131177363214
polen,südsudan,0.06514686072043858
polen,syrien,0.2461264947204263
polen,tansania,0.1370281993073832
polen,thailand,0.1753374113271754
polen,tschechien,0.6460346809270572
polen,türkei,0.31056409373347355
polen,uganda,0.18765656478736598
polen,ukraine,0.4301197034614327
polen,ungarn,0.5163818735745445
polen,usa,0.36938249725386063
polen,vereinigtes_königreich,0.4059121125544097
polen,vietnam,0.1582792124895031
polen,zypern,0.34556254495831196
portugal,ruanda,0.1265283527501601
portugal,rumänien,0.27607299153057796
portugal,saudi_arabien,0.1368160269650493
portugal,schweden,0.47046465120581116
portugal,schweiz,0.36338039802723676
portugal,senegal,0.1700885448337748
portugal,serbien,0.2238137011882376
portugal,singapur,0.27694414764887887
portugal,slowakei,0.3518297016390965
portugal,slowenien,0.5811989864858065
portugal,somalia,0.1597448637005781
portugal,spanien,0.5939532438245752
portugal,südafrika,0.22064723918841908
portugal,sudan,0.15539637444559387
portugal,südkorea,0.31211991282016494
portugal,südsudan,0.0423607735831357
portugal,syrien,0.14743027080946966
portugal,tansania,0.23530964784081376
portugal,thailand,0.20858275063504547
portugal,tschechien,0.37696552502988945
portugal,türkei,0.25451205076762407
portugal,uganda,0.17696729398448327
portugal,ukraine,0.2539844967710259
portugal,ungarn,0.4382776153397028
portugal,usa,0.28785944340306535
portugal,vereinigtes_königreich,0.4655664403999019
portugal,vietnam,0.2919238872589502
portugal,zypern,0.30788536053090787
ruanda,rumänien,0.23540172650318494
ruanda,saudi_arabien,0.23199945768217756
ruanda,schweden,0.20744059994782038
ruanda,schweiz,0.10062492375422753
ruanda,senegal,0.32141711566960907
ruanda,serbien,0.2564510345814549
ruanda,singapur,0.1751629814076046
ruanda,slowakei,0.21047875921535117
ruanda,slowenien,0.1566651053676687
ruanda,somalia,0.36466036090023524
ruanda,spanien,0.23049086860914592
ruanda,südafrika,0.3352670397195143
ruanda,sudan,0.457267436323372
ruanda,südkorea,0.18044391789069936
ruanda,südsudan,0.2739880983682492
ruanda,syrien,0.2364484514292572
ruanda,tansania,0.37822364591802815
ruanda,thailand,0.1814247847366865
ruanda,tschechien,0.17340958933571107
ruanda,türkei,0.13800743570524665
ruanda,uganda,0.3238435990739053
ruanda,ukraine,0.22476261063188402
ruanda,ungarn,0.22462877293035416
ruanda,usa,0.11830909933639433
ruanda,vereinigtes_königreich,0.15581442629793565
ruanda,vietnam,0.24599372586935742
ruanda,zypern,0.1969414967895211
rumänien,saudi_arabien,0.17798612293894173
rumänien,schweden,0.2443717660272244
rumänien,schweiz,0.2601449255969791
rumänien,senegal,0.20747658021226448
rumänien,serbien,0.3278728674442679
rumänien,singapur,0.22814221647813349
rumänien,slowakei,0.40801895734118876
rumänien,slowenien,0.3457377656630483
rumänien,somalia,0.12939253352958568
rumänien,spanien,0.315893917427768
rumänien,südafrika,0.19603922871435026
rumänien,sudan,0.19430222641362338
rumänien,südkorea,0.2407612335100749
rumänien,südsudan,0.18175653088069235
rumänien,syrien,0.1041686393791825
rumänien,tansania,0.20501881397753557
rumänien,thailand,0.18615471384507248
rumänien,tschechien,0.31337980644442703
rumänien,türkei,0.3780403618898592
rumänien,uganda,0.1309840981011388
rumänien,ukraine,0.36375589478591297
rumänien,ungarn,0.38157113467929427
rumänien,usa,0.15209831642744287
rumänien,vereinigtes_königreich,0.2328685302532862
rumänien,vietnam,0.2702252021363743
rumänien,zypern,0.3397884071589162
saudi_arabien,schweden,0.16371782739961113
saudi_arabien,schweiz,0.141957459286505
saudi_arabien,senegal,0.24739879659407418
saudi_arabien,serbien,0.22059659596260234
saudi_arabien,singapur,0.24269130098072242
saudi_arabien,slowakei,0.15348075088235633
saudi_arabien,slowenien,0.1864033922467757
saudi_arabien,somalia,0.3211052358959451
saudi_arabien,spanien,0.22486241382049726
saudi_arabien,südafrika,0.3631222730443353
saudi_arabien,sudan,0.31439514618786135
saudi_arabien,südkorea,0.301332625971092
saudi_arabien,südsudan,0.21260482065392988
saudi_arabien,syrien,0.29496955356008636
saudi_arabien,tansania,0.1439591123755531
saudi_arabien,thailand,0.36157023892959433
saudi_arabien,tschechien,0.24341913552322686
saudi_arabien,türkei,0.2950954357349987
saudi_arabien,uganda,0.17589245933510678
saudi_arabien,ukraine,0.19606516423490442
saudi_arabien,ungarn,0.17565831320194877
saudi_arabien,usa,0.3597463793271894
saudi_arabien,vereinigtes_königreich,0.22059052803737234
saudi_arabien,vietnam,0.25863140067952933
saudi_arabien,zypern,0.18382293551945883
schweden,schweiz,0.47138612591899015
schweden,senegal,0.16729065105049523
schweden,serbien,0.23044275576605405
schweden,singapur,0.28134940054521507
schweden,slowakei,0.45733227923097075
schweden,slowenien,0.41150111790586175
schweden,somalia,0.1527530839693506
schweden,spanien,0.5343569484334743
schweden,südafrika,0.28060446236387654
schweden,sudan,0.15314659995614027
schweden,südkorea,0.34657921102069345
schweden,südsudan,-0.00447325251631089
schweden,syrien,0.17189076479280402
schweden,tansania,0.2508639134302832
schweden,thailand,0.18596154230895678
schweden,tschechien,0.406655378075707
schweden,türkei,0.18602473822252283
schweden,uganda,0.16821455971395505
schweden,ukraine,0.27605802786975775
schweden,ungarn,0.3997654916725911
schweden,usa,0.43534347207630353
schweden,vereinigtes_königreich,0.6287502880219933
schweden,vietnam,0.2325598246774628
schweden,zypern,0.25179923299940316
schweiz,senegal,0.17081024071425283
schweiz,serbien,0.23484178483768417
schweiz,singapur,0.3134444463330627
schweiz,slowakei,0.3616764647523804
schweiz,slowenien,0.2862131091552059
schweiz,somalia,0.08832233978570943
schweiz,spanien,0.4108133030426118
schweiz,südafrika,0.22076928945773627
schweiz,sudan,0.07346257197625353
schweiz,südkorea,0.32907382460260454
schweiz,südsudan,-0.019041115604486226
schweiz,syrien,0.12263712766974692
schweiz,tansania,0.18203734413238343
schweiz,thailand,0.21104818855523275
schweiz,tschechien,0.34988998432383284
schweiz,türkei,0.2804161375291002
schweiz,uganda,0.18948301359546413
schweiz,ukraine,0.3231772606530734
schweiz,ungarn,0.3812041931559227
schweiz,usa,0.42309993908213683
schweiz,vereinigtes_königreich,0.44806239015183635
schweiz,vietnam,0.24527608985921934
schweiz,zypern,0.26946476282011966
senegal,serbien,0.17357391401940797
senegal,singapur,0.2522712324664294
senegal,slowakei,0.1760682188788126
senegal,slowenien,0.17110127710189138
senegal,somalia,0.26584717880117903
senegal,spanien,0.19898655176346333
senegal,südafrika,0.29446315059478817
senegal,sudan,0.25940873522795144
senegal,südkorea,0.1984269862687814
senegal,südsudan,0.2091984861249277
senegal,syrien,0.23615679649501525
senegal,tansania,0.3811840672474971
senegal,thailand,0.2316461637790816
senegal,tschechien,0.12993141243846562
senegal,türkei,0.15654385434231263
senegal,uganda,0.25992347279192274
senegal,ukraine,0.2799605523003258
senegal,ungarn,0.22150484057703743
senegal,usa,0.10642363054159465
senegal,vereinigtes_königreich,0.2388927225870065
senegal,vietnam,0.2873889460205066
senegal,zypern,0.16025421307703375
serbien,singapur,0.2570624368383354
serbien,slowakei,0.26499478403940724
serbien,slowenien,0.18131661637002155
serbien,somalia,0.29723136373874603
serbien,spanien,0.17833794916944717
serbien,südafrika,0.23578173235311917
serbien,sudan,0.38302335451814506
serbien,südkorea,0.22287167911510447
serbien,südsudan,0.271596349703777
serbien,syrien,0.2416938406927009
serbien,tansania,0.17561414501041683
serbien,thailand,0.20091133639172434
serbien,tschechien,0.29495962842226986
serbien,türkei,0.36007035169388285
serbien,uganda,0.14448583502514128
serbien,ukraine,0.3667157796427865
serbien,ungarn,0.22588510735859968
serbien,usa,0.26700169509254856
serbien,vereinigtes_königreich,0.20993834760223623
serbien,vietnam,0.20022635660834467
serbien,zypern,0.3005195273094744
singapur,slowakei,0.24976757286745752
singapur,slowenien,0.2641430289357333
singapur,somalia,0.22183174536006706
singapur,spanien,0.25287670906033727
singapur,südafrika,0.2863731216290101
singapur,sudan,0.2260571285402436
singapur,südkorea,0.352627101936528
singapur,südsudan,0.07371351580041369
singapur,syrien,0.19980736843673805
singapur,tansania,0.26844256279414125
singapur,thailand,0.27682210642680627
singapur,tschechien,0.3080667883664677
singapur,türkei,0.25460845890385286
singapur,uganda,0.2861088250981024
singapur,ukraine,0.23427727951098656
singapur,ungarn,0.28224763183942086
singapur,usa,0.3165526112687516
singapur,vereinigtes_königreich,0.3392565871573449
singapur,vietnam,0.22542786811354026
singapur,zypern,0.2634957613839466
slowakei,slowenien,0.44935662041076957
slowakei,somalia,0.10597608555538988
slowakei,spanien,0.4187898257428898
slowakei,südafrika,0.2736622337247594
slowakei,sudan,0.1806643099920428
slowakei,südkorea,0.23712845178000436
slowakei,südsudan,0.09282159974472906
slowakei,syrien,0.19003074021014707
slowakei,tansania,0.29843691207770906
slowakei,thailand,0.18925846915634958
slowakei,tschechien,0.39684204562995506
slowakei,türkei,0.2639773269223
slowakei,uganda,0.29427819046402015
slowakei,ukraine,0.343129226854875
slowakei,ungarn,0.4607916770017988
slowakei,usa,0.25900507361787156
slowakei,vereinigtes_königreich,0.4030597404315094
slowakei,vietnam,0.21844991765300162
slowakei,zypern,0.3139292588902186
slowenien,somalia,0.11406419620302884
slowenien,spanien,0.37776364440430527
slowenien,südafrika,0.2616626575974756
slowenien,sudan,0.10662820155974385
slowenien,südkorea,0.2510237911781511
slowenien,südsudan,-0.02503750852005285
slowenien,syrien,0.18138378255540027
slowenien,tansania,0.2587725968752186
slowenien,thailand,0.1895970833471414
slowenien,tschechien,0.3928977845034211
slowenien,türkei,0.22910999269767351
slowenien,uganda,0.20507424539966707
slowenien,ukraine,0.2981288890021443
slowenien,ungarn,0.4356846561483793
slowenien,usa,0.26707323027956215
slowenien,vereinigtes_königreich,0.38162855331657386
slowenien,vietnam,0.22457182392128464
slowenien,zypern,0.37067940781207614
somalia,spanien,0.25699271225931125
somalia,südafrika,0.2920572259013948
somalia,sudan,0.47897697429849506
somalia,südkorea,0.25217896602904766
somalia,südsudan,0.39271353426940603
somalia,syrien,0.3666538738130035
somalia,tansania,0.21460809608512094
somalia,thailand,0.27449386963373223
somalia,tschechien,0.1576713083137149
somalia,türkei,0.25507696784649386
somalia,uganda,0.3111696072536496
somalia,ukraine,0.22071692195028914
somalia,ungarn,0.18194356947560125
somalia,usa,0.19906456825509888
somalia,vereinigtes_königreich,0.24352311438079713
somalia,vietnam,0.13861186174878717
somalia,zypern,0.2135376317830116
spanien,südafrika,0.29330370347186213
spanien,sudan,0.21221303782914613
spanien,südkorea,0.31241950331023366
spanien,südsudan,0.05957749089038119
spanien,syrien,0.1528287027342088
spanien,tansania,0.26035194694211283
spanien,thailand,0.23417839816424627
spanien,tschechien,0.40935849985425665
spanien,türkei,0.25671937125919997
spanien,uganda,0.2079393630201536
spanien,ukraine,0.2374244976512791
spanien,ungarn,0.4278028254276463
spanien,usa,0.4102574280995714
spanien,vereinigtes_königreich,0.608405086071001
spanien,vietnam,0.27841320264750513
spanien,zypern,0.26371033062249877
südafrika,sudan,0.33152462188325343
südafrika,südkorea,0.30757913123309577
südafrika,südsudan,0.19423972435984874
südafrika,syrien,0.32411063142700847
südafrika,tansania,0.3588179246533849
südafrika,thailand,0.3354184804211697
südafrika,tschechien,0.35139217217529906
südafrika,türkei,0.1813620191278461
südafrika,uganda,0.3175212910637608
südafrika,ukraine,0.3101302820223297
südafrika,ungarn,0.2726302688730987
südafrika,usa,0.35104041796074537
südafrika,vereinigtes_königreich,0.3627589954138537
südafrika,vietnam,0.29202059467308045
südafrika,zypern,0.18949356741379197
sudan,südkorea,0.27277110921452274
sudan,südsudan,0.5121483159362132
sudan,syrien,0.3211539051681644
sudan,tansania,0.25524280699067065
sudan,thailand,0.24030763828387564
sudan,tschechien,0.14667902379560166
sudan,türkei,0.23668226072235066
sudan,uganda,0.3499323059351439
sudan,ukraine,0.28202357749482
sudan,ungarn,0.2072404799740338
sudan,usa,0.22191117802875598
sudan,vereinigtes_königreich,0.20946761293244487
sudan,vietnam,0.21866666168314114
sudan,zypern,0.2608312386078349
südkorea,südsudan,0.12871847225239744
südkorea,syrien,0.3271539276505409
südkorea,tansania,0.3280287435239255
südkorea,thailand,0.24745597325284194
südkorea,tschechien,0.33243518408838235
südkorea,türkei,0.22373523631760237
südkorea,uganda,0.22698827889080936
südkorea,ukraine,0.3353124065112001
südkorea,ungarn,0.27904716650666694
südkorea,usa,0.3686133076964013
südkorea,vereinigtes_königreich,0.3384957609949674
südkorea,vietnam,0.28686637124083564
südkorea,zypern,0.27442612532554583
südsudan,syrien,0.2033938654415417
südsudan,tansania,0.17077358822517064
südsudan,thailand,0.18594672808456264
südsudan,tschechien,0.0830686649155604
südsudan,türkei,0.12043693450596724
südsudan,uganda,0.32821178184900807
südsudan,ukraine,0.1280709867633369
südsudan,ungarn,0.07657937894065886
südsudan,usa,0.055544358172568906
südsudan,vereinigtes_königreich,0.09994048757864106
südsudan,vietnam,0.19222243925365812
südsudan,zypern,0.15799852372778864
syrien,tansania,0.21898600817654013
syrien,thailand,0.2123257380122167
syrien,tschechien,0.21257322806468096
syrien,türkei,0.37976593778092793
syrien,uganda,0.21290262968646015
syrien,ukraine,0.30870765474458367
syrien,ungarn,0.21516181457229808
syrien,usa,0.29563093939739793
syrien,vereinigtes_königreich,0.22606702819503355
syrien,vietnam,0.1866996497283589
syrien,zypern,0.25663339064984514
tansania,thailand,0.2955308624142816
tansania,tschechien,0.18200901396851416
tansania,türkei,0.11270417499411296
tansania,uganda,0.41075751618331935
tansania,ukraine,0.2846659588735547
tansania,ungarn,0.22064282091628473
tansania,usa,0.10937323936299524
tansania,vereinigtes_königreich,0.2515172062327323
tansania,vietnam,0.2346798909384441
tansania,zypern,0.1896412105339126
thailand,tschechien,0.22016564084220094
thailand,türkei,0.2815262366517494
thailand,uganda,0.26495314464940467
thailand,ukraine,0.2475986738338437
thailand,ungarn,0.2341347610502708
thailand,usa,0.2720130731716204
thailand,vereinigtes_königreich,0.2869395070014411
thailand,vietnam,0.18229684841284222
thailand,zypern,0.1992774038693253
tschechien,türkei,0.21989115725542638
tschechien,uganda,0.16242603473280942
tschechien,ukraine,0.34596651475853746
tschechien,ungarn,0.42988294634645463
tschechien,usa,0.3657791343968566
tschechien,vereinigtes_königreich,0.39222813403531376
tschechien,vietnam,0.19113859590416432
tschechien,zypern,0.274460303637301
türkei,uganda,0.14936741737762707
türkei,ukraine,0.4501717987211377
türkei,ungarn,0.28722255138938696
türkei,usa,0.33431246785556273
türkei,vereinigtes_königreich,0.1944727887990487
türkei,vietnam,0.20042396199289983
türkei,zypern,0.4236858254820701
uganda,ukraine,0.1664091347303304
uganda,ungarn,0.17586494699845623
uganda,usa,0.14368331333553258
uganda,vereinigtes_königreich,0.22933530261995178
uganda,vietnam,0.22061239314992812
uganda,zypern,0.14640225874131924
ukraine,ungarn,0.335281469893589
ukraine,usa,0.2775133739076012
ukraine,vereinigtes_königreich,0.25929706884375275
ukraine,vietnam,0.2857907642659775
ukraine,zypern,0.34072819130522525
ungarn,usa,0.2993844794246487
ungarn,vereinigtes_königreich,0.3533601568247845
ungarn,vietnam,0.27164025203792985
ungarn,zypern,0.304057877535547
usa,vereinigtes_königreich,0.5636822139947042
usa,vietnam,0.30650063094322877
usa,zypern,0.2368273297865573
vereinigtes_königreich,vietnam,0.2747990731255639
vereinigtes_königreich,zypern,0.19830377872629712
vietnam,zypern,0.10107399063776265
