Country_One,Country_Two,Similarity
nigeria,uganda,0.36023194037217804
nigeria,ukraine,0.22692454967575876
nigeria,ungarn,0.1473338353756653
nigeria,usa,0.2688892811643898
nigeria,vereinigtes_königreich,0.2210978173750063
nigeria,vietnam,0.31471237457599227
nigeria,zypern,0.16642762999708519
nordkorea,norwegen,0.15967299242920913
nordkorea,österreich,0.15903098038263996
nordkorea,pakistan,0.4113606534267428
nordkorea,philippinen,0.2392310265592291
nordkorea,polen,0.28152171440403456
nordkorea,portugal,0.20395865098716812
nordkorea,ruanda,0.22892561612304757
nordkorea,rumänien,0.2595678447777382
nordkorea,saudi_arabien,0.26648070237373145
nordkorea,schweden,0.1984068829612216
nordkorea,schweiz,0.13908260789189802
nordkorea,senegal,0.25478922870420617
nordkorea,serbien,0.22105834673629415
nordkorea,singapur,0.16549560216905856
nordkorea,slowakei,0.18951524626347155
nordkorea,slowenien,0.21333721379100185
nordkorea,somalia,0.2218907644228839
nordkorea,spanien,0.1892759040239743
nordkorea,südafrika,0.2937913487938256
nordkorea,sudan,0.2928995547691019
nordkorea,südkorea,0.38145054444686566
nordkorea,südsudan,0.30356224995420056
nordkorea,syrien,0.30912055144813966
nordkorea,tansania,0.18434199805292556
nordkorea,thailand,0.2970130867268587
nordkorea,tschechien,0.28187781360133235
nordkorea,türkei,0.32789927795148643
nordkorea,uganda,0.2255754733965293
nordkorea,ukraine,0.2435783629825391
nordkorea,ungarn,0.286030054213267
nordkorea,usa,0.33513751258188795
nordkorea,vereinigtes_königreich,0.24275008439628334
nordkorea,vietnam,0.2618137057876201
nordkorea,zypern,0.2668804247281824
norwegen,österreich,0.38926018605378854
norwegen,pakistan,0.28658959854933386
norwegen,philippinen,0.20420409743685247
norwegen,polen,0.3176145791378412
norwegen,portugal,0.28119106767011126
norwegen,ruanda,0.2225315341179157
norwegen,rumänien,0.20142504545532522
norwegen,saudi_arabien,0.16934255870702392
norwegen,schweden,0.4290931993017313
norwegen,schweiz,0.427235564566371
norwegen,senegal,0.3270385952367173
norwegen,serbien,0.23106132809142485
norwegen,singapur,0.3529845981576567
norwegen,slowakei,0.292633217351173
norwegen,slowenien,0.35565553116663684
norwegen,somalia,0.24784214181628175
norwegen,spanien,0.3851980129708323
norwegen,südafrika,0.21000159498712562
norwegen,sudan,0.1903490762788645
norwegen,südkorea,0.26394277790840875
norwegen,südsudan,0.20287419176431332
norwegen,syrien,0.21334331612054108
norwegen,tansania,0.2377285233793624
norwegen,thailand,0.25523648068796195
norwegen,tschechien,0.2903312038691007
norwegen,türkei,0.2971827648940031
norwegen,uganda,0.2676534010157503
norwegen,ukraine,0.11936117828656345
norwegen,ungarn,0.351050533533116
norwegen,usa,0.3556308961525877
norwegen,vereinigtes_königreich,0.4323704773962565
norwegen,vietnam,0.22920872954877727
norwegen,zypern,0.23678355601432344
österreich,pakistan,0.22902494578666546
österreich,philippinen,0.13992331847854445
österreich,polen,0.38385181090294007
österreich,portugal,0.44310530114562785
österreich,ruanda,0.16337609079537896
österreich,rumänien,0.18221637959453518
österreich,saudi_arabien,0.19756965827656459
österreich,schweden,0.458771641916177
österreich,schweiz,0.47369647502680245
österreich,senegal,0.2384592364208038
österreich,serbien,0.20275149507809265
österreich,singapur,0.25348929642951934
österreich,slowakei,0.3608188631823207
österreich,slowenien,0.3807475062763441
österreich,somalia,0.10936468900360773
österreich,spanien,0.4977933220750776
österreich,südafrika,0.16597200505856355
österreich,sudan,0.06566705073804235
österreich,südkorea,0.18451293926036022
österreich,südsudan,0.1176600797898106
österreich,syrien,0.2526310936608771
österreich,tansania,0.20474649863529187
österreich,thailand,0.1992713341990004
österreich,tschechien,0.4651578236365921
österreich,türkei,0.1817483316089101
österreich,uganda,0.2445494093922428
österreich,ukraine,0.17382558853806884
österreich,ungarn,0.37697477945102315
österreich,usa,0.306369702547158
österreich,vereinigtes_königreich,0.5020213326951508
österreich,vietnam,0.16479809197253817
österreich,zypern,0.2781731636845004
pakistan,philippinen,0.27570444538405825
pakistan,polen,0.19091496262514843
pakistan,portugal,0.1560900998710444
pakistan,ruanda,0.3165034355263486
pakistan,rumänien,0.22746472982022337
pakistan,saudi_arabien,0.3474785212886762
pakistan,schweden,0.26025089708117727
pakistan,schweiz,0.20590085028159055
pakistan,senegal,0.31841694946977994
pakistan,serbien,0.2423720065768112
pakistan,singapur,0.26646898067629166
pakistan,slowakei,0.2015368538500566
pakistan,slowenien,0.23163792368580666
pakistan,somalia,0.316195527771252
pakistan,spanien,0.23894661040585263
pakistan,südafrika,0.3719718765302179
pakistan,sudan,0.33892926698887105
pakistan,südkorea,0.37877522164155397
pakistan,südsudan,0.3810345850623047
pakistan,syrien,0.3700540310347228
pakistan,tansania,0.3244841678527969
pakistan,thailand,0.3168966576802874
pakistan,tschechien,0.21155788621062746
pakistan,türkei,0.3276998024117471
pakistan,uganda,0.3470967924675876
pakistan,ukraine,0.2584492405528725
pakistan,ungarn,0.23670533228850693
pakistan,usa,0.3605703120297995
pakistan,vereinigtes_königreich,0.23074396670776476
pakistan,vietnam,0.31491598325880993
pakistan,zypern,0.23340227630858396
philippinen,polen,0.20398835419370157
philippinen,portugal,0.2565748149817406
philippinen,ruanda,0.28096214606431413
philippinen,rumänien,0.13038442748933002
philippinen,saudi_arabien,0.2565528227894734
philippinen,schweden,0.3616979358441256
philippinen,schweiz,0.19954374411912418
philippinen,senegal,0.30017128537424204
philippinen,serbien,0.20278868946959436
philippinen,singapur,0.39982854821691916
philippinen,slowakei,0.17098368491015123
philippinen,slowenien,0.22364017154586868
philippinen,somalia,0.22512388018682564
philippinen,spanien,0.2771248056445254
philippinen,südafrika,0.30072521590366463
philippinen,sudan,0.255274201652944
philippinen,südkorea,0.24106038920904588
philippinen,südsudan,0.31817908750301477
philippinen,syrien,0.2320175821679673
philippinen,tansania,0.2933548391150803
philippinen,thailand,0.46347859163793326
philippinen,tschechien,0.24551537971872972
philippinen,türkei,0.2067540870015081
philippinen,uganda,0.25775628105041193
philippinen,ukraine,0.15320000781249876
philippinen,ungarn,0.22107476791938913
philippinen,usa,0.3179882933697955
philippinen,vereinigtes_königreich,0.36642843995823987
philippinen,vietnam,0.31645727577117955
philippinen,zypern,0.20085267135524332
polen,portugal,0.37383185551234843
polen,ruanda,0.2348761786195082
polen,rumänien,0.3619140228531492
polen,saudi_arabien,0.1473983722615404
polen,schweden,0.23263260175439227
polen,schweiz,0.28970266962849933
polen,senegal,0.25591692541600386
polen,serbien,0.312809097468703
polen,singapur,0.25478509463669585
polen,slowakei,0.4167918122330871
polen,slowenien,0.43938239146481944
polen,somalia,0.19363371219450928
polen,spanien,0.4488972425252373
polen,südafrika,0.2859149460588556
polen,sudan,0.19079584092116414
polen,südkorea,0.23959121551987408
polen,südsudan,0.20166654655335137
polen,syrien,0.3015805047295692
polen,tansania,0.1089979417491028
polen,thailand,0.2943404693788634
polen,tschechien,0.7386880199559849
polen,türkei,0.3345260199818205
polen,uganda,0.16952593740354047
polen,ukraine,0.364580145546428
polen,ungarn,0.6867584566151839
polen,usa,0.3432720019939009
polen,vereinigtes_königreich,0.29144565250724974
polen,vietnam,0.18440110608908528
polen,zypern,0.3370062323325148
portugal,ruanda,0.20281969168910474
portugal,rumänien,0.2528124705654191
portugal,saudi_arabien,0.2003991045734242
portugal,schweden,0.35825928445960287
portugal,schweiz,0.2981467816792959
portugal,senegal,0.31558501247981174
portugal,serbien,0.29194511019087155
portugal,singapur,0.3345342845905681
portugal,slowakei,0.3474666278408138
portugal,slowenien,0.364073652981189
portugal,somalia,0.1642565447236749
portugal,spanien,0.6123512822513846
portugal,südafrika,0.25838753074173715
portugal,sudan,0.09434354812262259
portugal,südkorea,0.25467731072101474
portugal,südsudan,0.19044223235260294
portugal,syrien,0.18831818281012674
portugal,tansania,0.1757215687023317
portugal,thailand,0.33999262427198457
portugal,tschechien,0.4146140896813292
portugal,türkei,0.23219655951949242
portugal,uganda,0.2032218572853798
portugal,ukraine,0.20859050595219203
portugal,ungarn,0.41056828574434473
portugal,usa,0.3176782482177495
portugal,vereinigtes_königreich,0.4687150436438432
portugal,vietnam,0.21983009943072038
portugal,zypern,0.24626039572343483
ruanda,rumänien,0.1897068805440925
ruanda,saudi_arabien,0.21745873323987386
ruanda,schweden,0.15544110102965586
ruanda,schweiz,0.22048707380657834
ruanda,senegal,0.3704125508693239
ruanda,serbien,0.309298440076947
ruanda,singapur,0.2834932250684906
ruanda,slowakei,0.10215128198401355
ruanda,slowenien,0.18684441172333943
ruanda,somalia,0.32274064008791103
ruanda,spanien,0.16646934907699007
ruanda,südafrika,0.3507241350876909
ruanda,sudan,0.47104586594195197
ruanda,südkorea,0.32731811877440947
ruanda,südsudan,0.47508546841606536
ruanda,syrien,0.22056536634419543
ruanda,tansania,0.28547707967739744
ruanda,thailand,0.29204289241338804
ruanda,tschechien,0.17119788181970264
ruanda,türkei,0.21054850129829955
ruanda,uganda,0.6362564708781762
ruanda,ukraine,0.2447720999239849
ruanda,ungarn,0.2460312815555093
ruanda,usa,0.17652246074280092
ruanda,vereinigtes_königreich,0.15008908483446298
ruanda,vietnam,0.2868892665527364
ruanda,zypern,0.25721893823101716
rumänien,saudi_arabien,0.18273706976503223
rumänien,schweden,0.17082983176887817
rumänien,schweiz,0.2438562959927888
rumänien,senegal,0.2616261631143135
rumänien,serbien,0.29374048803011754
rumänien,singapur,0.1185709976334974
rumänien,slowakei,0.4665035956243856
rumänien,slowenien,0.5159800980868662
rumänien,somalia,0.20722795539923677
rumänien,spanien,0.2116828584738369
rumänien,südafrika,0.1744880997861462
rumänien,sudan,0.23166896293033568
rumänien,südkorea,0.22260284665651858
rumänien,südsudan,0.13724928560652558
rumänien,syrien,0.2987200293391275
rumänien,tansania,0.10658151441832098
rumänien,thailand,0.18357414563566948
rumänien,tschechien,0.38514405656528666
rumänien,türkei,0.38892659984982597
rumänien,uganda,0.19449048194094695
rumänien,ukraine,0.3126029039741085
rumänien,ungarn,0.4245253521410286
rumänien,usa,0.138726050815784
rumänien,vereinigtes_königreich,0.1860258502012928
rumänien,vietnam,0.2701728445795999
rumänien,zypern,0.3273257109981845
saudi_arabien,schweden,0.2218566214174231
saudi_arabien,schweiz,0.20004495723156188
saudi_arabien,senegal,0.1966748940937453
saudi_arabien,serbien,0.23761331912809266
saudi_arabien,singapur,0.1882883556407214
saudi_arabien,slowakei,0.13951813626159504
saudi_arabien,slowenien,0.13190277219385285
saudi_arabien,somalia,0.21500130089138053
saudi_arabien,spanien,0.22408015146280427
saudi_arabien,südafrika,0.2401426642130569
saudi_arabien,sudan,0.3056028928548167
saudi_arabien,südkorea,0.26881406176388095
saudi_arabien,südsudan,0.2995388338470231
saudi_arabien,syrien,0.37538559565868657
saudi_arabien,tansania,0.19838789230538997
saudi_arabien,thailand,0.27841421515882486
saudi_arabien,tschechien,0.17465749055063168
saudi_arabien,türkei,0.30260772172578143
saudi_arabien,uganda,0.2514590511275808
saudi_arabien,ukraine,0.2178529519349554
saudi_arabien,ungarn,0.15492018199151603
saudi_arabien,usa,0.2210549957439763
saudi_arabien,vereinigtes_königreich,0.2713434328078346
saudi_arabien,vietnam,0.2451396473865981
saudi_arabien,zypern,0.14976278092923473
schweden,schweiz,0.4280010162253723
schweden,senegal,0.28499117448386646
schweden,serbien,0.1413023746276044
schweden,singapur,0.37302225047078025
schweden,slowakei,0.2653644322722747
schweden,slowenien,0.28806282008593204
schweden,somalia,0.20347225832710528
schweden,spanien,0.4820893683906192
schweden,südafrika,0.24996987238547602
schweden,sudan,0.04713395716222239
schweden,südkorea,0.2324098078350144
schweden,südsudan,0.18396405221081874
schweden,syrien,0.1658047927007876
schweden,tansania,0.2510501216075459
schweden,thailand,0.2528909268867103
schweden,tschechien,0.2682762319519908
schweden,türkei,0.24338487075084972
schweden,uganda,0.20817484288750177
schweden,ukraine,0.13260700708741646
schweden,ungarn,0.24799250986030075
schweden,usa,0.3930462338883919
schweden,vereinigtes_königreich,0.5745248149053186
schweden,vietnam,0.17407116889496654
schweden,zypern,0.14463407737894918
schweiz,senegal,0.19403563374612584
schweiz,serbien,0.16996678682356636
schweiz,singapur,0.3272948991061767
schweiz,slowakei,0.32077984755628447
schweiz,slowenien,0.36025933756458994
schweiz,somalia,0.2023234411204968
schweiz,spanien,0.35046722734718627
schweiz,südafrika,0.15490325643944128
schweiz,sudan,0.16929230281272428
schweiz,südkorea,0.18437970236249074
schweiz,südsudan,0.18088976792577394
schweiz,syrien,0.19626027425636247
schweiz,tansania,0.24381938839175712
schweiz,thailand,0.2493932554231785
schweiz,tschechien,0.3439897045132797
schweiz,türkei,0.20534315456138494
schweiz,uganda,0.21217385644346834
schweiz,ukraine,0.18417534599547963
schweiz,ungarn,0.23265668430114234
schweiz,usa,0.3387540209001182
schweiz,vereinigtes_königreich,0.41584861933284556
schweiz,vietnam,0.20270304251022908
schweiz,zypern,0.21171687206473216
senegal,serbien,0.3138700557794756
senegal,singapur,0.2958664303403178
senegal,slowakei,0.28821877647237015
senegal,slowenien,0.29857083316320016
senegal,somalia,0.31529371963740194
senegal,spanien,0.32057795831416025
senegal,südafrika,0.28553676150932616
senegal,sudan,0.2883437516483702
senegal,südkorea,0.27386755743243446
senegal,südsudan,0.3461551456218493
senegal,syrien,0.2403966563486839
senegal,tansania,0.3548244397217042
senegal,thailand,0.33730710610023595
senegal,tschechien,0.2604111892636717
senegal,türkei,0.237454147204768
senegal,uganda,0.4566181925939969
senegal,ukraine,0.2594849495249614
senegal,ungarn,0.3052413493208483
senegal,usa,0.2634789736501635
senegal,vereinigtes_königreich,0.2825123224791244
senegal,vietnam,0.2741182191502188
senegal,zypern,0.19828668854458292
serbien,singapur,0.12948174872199836
serbien,slowakei,0.2467835096005908
serbien,slowenien,0.29684845581700925
serbien,somalia,0.2535360440602001
serbien,spanien,0.23790244189056353
serbien,südafrika,0.22432461880346824
serbien,sudan,0.34934213100994005
serbien,südkorea,0.17469965938926701
serbien,südsudan,0.2589324817855261
serbien,syrien,0.31247820409608473
serbien,tansania,0.16021995029393699
serbien,thailand,0.16759590471309643
serbien,tschechien,0.19756592095261605
serbien,türkei,0.3427327676861302
serbien,uganda,0.2231496363801968
serbien,ukraine,0.24742886769009015
serbien,ungarn,0.37609615233473337
serbien,usa,0.21410257154704668
serbien,vereinigtes_königreich,0.16687207815973887
serbien,vietnam,0.1701291352934997
serbien,zypern,0.2643001056654416
singapur,slowakei,0.20257437224325564
singapur,slowenien,0.2516131165859273
singapur,somalia,0.23465415508164908
singapur,spanien,0.3047302523725989
singapur,südafrika,0.30731776418945955
singapur,sudan,0.1418788810710566
singapur,südkorea,0.3192869804794437
singapur,südsudan,0.26696462670031806
singapur,syrien,0.18570907919722832
singapur,tansania,0.26653452371991704
singapur,thailand,0.389353482524773
singapur,tschechien,0.28915994595121064
singapur,türkei,0.11524115671863969
singapur,uganda,0.2480730540908616
singapur,ukraine,0.13904168286462695
singapur,ungarn,0.27335480072337026
singapur,usa,0.39292237683469267
singapur,vereinigtes_königreich,0.4029933224597204
singapur,vietnam,0.2519830321783638
singapur,zypern,0.20151161563287276
slowakei,slowenien,0.6174279052545639
slowakei,somalia,0.2376304397589414
slowakei,spanien,0.32575188245684356
slowakei,südafrika,0.19732514479632673
slowakei,sudan,0.14934195311246212
slowakei,südkorea,0.15612443181046864
slowakei,südsudan,0.09312887255315466
slowakei,syrien,0.3067196744600934
slowakei,tansania,0.07034148067270667
slowakei,thailand,0.2798421486904391
slowakei,tschechien,0.5225392483085991
slowakei,türkei,0.26312180563155885
slowakei,uganda,0.09035378833437063
slowakei,ukraine,0.291879964365779
slowakei,ungarn,0.45994082663520724
slowakei,usa,0.1951781294198399
slowakei,vereinigtes_königreich,0.3445151342435391
slowakei,vietnam,0.2333762536585672
slowakei,zypern,0.17800195337460545
slowenien,somalia,0.22953125414542486
slowenien,spanien,0.30723945188457835
slowenien,südafrika,0.17421952302090127
slowenien,sudan,0.17287198359783124
slowenien,südkorea,0.24517342220449548
slowenien,südsudan,0.19308260184823428
slowenien,syrien,0.30664488134007306
slowenien,tansania,0.10442251807564866
slowenien,thailand,0.21735475261742265
slowenien,tschechien,0.5191582357432222
slowenien,türkei,0.34238432948067915
slowenien,uganda,0.16546779502654296
slowenien,ukraine,0.2854517064528008
slowenien,ungarn,0.5124241411464552
slowenien,usa,0.2105177457078909
slowenien,vereinigtes_königreich,0.3139449173602602
slowenien,vietnam,0.2789191770956371
slowenien,zypern,0.311635449080087
somalia,spanien,0.1944184257288022
somalia,südafrika,0.2288411171110617
somalia,sudan,0.2972693673416871
somalia,südkorea,0.16300191018946347
somalia,südsudan,0.2775557806072604
somalia,syrien,0.21557360586323773
somalia,tansania,0.1259696186454886
somalia,thailand,0.23076617352493412
somalia,tschechien,0.18751528405578868
somalia,türkei,0.16551517488944345
somalia,uganda,0.25174326896212046
somalia,ukraine,0.14236097649707147
somalia,ungarn,0.20776678577312924
somalia,usa,0.26128132357504297
somalia,vereinigtes_königreich,0.2518455985693674
somalia,vietnam,0.24339871413862096
somalia,zypern,0.1882409739621208
spanien,südafrika,0.25805433136057804
spanien,sudan,0.10008069656771335
spanien,südkorea,0.26423235221389885
spanien,südsudan,0.2518828502137501
spanien,syrien,0.24367802198396032
spanien,tansania,0.24591056696816557
spanien,thailand,0.33061304185485285
spanien,tschechien,0.41121543980791675
spanien,türkei,0.2751518068340084
spanien,uganda,0.22616006025407562
spanien,ukraine,0.25517749162151976
spanien,ungarn,0.38182304265709643
spanien,usa,0.4236278282311895
spanien,vereinigtes_königreich,0.6241264400066595
spanien,vietnam,0.20454213094666476
spanien,zypern,0.2748355386054001
südafrika,sudan,0.32104469214407605
südafrika,südkorea,0.3693580193229268
südafrika,südsudan,0.3611437069957808
südafrika,syrien,0.22458922945073384
südafrika,tansania,0.3132443005544725
südafrika,thailand,0.39815141558369704
südafrika,tschechien,0.19025109972807136
südafrika,türkei,0.2288878732117276
südafrika,uganda,0.36402777725777113
südafrika,ukraine,0.31136120730588723
südafrika,ungarn,0.2445841857568666
südafrika,usa,0.32258011235180173
südafrika,vereinigtes_königreich,0.23632685390997904
südafrika,vietnam,0.288443354513353
südafrika,zypern,0.25617379883296865
sudan,südkorea,0.3157628720329737
sudan,südsudan,0.41110387615018346
sudan,syrien,0.3399550227791033
sudan,tansania,0.31022193374249585
sudan,thailand,0.31138293066401357
sudan,tschechien,0.10403482005229023
sudan,türkei,0.29055078726122946
sudan,uganda,0.37570939631915495
sudan,ukraine,0.25818316876750025
sudan,ungarn,0.16023479931355383
sudan,usa,0.2309335929203964
sudan,vereinigtes_königreich,0.15381195733893055
sudan,vietnam,0.391513858699866
sudan,zypern,0.2857348755346528
südkorea,südsudan,0.3095342618398945
südkorea,syrien,0.244680495464693
südkorea,tansania,0.26116458513407814
südkorea,thailand,0.259418498693124
südkorea,tschechien,0.22001969397477003
südkorea,türkei,0.2748672030013017
südkorea,uganda,0.35694949395748155
südkorea,ukraine,0.27104953683521504
südkorea,ungarn,0.24566036001170133
südkorea,usa,0.27651177017237977
südkorea,vereinigtes_königreich,0.19750265561101743
südkorea,vietnam,0.2738364114571037
südkorea,zypern,0.32513988565248897
südsudan,syrien,0.31510544110179306
südsudan,tansania,0.28129812421774064
südsudan,thailand,0.34726092737312
südsudan,tschechien,0.15937145954062332
südsudan,türkei,0.24238714051459592
südsudan,uganda,0.4187483927114598
südsudan,ukraine,0.16732451138272125
südsudan,ungarn,0.1672693077097636
südsudan,usa,0.23383832276168057
südsudan,vereinigtes_königreich,0.24954313087402502
südsudan,vietnam,0.3344411317811685
südsudan,zypern,0.28965845659624967
syrien,tansania,0.11565718332917767
syrien,thailand,0.2957596116823827
syrien,tschechien,0.25699111161547356
syrien,türkei,0.3880002359877219
syrien,uganda,0.2604055637337789
syrien,ukraine,0.29681164006886285
syrien,ungarn,0.28872717532235115
syrien,usa,0.28794079388971966
syrien,vereinigtes_königreich,0.3003366854312064
syrien,vietnam,0.2550654874551053
syrien,zypern,0.2738141602158283
tansania,thailand,0.42414480054829073
tansania,tschechien,0.11386896146505601
tansania,türkei,0.15854479016280626
tansania,uganda,0.388976467106648
tansania,ukraine,0.1803061940510382
tansania,ungarn,0.1466188294413068
tansania,usa,0.2541470811198534
tansania,vereinigtes_königreich,0.23551517775683178
tansania,vietnam,0.2218126174522445
tansania,zypern,0.20327975484203029
thailand,tschechien,0.26993781193067745
thailand,türkei,0.23034552975704825
thailand,uganda,0.27990038658400673
thailand,ukraine,0.2855294600940762
thailand,ungarn,0.29872070322443206
thailand,usa,0.38831588702959857
thailand,vereinigtes_königreich,0.35018295459004367
thailand,vietnam,0.3936600410408725
thailand,zypern,0.20558176766532132
tschechien,türkei,0.3266712678528655
tschechien,uganda,0.1324924553438357
tschechien,ukraine,0.29721756904365226
tschechien,ungarn,0.6730830140030937
tschechien,usa,0.26568990269771114
tschechien,vereinigtes_königreich,0.33263619485888385
tschechien,vietnam,0.17756682858197093
tschechien,zypern,0.28709052991599104
türkei,uganda,0.2450563143038939
türkei,ukraine,0.397412123291319
türkei,ungarn,0.3216786345137215
türkei,usa,0.2968345640274008
türkei,vereinigtes_königreich,0.23315808797789322
türkei,vietnam,0.2750145081112195
türkei,zypern,0.3855093261053301
uganda,ukraine,0.2676422050418425
uganda,ungarn,0.19256106207481147
uganda,usa,0.1798619807444733
uganda,vereinigtes_königreich,0.1937953020136227
uganda,vietnam,0.33850682596396187
uganda,zypern,0.27438578769670324
ukraine,ungarn,0.30172890850668826
ukraine,usa,0.21788224346284737
ukraine,vereinigtes_königreich,0.13032733560755078
ukraine,vietnam,0.23928968501222775
ukraine,zypern,0.3811123549155845
ungarn,usa,0.28974488565636103
ungarn,vereinigtes_königreich,0.3215315282195589
ungarn,vietnam,0.21814661480628114
ungarn,zypern,0.32850328182654315
usa,vereinigtes_königreich,0.5330330921201848
usa,vietnam,0.2538249202309277
usa,zypern,0.18114839720740972
vereinigtes_königreich,vietnam,0.23093862032318702
vereinigtes_königreich,zypern,0.21735943268133473
vietnam,zypern,0.24570435740571542
