Country_One,Country_Two,Similarity
nigeria,tschechien,0.16753314455704482
nigeria,türkei,0.15700789777473773
nigeria,uganda,0.27981581811601147
nigeria,ukraine,0.19013913286205258
nigeria,ungarn,0.07713697089950783
nigeria,usa,0.1843916009998433
nigeria,vereinigtes_königreich,0.18089997734085692
nigeria,vietnam,0.26251946627773187
nigeria,zypern,0.09929771773212653
nordkorea,norwegen,0.21812178941706706
nordkorea,österreich,0.1286154871325265
nordkorea,pakistan,0.45173383006074525
nordkorea,philippinen,0.21105748141598893
nordkorea,polen,0.16358498089477871
nordkorea,portugal,0.18669934918890324
nordkorea,ruanda,0.24431184676638426
nordkorea,rumänien,0.2029079130166309
nordkorea,saudi_arabien,0.3264154696802597
nordkorea,schweden,0.14125691796337597
nordkorea,schweiz,0.13477253521754395
nordkorea,senegal,0.23467978158686378
nordkorea,serbien,0.20773085580331213
nordkorea,singapur,0.27123536593262265
nordkorea,slowakei,0.15275244920242803
nordkorea,slowenien,0.1658642082697343
nordkorea,somalia,0.27036523834878096
nordkorea,spanien,0.2126093348824999
nordkorea,südafrika,0.31184500976788904
nordkorea,sudan,0.2788774654909176
nordkorea,südkorea,0.4319330424826293
nordkorea,südsudan,0.20973701827631033
nordkorea,syrien,0.3528544947096568
nordkorea,tansania,0.30123275134038763
nordkorea,thailand,0.2677329247431383
nordkorea,tschechien,0.1661846978704064
nordkorea,türkei,0.20521582729045332
nordkorea,uganda,0.18992404141636296
nordkorea,ukraine,0.2319010108822671
nordkorea,ungarn,0.17653251188507926
nordkorea,usa,0.333588196187178
nordkorea,vereinigtes_königreich,0.25820870291004044
nordkorea,vietnam,0.3068921058311052
nordkorea,zypern,0.2423403840327621
norwegen,österreich,0.3345685235983111
norwegen,pakistan,0.29251800007050793
norwegen,philippinen,0.21499487309619503
norwegen,polen,0.2981138236136512
norwegen,portugal,0.3518233049050604
norwegen,ruanda,0.2376432781088455
norwegen,rumänien,0.2669514180960324
norwegen,saudi_arabien,0.22336261854712625
norwegen,schweden,0.46750546607511073
norwegen,schweiz,0.42651683710350397
norwegen,senegal,0.21362843948029947
norwegen,serbien,0.2630625836837688
norwegen,singapur,0.3485348273083667
norwegen,slowakei,0.3825134257539347
norwegen,slowenien,0.34235194402975333
norwegen,somalia,0.18747306079164866
norwegen,spanien,0.3134239076338535
norwegen,südafrika,0.20142042149333544
norwegen,sudan,0.1805448109645677
norwegen,südkorea,0.30334289957899296
norwegen,südsudan,0.07930447358534462
norwegen,syrien,0.24373080329940627
norwegen,tansania,0.16261523464692257
norwegen,thailand,0.2845755171014108
norwegen,tschechien,0.2843279010399995
norwegen,türkei,0.2701134022374269
norwegen,uganda,0.21235792229273964
norwegen,ukraine,0.14264438543130037
norwegen,ungarn,0.35528264827732714
norwegen,usa,0.3235381957329921
norwegen,vereinigtes_königreich,0.4872342000890002
norwegen,vietnam,0.22305453747087572
norwegen,zypern,0.20831572176917
österreich,pakistan,0.22813101860733148
österreich,philippinen,0.11967494164219761
österreich,polen,0.3644076364817704
österreich,portugal,0.4782136803075767
österreich,ruanda,0.19770296766685308
österreich,rumänien,0.26494921333632543
österreich,saudi_arabien,0.3007990862000298
österreich,schweden,0.49450962239090734
österreich,schweiz,0.4790072627575649
österreich,senegal,0.2685773744775871
österreich,serbien,0.16325913539667591
österreich,singapur,0.35185611056950356
österreich,slowakei,0.4001062726055198
österreich,slowenien,0.3830859714782029
österreich,somalia,0.10815779520760835
österreich,spanien,0.48819258717431346
österreich,südafrika,0.1526876909065601
österreich,sudan,0.16690206682692688
österreich,südkorea,0.20750928062799573
österreich,südsudan,0.06339135760376988
österreich,syrien,0.17684566301651627
österreich,tansania,0.19848191732129686
österreich,thailand,0.24345177930138756
österreich,tschechien,0.43773819342709097
österreich,türkei,0.24589844981991113
österreich,uganda,0.2087133007880407
österreich,ukraine,0.21701659779014604
österreich,ungarn,0.3471792500115848
österreich,usa,0.269403992879452
österreich,vereinigtes_königreich,0.5004087395068652
österreich,vietnam,0.15202662453833907
österreich,zypern,0.14442209295683756
pakistan,philippinen,0.24873781971437614
pakistan,polen,0.29170064864785766
pakistan,portugal,0.22919487693735602
pakistan,ruanda,0.3473429281955003
pakistan,rumänien,0.26285349805133773
pakistan,saudi_arabien,0.3775158157078433
pakistan,schweden,0.2396722003711969
pakistan,schweiz,0.25978382706985803
pakistan,senegal,0.29821974321495
pakistan,serbien,0.33207909763126775
pakistan,singapur,0.34922973659862666
pakistan,slowakei,0.2246049177340763
pakistan,slowenien,0.23797786175939717
pakistan,somalia,0.4290331769568876
pakistan,spanien,0.2990310750871943
pakistan,südafrika,0.3879516154872755
pakistan,sudan,0.40334326698822653
pakistan,südkorea,0.3478346388172191
pakistan,südsudan,0.32377848344463017
pakistan,syrien,0.39097836337592395
pakistan,tansania,0.29859550017989234
pakistan,thailand,0.3490884828334098
pakistan,tschechien,0.2984046852770532
pakistan,türkei,0.3170865773295105
pakistan,uganda,0.33548844746009565
pakistan,ukraine,0.29547229487734594
pakistan,ungarn,0.23990559291928737
pakistan,usa,0.3652398940973516
pakistan,vereinigtes_königreich,0.2796306975222862
pakistan,vietnam,0.27795183094764386
pakistan,zypern,0.28642343050496855
philippinen,polen,0.16797832126677997
philippinen,portugal,0.1435210139627522
philippinen,ruanda,0.29398438607798805
philippinen,rumänien,0.12468194175598277
philippinen,saudi_arabien,0.2400114240455709
philippinen,schweden,0.19987571136243318
philippinen,schweiz,0.11299968321905024
philippinen,senegal,0.24459216781711685
philippinen,serbien,0.10292308241804683
philippinen,singapur,0.16894073430352705
philippinen,slowakei,0.11925855405104382
philippinen,slowenien,0.08701483924490636
philippinen,somalia,0.22957984028824252
philippinen,spanien,0.1700949180630862
philippinen,südafrika,0.2987420867921644
philippinen,sudan,0.2387865372343934
philippinen,südkorea,0.2114304370995188
philippinen,südsudan,0.20813758820106978
philippinen,syrien,0.19127814721332548
philippinen,tansania,0.207491638164786
philippinen,thailand,0.3158460359977149
philippinen,tschechien,0.2017264934255552
philippinen,türkei,0.116429494411204
philippinen,uganda,0.36541906406848934
philippinen,ukraine,0.16957795956577815
philippinen,ungarn,0.14573644649134065
philippinen,usa,0.23825641687008015
philippinen,vereinigtes_königreich,0.18173528971176048
philippinen,vietnam,0.21062102102376243
philippinen,zypern,0.17376697038020908
polen,portugal,0.3741938151488352
polen,ruanda,0.23996682363464095
polen,rumänien,0.43176531720083056
polen,saudi_arabien,0.185053479037753
polen,schweden,0.26745956347120703
polen,schweiz,0.29672630925846594
polen,senegal,0.15582994844518505
polen,serbien,0.26419271269275135
polen,singapur,0.28814281178673584
polen,slowakei,0.4929360156806514
polen,slowenien,0.511675148032467
polen,somalia,0.23836541060138886
polen,spanien,0.4551774190742017
polen,südafrika,0.2770197385619171
polen,sudan,0.20222281207552828
polen,südkorea,0.2450203164514646
polen,südsudan,0.0735108795822364
polen,syrien,0.15733660907604805
polen,tansania,0.1576845042286958
polen,thailand,0.2692102512404434
polen,tschechien,0.7486871418403053
polen,türkei,0.3208872132671242
polen,uganda,0.24442509255651135
polen,ukraine,0.4181578734789074
polen,ungarn,0.6576120103012816
polen,usa,0.3127983060925729
polen,vereinigtes_königreich,0.3345536471414501
polen,vietnam,0.20451580373474187
polen,zypern,0.3393413054581393
portugal,ruanda,0.20611682398246253
portugal,rumänien,0.3434149958889469
portugal,saudi_arabien,0.19220257703087157
portugal,schweden,0.46113565599004797
portugal,schweiz,0.3451908361666942
portugal,senegal,0.2538421568351066
portugal,serbien,0.22301026243125632
portugal,singapur,0.2919486867808539
portugal,slowakei,0.3826239003132533
portugal,slowenien,0.46289582624688885
portugal,somalia,0.1396552246697668
portugal,spanien,0.6622438762139022
portugal,südafrika,0.23264557136573397
portugal,sudan,0.14855850281628596
portugal,südkorea,0.2832121155654881
portugal,südsudan,0.11735564818572942
portugal,syrien,0.2234751206488641
portugal,tansania,0.21058658915457867
portugal,thailand,0.328104409222167
portugal,tschechien,0.3842233466157128
portugal,türkei,0.25717160978617626
portugal,uganda,0.2294270782556171
portugal,ukraine,0.19897152530671167
portugal,ungarn,0.36984528941016614
portugal,usa,0.2797226861091672
portugal,vereinigtes_königreich,0.5116850163866663
portugal,vietnam,0.2185409741399844
portugal,zypern,0.29828941154776856
ruanda,rumänien,0.22161127832022745
ruanda,saudi_arabien,0.31463566663457954
ruanda,schweden,0.13490030417335036
ruanda,schweiz,0.1985359387259497
ruanda,senegal,0.3208977343324335
ruanda,serbien,0.2899297480490996
ruanda,singapur,0.22197784314745295
ruanda,slowakei,0.15863069209565828
ruanda,slowenien,0.15591335207298085
ruanda,somalia,0.357711094640513
ruanda,spanien,0.23349161721021444
ruanda,südafrika,0.3735596130117171
ruanda,sudan,0.4769415974960614
ruanda,südkorea,0.16424417893986423
ruanda,südsudan,0.37435803022980707
ruanda,syrien,0.16899909421065912
ruanda,tansania,0.3170603778038771
ruanda,thailand,0.3480862609683518
ruanda,tschechien,0.23103074649810257
ruanda,türkei,0.14561281327616954
ruanda,uganda,0.6338349616769794
ruanda,ukraine,0.23008523289506605
ruanda,ungarn,0.22554650780193564
ruanda,usa,0.19295748585494937
ruanda,vereinigtes_königreich,0.16600094566010032
ruanda,vietnam,0.23381524385762742
ruanda,zypern,0.2217615671276177
rumänien,saudi_arabien,0.15614038486181764
rumänien,schweden,0.16961627159942114
rumänien,schweiz,0.18913350391627776
rumänien,senegal,0.25054337764434326
rumänien,serbien,0.32375278398079804
rumänien,singapur,0.25187276210550774
rumänien,slowakei,0.44582166694282754
rumänien,slowenien,0.4201942932311905
rumänien,somalia,0.23198598134109172
rumänien,spanien,0.2666141414566383
rumänien,südafrika,0.20917226769937017
rumänien,sudan,0.20626112905953356
rumänien,südkorea,0.1917103691056027
rumänien,südsudan,0.1558991193490079
rumänien,syrien,0.1733197976003898
rumänien,tansania,0.13638700488186672
rumänien,thailand,0.31698120543005814
rumänien,tschechien,0.42089817550878006
rumänien,türkei,0.4200767933981385
rumänien,uganda,0.19584631971054622
rumänien,ukraine,0.35824404253474545
rumänien,ungarn,0.4248544770081426
rumänien,usa,0.17952638466900556
rumänien,vereinigtes_königreich,0.23387824602496396
rumänien,vietnam,0.25711333393548397
rumänien,zypern,0.31214489989875394
saudi_arabien,schweden,0.24165583929331408
saudi_arabien,schweiz,0.2578883614427421
saudi_arabien,senegal,0.2649791073693074
saudi_arabien,serbien,0.17619559413211688
saudi_arabien,singapur,0.3004276421577808
saudi_arabien,slowakei,0.1542343007895351
saudi_arabien,slowenien,0.16643826854668128
saudi_arabien,somalia,0.3043604826522053
saudi_arabien,spanien,0.2504684666779356
saudi_arabien,südafrika,0.2963488957287085
saudi_arabien,sudan,0.27818799755191814
saudi_arabien,südkorea,0.2967412741275975
saudi_arabien,südsudan,0.14662063000442188
saudi_arabien,syrien,0.28875774726354564
saudi_arabien,tansania,0.28132074109748456
saudi_arabien,thailand,0.3388841906761235
saudi_arabien,tschechien,0.15633176378837538
saudi_arabien,türkei,0.1947724487211018
saudi_arabien,uganda,0.3095599859381544
saudi_arabien,ukraine,0.16614644767717787
saudi_arabien,ungarn,0.15727386206344676
saudi_arabien,usa,0.33531003253106806
saudi_arabien,vereinigtes_königreich,0.2948071470372851
saudi_arabien,vietnam,0.33238974786920195
saudi_arabien,zypern,0.0652123828522341
schweden,schweiz,0.4259798698315442
schweden,senegal,0.17206196945499475
schweden,serbien,0.14718805895629525
schweden,singapur,0.36418301846758494
schweden,slowakei,0.36718605235974355
schweden,slowenien,0.3538135185430812
schweden,somalia,0.1396055469462386
schweden,spanien,0.5383744062049431
schweden,südafrika,0.207347671838802
schweden,sudan,0.09531373933813027
schweden,südkorea,0.25483844676379197
schweden,südsudan,0.059460381135675464
schweden,syrien,0.2043246593323414
schweden,tansania,0.21475067023989325
schweden,thailand,0.23315528260605994
schweden,tschechien,0.28490458365241933
schweden,türkei,0.19129698251390548
schweden,uganda,0.21354739991160065
schweden,ukraine,0.11047213218229193
schweden,ungarn,0.2989976137970147
schweden,usa,0.4080709387827045
schweden,vereinigtes_königreich,0.6590439820264563
schweden,vietnam,0.15977720306706555
schweden,zypern,0.18597867604426194
schweiz,senegal,0.2736239722378867
schweiz,serbien,0.22044222556670534
schweiz,singapur,0.38584451403064585
schweiz,slowakei,0.3037232957939098
schweiz,slowenien,0.33409659084359106
schweiz,somalia,0.14058825751133175
schweiz,spanien,0.3222099246670766
schweiz,südafrika,0.2335798518340907
schweiz,sudan,0.13232012941505855
schweiz,südkorea,0.1684949359000385
schweiz,südsudan,0.07764844813750821
schweiz,syrien,0.19234686069784554
schweiz,tansania,0.17189688413800125
schweiz,thailand,0.2333388683228516
schweiz,tschechien,0.30231534206616306
schweiz,türkei,0.16305240997642914
schweiz,uganda,0.21337561980687794
schweiz,ukraine,0.15875962304982222
schweiz,ungarn,0.2864869288230687
schweiz,usa,0.35920455516045446
schweiz,vereinigtes_königreich,0.45734860327826965
schweiz,vietnam,0.09244509678867166
schweiz,zypern,0.17346756160382348
senegal,serbien,0.3191805006528799
senegal,singapur,0.2682041991190942
senegal,slowakei,0.2766793763991512
senegal,slowenien,0.2627774299204424
senegal,somalia,0.26550874389624324
senegal,spanien,0.24910529885440388
senegal,südafrika,0.26645942690905144
senegal,sudan,0.399145580400974
senegal,südkorea,0.14567769045651113
senegal,südsudan,0.3050477108117471
senegal,syrien,0.22290698499296707
senegal,tansania,0.2539234784263953
senegal,thailand,0.34342183895591216
senegal,tschechien,0.1565427977419674
senegal,türkei,0.23890777489071136
senegal,uganda,0.39019099155029113
senegal,ukraine,0.2457171266983062
senegal,ungarn,0.1776900360770215
senegal,usa,0.20461374669946572
senegal,vereinigtes_königreich,0.23941245225446428
senegal,vietnam,0.33103602688318434
senegal,zypern,0.19431669916613858
serbien,singapur,0.20788082231202182
serbien,slowakei,0.17858475170424193
serbien,slowenien,0.2607458168192469
serbien,somalia,0.32158271324553545
serbien,spanien,0.17263414385843492
serbien,südafrika,0.2759809497264829
serbien,sudan,0.37566294539886597
serbien,südkorea,0.16727650017758267
serbien,südsudan,0.30015013494852183
serbien,syrien,0.29933264393745884
serbien,tansania,0.16628021766533435
serbien,thailand,0.1911887256466527
serbien,tschechien,0.20238896543674623
serbien,türkei,0.34975951657514015
serbien,uganda,0.20825907335595684
serbien,ukraine,0.34485911877075537
serbien,ungarn,0.2384363166010478
serbien,usa,0.21526850141345838
serbien,vereinigtes_königreich,0.18960408512117333
serbien,vietnam,0.14683341074502515
serbien,zypern,0.31079375624167027
singapur,slowakei,0.30229662388414635
singapur,slowenien,0.3085962173582527
singapur,somalia,0.27362120385926086
singapur,spanien,0.3047822437833105
singapur,südafrika,0.3347826400118258
singapur,sudan,0.23127007207610034
singapur,südkorea,0.3233585879210913
singapur,südsudan,0.10159505537107394
singapur,syrien,0.21335119036295627
singapur,tansania,0.30900915175371113
singapur,thailand,0.35213761868145516
singapur,tschechien,0.27746392902472483
singapur,türkei,0.15466439104958346
singapur,uganda,0.2350228930403338
singapur,ukraine,0.19288250249519281
singapur,ungarn,0.33522263934413615
singapur,usa,0.34528300227139685
singapur,vereinigtes_königreich,0.37662134216117904
singapur,vietnam,0.23757964259902098
singapur,zypern,0.1495436069280665
slowakei,slowenien,0.6750595975038597
slowakei,somalia,0.1512438495478392
slowakei,spanien,0.37893853344004713
slowakei,südafrika,0.21602415104679965
slowakei,sudan,0.13760441481946714
slowakei,südkorea,0.17387797836238944
slowakei,südsudan,0.09020615677693539
slowakei,syrien,0.12355905769110007
slowakei,tansania,0.20725052207202158
slowakei,thailand,0.3154465151694025
slowakei,tschechien,0.5272726550486799
slowakei,türkei,0.2409531388943788
slowakei,uganda,0.2443630894842945
slowakei,ukraine,0.3392846982976155
slowakei,ungarn,0.5801446154716962
slowakei,usa,0.2398290023334479
slowakei,vereinigtes_königreich,0.35700848148447695
slowakei,vietnam,0.25461335252722317
slowakei,zypern,0.3232785027714412
slowenien,somalia,0.1627370609614277
slowenien,spanien,0.37729800730172214
slowenien,südafrika,0.19421346223726146
slowenien,sudan,0.18277210451990922
slowenien,südkorea,0.20043109115826674
slowenien,südsudan,0.08127331632182633
slowenien,syrien,0.2010625893585119
slowenien,tansania,0.21602114768062952
slowenien,thailand,0.24706142659987163
slowenien,tschechien,0.4905339195615848
slowenien,türkei,0.2704713068180668
slowenien,uganda,0.21932416757512524
slowenien,ukraine,0.3027299613981748
slowenien,ungarn,0.556330002582715
slowenien,usa,0.2731953912073714
slowenien,vereinigtes_königreich,0.3618746641095508
slowenien,vietnam,0.21719523849191064
slowenien,zypern,0.32275353772147064
somalia,spanien,0.2082138216108826
somalia,südafrika,0.34256166900711593
somalia,sudan,0.5367050993011883
somalia,südkorea,0.2345989290882735
somalia,südsudan,0.35561734934611033
somalia,syrien,0.184290597533304
somalia,tansania,0.35003229708929534
somalia,thailand,0.30469562676027273
somalia,tschechien,0.19886360911702705
somalia,türkei,0.1380141242807728
somalia,uganda,0.3428339354301796
somalia,ukraine,0.22688429012793332
somalia,ungarn,0.24248887477501918
somalia,usa,0.2513853317102124
somalia,vereinigtes_königreich,0.1729582178593908
somalia,vietnam,0.19236059013998
somalia,zypern,0.15688323392163317
spanien,südafrika,0.2564179443833437
spanien,sudan,0.18149786846122706
spanien,südkorea,0.37636302228408575
spanien,südsudan,0.10867356917185306
spanien,syrien,0.20361595830689375
spanien,tansania,0.25612146497736205
spanien,thailand,0.24886128399427898
spanien,tschechien,0.39468202339381553
spanien,türkei,0.22289105024905384
spanien,uganda,0.26409020574118014
spanien,ukraine,0.19393744547499475
spanien,ungarn,0.39371646670881055
spanien,usa,0.41981045092104874
spanien,vereinigtes_königreich,0.6409217560897102
spanien,vietnam,0.20948960434175373
spanien,zypern,0.2780360650387437
südafrika,sudan,0.3726342402402333
südafrika,südkorea,0.291499946262863
südafrika,südsudan,0.25821820520318617
südafrika,syrien,0.2490170704480949
südafrika,tansania,0.31855060802733937
südafrika,thailand,0.34285339597055975
südafrika,tschechien,0.2315206524962825
südafrika,türkei,0.2942713077273804
südafrika,uganda,0.3357334059825638
südafrika,ukraine,0.3369433643700632
südafrika,ungarn,0.2531085226563653
südafrika,usa,0.3327771858777857
südafrika,vereinigtes_königreich,0.20924929857387792
südafrika,vietnam,0.26378107076546986
südafrika,zypern,0.23861209873822126
sudan,südkorea,0.21541474125487933
sudan,südsudan,0.541920293577501
sudan,syrien,0.31682896476192807
sudan,tansania,0.29251384433121463
sudan,thailand,0.2831743400578551
sudan,tschechien,0.1787771267543255
sudan,türkei,0.296211030105468
sudan,uganda,0.4068022803072068
sudan,ukraine,0.31037496083981125
sudan,ungarn,0.1488666920840063
sudan,usa,0.23043709452965577
sudan,vereinigtes_königreich,0.14238717087698108
sudan,vietnam,0.28981228630134537
sudan,zypern,0.2462766075827105
südkorea,südsudan,0.11551378574458138
südkorea,syrien,0.2182640390438862
südkorea,tansania,0.23170798622391048
südkorea,thailand,0.27406578763639755
südkorea,tschechien,0.24005741013729504
südkorea,türkei,0.20198157606704076
südkorea,uganda,0.15550803407816352
südkorea,ukraine,0.17667113107478183
südkorea,ungarn,0.20354442746434412
südkorea,usa,0.3546697221802044
südkorea,vereinigtes_königreich,0.3109097454178349
südkorea,vietnam,0.35487984882874163
südkorea,zypern,0.15818784281705706
südsudan,syrien,0.19294737008824522
südsudan,tansania,0.24766837620018683
südsudan,thailand,0.15918870962861514
südsudan,tschechien,0.15972842539971116
südsudan,türkei,0.21331621939468526
südsudan,uganda,0.36637047796107797
südsudan,ukraine,0.1651545113521065
südsudan,ungarn,0.13409396817524977
südsudan,usa,0.05552485388000469
südsudan,vereinigtes_königreich,0.09872739311944523
südsudan,vietnam,0.1946564561744827
südsudan,zypern,0.3242427202356928
syrien,tansania,0.14999797949564264
syrien,thailand,0.15027625025166214
syrien,tschechien,0.1420320027478635
syrien,türkei,0.3209541800593354
syrien,uganda,0.1915623508545643
syrien,ukraine,0.22292244700884656
syrien,ungarn,0.14466402750590523
syrien,usa,0.31659448313342453
syrien,vereinigtes_königreich,0.26187889364398875
syrien,vietnam,0.15599980328195773
syrien,zypern,0.1929789937789985
tansania,thailand,0.3761607608690132
tansania,tschechien,0.20050028329970884
tansania,türkei,0.06783627752614482
tansania,uganda,0.3424835706136735
tansania,ukraine,0.20173209824446567
tansania,ungarn,0.15910166340210485
tansania,usa,0.22568641940446588
tansania,vereinigtes_königreich,0.23313688123868137
tansania,vietnam,0.125710254477618
tansania,zypern,0.2532584869791796
thailand,tschechien,0.22883690625526182
thailand,türkei,0.14610646947821843
thailand,uganda,0.2966002500968878
thailand,ukraine,0.28633161057654094
thailand,ungarn,0.2557633315179787
thailand,usa,0.27698193069148924
thailand,vereinigtes_königreich,0.2894370095924234
thailand,vietnam,0.3603320615993419
thailand,zypern,0.13627822581944835
tschechien,türkei,0.2408662640690003
tschechien,uganda,0.23922260264619088
tschechien,ukraine,0.3161393698296422
tschechien,ungarn,0.6149008133357162
tschechien,usa,0.21553478546085553
tschechien,vereinigtes_königreich,0.34809378448450234
tschechien,vietnam,0.1994407325186433
tschechien,zypern,0.3389306244516048
türkei,uganda,0.15690768068081157
türkei,ukraine,0.41380443363709263
türkei,ungarn,0.24121563962340847
türkei,usa,0.2758721024359511
türkei,vereinigtes_königreich,0.1895172111882562
türkei,vietnam,0.21686348637700364
türkei,zypern,0.48041505527726075
uganda,ukraine,0.18245297234251606
uganda,ungarn,0.23379779023279987
uganda,usa,0.1675725931506384
uganda,vereinigtes_königreich,0.25260466645523605
uganda,vietnam,0.25771594059277203
uganda,zypern,0.23327898441712408
ukraine,ungarn,0.29069411732610384
ukraine,usa,0.2244772597234336
ukraine,vereinigtes_königreich,0.10066592863924893
ukraine,vietnam,0.23333072384602113
ukraine,zypern,0.35346629237856814
ungarn,usa,0.205776709828298
ungarn,vereinigtes_königreich,0.32555654301386067
ungarn,vietnam,0.2500887460613721
ungarn,zypern,0.2699294468424714
usa,vereinigtes_königreich,0.5162603603722695
usa,vietnam,0.21380291180712596
usa,zypern,0.22656949607646265
vereinigtes_königreich,vietnam,0.22644530178786848
vereinigtes_königreich,zypern,0.22198726391216722
vietnam,zypern,0.15671745364776005
