Country_One,Country_Two,Similarity
kuba,mali,0.2018775287816577
kuba,malta,0.19282577304263837
kuba,mazedonien,0.19292101284384422
kuba,mexiko,0.3159309315869663
kuba,montenegro,0.2175025737991069
kuba,mosambik,0.24966652648114598
kuba,namibia,0.26098859539829367
kuba,nepal,0.34862189069438004
kuba,neuseeland,0.285996478732734
kuba,niederlande,0.18913948864439722
kuba,niger,0.06885111723148626
kuba,nigeria,0.1875317270119549
kuba,nordkorea,0.30357920745374267
kuba,norwegen,0.11645462543144033
kuba,österreich,0.16278907772157158
kuba,pakistan,0.2942478297395973
kuba,philippinen,0.17136704422558285
kuba,polen,0.24760695548784156
kuba,portugal,0.13219684902767997
kuba,ruanda,0.2530060543547076
kuba,rumänien,0.2693771213566477
kuba,saudi_arabien,0.3421963927496886
kuba,schweden,0.16279192996802722
kuba,schweiz,0.15888807812623573
kuba,senegal,0.16263300976499512
kuba,serbien,0.23034417173175104
kuba,singapur,0.17000475869775888
kuba,slowakei,0.2392331983392584
kuba,slowenien,0.2158103775634027
kuba,somalia,0.2025653799920319
kuba,spanien,0.14685580527489575
kuba,südafrika,0.31008045839296017
kuba,sudan,0.31764775480029395
kuba,südkorea,0.2661006715249413
kuba,südsudan,0.24303609955189318
kuba,syrien,0.2691139692670202
kuba,tansania,0.13194455627602256
kuba,thailand,0.27340953047599914
kuba,tschechien,0.24531002564320722
kuba,türkei,0.2943551854881875
kuba,uganda,0.23442328862569775
kuba,ukraine,0.22071161623755314
kuba,ungarn,0.18395251356954034
kuba,usa,0.20684406962949647
kuba,vereinigtes_königreich,0.1536285347488499
kuba,vietnam,0.32867469630826784
kuba,zypern,0.2198241481695476
lettland,libyen,0.17233321371314927
lettland,litauen,0.8279470269466145
lettland,luxemburg,0.40626063336617557
lettland,malaysia,0.2821687320162609
lettland,mali,0.21848708771779995
lettland,malta,0.4112987669885321
lettland,mazedonien,0.234886696870222
lettland,mexiko,0.26174910399285906
lettland,montenegro,0.22846209274496
lettland,mosambik,0.28039936400672427
lettland,namibia,0.20869401315867794
lettland,nepal,0.205615478171987
lettland,neuseeland,0.2871157495184743
lettland,niederlande,0.38784104135697217
lettland,niger,0.17921286170914266
lettland,nigeria,0.1746092499843084
lettland,nordkorea,0.1391017791788004
lettland,norwegen,0.27493038799301106
lettland,österreich,0.3447063105298638
lettland,pakistan,0.310353441856173
lettland,philippinen,0.12907079968974391
lettland,polen,0.3899291169087342
lettland,portugal,0.35393478122689237
lettland,ruanda,0.16116997478361175
lettland,rumänien,0.5306411788503993
lettland,saudi_arabien,0.17587828968346111
lettland,schweden,0.30276145830439544
lettland,schweiz,0.2983692685599091
lettland,senegal,0.22828983417469784
lettland,serbien,0.24195227740226546
lettland,singapur,0.23564618146501043
lettland,slowakei,0.591084869907931
lettland,slowenien,0.5940666832571413
lettland,somalia,0.2173250533581111
lettland,spanien,0.362820994308404
lettland,südafrika,0.30674911231935
lettland,sudan,0.18885603336456208
lettland,südkorea,0.2229296805596742
lettland,südsudan,0.11812486233103105
lettland,syrien,0.2870866944375997
lettland,tansania,0.23519456680365491
lettland,thailand,0.2641696215639917
lettland,tschechien,0.39217879979609754
lettland,türkei,0.30551985846207286
lettland,uganda,0.1511376715815624
lettland,ukraine,0.3631250433705916
lettland,ungarn,0.38548734659637846
lettland,usa,0.2039702274557218
lettland,vereinigtes_königreich,0.29748947327822617
lettland,vietnam,0.2398288372247359
lettland,zypern,0.38433766974750677
libyen,litauen,0.18365207747049345
libyen,luxemburg,0.13669954121555591
libyen,malaysia,0.18321970890650796
libyen,mali,0.3029446480247518
libyen,malta,0.1982373283226177
libyen,mazedonien,0.27653448112315926
libyen,mexiko,0.26124112420194795
libyen,montenegro,0.1941169857711409
libyen,mosambik,0.280107193257104
libyen,namibia,0.10583964005006821
libyen,nepal,0.2532921922378365
libyen,neuseeland,0.2151673260240745
libyen,niederlande,0.21025853636345823
libyen,niger,0.13912600296319408
libyen,nigeria,0.21485180893155037
libyen,nordkorea,0.3662156353246262
libyen,norwegen,0.17787574341417736
libyen,österreich,0.22655503815143666
libyen,pakistan,0.27667882659441323
libyen,philippinen,0.1960552352280681
libyen,polen,0.0921282744096801
libyen,portugal,0.13905038405857167
libyen,ruanda,0.24808875896037105
libyen,rumänien,0.17917656270106389
libyen,saudi_arabien,0.23780226892829046
libyen,schweden,0.20544711773880542
libyen,schweiz,0.21300702111485204
libyen,senegal,0.2820247581168417
libyen,serbien,0.21687675111163968
libyen,singapur,0.29867049788404443
libyen,slowakei,0.15494455017297348
libyen,slowenien,0.2134995209078056
libyen,somalia,0.2298975241470338
libyen,spanien,0.19878972658122748
libyen,südafrika,0.24641344685841415
libyen,sudan,0.21343311647307986
libyen,südkorea,0.20255806826647266
libyen,südsudan,0.21068562681252223
libyen,syrien,0.2550245055501886
libyen,tansania,0.18424811619895295
libyen,thailand,0.27168687424897114
libyen,tschechien,0.15778564806426953
libyen,türkei,0.21867133013706025
libyen,uganda,0.19368214364046843
libyen,ukraine,0.19740812985295111
libyen,ungarn,0.09814228908639586
libyen,usa,0.2728748442162631
libyen,vereinigtes_königreich,0.21607887148886884
libyen,vietnam,0.2187336580667607
libyen,zypern,0.24834190646279553
litauen,luxemburg,0.4083961772990793
litauen,malaysia,0.26837083590748023
litauen,mali,0.21021989985250297
litauen,malta,0.47106718424783817
litauen,mazedonien,0.18707261399926894
litauen,mexiko,0.2364665018260642
litauen,montenegro,0.23170986762438872
litauen,mosambik,0.34082795867558296
litauen,namibia,0.20010876658009533
litauen,nepal,0.23331944709947522
litauen,neuseeland,0.35943545304218916
litauen,niederlande,0.42134183500801614
litauen,niger,0.1820265801972391
litauen,nigeria,0.19372610309487512
litauen,nordkorea,0.17052981854512467
litauen,norwegen,0.2463606359127838
litauen,österreich,0.3653333305599135
litauen,pakistan,0.30322888637143286
litauen,philippinen,0.15667798815573084
litauen,polen,0.46112107551926096
litauen,portugal,0.38955237611519106
litauen,ruanda,0.18104004226930714
litauen,rumänien,0.506130017485266
litauen,saudi_arabien,0.20225619016992746
litauen,schweden,0.3113603713341658
litauen,schweiz,0.2996538073139521
litauen,senegal,0.22800858453566578
litauen,serbien,0.24893832697677745
litauen,singapur,0.27125936491901365
litauen,slowakei,0.6365704028894148
litauen,slowenien,0.6145921949362929
litauen,somalia,0.19214246954605013
litauen,spanien,0.36860779712540415
litauen,südafrika,0.3431630700988071
litauen,sudan,0.1737805302788502
litauen,südkorea,0.28705773423310266
litauen,südsudan,0.1101249727458175
litauen,syrien,0.26439349410514446
litauen,tansania,0.2674934383027844
litauen,thailand,0.32323449102056534
litauen,tschechien,0.43811176420866293
litauen,türkei,0.3018401917593956
litauen,uganda,0.16928418752276858
litauen,ukraine,0.36046932504745915
litauen,ungarn,0.39329420321713826
litauen,usa,0.26430348251156033
litauen,vereinigtes_königreich,0.32668715388547337
litauen,vietnam,0.22486944293195993
litauen,zypern,0.37139885755033497
luxemburg,malaysia,0.24591179759411194
luxemburg,mali,0.13970578267957923
luxemburg,malta,0.32472075069007733
luxemburg,mazedonien,0.14505027509962118
luxemburg,mexiko,0.2913252722966496
luxemburg,montenegro,0.17283584550462014
luxemburg,mosambik,0.14415164399329622
luxemburg,namibia,0.13159901186754486
luxemburg,nepal,0.14563360198562114
luxemburg,neuseeland,0.31566282248412353
luxemburg,niederlande,0.47263276737215987
luxemburg,niger,0.15975035312839037
luxemburg,nigeria,0.17782953260893647
luxemburg,nordkorea,0.20268628680284387
luxemburg,norwegen,0.4110868477906028
luxemburg,österreich,0.4283819302348073
luxemburg,pakistan,0.18390927818987363
luxemburg,philippinen,0.11457680533065535
luxemburg,polen,0.3958084162367014
luxemburg,portugal,0.4589278179923315
luxemburg,ruanda,0.14352465809975634
luxemburg,rumänien,0.3113243265811695
luxemburg,saudi_arabien,0.1737540295998824
luxemburg,schweden,0.3661914356641617
luxemburg,schweiz,0.38817068326949844
luxemburg,senegal,0.14238858210304517
luxemburg,serbien,0.20937323030883817
luxemburg,singapur,0.2221590252978039
luxemburg,slowakei,0.3309278887758464
luxemburg,slowenien,0.35666078796004846
luxemburg,somalia,0.1430616589135693
luxemburg,spanien,0.4058903670445243
luxemburg,südafrika,0.1636458557542146
luxemburg,sudan,0.1233974869450628
luxemburg,südkorea,0.19546574769075337
luxemburg,südsudan,0.07965747719063203
luxemburg,syrien,0.13710155813513003
luxemburg,tansania,0.17287664027641275
luxemburg,thailand,0.2092512911818762
luxemburg,tschechien,0.38016588911275445
luxemburg,türkei,0.3019677582523702
luxemburg,uganda,0.09149860159161347
luxemburg,ukraine,0.13928667179218623
luxemburg,ungarn,0.34609783153148155
luxemburg,usa,0.28758304072801893
luxemburg,vereinigtes_königreich,0.41425224254679494
luxemburg,vietnam,0.14027296564338707
luxemburg,zypern,0.2993667690145876
malaysia,mali,0.297851064317517
malaysia,malta,0.23715598293414916
malaysia,mazedonien,0.24381359636563205
malaysia,mexiko,0.256682260330985
malaysia,montenegro,0.2275472429023942
malaysia,mosambik,0.27687044016276763
malaysia,namibia,0.2689804656820177
malaysia,nepal,0.4669585723159316
malaysia,neuseeland,0.34052761716068747
malaysia,niederlande,0.2716934945932905
malaysia,niger,0.22452162108293805
malaysia,nigeria,0.22917475119336655
malaysia,nordkorea,0.2329578293049169
malaysia,norwegen,0.22169473688277241
malaysia,österreich,0.20574642319089953
malaysia,pakistan,0.404942132467476
malaysia,philippinen,0.3725028726051418
malaysia,polen,0.3339450473820159
malaysia,portugal,0.3173180227327539
malaysia,ruanda,0.19748687523730565
malaysia,rumänien,0.3050738854914026
malaysia,saudi_arabien,0.29103428858423075
malaysia,schweden,0.2401725210914217
malaysia,schweiz,0.26774616560962805
malaysia,senegal,0.3603372056842154
malaysia,serbien,0.2022180380687273
malaysia,singapur,0.4004650755891951
malaysia,slowakei,0.2786082535052963
malaysia,slowenien,0.3211255518635807
malaysia,somalia,0.31816508248471664
malaysia,spanien,0.3295417673547534
malaysia,südafrika,0.4660982734935854
malaysia,sudan,0.17352164933119057
malaysia,südkorea,0.3614781219123522
malaysia,südsudan,0.2691159543765419
malaysia,syrien,0.2650668853447943
malaysia,tansania,0.39516893550648713
malaysia,thailand,0.4113264125288105
malaysia,tschechien,0.29820106585042905
malaysia,türkei,0.28064306499777825
malaysia,uganda,0.3176131417295692
malaysia,ukraine,0.2622822504388969
malaysia,ungarn,0.3005217713853252
malaysia,usa,0.3411109825549343
malaysia,vereinigtes_königreich,0.31488300193561114
malaysia,vietnam,0.36443609589452874
malaysia,zypern,0.239795559195277
mali,malta,0.2238522828917131
mali,mazedonien,0.2669849444669414
mali,mexiko,0.24560037568845072
mali,montenegro,0.3012643971657025
mali,mosambik,0.3848802109240613
mali,namibia,0.2197293819331493
mali,nepal,0.32761135170464384
mali,neuseeland,0.21447038684748398
mali,niederlande,0.2182834563340509
mali,niger,0.16673670470684454
mali,nigeria,0.3206834694160142
mali,nordkorea,0.20539791445383826
mali,norwegen,0.21734490715788507
mali,österreich,0.23247926500886762
mali,pakistan,0.31550507572106806
mali,philippinen,0.2236512559718162
mali,polen,0.16311441072466298
mali,portugal,0.2832510453587554
mali,ruanda,0.3879084811766888
mali,rumänien,0.2530357869745737
mali,saudi_arabien,0.19787822712172196
mali,schweden,0.2628177647153296
mali,schweiz,0.2400652946736692
mali,senegal,0.5438298831112117
mali,serbien,0.3081849269928145
mali,singapur,0.2692966906685996
mali,slowakei,0.1889580437093114
mali,slowenien,0.21473371189038562
mali,somalia,0.3716133869662256
mali,spanien,0.32768364678777545
mali,südafrika,0.3396203354513191
mali,sudan,0.3128373432518258
mali,südkorea,0.23164778241362624
mali,südsudan,0.3591880294623601
mali,syrien,0.2618887413021298
mali,tansania,0.3566815914313166
mali,thailand,0.2898793400513713
mali,tschechien,0.23901281115773534
mali,türkei,0.1647490256469739
mali,uganda,0.331186560123127
mali,ukraine,0.24102282543929343
mali,ungarn,0.23630692965601763
mali,usa,0.23790630034793753
mali,vereinigtes_königreich,0.3126204728798776
mali,vietnam,0.21809659318296354
mali,zypern,0.15626950492697853
malta,mazedonien,0.18618398118780088
malta,mexiko,0.2667982023350848
malta,montenegro,0.23535975936342024
malta,mosambik,0.3563811436104827
malta,namibia,0.17312552495272288
malta,nepal,0.24822865294536686
malta,neuseeland,0.3141598460368942
malta,niederlande,0.2710858360393128
malta,niger,0.1895200002597669
malta,nigeria,0.083491564251623
malta,nordkorea,0.20237438164834382
malta,norwegen,0.29245481950645746
malta,österreich,0.33924780758661444
malta,pakistan,0.24122193091171912
malta,philippinen,0.212837446878655
malta,polen,0.3912205124303302
malta,portugal,0.3302277134402163
malta,ruanda,0.17805838065955445
malta,rumänien,0.3217809599498924
malta,saudi_arabien,0.10915960871184499
malta,schweden,0.30511939932869747
malta,schweiz,0.28520304810383945
malta,senegal,0.18758417158939283
malta,serbien,0.2808576500108887
malta,singapur,0.32335433042604905
malta,slowakei,0.4183961419048126
malta,slowenien,0.488353768784962
malta,somalia,0.14913334342048545
malta,spanien,0.36828906088654145
malta,südafrika,0.25597527156311106
malta,sudan,0.20717815321942162
malta,südkorea,0.2447538361196166
malta,südsudan,0.11956925773630835
malta,syrien,0.21735261665264902
malta,tansania,0.25024167575471634
malta,thailand,0.26452090936910894
malta,tschechien,0.3996221159733353
malta,türkei,0.2884295286554211
malta,uganda,0.20533099878150834
malta,ukraine,0.3389580028098437
malta,ungarn,0.34047820023084674
malta,usa,0.2053450665900012
malta,vereinigtes_königreich,0.2940699893155538
malta,vietnam,0.20153668311705583
malta,zypern,0.4759499257431186
mazedonien,mexiko,0.1464531103048964
mazedonien,montenegro,0.4726751670558391
mazedonien,mosambik,0.30477942347201753
mazedonien,namibia,0.19027212638869873
mazedonien,nepal,0.2961246904363777
mazedonien,neuseeland,0.14859451275637123
mazedonien,niederlande,0.1645262254644479
mazedonien,niger,0.09999709192733815
mazedonien,nigeria,0.20870952017886707
mazedonien,nordkorea,0.2017611905316038
mazedonien,norwegen,0.20077752466956744
mazedonien,österreich,0.11261901703691819
mazedonien,pakistan,0.2881088511226184
mazedonien,philippinen,0.1782674568847864
mazedonien,polen,0.15688926744592516
mazedonien,portugal,0.18080766594867909
mazedonien,ruanda,0.27029154608685646
mazedonien,rumänien,0.3181810826218674
mazedonien,saudi_arabien,0.181078166238952
mazedonien,schweden,0.1372055104244544
mazedonien,schweiz,0.14229401541346964
mazedonien,senegal,0.4292586629049745
mazedonien,serbien,0.45367983201173784
mazedonien,singapur,0.17779681334487538
mazedonien,slowakei,0.22596457666462288
mazedonien,slowenien,0.30024783131832367
mazedonien,somalia,0.35265160529647865
mazedonien,spanien,0.21055533888813646
mazedonien,südafrika,0.3064553488952677
mazedonien,sudan,0.34413293750726015
mazedonien,südkorea,0.11859413901641383
mazedonien,südsudan,0.31526092250532295
mazedonien,syrien,0.2755655323349713
mazedonien,tansania,0.18461323972813115
mazedonien,thailand,0.17389200631772084
mazedonien,tschechien,0.20773194536363548
mazedonien,türkei,0.33213308666731645
mazedonien,uganda,0.28745735850722554
mazedonien,ukraine,0.3076233003506714
mazedonien,ungarn,0.24887558577963947
mazedonien,usa,0.19600110859255532
mazedonien,vereinigtes_königreich,0.19983744151484933
mazedonien,vietnam,0.2224778839647238
mazedonien,zypern,0.26287537731782595
mexiko,montenegro,0.2115843441139833
mexiko,mosambik,0.29969482339877707
mexiko,namibia,0.26558201620973143
mexiko,nepal,0.2668852504024571
mexiko,neuseeland,0.2596428685250295
mexiko,niederlande,0.18724295134958913
mexiko,niger,0.1444660209903469
mexiko,nigeria,0.15914997393124614
mexiko,nordkorea,0.2981100224749794
mexiko,norwegen,0.21664477329385792
mexiko,österreich,0.26969236000917884
mexiko,pakistan,0.3251588661128393
mexiko,philippinen,0.2568897830550736
mexiko,polen,0.27942800408254864
mexiko,portugal,0.2440489233328624
mexiko,ruanda,0.24153162393401123
mexiko,rumänien,0.22641550485702527
mexiko,saudi_arabien,0.19859682186453992
mexiko,schweden,0.2404018164793999
mexiko,schweiz,0.2142723171238637
mexiko,senegal,0.2776659788775314
mexiko,serbien,0.18321922733835178
mexiko,singapur,0.29636812669568596
mexiko,slowakei,0.26453709785326407
mexiko,slowenien,0.23361342583069128
mexiko,somalia,0.24538461903967124
mexiko,spanien,0.29079815572007395
mexiko,südafrika,0.24554303140467615
mexiko,sudan,0.25604623107182045
mexiko,südkorea,0.26047562967610005
mexiko,südsudan,0.22039899923278
mexiko,syrien,0.20499150742907385
mexiko,tansania,0.2523229882254544
mexiko,thailand,0.297027232620513
mexiko,tschechien,0.2633813499780864
mexiko,türkei,0.1380382149947214
mexiko,uganda,0.25099154492107434
mexiko,ukraine,0.24637563465924806
mexiko,ungarn,0.2928995666176732
mexiko,usa,0.2548550207412287
mexiko,vereinigtes_königreich,0.27855099201014677
mexiko,vietnam,0.2771479289718396
mexiko,zypern,0.22376408965113492
montenegro,mosambik,0.22323611729628365
montenegro,namibia,0.21801483451549636
montenegro,nepal,0.24107139519808707
montenegro,neuseeland,0.19060364851529984
montenegro,niederlande,0.13329181848142674
montenegro,niger,0.07919728332160889
montenegro,nigeria,0.1753135898331869
montenegro,nordkorea,0.2743867482172888
montenegro,norwegen,0.24021756667768196
montenegro,österreich,0.18295851348828046
montenegro,pakistan,0.35705190227595573
montenegro,philippinen,0.2352239399183259
montenegro,polen,0.335771684717939
montenegro,portugal,0.21958174439020411
montenegro,ruanda,0.2524941085740843
montenegro,rumänien,0.3731863492688582
montenegro,saudi_arabien,0.2424763400522236
montenegro,schweden,0.1509735925148523
montenegro,schweiz,0.21218874477818475
montenegro,senegal,0.34942186609778164
montenegro,serbien,0.6712223054409792
montenegro,singapur,0.222996389669006
montenegro,slowakei,0.32368503286418415
montenegro,slowenien,0.3300258470666171
montenegro,somalia,0.34474369004243266
montenegro,spanien,0.2507254513600509
montenegro,südafrika,0.23857907846328394
montenegro,sudan,0.339704307743689
montenegro,südkorea,0.22683809031151167
montenegro,südsudan,0.32212218562003536
montenegro,syrien,0.3425916291973148
montenegro,tansania,0.23550891346264308
montenegro,thailand,0.2861651603797276
montenegro,tschechien,0.3456166914765981
montenegro,türkei,0.2877180916969047
montenegro,uganda,0.24522768679236173
montenegro,ukraine,0.3453673902016201
montenegro,ungarn,0.32345798280964666
montenegro,usa,0.157171075961824
montenegro,vereinigtes_königreich,0.15959860645741414
montenegro,vietnam,0.20927720112364318
montenegro,zypern,0.2667466901984317
mosambik,namibia,0.325350336864712
mosambik,nepal,0.31004802033460555
mosambik,neuseeland,0.2509147521724494
mosambik,niederlande,0.2800642046803542
mosambik,niger,0.1881442521040002
mosambik,nigeria,0.35439259665957573
mosambik,nordkorea,0.23539230404938571
mosambik,norwegen,0.2788469492867121
mosambik,österreich,0.25136290029610286
mosambik,pakistan,0.31701545921604923
mosambik,philippinen,0.3153939298650229
mosambik,polen,0.27047147126732174
mosambik,portugal,0.2422633030230214
mosambik,ruanda,0.39908224278783055
mosambik,rumänien,0.2711773187037968
mosambik,saudi_arabien,0.21438535827308086
mosambik,schweden,0.24707402862207162
mosambik,schweiz,0.21986449087587617
mosambik,senegal,0.42602639759671646
mosambik,serbien,0.31252632031940863
mosambik,singapur,0.3386474610369975
mosambik,slowakei,0.2831329372379184
mosambik,slowenien,0.3267203922378994
mosambik,somalia,0.28426208118529295
mosambik,spanien,0.2561774777496502
mosambik,südafrika,0.4092203849772692
mosambik,sudan,0.28713158925482646
mosambik,südkorea,0.2182131380894386
mosambik,südsudan,0.2183548596487457
mosambik,syrien,0.2150002763966624
mosambik,tansania,0.4008787160652577
mosambik,thailand,0.3530660714279179
mosambik,tschechien,0.2632514727522938
mosambik,türkei,0.26888740202531153
mosambik,uganda,0.42994385502250115
mosambik,ukraine,0.2672867086016794
mosambik,ungarn,0.289092625529064
mosambik,usa,0.2187166998701102
mosambik,vereinigtes_königreich,0.28014915214694813
mosambik,vietnam,0.2602520392843462
mosambik,zypern,0.27308771494086115
namibia,nepal,0.24786627047674475
namibia,neuseeland,0.14447628615467276
namibia,niederlande,0.16445459379398836
namibia,niger,0.09292526904932275
namibia,nigeria,0.26781094127954264
namibia,nordkorea,0.17886071807497203
namibia,norwegen,0.0255207950752137
namibia,österreich,0.07843059981530914
namibia,pakistan,0.23662357196813458
namibia,philippinen,0.18279815421159012
namibia,polen,0.17464084608401326
namibia,portugal,0.1397001554613877
namibia,ruanda,0.3656516351360269
namibia,rumänien,0.24516202372978585
namibia,saudi_arabien,0.11568821664182712
namibia,schweden,0.12665773414549883
namibia,schweiz,0.083575907136886
namibia,senegal,0.17546047599875836
namibia,serbien,0.18925654461945096
namibia,singapur,0.14828374362399085
namibia,slowakei,0.15838633889494722
namibia,slowenien,0.13920002088778435
namibia,somalia,0.2742133897364318
namibia,spanien,0.10683716000393094
namibia,südafrika,0.3543290944282896
namibia,sudan,0.2708568203185399
namibia,südkorea,0.1768324806194351
namibia,südsudan,0.17815580049900764
namibia,syrien,0.18382846009639403
namibia,tansania,0.22227534569007062
namibia,thailand,0.2438342782616633
namibia,tschechien,0.16191043316127252
namibia,türkei,0.19626322075957642
namibia,uganda,0.3118608982966254
namibia,ukraine,0.2609405119805999
namibia,ungarn,0.26777883199196917
namibia,usa,0.1971675370968571
namibia,vereinigtes_königreich,0.162558537945899
namibia,vietnam,0.18167911613141946
namibia,zypern,0.206409042147544
nepal,neuseeland,0.24292753395047753
nepal,niederlande,0.1809568740239242
nepal,niger,0.14628787008415328
nepal,nigeria,0.21733459069930752
nepal,nordkorea,0.32213685007679216
nepal,norwegen,0.19228064917403115
nepal,österreich,0.17878244259789838
nepal,pakistan,0.3801806980630469
nepal,philippinen,0.29768165323205054
nepal,polen,0.14034985547903678
nepal,portugal,0.2485031978884544
nepal,ruanda,0.2558794082023724
nepal,rumänien,0.18887669897479137
nepal,saudi_arabien,0.2529692729102031
nepal,schweden,0.18200557012708485
nepal,schweiz,0.14096485444489282
nepal,senegal,0.34584998419456836
nepal,serbien,0.280971076063541
nepal,singapur,0.293950588387256
nepal,slowakei,0.22423932676033614
nepal,slowenien,0.24394109605584735
nepal,somalia,0.27583907125022145
nepal,spanien,0.22500974237461874
nepal,südafrika,0.4261599359706528
nepal,sudan,0.26377469645546436
nepal,südkorea,0.29160143499370766
nepal,südsudan,0.3067532646213077
nepal,syrien,0.29068159132339466
nepal,tansania,0.3382760363296945
nepal,thailand,0.37738720701582196
nepal,tschechien,0.1124002592671011
nepal,türkei,0.2358914413618377
nepal,uganda,0.30245776223987664
nepal,ukraine,0.27276327382195054
nepal,ungarn,0.20898409222351866
nepal,usa,0.23109069714380454
nepal,vereinigtes_königreich,0.22106546705173197
nepal,vietnam,0.40436132376977607
nepal,zypern,0.18090751370701402
neuseeland,niederlande,0.36357483168321064
neuseeland,niger,0.19983112417818766
neuseeland,nigeria,0.11074892668662854
neuseeland,nordkorea,0.22267854937652778
neuseeland,norwegen,0.3505494800544908
neuseeland,österreich,0.3352920187420532
neuseeland,pakistan,0.2942111116833128
neuseeland,philippinen,0.2838287495387809
neuseeland,polen,0.2769308711084124
neuseeland,portugal,0.29891017574075335
neuseeland,ruanda,0.21838882776440205
neuseeland,rumänien,0.24403160992716616
neuseeland,saudi_arabien,0.20795274599448166
neuseeland,schweden,0.3913811021836845
neuseeland,schweiz,0.3799657563122072
neuseeland,senegal,0.3700764263616164
neuseeland,serbien,0.1771535871618245
neuseeland,singapur,0.4749749016310364
neuseeland,slowakei,0.40700548251315694
neuseeland,slowenien,0.38923203782665283
neuseeland,somalia,0.23639045266475947
neuseeland,spanien,0.34532808635809076
neuseeland,südafrika,0.2976239953528622
neuseeland,sudan,0.17322442053360568
neuseeland,südkorea,0.27282961951001017
neuseeland,südsudan,0.2282979173033951
neuseeland,syrien,0.22332255391274872
neuseeland,tansania,0.2178840691151762
neuseeland,thailand,0.3634322436073918
neuseeland,tschechien,0.29191409545322894
neuseeland,türkei,0.23460935684573195
neuseeland,uganda,0.2071826096276367
neuseeland,ukraine,0.26127003071576543
neuseeland,ungarn,0.2895038639342981
neuseeland,usa,0.423513444976262
neuseeland,vereinigtes_königreich,0.4553345612678018
neuseeland,vietnam,0.2066564632148582
neuseeland,zypern,0.2947694629226224
niederlande,niger,0.21802954047374093
niederlande,nigeria,0.2817426132109284
niederlande,nordkorea,0.1800128190332221
niederlande,norwegen,0.363061865044933
niederlande,österreich,0.40224564199301094
niederlande,pakistan,0.23409791774564798
niederlande,philippinen,0.1938059989676627
niederlande,polen,0.29748129898251363
niederlande,portugal,0.48057499126230085
niederlande,ruanda,0.28447706731441247
niederlande,rumänien,0.2674463867957398
niederlande,saudi_arabien,0.16858792017109508
niederlande,schweden,0.4785195342903959
niederlande,schweiz,0.4311903842756796
niederlande,senegal,0.2624472832910291
niederlande,serbien,0.10980283212976014
niederlande,singapur,0.3026020346690658
niederlande,slowakei,0.32666149501395114
niederlande,slowenien,0.3388142527476944
niederlande,somalia,0.21075957295494616
niederlande,spanien,0.4492443780740484
niederlande,südafrika,0.27653693016717484
niederlande,sudan,0.110192125912591
niederlande,südkorea,0.21386820029281095
niederlande,südsudan,0.1339427918834008
niederlande,syrien,0.25208920670036106
niederlande,tansania,0.2515135253563777
niederlande,thailand,0.2877901820073499
niederlande,tschechien,0.29764183444291903
niederlande,türkei,0.24015495564963626
niederlande,uganda,0.29772980908273
niederlande,ukraine,0.22683389334261517
niederlande,ungarn,0.28130909552573885
niederlande,usa,0.40106149793693635
niederlande,vereinigtes_königreich,0.5134444818202603
niederlande,vietnam,0.19020858727666567
niederlande,zypern,0.2314251014837006
niger,nigeria,0.16785565401685845
niger,nordkorea,0.1110011715129591
niger,norwegen,0.1986581700381873
niger,österreich,0.2308381043257532
niger,pakistan,0.18020508239530048
niger,philippinen,0.2560136090680979
niger,polen,0.11719387523268165
niger,portugal,0.1885378216641556
niger,ruanda,0.09678319047919237
niger,rumänien,0.10265369352113345
niger,saudi_arabien,0.1404938723755575
niger,schweden,0.2303662432880731
niger,schweiz,0.18552660959967462
niger,senegal,0.15197654740136124
niger,serbien,0.13419850740368525
niger,singapur,0.22740435216928429
niger,slowakei,0.15991361040618068
niger,slowenien,0.22918600365967137
niger,somalia,0.20915290149886823
niger,spanien,0.2277268840692276
niger,südafrika,0.14619936879749545
niger,sudan,0.1966353154695191
niger,südkorea,0.07143555752972014
niger,südsudan,0.21133936897986438
niger,syrien,0.14965287552735124
niger,tansania,0.18655097700611784
niger,thailand,0.2257448969898579
niger,tschechien,0.16714308583915904
niger,türkei,0.05715249299090068
niger,uganda,0.08926253118795238
niger,ukraine,0.1276026401003105
niger,ungarn,0.12139609490954087
niger,usa,0.14380749913624943
niger,vereinigtes_königreich,0.2350311038848486
niger,vietnam,0.09791987887390668
niger,zypern,0.1922004454025569
nigeria,nordkorea,0.24269138623187775
nigeria,norwegen,0.13744775111222143
nigeria,österreich,0.16090570016935063
nigeria,pakistan,0.32501846402116186
nigeria,philippinen,0.22513698096289098
nigeria,polen,0.10169826947181763
nigeria,portugal,0.22243711277059058
nigeria,ruanda,0.29788445816328896
nigeria,rumänien,0.16039403405242966
nigeria,saudi_arabien,0.28133020286419286
nigeria,schweden,0.1823986849451931
nigeria,schweiz,0.18717327217950913
nigeria,senegal,0.2731155119959371
nigeria,serbien,0.20193848683473814
nigeria,singapur,0.22069730268126075
nigeria,slowakei,0.07068885439003145
nigeria,slowenien,0.12247346140319787
nigeria,somalia,0.28515375547407085
nigeria,spanien,0.19925071770969288
nigeria,südafrika,0.35719839818571375
nigeria,sudan,0.2555068566429384
nigeria,südkorea,0.18043734501715344
nigeria,südsudan,0.2678400699341877
nigeria,syrien,0.20432674722944993
nigeria,tansania,0.3454737635375302
nigeria,thailand,0.273288080290533
nigeria,tschechien,0.14637646104074908
