Country_One,Country_Two,Similarity
nigeria,uganda,0.304611492432074
nigeria,ukraine,0.21959419637452882
nigeria,ungarn,0.13854578689297417
nigeria,usa,0.09974240436203466
nigeria,vereinigtes_königreich,0.08669243588854125
nigeria,vietnam,0.1609554851669689
nigeria,zypern,0.07220273326377859
nordkorea,norwegen,0.2167472397284977
nordkorea,österreich,0.21036166512262533
nordkorea,pakistan,0.39802647388327655
nordkorea,philippinen,0.2310703929801063
nordkorea,polen,0.23133882149620996
nordkorea,portugal,0.18492406778885093
nordkorea,ruanda,0.2654112767129355
nordkorea,rumänien,0.20421935025056584
nordkorea,saudi_arabien,0.34638159435060134
nordkorea,schweden,0.18915151775593414
nordkorea,schweiz,0.16450571656605462
nordkorea,senegal,0.1697815936423612
nordkorea,serbien,0.24137356900546986
nordkorea,singapur,0.28663191460389875
nordkorea,slowakei,0.21343193148675943
nordkorea,slowenien,0.21362532769976392
nordkorea,somalia,0.2748012873978499
nordkorea,spanien,0.16784459377285393
nordkorea,südafrika,0.22731612889779898
nordkorea,sudan,0.3188272193224074
nordkorea,südkorea,0.39421619491738213
nordkorea,südsudan,0.21714556324486478
nordkorea,syrien,0.3937949767101002
nordkorea,tansania,0.21553517565817149
nordkorea,thailand,0.27239889560273767
nordkorea,tschechien,0.1823607417505907
nordkorea,türkei,0.30442887658555245
nordkorea,uganda,0.24468594781289513
nordkorea,ukraine,0.32843886821814094
nordkorea,ungarn,0.13063173955136953
nordkorea,usa,0.29224905245470423
nordkorea,vereinigtes_königreich,0.16964329315462146
nordkorea,vietnam,0.19915268370922443
nordkorea,zypern,0.2344956729300745
norwegen,österreich,0.367683004472673
norwegen,pakistan,0.2655082858839892
norwegen,philippinen,0.18288892050249464
norwegen,polen,0.3198077435617589
norwegen,portugal,0.3418020214314343
norwegen,ruanda,0.21583195783702136
norwegen,rumänien,0.2477313951068394
norwegen,saudi_arabien,0.2947579037527983
norwegen,schweden,0.4463696183381187
norwegen,schweiz,0.34429125946971006
norwegen,senegal,0.25907246593412325
norwegen,serbien,0.2273418768037033
norwegen,singapur,0.3192606192892792
norwegen,slowakei,0.29673711895576443
norwegen,slowenien,0.32040597957769196
norwegen,somalia,0.15638440631428568
norwegen,spanien,0.4195218145659085
norwegen,südafrika,0.30799389226849094
norwegen,sudan,0.2005091017111713
norwegen,südkorea,0.34490379132685967
norwegen,südsudan,0.10135177249984245
norwegen,syrien,0.24379398295377458
norwegen,tansania,0.22325389417377056
norwegen,thailand,0.1746444045145301
norwegen,tschechien,0.3187439798497764
norwegen,türkei,0.23155060324483295
norwegen,uganda,0.2162957167118348
norwegen,ukraine,0.2752378437222921
norwegen,ungarn,0.295866570041766
norwegen,usa,0.3316481984107189
norwegen,vereinigtes_königreich,0.4452934394164244
norwegen,vietnam,0.1736346743361185
norwegen,zypern,0.22480078039657067
österreich,pakistan,0.18025776403244614
österreich,philippinen,0.25331240603294497
österreich,polen,0.37374343592534487
österreich,portugal,0.43404366286089224
österreich,ruanda,0.13981557734049435
österreich,rumänien,0.2732069315355445
österreich,saudi_arabien,0.3002072824056626
österreich,schweden,0.5556923876951281
österreich,schweiz,0.5847278482206395
österreich,senegal,0.19673708224676068
österreich,serbien,0.15028489441280035
österreich,singapur,0.3299005135522025
österreich,slowakei,0.38962117451019074
österreich,slowenien,0.3632144319452813
österreich,somalia,0.17503692297877818
österreich,spanien,0.5245679700228221
österreich,südafrika,0.20445917188592938
österreich,sudan,0.08685555427045101
österreich,südkorea,0.3759227797188902
österreich,südsudan,0.0990879422812562
österreich,syrien,0.18558578876410015
österreich,tansania,0.23261308287769739
österreich,thailand,0.2624986939449601
österreich,tschechien,0.4856154988705171
österreich,türkei,0.2745203613488209
österreich,uganda,0.1835014169708711
österreich,ukraine,0.15064222874684471
österreich,ungarn,0.43040009775939214
österreich,usa,0.28132012906935233
österreich,vereinigtes_königreich,0.48448689071198553
österreich,vietnam,0.25256517102282305
österreich,zypern,0.18513318254940328
pakistan,philippinen,0.2599149622973136
pakistan,polen,0.29165523690250983
pakistan,portugal,0.226431828657409
pakistan,ruanda,0.2764742407056331
pakistan,rumänien,0.1712387787232879
pakistan,saudi_arabien,0.3851849628464841
pakistan,schweden,0.21035378079788686
pakistan,schweiz,0.19479868725694674
pakistan,senegal,0.21830064367692628
pakistan,serbien,0.2868593230386468
pakistan,singapur,0.2690205107134098
pakistan,slowakei,0.19080548112072676
pakistan,slowenien,0.2242503611486605
pakistan,somalia,0.46235814631086497
pakistan,spanien,0.21867278176173405
pakistan,südafrika,0.32552830892256746
pakistan,sudan,0.42514942110608905
pakistan,südkorea,0.3366821082726101
pakistan,südsudan,0.2874189460687927
pakistan,syrien,0.4354343600503664
pakistan,tansania,0.21796759387347825
pakistan,thailand,0.33469246421697724
pakistan,tschechien,0.25432628838148763
pakistan,türkei,0.3187896130749165
pakistan,uganda,0.21374176452049198
pakistan,ukraine,0.31631710461477325
pakistan,ungarn,0.2720053205707528
pakistan,usa,0.4039038067737817
pakistan,vereinigtes_königreich,0.2575354523812685
pakistan,vietnam,0.3027066044846498
pakistan,zypern,0.21446973042173822
philippinen,polen,0.20724330391510498
philippinen,portugal,0.18547845787043388
philippinen,ruanda,0.2189546327830436
philippinen,rumänien,0.16754245531502288
philippinen,saudi_arabien,0.2727160253050084
philippinen,schweden,0.20679479914726656
philippinen,schweiz,0.18373935104891523
philippinen,senegal,0.2690957666228282
philippinen,serbien,0.14154122332069655
philippinen,singapur,0.29930384236049523
philippinen,slowakei,0.14763877740639392
philippinen,slowenien,0.17391294070741314
philippinen,somalia,0.3237913985380167
philippinen,spanien,0.25425455419800935
philippinen,südafrika,0.27905194450853665
philippinen,sudan,0.26922687006063784
philippinen,südkorea,0.2185012449753821
philippinen,südsudan,0.2052598096819202
philippinen,syrien,0.19991298379985753
philippinen,tansania,0.272590453198877
philippinen,thailand,0.4056142657357471
philippinen,tschechien,0.18821271002003176
philippinen,türkei,0.23789725714167026
philippinen,uganda,0.2098753265180192
philippinen,ukraine,0.26053309843626776
philippinen,ungarn,0.22054996319506337
philippinen,usa,0.23562937780426121
philippinen,vereinigtes_königreich,0.26804379046715743
philippinen,vietnam,0.3520857662605953
philippinen,zypern,0.20782828365747297
polen,portugal,0.3470449254630602
polen,ruanda,0.13035328585945846
polen,rumänien,0.3662595996882897
polen,saudi_arabien,0.16552201674999092
polen,schweden,0.38099336277823015
polen,schweiz,0.34231590012081453
polen,senegal,0.09366672033529724
polen,serbien,0.2659387741685827
polen,singapur,0.23974066305130337
polen,slowakei,0.46312239531674865
polen,slowenien,0.44754252102882397
polen,somalia,0.15287287305792335
polen,spanien,0.35406128857815017
polen,südafrika,0.29506517990297654
polen,sudan,0.14065640491578796
polen,südkorea,0.3143727950491327
polen,südsudan,0.06763640736359247
polen,syrien,0.2521823455675877
polen,tansania,0.13146377798408274
polen,thailand,0.12171919479250834
polen,tschechien,0.6558832461933962
polen,türkei,0.3171804136726026
polen,uganda,0.15544591225899895
polen,ukraine,0.38300993220679214
polen,ungarn,0.4702204215700241
polen,usa,0.34625970671773787
polen,vereinigtes_königreich,0.41112934456009576
polen,vietnam,0.21238409915333664
polen,zypern,0.27604014051664316
portugal,ruanda,0.17291262988901268
portugal,rumänien,0.30776103804823224
portugal,saudi_arabien,0.20923475847719708
portugal,schweden,0.40917512008378165
portugal,schweiz,0.35874233252321586
portugal,senegal,0.16412575636562485
portugal,serbien,0.18115205064376141
portugal,singapur,0.2710199621120816
portugal,slowakei,0.36275919308189436
portugal,slowenien,0.5433342671347678
portugal,somalia,0.1954012405722969
portugal,spanien,0.5281850433695585
portugal,südafrika,0.2388099451935354
portugal,sudan,0.15657527581643038
portugal,südkorea,0.29924170360746766
portugal,südsudan,0.17473007181380087
portugal,syrien,0.15157181559151778
portugal,tansania,0.17602428104008655
portugal,thailand,0.12927324029512266
portugal,tschechien,0.41665824501410903
portugal,türkei,0.24395115370848536
portugal,uganda,0.12015562613835602
portugal,ukraine,0.2526137925203733
portugal,ungarn,0.3491875165921296
portugal,usa,0.27236557557868113
portugal,vereinigtes_königreich,0.45299775075409326
portugal,vietnam,0.2591768769083729
portugal,zypern,0.3066123455679565
ruanda,rumänien,0.25817488475894557
ruanda,saudi_arabien,0.29863372449060455
ruanda,schweden,0.2034173066908228
ruanda,schweiz,0.1451918207092396
ruanda,senegal,0.30394848246446
ruanda,serbien,0.2812236392354536
ruanda,singapur,0.24045406845817732
ruanda,slowakei,0.2110450283772995
ruanda,slowenien,0.20172465966239148
ruanda,somalia,0.32087615459315055
ruanda,spanien,0.14507123476245154
ruanda,südafrika,0.33559694275826146
ruanda,sudan,0.4778613178116786
ruanda,südkorea,0.2888357779374525
ruanda,südsudan,0.33648696663933575
ruanda,syrien,0.25210543459096235
ruanda,tansania,0.3485988829538175
ruanda,thailand,0.21105346594581978
ruanda,tschechien,0.12633540559853987
ruanda,türkei,0.20323307676451285
ruanda,uganda,0.4055393833102947
ruanda,ukraine,0.19425603416536225
ruanda,ungarn,0.2081898174870564
ruanda,usa,0.17495078135115488
ruanda,vereinigtes_königreich,0.17792104437988893
ruanda,vietnam,0.3023340403180488
ruanda,zypern,0.2800361506577982
rumänien,saudi_arabien,0.20069308425000823
rumänien,schweden,0.23325618800563608
rumänien,schweiz,0.29894876002335646
rumänien,senegal,0.15425473574050463
rumänien,serbien,0.3266229305507006
rumänien,singapur,0.26791874502190316
rumänien,slowakei,0.43012872217335874
rumänien,slowenien,0.3886329683044982
rumänien,somalia,0.18144507335611204
rumänien,spanien,0.3368486099975012
rumänien,südafrika,0.18117874394719674
rumänien,sudan,0.21323043786820067
rumänien,südkorea,0.2758434993943333
rumänien,südsudan,0.1619389797337795
rumänien,syrien,0.2106446257423541
rumänien,tansania,0.20414761675805304
rumänien,thailand,0.1922673141854245
rumänien,tschechien,0.28187810510440925
rumänien,türkei,0.39121060485737513
rumänien,uganda,0.13843309983047844
rumänien,ukraine,0.3698856913915914
rumänien,ungarn,0.357623491747985
rumänien,usa,0.14265780139488268
rumänien,vereinigtes_königreich,0.2353472014529047
rumänien,vietnam,0.2716051669897966
rumänien,zypern,0.41737283101238876
saudi_arabien,schweden,0.258725937660578
saudi_arabien,schweiz,0.24535526513792433
saudi_arabien,senegal,0.31999793416410016
saudi_arabien,serbien,0.17266259582017707
saudi_arabien,singapur,0.3946340489465815
saudi_arabien,slowakei,0.18743354718406266
saudi_arabien,slowenien,0.21046676708443857
saudi_arabien,somalia,0.30286305030622485
saudi_arabien,spanien,0.31446348818888004
saudi_arabien,südafrika,0.3471953343262274
saudi_arabien,sudan,0.3512308006009215
saudi_arabien,südkorea,0.31419504922260616
saudi_arabien,südsudan,0.18593849860802641
saudi_arabien,syrien,0.3666657763572305
saudi_arabien,tansania,0.2097400601313788
saudi_arabien,thailand,0.33299040523345164
saudi_arabien,tschechien,0.2785183305285967
saudi_arabien,türkei,0.2459722394205576
saudi_arabien,uganda,0.1372182254958324
saudi_arabien,ukraine,0.20998432231308323
saudi_arabien,ungarn,0.1922259164625424
saudi_arabien,usa,0.4095540517431672
saudi_arabien,vereinigtes_königreich,0.31793611372260594
saudi_arabien,vietnam,0.3088736236174673
saudi_arabien,zypern,0.2116512443697355
schweden,schweiz,0.4842656790619328
schweden,senegal,0.2212968369467845
schweden,serbien,0.16455307526794027
schweden,singapur,0.23869253677362876
schweden,slowakei,0.39453687263511183
schweden,slowenien,0.38090505077882875
schweden,somalia,0.21371257025804397
schweden,spanien,0.466039175381212
schweden,südafrika,0.27627221246654954
schweden,sudan,0.10354490568996673
schweden,südkorea,0.36587399104106394
schweden,südsudan,0.03702382240091786
schweden,syrien,0.13898777562283188
schweden,tansania,0.30113988558453375
schweden,thailand,0.24780559417496903
schweden,tschechien,0.39484485780964407
schweden,türkei,0.22638891122978208
schweden,uganda,0.18356350682700218
schweden,ukraine,0.2672850978615233
schweden,ungarn,0.3850588795671641
schweden,usa,0.3837951822499849
schweden,vereinigtes_königreich,0.5923838638130854
schweden,vietnam,0.23001371384314895
schweden,zypern,0.2432755447326887
schweiz,senegal,0.12646246689045834
schweiz,serbien,0.18238399042517586
schweiz,singapur,0.31731346520178744
schweiz,slowakei,0.3354822716796511
schweiz,slowenien,0.28941752364904366
schweiz,somalia,0.20952654388832354
schweiz,spanien,0.39165114890210095
schweiz,südafrika,0.20080547348094302
schweiz,sudan,0.06786192696961653
schweiz,südkorea,0.3859218554944285
schweiz,südsudan,0.09495376250312282
schweiz,syrien,0.16816641087126588
schweiz,tansania,0.22349325997210284
schweiz,thailand,0.243063014532993
schweiz,tschechien,0.4080289671093397
schweiz,türkei,0.3083394769566598
schweiz,uganda,0.2069313460140489
schweiz,ukraine,0.2255475761083225
schweiz,ungarn,0.35271503196021337
schweiz,usa,0.3831189895776652
schweiz,vereinigtes_königreich,0.4600770776598962
schweiz,vietnam,0.3017445940510479
schweiz,zypern,0.27506806249718185
senegal,serbien,0.22147857342137972
senegal,singapur,0.25062947559456267
senegal,slowakei,0.17761120988914278
senegal,slowenien,0.24999800071307549
senegal,somalia,0.3667367296959516
senegal,spanien,0.24261026448344722
senegal,südafrika,0.33693591644198884
senegal,sudan,0.31963403718365535
senegal,südkorea,0.279819740938752
senegal,südsudan,0.2574802220033515
senegal,syrien,0.2429169831588409
senegal,tansania,0.2919028518954608
senegal,thailand,0.26758921245936196
senegal,tschechien,0.1829342968997214
senegal,türkei,0.1329852990398115
senegal,uganda,0.3008008119425085
senegal,ukraine,0.2873739361803108
senegal,ungarn,0.1819667400989975
senegal,usa,0.19641204240928917
senegal,vereinigtes_königreich,0.2421379582660329
senegal,vietnam,0.25603687614813225
senegal,zypern,0.1862181857818109
serbien,singapur,0.21772551143876373
serbien,slowakei,0.2473075500038043
serbien,slowenien,0.21046542905106347
serbien,somalia,0.21009324040722827
serbien,spanien,0.17940274698829015
serbien,südafrika,0.22296423799523019
serbien,sudan,0.3092363150391324
serbien,südkorea,0.23259441051099855
serbien,südsudan,0.22854366872486148
serbien,syrien,0.3049385135024057
serbien,tansania,0.20115518147794545
serbien,thailand,0.16414778582656162
serbien,tschechien,0.17957334809230038
serbien,türkei,0.350977003918016
serbien,uganda,0.1836620697578496
serbien,ukraine,0.3373396436849551
serbien,ungarn,0.2201769531363101
serbien,usa,0.23528451125871352
serbien,vereinigtes_königreich,0.16032095093815274
serbien,vietnam,0.20043010349737353
serbien,zypern,0.3277651530573231
singapur,slowakei,0.18440462584394288
singapur,slowenien,0.22841359061655347
singapur,somalia,0.24819179024013904
singapur,spanien,0.2340006667764796
singapur,südafrika,0.29175312765957606
singapur,sudan,0.2501433360893319
singapur,südkorea,0.3538311236351316
singapur,südsudan,0.07137688715458701
singapur,syrien,0.23178357956535578
singapur,tansania,0.24552995381788445
singapur,thailand,0.35328749916818625
singapur,tschechien,0.27724310122372675
singapur,türkei,0.22019133814753097
singapur,uganda,0.22558074154532515
singapur,ukraine,0.23054111716501696
singapur,ungarn,0.2501305111534223
singapur,usa,0.33108129179585266
singapur,vereinigtes_königreich,0.3050455947407592
singapur,vietnam,0.309858315822752
singapur,zypern,0.2134798610159353
slowakei,slowenien,0.4540257409113283
slowakei,somalia,0.13248339456295866
slowakei,spanien,0.354687742459995
slowakei,südafrika,0.2087168958463889
slowakei,sudan,0.14560327555056324
slowakei,südkorea,0.25306570068446055
slowakei,südsudan,0.15269373386101032
slowakei,syrien,0.18904630025715263
slowakei,tansania,0.2586006062726145
slowakei,thailand,0.13569826414179736
slowakei,tschechien,0.40971547773417627
slowakei,türkei,0.32088903568180627
slowakei,uganda,0.25446696936405055
slowakei,ukraine,0.3624007423416751
slowakei,ungarn,0.4702958012107665
slowakei,usa,0.18809074594406935
slowakei,vereinigtes_königreich,0.3813771473919222
slowakei,vietnam,0.16099645300081225
slowakei,zypern,0.3432207608767537
slowenien,somalia,0.1998428055142043
slowenien,spanien,0.3612526623289973
slowenien,südafrika,0.23622354815321545
slowenien,sudan,0.16162922461809576
slowenien,südkorea,0.23501298536048265
slowenien,südsudan,0.09015069007432072
slowenien,syrien,0.21510811741896618
slowenien,tansania,0.1601088756386415
slowenien,thailand,0.1338983373703607
slowenien,tschechien,0.4194180468155643
slowenien,türkei,0.2702247927054778
slowenien,uganda,0.14469214857267143
slowenien,ukraine,0.2870863986549677
slowenien,ungarn,0.42467710265736536
slowenien,usa,0.2584366274365619
slowenien,vereinigtes_königreich,0.31135290971962704
slowenien,vietnam,0.21499447914038106
slowenien,zypern,0.35649199044452107
somalia,spanien,0.24594006920237266
somalia,südafrika,0.2518045538800494
somalia,sudan,0.4782155583265742
somalia,südkorea,0.2754496624356768
somalia,südsudan,0.3807382398784025
somalia,syrien,0.33169297483406257
somalia,tansania,0.1951630094953983
somalia,thailand,0.3158472320173925
somalia,tschechien,0.1400164622619582
somalia,türkei,0.2782122793427328
somalia,uganda,0.29821011537533687
somalia,ukraine,0.22969796040551493
somalia,ungarn,0.21655432034067493
somalia,usa,0.2819564163092031
somalia,vereinigtes_königreich,0.22506634799317188
somalia,vietnam,0.2170498764262703
somalia,zypern,0.2697777748492283
spanien,südafrika,0.29999884211235356
spanien,sudan,0.13924963215028965
spanien,südkorea,0.4049385326394909
spanien,südsudan,0.16313140470792806
spanien,syrien,0.2187738865326423
spanien,tansania,0.2142659325319093
spanien,thailand,0.16315205513950187
spanien,tschechien,0.42317553869715185
spanien,türkei,0.2787448319372995
spanien,uganda,0.20218448661479604
spanien,ukraine,0.2136241478167682
spanien,ungarn,0.3450039063202716
spanien,usa,0.40717846138269465
spanien,vereinigtes_königreich,0.6481346187975113
spanien,vietnam,0.2600923238031561
spanien,zypern,0.24915478127910812
südafrika,sudan,0.35464317624574027
südafrika,südkorea,0.29285397030114235
südafrika,südsudan,0.21873316642538612
südafrika,syrien,0.30173557507908366
südafrika,tansania,0.3083107471600185
südafrika,thailand,0.3715948194804102
südafrika,tschechien,0.3235051457641951
südafrika,türkei,0.18679066205663405
südafrika,uganda,0.21605671890109798
südafrika,ukraine,0.2802083563547946
südafrika,ungarn,0.24493988347588883
südafrika,usa,0.36388170174514856
südafrika,vereinigtes_königreich,0.33412182530623274
südafrika,vietnam,0.26000722670117316
südafrika,zypern,0.22471393072753343
sudan,südkorea,0.21100016655956533
sudan,südsudan,0.52052101251464
sudan,syrien,0.3699554409349689
sudan,tansania,0.27728927513473844
sudan,thailand,0.24379260559328378
sudan,tschechien,0.11977421840872281
sudan,türkei,0.20991121781447128
sudan,uganda,0.32884045121456096
sudan,ukraine,0.21418483660322496
sudan,ungarn,0.1952032110224215
sudan,usa,0.18746316485801373
sudan,vereinigtes_königreich,0.14567189273890838
sudan,vietnam,0.22702801435685965
sudan,zypern,0.25272644991899745
südkorea,südsudan,0.08688902432050626
südkorea,syrien,0.3098312025682875
südkorea,tansania,0.25368767384254887
südkorea,thailand,0.3508948461063437
südkorea,tschechien,0.33614069811016656
südkorea,türkei,0.29570291012304895
südkorea,uganda,0.24176753759862274
südkorea,ukraine,0.33668918038096207
südkorea,ungarn,0.240592069510572
südkorea,usa,0.3768111632580521
südkorea,vereinigtes_königreich,0.35617568998390636
südkorea,vietnam,0.38377190592052723
südkorea,zypern,0.2695485679358457
südsudan,syrien,0.2699681510867651
südsudan,tansania,0.21230901083186987
südsudan,thailand,0.17171749287411547
südsudan,tschechien,0.10184789074412617
südsudan,türkei,0.16072363171259219
südsudan,uganda,0.3139405171770176
südsudan,ukraine,0.11888230839390561
südsudan,ungarn,0.12853876144695425
südsudan,usa,0.12436964952690777
südsudan,vereinigtes_königreich,0.10755671577243865
südsudan,vietnam,0.15555070433488463
südsudan,zypern,0.20360124078365965
syrien,tansania,0.19602960843674153
syrien,thailand,0.224948922453934
syrien,tschechien,0.18558516685519127
syrien,türkei,0.42405959040987246
syrien,uganda,0.2366671299764703
syrien,ukraine,0.31326506247711633
syrien,ungarn,0.1901019549179554
syrien,usa,0.3744754485602439
syrien,vereinigtes_königreich,0.22516971014176462
syrien,vietnam,0.237826234276973
syrien,zypern,0.35524997388841123
tansania,thailand,0.30770516432445655
tansania,tschechien,0.24503840730537801
tansania,türkei,0.17812600972657783
tansania,uganda,0.4105247254019405
tansania,ukraine,0.26201150172510146
tansania,ungarn,0.19717144956882163
tansania,usa,0.1472709536321013
tansania,vereinigtes_königreich,0.22712440118405441
tansania,vietnam,0.3067547267260186
tansania,zypern,0.19032385069864977
thailand,tschechien,0.17980724830323
thailand,türkei,0.2566512430146374
thailand,uganda,0.25105054904806956
thailand,ukraine,0.26632040989755335
thailand,ungarn,0.22019389646958543
thailand,usa,0.28813677406993915
thailand,vereinigtes_königreich,0.2359252564556713
thailand,vietnam,0.3101415699110919
thailand,zypern,0.12960233407132862
tschechien,türkei,0.25829493329139575
tschechien,uganda,0.1931974255087799
tschechien,ukraine,0.29248760610366625
tschechien,ungarn,0.43954657381460294
tschechien,usa,0.337755935095583
tschechien,vereinigtes_königreich,0.40835558107401443
tschechien,vietnam,0.24621110073537733
tschechien,zypern,0.26149207157530574
türkei,uganda,0.16591367244201244
türkei,ukraine,0.37805462907946075
türkei,ungarn,0.2949176829596951
türkei,usa,0.33514181744620525
türkei,vereinigtes_königreich,0.2075739749788001
türkei,vietnam,0.2676918649442509
türkei,zypern,0.43849054005882976
uganda,ukraine,0.1051503781390544
uganda,ungarn,0.179390085662558
uganda,usa,0.152143174640859
uganda,vereinigtes_königreich,0.2381190981144483
uganda,vietnam,0.1955195372030618
uganda,zypern,0.17307521074014637
ukraine,ungarn,0.32302349961066534
ukraine,usa,0.27084024749247176
ukraine,vereinigtes_königreich,0.2388476313829755
ukraine,vietnam,0.28750745429962926
ukraine,zypern,0.3172123204472244
ungarn,usa,0.2635390806003757
ungarn,vereinigtes_königreich,0.3654265810322485
ungarn,vietnam,0.25365915773710546
ungarn,zypern,0.2305911139120902
usa,vereinigtes_königreich,0.5679601470442606
usa,vietnam,0.30802053924214245
usa,zypern,0.25162711775289637
vereinigtes_königreich,vietnam,0.22528439002854184
vereinigtes_königreich,zypern,0.19100241188510203
vietnam,zypern,0.15884787156669797
