Country_One,Country_Two,Similarity
nigeria,ukraine,0.27275559055604054
nigeria,ungarn,0.24057328921270266
nigeria,usa,0.20139457444089276
nigeria,vereinigtes_königreich,0.1851441893825313
nigeria,vietnam,0.3166597026123358
nigeria,zypern,0.31514334645601366
nordkorea,norwegen,0.19441019850116792
nordkorea,österreich,0.1956663932971943
nordkorea,pakistan,0.34503136892593866
nordkorea,philippinen,0.22508108682629452
nordkorea,polen,0.2767392204810028
nordkorea,portugal,0.14896209356285478
nordkorea,ruanda,0.23447821900091242
nordkorea,rumänien,0.2363943877366354
nordkorea,saudi_arabien,0.3127048869080537
nordkorea,schweden,0.04605397935753474
nordkorea,schweiz,0.13210846856043737
nordkorea,senegal,0.21417519136014482
nordkorea,serbien,0.2564799434396826
nordkorea,singapur,0.20897414961470523
nordkorea,slowakei,0.22821639558774945
nordkorea,slowenien,0.17705588523550475
nordkorea,somalia,0.20017470752197222
nordkorea,spanien,0.1386721343481816
nordkorea,südafrika,0.33673468471072177
nordkorea,sudan,0.21130408073742774
nordkorea,südkorea,0.35397745171419837
nordkorea,südsudan,0.30274945045974
nordkorea,syrien,0.26428241051527457
nordkorea,tansania,0.21751399080455797
nordkorea,thailand,0.3182137727511525
nordkorea,tschechien,0.23213884291417314
nordkorea,türkei,0.2624448601599499
nordkorea,uganda,0.19042075988532
nordkorea,ukraine,0.2346459704740178
nordkorea,ungarn,0.1958568828619718
nordkorea,usa,0.34163996506294947
nordkorea,vereinigtes_königreich,0.12078609279140534
nordkorea,vietnam,0.3520917153399911
nordkorea,zypern,0.32418211552949544
norwegen,österreich,0.3951708832036428
norwegen,pakistan,0.20308055768876265
norwegen,philippinen,0.3476057156650324
norwegen,polen,0.34789450447377185
norwegen,portugal,0.40551308825697613
norwegen,ruanda,0.1956582887859558
norwegen,rumänien,0.3197591605043282
norwegen,saudi_arabien,0.17520086119861736
norwegen,schweden,0.580808312710019
norwegen,schweiz,0.37278204443768237
norwegen,senegal,0.2387281735938795
norwegen,serbien,0.2588273083703709
norwegen,singapur,0.28299690015956475
norwegen,slowakei,0.2848540895836519
norwegen,slowenien,0.2814042770271331
norwegen,somalia,0.20327918949820317
norwegen,spanien,0.4073191785413217
norwegen,südafrika,0.19956733642125435
norwegen,sudan,0.1376530548537095
norwegen,südkorea,0.32743165525186335
norwegen,südsudan,0.23976740306119798
norwegen,syrien,0.22074294811507406
norwegen,tansania,0.23822377860152305
norwegen,thailand,0.25236415951247904
norwegen,tschechien,0.3677149897845165
norwegen,türkei,0.28012220683380895
norwegen,uganda,0.27586076250862934
norwegen,ukraine,0.24183181162162876
norwegen,ungarn,0.382812459222195
norwegen,usa,0.4259894043367144
norwegen,vereinigtes_königreich,0.48488340314647993
norwegen,vietnam,0.1813201247447185
norwegen,zypern,0.32890274155006805
österreich,pakistan,0.11592980526680696
österreich,philippinen,0.21268494580877315
österreich,polen,0.3894576052071774
österreich,portugal,0.43520993209854253
österreich,ruanda,0.21669632884039386
österreich,rumänien,0.37017203931361975
österreich,saudi_arabien,0.1807016630469573
österreich,schweden,0.5349927349922252
österreich,schweiz,0.4249738474077659
österreich,senegal,0.2612033197600044
österreich,serbien,0.30819650627826206
österreich,singapur,0.2215566355921043
österreich,slowakei,0.36871746900406754
österreich,slowenien,0.3400117951398133
österreich,somalia,0.24824073558498966
österreich,spanien,0.4692148892941194
österreich,südafrika,0.2599233100476981
österreich,sudan,0.1352466172587991
österreich,südkorea,0.22855440757414508
österreich,südsudan,0.18945331772945734
österreich,syrien,0.24409083184596753
österreich,tansania,0.18756132833969577
österreich,thailand,0.23105658202089874
österreich,tschechien,0.416982365270909
österreich,türkei,0.313027632937355
österreich,uganda,0.3073291932150978
österreich,ukraine,0.3327092879936985
österreich,ungarn,0.35721837863252603
österreich,usa,0.29511594067297436
österreich,vereinigtes_königreich,0.46807692379172794
österreich,vietnam,0.2080083573970308
österreich,zypern,0.32886031389774356
pakistan,philippinen,0.39339852931087876
pakistan,polen,0.21543599799014984
pakistan,portugal,0.1786971539180667
pakistan,ruanda,0.30599959951503164
pakistan,rumänien,0.26962617407090333
pakistan,saudi_arabien,0.34252029946878243
pakistan,schweden,0.16498034771512526
pakistan,schweiz,0.09714654292053654
pakistan,senegal,0.3402501193905974
pakistan,serbien,0.2550779301184364
pakistan,singapur,0.25738902735808394
pakistan,slowakei,0.26778849640850977
pakistan,slowenien,0.20018550704463783
pakistan,somalia,0.2398922004434037
pakistan,spanien,0.22741793595627136
pakistan,südafrika,0.385714396670472
pakistan,sudan,0.3921496913763308
pakistan,südkorea,0.30097324514178225
pakistan,südsudan,0.403679111419197
pakistan,syrien,0.348141841571246
pakistan,tansania,0.38260382452958686
pakistan,thailand,0.38790775767022756
pakistan,tschechien,0.18911674206538645
pakistan,türkei,0.28602462164522774
pakistan,uganda,0.3300630672560238
pakistan,ukraine,0.28591450794654316
pakistan,ungarn,0.19989506246544608
pakistan,usa,0.3560874613466409
pakistan,vereinigtes_königreich,0.13873606947752667
pakistan,vietnam,0.42347565614203575
pakistan,zypern,0.23705181259447164
philippinen,polen,0.24840836205710787
philippinen,portugal,0.3595610425920879
philippinen,ruanda,0.28717614464671876
philippinen,rumänien,0.24840925864913102
philippinen,saudi_arabien,0.3057718760405293
philippinen,schweden,0.3414546834526443
philippinen,schweiz,0.20941820603715053
philippinen,senegal,0.4173409898766234
philippinen,serbien,0.221088775548971
philippinen,singapur,0.37892562746189706
philippinen,slowakei,0.21744281825485717
philippinen,slowenien,0.30304910564242193
philippinen,somalia,0.29047371773537833
philippinen,spanien,0.3496315614171948
philippinen,südafrika,0.32748268541207703
philippinen,sudan,0.26771859193929043
philippinen,südkorea,0.31039498850498687
philippinen,südsudan,0.3390417998425441
philippinen,syrien,0.2355684156526895
philippinen,tansania,0.32067663050416617
philippinen,thailand,0.4752717432967564
philippinen,tschechien,0.21356011011139547
philippinen,türkei,0.2804633040606266
philippinen,uganda,0.3587141003495946
philippinen,ukraine,0.22677574127259115
philippinen,ungarn,0.2331059744914873
philippinen,usa,0.3539548153433306
philippinen,vereinigtes_königreich,0.32395019395457825
philippinen,vietnam,0.3895564748525746
philippinen,zypern,0.2940602105819728
polen,portugal,0.353872409248427
polen,ruanda,0.14632846046542736
polen,rumänien,0.5567155642401176
polen,saudi_arabien,0.1519292405900696
polen,schweden,0.31281235745167413
polen,schweiz,0.32404636639324147
polen,senegal,0.226232127594722
polen,serbien,0.34376569520044975
polen,singapur,0.2594170414732687
polen,slowakei,0.530421042004813
polen,slowenien,0.44315356896451236
polen,somalia,0.18723090301353457
polen,spanien,0.3615190325380925
polen,südafrika,0.2852644561624924
polen,sudan,0.2236484795198419
polen,südkorea,0.3421459701191636
polen,südsudan,0.18297304893009322
polen,syrien,0.3187698690903122
polen,tansania,0.1521031157107498
polen,thailand,0.2736725441897447
polen,tschechien,0.7480064425966796
polen,türkei,0.37333085478952355
polen,uganda,0.14078071129208253
polen,ukraine,0.41517212928388336
polen,ungarn,0.7482935590068837
polen,usa,0.2868291761406633
polen,vereinigtes_königreich,0.322300345211776
polen,vietnam,0.28260865881874553
polen,zypern,0.4342021470547591
portugal,ruanda,0.20651791521883284
portugal,rumänien,0.3765526455473824
portugal,saudi_arabien,0.1554598357549944
portugal,schweden,0.4945370696375428
portugal,schweiz,0.33075511443938477
portugal,senegal,0.2686591616256095
portugal,serbien,0.2695561614947315
portugal,singapur,0.2955227448767648
portugal,slowakei,0.3194054165832193
portugal,slowenien,0.3225951624355723
portugal,somalia,0.24634803675755967
portugal,spanien,0.5639963180289417
portugal,südafrika,0.22711253073006574
portugal,sudan,0.13831249207736435
portugal,südkorea,0.2359911931999265
portugal,südsudan,0.24941781767655494
portugal,syrien,0.18454013331798913
portugal,tansania,0.27561285653131173
portugal,thailand,0.352019308917662
portugal,tschechien,0.3889418856337114
portugal,türkei,0.258904038952644
portugal,uganda,0.2648921353024809
portugal,ukraine,0.23930129164179487
portugal,ungarn,0.40016096153737635
portugal,usa,0.30459834640182515
portugal,vereinigtes_königreich,0.4921512075774528
portugal,vietnam,0.1755572599390095
portugal,zypern,0.3904259198127462
ruanda,rumänien,0.17247306697317205
ruanda,saudi_arabien,0.19851124224594846
ruanda,schweden,0.2918451437684596
ruanda,schweiz,0.20060429130771873
ruanda,senegal,0.3641680024495426
ruanda,serbien,0.36156653434184916
ruanda,singapur,0.18793462879084094
ruanda,slowakei,0.18402799393192698
ruanda,slowenien,0.26458169723973257
ruanda,somalia,0.3756667792082885
ruanda,spanien,0.1306396141170557
ruanda,südafrika,0.2839500232740044
ruanda,sudan,0.40091621679765443
ruanda,südkorea,0.1751637626928234
ruanda,südsudan,0.5560146146527865
ruanda,syrien,0.2882975344340326
ruanda,tansania,0.39795042298290995
ruanda,thailand,0.29576765138561617
ruanda,tschechien,0.08399913828889011
ruanda,türkei,0.18964920663875398
ruanda,uganda,0.4412912707031026
ruanda,ukraine,0.26756013578137017
ruanda,ungarn,0.2056004737034034
ruanda,usa,0.25027170022522455
ruanda,vereinigtes_königreich,0.19708429904998143
ruanda,vietnam,0.30581070739216065
ruanda,zypern,0.17028315945366698
rumänien,saudi_arabien,0.21183124985744875
rumänien,schweden,0.3808054273318866
rumänien,schweiz,0.31435633025633936
rumänien,senegal,0.36992650094420887
rumänien,serbien,0.3424499163671848
rumänien,singapur,0.23944902341173313
rumänien,slowakei,0.5418803350181024
rumänien,slowenien,0.5159630318663174
rumänien,somalia,0.26365569245138787
rumänien,spanien,0.37603532403908757
rumänien,südafrika,0.27167824080370073
rumänien,sudan,0.2720816475432104
rumänien,südkorea,0.37454983449597734
rumänien,südsudan,0.27587808883076476
rumänien,syrien,0.3087212157257826
rumänien,tansania,0.2480239931001006
rumänien,thailand,0.21809836389540804
rumänien,tschechien,0.49459857463722495
rumänien,türkei,0.4265933578183504
rumänien,uganda,0.2616096076350907
rumänien,ukraine,0.3914136563992959
rumänien,ungarn,0.531968874134459
rumänien,usa,0.28437610183673956
rumänien,vereinigtes_königreich,0.3462277532229887
rumänien,vietnam,0.3386261124272879
rumänien,zypern,0.5142592870014668
saudi_arabien,schweden,0.13766165302703393
saudi_arabien,schweiz,0.17176224646170396
saudi_arabien,senegal,0.23288411516507573
saudi_arabien,serbien,0.14160997287389093
saudi_arabien,singapur,0.20536560276890994
saudi_arabien,slowakei,0.2065611041241052
saudi_arabien,slowenien,0.1332706640044538
saudi_arabien,somalia,0.28651790376952535
saudi_arabien,spanien,0.1500349979333702
saudi_arabien,südafrika,0.33041930001576514
saudi_arabien,sudan,0.2411422740048738
saudi_arabien,südkorea,0.22171227784872913
saudi_arabien,südsudan,0.2947865228906684
saudi_arabien,syrien,0.38961936003160613
saudi_arabien,tansania,0.21271334550115614
saudi_arabien,thailand,0.3573426123927044
saudi_arabien,tschechien,0.13033357115963393
saudi_arabien,türkei,0.3898536964764163
saudi_arabien,uganda,0.18069582616387295
saudi_arabien,ukraine,0.2368867642211871
saudi_arabien,ungarn,0.1400299200106669
saudi_arabien,usa,0.2291944252140633
saudi_arabien,vereinigtes_königreich,0.22479513340253407
saudi_arabien,vietnam,0.3002292743748384
saudi_arabien,zypern,0.1973662917088046
schweden,schweiz,0.43722574832714983
schweden,senegal,0.27064514977207293
schweden,serbien,0.2442893916033242
schweden,singapur,0.3458141349947358
schweden,slowakei,0.3040099577637404
schweden,slowenien,0.3259954385264937
schweden,somalia,0.234185187304616
schweden,spanien,0.49703738616328824
schweden,südafrika,0.18293610386243425
schweden,sudan,0.12504641992239698
schweden,südkorea,0.22116569283469367
schweden,südsudan,0.22023042599080148
schweden,syrien,0.1303770159565452
schweden,tansania,0.24686384881038628
schweden,thailand,0.25723783109075177
schweden,tschechien,0.3334827373603724
schweden,türkei,0.18388325885436332
schweden,uganda,0.2669681228362964
schweden,ukraine,0.2122380877665499
schweden,ungarn,0.31693112851410177
schweden,usa,0.37882646536093156
schweden,vereinigtes_königreich,0.6083715635576672
schweden,vietnam,0.18481641589928804
schweden,zypern,0.24251184417866262
schweiz,senegal,0.1931083226664142
schweiz,serbien,0.15481430673655155
schweiz,singapur,0.3400409385227986
schweiz,slowakei,0.25593687415366817
schweiz,slowenien,0.24669774273085834
schweiz,somalia,0.19870640449018456
schweiz,spanien,0.3724307997550641
schweiz,südafrika,0.2488054710299998
schweiz,sudan,0.15747694301585413
schweiz,südkorea,0.17711310455601473
schweiz,südsudan,0.1321426244016851
schweiz,syrien,0.14256851645159507
schweiz,tansania,0.20763287252377796
schweiz,thailand,0.30333371092859984
schweiz,tschechien,0.37670891972003634
schweiz,türkei,0.25082116150715894
schweiz,uganda,0.21568811014617006
schweiz,ukraine,0.2547718593885646
schweiz,ungarn,0.26382259376862066
schweiz,usa,0.33480328414942556
schweiz,vereinigtes_königreich,0.4381237372948616
schweiz,vietnam,0.19838824743967348
schweiz,zypern,0.24203958730016012
senegal,serbien,0.3703149799083149
senegal,singapur,0.3601585793604707
senegal,slowakei,0.31814118103733513
senegal,slowenien,0.36281774557074864
senegal,somalia,0.3741603955386342
senegal,spanien,0.288169206079079
senegal,südafrika,0.43363024599722033
senegal,sudan,0.42305111448905
senegal,südkorea,0.36674199974278654
senegal,südsudan,0.4741787024648909
senegal,syrien,0.33686591398831695
senegal,tansania,0.5060397824410763
senegal,thailand,0.3793785737375822
senegal,tschechien,0.194418076751876
senegal,türkei,0.31075582306875316
senegal,uganda,0.47976293197722775
senegal,ukraine,0.25633252340272683
senegal,ungarn,0.2498084804338275
senegal,usa,0.2757345568258661
senegal,vereinigtes_königreich,0.23900684865085253
senegal,vietnam,0.4192690013027258
senegal,zypern,0.31838225809294096
serbien,singapur,0.1145337739815367
serbien,slowakei,0.29414755572724843
serbien,slowenien,0.36193752914147875
serbien,somalia,0.27733416357214025
serbien,spanien,0.20307900989200017
serbien,südafrika,0.2836312344286079
serbien,sudan,0.26621504120109474
serbien,südkorea,0.25169443182163764
serbien,südsudan,0.44805082308186334
serbien,syrien,0.34555502884266354
serbien,tansania,0.2218066741419011
serbien,thailand,0.14435354743571516
serbien,tschechien,0.2692810197765001
serbien,türkei,0.38876893596791007
serbien,uganda,0.2705384896950592
serbien,ukraine,0.2710521354480965
serbien,ungarn,0.3294809060233973
serbien,usa,0.268390994577719
serbien,vereinigtes_königreich,0.1497332094273528
serbien,vietnam,0.16731885574596775
serbien,zypern,0.38762463433295347
singapur,slowakei,0.22292166563969143
singapur,slowenien,0.2545196183588427
singapur,somalia,0.15959219975723846
singapur,spanien,0.3330430618095068
singapur,südafrika,0.42036357901233423
singapur,sudan,0.22487995555462303
singapur,südkorea,0.28684498474713616
singapur,südsudan,0.21277357850375322
singapur,syrien,0.19310658650185542
singapur,tansania,0.36570395537750383
singapur,thailand,0.44473756901708794
singapur,tschechien,0.2548918406391176
singapur,türkei,0.169665704098026
singapur,uganda,0.25067888439775915
singapur,ukraine,0.2899739878591642
singapur,ungarn,0.23057565260438612
singapur,usa,0.31865813982240176
singapur,vereinigtes_königreich,0.3089347702309938
singapur,vietnam,0.28492312869889286
singapur,zypern,0.23838727684792024
slowakei,slowenien,0.4579368011864795
slowakei,somalia,0.2299229738859614
slowakei,spanien,0.34967832899849277
slowakei,südafrika,0.22242554030458878
slowakei,sudan,0.17003686064615076
slowakei,südkorea,0.36046829532511326
slowakei,südsudan,0.2855836875765039
slowakei,syrien,0.34513827105492667
slowakei,tansania,0.11026081651558572
slowakei,thailand,0.26805226388085274
slowakei,tschechien,0.5755485499609735
slowakei,türkei,0.33434893657531173
slowakei,uganda,0.21123184115917648
slowakei,ukraine,0.449479145234062
slowakei,ungarn,0.5667296200402007
slowakei,usa,0.20761474070745692
slowakei,vereinigtes_königreich,0.23364266746717452
slowakei,vietnam,0.2505349017125739
slowakei,zypern,0.4233521642478836
slowenien,somalia,0.30448474458814445
slowenien,spanien,0.36944251959476054
slowenien,südafrika,0.2875781325468074
slowenien,sudan,0.15751881939793694
slowenien,südkorea,0.33424839373670584
slowenien,südsudan,0.23712226135109135
slowenien,syrien,0.21681298257148202
slowenien,tansania,0.2135012396220568
slowenien,thailand,0.23789846809052195
slowenien,tschechien,0.407848768577273
slowenien,türkei,0.2763641116220871
slowenien,uganda,0.26060017513762423
slowenien,ukraine,0.3992543030833058
slowenien,ungarn,0.5015663785807188
slowenien,usa,0.27249669362630524
slowenien,vereinigtes_königreich,0.3174744187524328
slowenien,vietnam,0.25320297559774985
slowenien,zypern,0.41503797123000247
somalia,spanien,0.19685446169235707
somalia,südafrika,0.24095860612220033
somalia,sudan,0.3381526288996844
somalia,südkorea,0.20881689024234162
somalia,südsudan,0.39740420525380976
somalia,syrien,0.286066879558991
somalia,tansania,0.28779310226531785
somalia,thailand,0.3242926901203935
somalia,tschechien,0.1966751992445106
somalia,türkei,0.2486145546363642
somalia,uganda,0.2741792265136036
somalia,ukraine,0.17271146175375857
somalia,ungarn,0.2431851888811673
somalia,usa,0.26769724362383196
somalia,vereinigtes_königreich,0.21528987274224476
somalia,vietnam,0.3151845776960239
somalia,zypern,0.28737802900550874
spanien,südafrika,0.2849307180638889
spanien,sudan,0.11348139156137027
spanien,südkorea,0.3324337669966203
spanien,südsudan,0.16237594727423196
spanien,syrien,0.17557298910037483
spanien,tansania,0.2412483369633253
spanien,thailand,0.3574760739238067
spanien,tschechien,0.39080511895287484
spanien,türkei,0.2145561616079083
spanien,uganda,0.25298952607978265
spanien,ukraine,0.2537630134877396
spanien,ungarn,0.37471033572148105
spanien,usa,0.39348016625562277
spanien,vereinigtes_königreich,0.560888864034831
spanien,vietnam,0.23185283695322628
spanien,zypern,0.3583041702549812
südafrika,sudan,0.3017073433832879
südafrika,südkorea,0.3607351189712165
südafrika,südsudan,0.3407865048551454
südafrika,syrien,0.27467992056990087
südafrika,tansania,0.4730090679782805
südafrika,thailand,0.3782723568378076
südafrika,tschechien,0.19526876324487724
südafrika,türkei,0.2843748383876422
südafrika,uganda,0.4231609662301746
südafrika,ukraine,0.34035919055192715
südafrika,ungarn,0.2543158058001611
südafrika,usa,0.2729256177323212
südafrika,vereinigtes_königreich,0.2468528565646449
südafrika,vietnam,0.33531673387801875
südafrika,zypern,0.304615648195674
sudan,südkorea,0.230335977887762
sudan,südsudan,0.5127562208743484
sudan,syrien,0.3069287530711752
sudan,tansania,0.37547441559231814
sudan,thailand,0.20998443823935603
sudan,tschechien,0.10010093926472717
sudan,türkei,0.20107469598727604
sudan,uganda,0.36766492743303886
sudan,ukraine,0.18067075049467662
sudan,ungarn,0.15911094542592003
sudan,usa,0.18849690909426597
sudan,vereinigtes_königreich,0.0619308982535952
sudan,vietnam,0.4822696206037977
sudan,zypern,0.1795721122849818
südkorea,südsudan,0.2600934311782584
südkorea,syrien,0.2823760312724172
südkorea,tansania,0.22006046973834842
südkorea,thailand,0.2952712568127721
südkorea,tschechien,0.3303338155922831
südkorea,türkei,0.27957150439125955
südkorea,uganda,0.2521384996490357
südkorea,ukraine,0.28163911323061536
südkorea,ungarn,0.34600810355769396
südkorea,usa,0.3702140254969264
südkorea,vereinigtes_königreich,0.2501448030018244
südkorea,vietnam,0.2656088350932569
südkorea,zypern,0.3585098880198505
südsudan,syrien,0.40347274212482287
südsudan,tansania,0.417362740528302
südsudan,thailand,0.27492686542081396
südsudan,tschechien,0.14951732592333716
südsudan,türkei,0.36036675461764334
südsudan,uganda,0.43289591121903714
südsudan,ukraine,0.24067141294764602
südsudan,ungarn,0.23099377593687398
südsudan,usa,0.22949457604442375
südsudan,vereinigtes_königreich,0.21482072332979607
südsudan,vietnam,0.3751139924494536
südsudan,zypern,0.32259790878851435
syrien,tansania,0.18286159883076109
syrien,thailand,0.2326177063393343
syrien,tschechien,0.278646575831094
syrien,türkei,0.46535357357275203
syrien,uganda,0.19988828808771816
syrien,ukraine,0.26718746093194096
syrien,ungarn,0.2668338302270355
syrien,usa,0.32854831312823074
syrien,vereinigtes_königreich,0.26888274807467005
syrien,vietnam,0.3063157350842107
syrien,zypern,0.4084726174278714
tansania,thailand,0.34596512146281466
tansania,tschechien,0.08055841408299519
tansania,türkei,0.18993518783901908
tansania,uganda,0.5505057542937162
tansania,ukraine,0.16658078821802844
tansania,ungarn,0.216872886378719
tansania,usa,0.20966558987751954
tansania,vereinigtes_königreich,0.2023340356909416
tansania,vietnam,0.3109347856619919
tansania,zypern,0.2868750032497726
thailand,tschechien,0.225619154012073
thailand,türkei,0.24825513089239076
thailand,uganda,0.3118113149982421
thailand,ukraine,0.29924505057868794
thailand,ungarn,0.24037335086385359
thailand,usa,0.3311470853578496
thailand,vereinigtes_königreich,0.31822892426445026
thailand,vietnam,0.49849015282897974
thailand,zypern,0.20360188091003284
tschechien,türkei,0.32134953162138624
tschechien,uganda,0.15090773803081436
tschechien,ukraine,0.3846448286754403
tschechien,ungarn,0.7018136860567665
tschechien,usa,0.22266941501981583
tschechien,vereinigtes_königreich,0.2933852650942221
tschechien,vietnam,0.1512356130489098
tschechien,zypern,0.4075449126334032
türkei,uganda,0.2395649168082067
türkei,ukraine,0.31184930789553955
türkei,ungarn,0.3575774927986187
türkei,usa,0.32109210402796406
türkei,vereinigtes_königreich,0.27482058324205805
türkei,vietnam,0.2959461727793772
türkei,zypern,0.4599020911237991
uganda,ukraine,0.21790171775198716
uganda,ungarn,0.24181218433547763
uganda,usa,0.175306153054867
uganda,vereinigtes_königreich,0.20770739151400422
uganda,vietnam,0.27745921373113214
uganda,zypern,0.26771722600311326
ukraine,ungarn,0.37810502067225077
ukraine,usa,0.30112318706244356
ukraine,vereinigtes_königreich,0.2752016196893353
ukraine,vietnam,0.28513386005146296
ukraine,zypern,0.3092046470129176
ungarn,usa,0.24937280477232945
ungarn,vereinigtes_königreich,0.26666433240366383
ungarn,vietnam,0.19978495879227023
ungarn,zypern,0.46208795512259704
usa,vereinigtes_königreich,0.49726034675157393
usa,vietnam,0.2840147589516161
usa,zypern,0.29913395212688554
vereinigtes_königreich,vietnam,0.19384626726858217
vereinigtes_königreich,zypern,0.2888766429428925
vietnam,zypern,0.21731889435301516
