Country_One,Country_Two,Similarity
nigeria,uganda,0.4023520966366921
nigeria,ukraine,0.2745847765606716
nigeria,ungarn,0.18387276354643012
nigeria,usa,0.2572155272480099
nigeria,vereinigtes_königreich,0.22341858111195462
nigeria,vietnam,0.3050996198067602
nigeria,zypern,0.2555949106624532
nordkorea,norwegen,0.1980694344183011
nordkorea,österreich,0.24912289806321092
nordkorea,pakistan,0.32368658201090744
nordkorea,philippinen,0.2888018691180769
nordkorea,polen,0.2276850745351508
nordkorea,portugal,0.20316915098279897
nordkorea,ruanda,0.19758498943605726
nordkorea,rumänien,0.2074764650536237
nordkorea,saudi_arabien,0.32907068255725586
nordkorea,schweden,0.1669890596962498
nordkorea,schweiz,0.19169296258142737
nordkorea,senegal,0.20420335184514096
nordkorea,serbien,0.26617924462480025
nordkorea,singapur,0.16437059478870805
nordkorea,slowakei,0.2048978184965604
nordkorea,slowenien,0.2511638801674514
nordkorea,somalia,0.3044444983254774
nordkorea,spanien,0.16915874516263524
nordkorea,südafrika,0.3240749965577291
nordkorea,sudan,0.364635211891277
nordkorea,südkorea,0.29694717715149155
nordkorea,südsudan,0.3365785844385057
nordkorea,syrien,0.34341335684306085
nordkorea,tansania,0.2539722487978057
nordkorea,thailand,0.2482167283384518
nordkorea,tschechien,0.13640834363125015
nordkorea,türkei,0.24653517564695615
nordkorea,uganda,0.23232635769758908
nordkorea,ukraine,0.2702108200664421
nordkorea,ungarn,0.25447625565926807
nordkorea,usa,0.2511497949831736
nordkorea,vereinigtes_königreich,0.21806517715095045
nordkorea,vietnam,0.24128720132388395
nordkorea,zypern,0.2191049444162071
norwegen,österreich,0.34815611609371255
norwegen,pakistan,0.2070378940473798
norwegen,philippinen,0.18522199404057194
norwegen,polen,0.2912628849807888
norwegen,portugal,0.3301619727358589
norwegen,ruanda,0.20771726223071793
norwegen,rumänien,0.23593600561474723
norwegen,saudi_arabien,0.1359986036555933
norwegen,schweden,0.582968051197341
norwegen,schweiz,0.4032511249687405
norwegen,senegal,0.17055727459411213
norwegen,serbien,0.18692311163047182
norwegen,singapur,0.2356880214496183
norwegen,slowakei,0.31466451522468325
norwegen,slowenien,0.3700643785570283
norwegen,somalia,0.1538526075974668
norwegen,spanien,0.39368155750096023
norwegen,südafrika,0.37800580984119997
norwegen,sudan,0.15143734354711552
norwegen,südkorea,0.3116185271564548
norwegen,südsudan,0.12027668046677088
norwegen,syrien,0.15515924713923654
norwegen,tansania,0.21449090723534972
norwegen,thailand,0.22803649638928847
norwegen,tschechien,0.23600143292326994
norwegen,türkei,0.17789833761263868
norwegen,uganda,0.1874157656575101
norwegen,ukraine,0.09082720192194015
norwegen,ungarn,0.25315567855434457
norwegen,usa,0.2637778698799915
norwegen,vereinigtes_königreich,0.41694075568650196
norwegen,vietnam,0.2670902662158634
norwegen,zypern,0.24123956178578881
österreich,pakistan,0.1452143140007304
österreich,philippinen,0.17470124602387055
österreich,polen,0.3699200249636046
österreich,portugal,0.27496139448224516
österreich,ruanda,0.1696829284713147
österreich,rumänien,0.28972017341635736
österreich,saudi_arabien,0.1692665938959811
österreich,schweden,0.4369783322085753
österreich,schweiz,0.37537144800595323
österreich,senegal,0.10972274741940372
österreich,serbien,0.27311095579621103
österreich,singapur,0.22794059438012843
österreich,slowakei,0.3227037592753236
österreich,slowenien,0.44957215301281195
österreich,somalia,0.05847730253598313
österreich,spanien,0.37342050404038746
österreich,südafrika,0.27739447373073495
österreich,sudan,0.049285795179662834
österreich,südkorea,0.2596738448362248
österreich,südsudan,0.06785707479167705
österreich,syrien,0.15851590319839623
österreich,tansania,0.19835590307429257
österreich,thailand,0.18925017782736048
österreich,tschechien,0.3741698409843065
österreich,türkei,0.18886205395344083
österreich,uganda,0.15844995061927802
österreich,ukraine,0.13189863029065135
österreich,ungarn,0.3646526743346159
österreich,usa,0.2801746473923209
österreich,vereinigtes_königreich,0.46419480276342673
österreich,vietnam,0.23399589433911752
österreich,zypern,0.2245302325502093
pakistan,philippinen,0.3487227552155654
pakistan,polen,0.19607091349912248
pakistan,portugal,0.21531060966697424
pakistan,ruanda,0.20642555625751074
pakistan,rumänien,0.1300538732719446
pakistan,saudi_arabien,0.39461154442545243
pakistan,schweden,0.21075941084159816
pakistan,schweiz,0.18440698200666192
pakistan,senegal,0.3176149733708515
pakistan,serbien,0.29691630841958006
pakistan,singapur,0.2543234632717444
pakistan,slowakei,0.16763118886779657
pakistan,slowenien,0.15161047113065151
pakistan,somalia,0.49513690469928207
pakistan,spanien,0.20605690784490555
pakistan,südafrika,0.30630846935629136
pakistan,sudan,0.30572834654280745
pakistan,südkorea,0.17865178788279096
pakistan,südsudan,0.3270876647654954
pakistan,syrien,0.4355464663771248
pakistan,tansania,0.33797380158538337
pakistan,thailand,0.3635555822013459
pakistan,tschechien,0.15022478633291758
pakistan,türkei,0.30833919847272484
pakistan,uganda,0.2391566579991221
pakistan,ukraine,0.25042266764657795
pakistan,ungarn,0.20032397497899354
pakistan,usa,0.36095474475541356
pakistan,vereinigtes_königreich,0.22795957540011802
pakistan,vietnam,0.29193180451318806
pakistan,zypern,0.19337865478043442
philippinen,polen,0.18619789778947574
philippinen,portugal,0.18124214492344787
philippinen,ruanda,0.22383331622823133
philippinen,rumänien,0.1702379186292554
philippinen,saudi_arabien,0.2286186621033054
philippinen,schweden,0.15142877121424966
philippinen,schweiz,0.15483939870036806
philippinen,senegal,0.24679268047784936
philippinen,serbien,0.15553819434431515
philippinen,singapur,0.1634866034056712
philippinen,slowakei,0.1413060558388501
philippinen,slowenien,0.1495042245114422
philippinen,somalia,0.2905586110594982
philippinen,spanien,0.2293235914533901
philippinen,südafrika,0.30213919902219527
philippinen,sudan,0.3332137945006354
philippinen,südkorea,0.19665278353057514
philippinen,südsudan,0.3355430200531277
philippinen,syrien,0.2719003513305539
philippinen,tansania,0.3306614053464674
philippinen,thailand,0.3285576644476135
philippinen,tschechien,0.15226220090464399
philippinen,türkei,0.2013519101281827
philippinen,uganda,0.2918863258021941
philippinen,ukraine,0.20119631505464958
philippinen,ungarn,0.16550123639315126
philippinen,usa,0.25334991306186794
philippinen,vereinigtes_königreich,0.18373243474716955
philippinen,vietnam,0.3171990753802856
philippinen,zypern,0.2160659723598893
polen,portugal,0.37357760846297594
polen,ruanda,0.18543945879506246
polen,rumänien,0.37020499354002495
polen,saudi_arabien,0.18267241964754632
polen,schweden,0.3719848340340005
polen,schweiz,0.3200114144651406
polen,senegal,0.17111605340461283
polen,serbien,0.24653762878862942
polen,singapur,0.19332578644861986
polen,slowakei,0.47118490339360947
polen,slowenien,0.4666461489195919
polen,somalia,0.10330115436585614
polen,spanien,0.3812588388427218
polen,südafrika,0.25106697612444256
polen,sudan,0.09943273781380423
polen,südkorea,0.2991726803953335
polen,südsudan,0.11178251651548336
polen,syrien,0.23834408061351076
polen,tansania,0.18218900355676468
polen,thailand,0.18477704963753935
polen,tschechien,0.557625136619414
polen,türkei,0.34090552198482715
polen,uganda,0.17389890678686987
polen,ukraine,0.36418725811683095
polen,ungarn,0.41427209948648086
polen,usa,0.3153247619616969
polen,vereinigtes_königreich,0.3972259221091238
polen,vietnam,0.24874391326486378
polen,zypern,0.27872104698414946
portugal,ruanda,0.08453031041639864
portugal,rumänien,0.3268744391836007
portugal,saudi_arabien,0.1698350673511027
portugal,schweden,0.3609586627206908
portugal,schweiz,0.30295477781478997
portugal,senegal,0.2033700765814177
portugal,serbien,0.23269477951889517
portugal,singapur,0.21022043511439645
portugal,slowakei,0.3822007970253626
portugal,slowenien,0.35759919013069114
portugal,somalia,0.23807464690794036
portugal,spanien,0.7759021804954465
portugal,südafrika,0.22419343720888935
portugal,sudan,0.08127329485270815
portugal,südkorea,0.31058861820417144
portugal,südsudan,0.14952016452184025
portugal,syrien,0.18855789405449952
portugal,tansania,0.11737691485071922
portugal,thailand,0.17565456362207404
portugal,tschechien,0.31080356797133424
portugal,türkei,0.19894183193718276
portugal,uganda,0.1947973622350272
portugal,ukraine,0.2761809453802972
portugal,ungarn,0.3494884788273098
portugal,usa,0.21068059063012423
portugal,vereinigtes_königreich,0.38886149852716057
portugal,vietnam,0.17513487724962865
portugal,zypern,0.4705111201393816
ruanda,rumänien,0.20569267703303512
ruanda,saudi_arabien,0.11917481519035963
ruanda,schweden,0.13610541191530284
ruanda,schweiz,0.139927231363423
ruanda,senegal,0.3180395730196951
ruanda,serbien,0.20842227481358294
ruanda,singapur,0.16696349110429168
ruanda,slowakei,0.1333216171916065
ruanda,slowenien,0.21738689507367898
ruanda,somalia,0.3441502051212767
ruanda,spanien,0.13964481223398262
ruanda,südafrika,0.21764975913312995
ruanda,sudan,0.3101772623114572
ruanda,südkorea,0.21435230367879454
ruanda,südsudan,0.40058395245982903
ruanda,syrien,0.3120934356690243
ruanda,tansania,0.40110006282262134
ruanda,thailand,0.23369033439653744
ruanda,tschechien,0.09117892605991097
ruanda,türkei,0.1832214166879864
ruanda,uganda,0.3256796091058711
ruanda,ukraine,0.28405988702106066
ruanda,ungarn,0.19356435260505606
ruanda,usa,0.1497144199574777
ruanda,vereinigtes_königreich,0.1943317329689939
ruanda,vietnam,0.11638985613962198
ruanda,zypern,0.21240079983652865
rumänien,saudi_arabien,0.15742401001289663
rumänien,schweden,0.2544496170647651
rumänien,schweiz,0.2431524184682599
rumänien,senegal,0.2544145321116501
rumänien,serbien,0.2666292378347976
rumänien,singapur,0.22618172134673153
rumänien,slowakei,0.6136600766107788
rumänien,slowenien,0.3562976668832359
rumänien,somalia,0.09839507883570689
rumänien,spanien,0.33827368507794864
rumänien,südafrika,0.27770681058905067
rumänien,sudan,0.1518242997744254
rumänien,südkorea,0.22405109233781356
rumänien,südsudan,0.04797747619696966
rumänien,syrien,0.11996307093166762
rumänien,tansania,0.2348785311737595
rumänien,thailand,0.24503380979472938
rumänien,tschechien,0.37463997184392805
rumänien,türkei,0.2622220628582089
rumänien,uganda,0.19579530224206365
rumänien,ukraine,0.2753496589801935
rumänien,ungarn,0.38927615013104044
rumänien,usa,0.12943901074550124
rumänien,vereinigtes_königreich,0.2394897608526776
rumänien,vietnam,0.24424255897893316
rumänien,zypern,0.26980749394577264
saudi_arabien,schweden,0.12215883137637482
saudi_arabien,schweiz,0.2143875784281929
saudi_arabien,senegal,0.15011412073718516
saudi_arabien,serbien,0.2171403824405187
saudi_arabien,singapur,0.28601619526625593
saudi_arabien,slowakei,0.20522420064828845
saudi_arabien,slowenien,0.16665004663124625
saudi_arabien,somalia,0.3190953790641593
saudi_arabien,spanien,0.19006756018877202
saudi_arabien,südafrika,0.26742093436240844
saudi_arabien,sudan,0.37318920116233256
saudi_arabien,südkorea,0.20700984148137727
saudi_arabien,südsudan,0.28433680824617924
saudi_arabien,syrien,0.506406272594166
saudi_arabien,tansania,0.21842553270007897
saudi_arabien,thailand,0.33289501248063114
saudi_arabien,tschechien,0.11037143766129265
saudi_arabien,türkei,0.4889841614878986
saudi_arabien,uganda,0.23941926129335817
saudi_arabien,ukraine,0.274353093600826
saudi_arabien,ungarn,0.19356664644508068
saudi_arabien,usa,0.3158901723729144
saudi_arabien,vereinigtes_königreich,0.2726202997117105
saudi_arabien,vietnam,0.321232540458492
saudi_arabien,zypern,0.19106454399371253
schweden,schweiz,0.4381287631057782
schweden,senegal,0.17391115548492886
schweden,serbien,0.2002858293901225
schweden,singapur,0.2396692035749127
schweden,slowakei,0.34430187567661863
schweden,slowenien,0.32582585960588684
schweden,somalia,0.12899228282991423
schweden,spanien,0.39496045112207606
schweden,südafrika,0.21009829886218395
schweden,sudan,0.1735545927222601
schweden,südkorea,0.1936242424217025
schweden,südsudan,0.15314980454927782
schweden,syrien,0.14610265838232517
schweden,tansania,0.24996181264646208
schweden,thailand,0.27622812328023305
schweden,tschechien,0.365871481305487
schweden,türkei,0.21653487221106224
schweden,uganda,0.19188100444695783
schweden,ukraine,0.12101833183950512
schweden,ungarn,0.3057655391317703
schweden,usa,0.250396177580653
schweden,vereinigtes_königreich,0.41965247861955046
schweden,vietnam,0.2615480463121701
schweden,zypern,0.1895232045201995
schweiz,senegal,0.13382524457311976
schweiz,serbien,0.3073774490869975
schweiz,singapur,0.3203875953745427
schweiz,slowakei,0.34769023171321234
schweiz,slowenien,0.3545487616110602
schweiz,somalia,0.128151546371574
schweiz,spanien,0.2918819917206156
schweiz,südafrika,0.3025516334094439
schweiz,sudan,0.1346694009138004
schweiz,südkorea,0.27320558107412785
schweiz,südsudan,0.07984677794001638
schweiz,syrien,0.16191115282233373
schweiz,tansania,0.130072676798471
schweiz,thailand,0.19323623316756006
schweiz,tschechien,0.2721137286099648
schweiz,türkei,0.2579729520559243
schweiz,uganda,0.15058458311964476
schweiz,ukraine,0.2149509251549948
schweiz,ungarn,0.2874285767516671
schweiz,usa,0.3368319672077804
schweiz,vereinigtes_königreich,0.3911576215867883
schweiz,vietnam,0.25041772510029886
schweiz,zypern,0.345413703851171
senegal,serbien,0.21213765339825902
senegal,singapur,0.1640469311724368
senegal,slowakei,0.15924111874869804
senegal,slowenien,0.10012012809083408
senegal,somalia,0.330205234010108
senegal,spanien,0.18602247660340798
senegal,südafrika,0.22357968860755537
senegal,sudan,0.2426316426364226
senegal,südkorea,0.10892279596047588
senegal,südsudan,0.24707356565282967
senegal,syrien,0.24907402102091786
senegal,tansania,0.3617482311647769
senegal,thailand,0.256396060925398
senegal,tschechien,0.1413736932231558
senegal,türkei,0.17577351586074846
senegal,uganda,0.3205924511596962
senegal,ukraine,0.19263432470598757
senegal,ungarn,0.14926089075965948
senegal,usa,0.11109245055903247
senegal,vereinigtes_königreich,0.1852199497749783
senegal,vietnam,0.2528060748637826
senegal,zypern,0.16372988824842855
serbien,singapur,0.17313245332519223
serbien,slowakei,0.2399944295285709
serbien,slowenien,0.4200862524159853
serbien,somalia,0.3010592872081673
serbien,spanien,0.2290175120901249
serbien,südafrika,0.2146785220632022
serbien,sudan,0.25581410743227495
serbien,südkorea,0.19066442216229243
serbien,südsudan,0.24845135820441333
serbien,syrien,0.36935044503455317
serbien,tansania,0.2739378424119471
serbien,thailand,0.14473216653452517
serbien,tschechien,0.20784390290915558
serbien,türkei,0.4213874421304044
serbien,uganda,0.19661960869474682
serbien,ukraine,0.40434371353519566
serbien,ungarn,0.3419497618976233
serbien,usa,0.2435219223750681
serbien,vereinigtes_königreich,0.33887707296637715
serbien,vietnam,0.2338321420005254
serbien,zypern,0.2799373541140357
singapur,slowakei,0.3284906248720566
singapur,slowenien,0.2389678101181447
singapur,somalia,0.2212630786352854
singapur,spanien,0.27507875165993667
singapur,südafrika,0.24724610853699092
singapur,sudan,0.2676394035426958
singapur,südkorea,0.22958663829553122
singapur,südsudan,0.16519502045594195
singapur,syrien,0.16858384203993146
singapur,tansania,0.21553231726766697
singapur,thailand,0.3866014404683174
singapur,tschechien,0.2621009964919264
singapur,türkei,0.23935201145428403
singapur,uganda,0.17142045368004283
singapur,ukraine,0.1990857917570194
singapur,ungarn,0.15947923871316275
singapur,usa,0.3757817334575074
singapur,vereinigtes_königreich,0.24343271950067913
singapur,vietnam,0.34424476138271953
singapur,zypern,0.25273016357463374
slowakei,slowenien,0.4308824287677305
slowakei,somalia,0.07265321130637531
slowakei,spanien,0.4396346265031223
slowakei,südafrika,0.3017836816580672
slowakei,sudan,0.19866837007758087
slowakei,südkorea,0.26823857642829607
slowakei,südsudan,0.11215739390578622
slowakei,syrien,0.18878165340311331
slowakei,tansania,0.21820497551673837
slowakei,thailand,0.22693602674945568
slowakei,tschechien,0.47341028458581147
slowakei,türkei,0.29287224371592635
slowakei,uganda,0.2297542208595289
slowakei,ukraine,0.28431683869893526
slowakei,ungarn,0.4333808168480162
slowakei,usa,0.22074463387259746
slowakei,vereinigtes_königreich,0.3301228002536737
slowakei,vietnam,0.19816344448760187
slowakei,zypern,0.3536763467889935
slowenien,somalia,0.1207410411187576
slowenien,spanien,0.4200311494021165
slowenien,südafrika,0.30185779449712463
slowenien,sudan,0.18290916446292949
slowenien,südkorea,0.3253805723795715
slowenien,südsudan,0.1551867534316203
slowenien,syrien,0.19946730279711172
slowenien,tansania,0.24210545992859314
slowenien,thailand,0.19184202481796087
slowenien,tschechien,0.4209525941385417
slowenien,türkei,0.29101418607269414
slowenien,uganda,0.23024319478321142
slowenien,ukraine,0.2826646238787248
slowenien,ungarn,0.4466818297344791
slowenien,usa,0.2634943338519188
slowenien,vereinigtes_königreich,0.38235469414788414
slowenien,vietnam,0.19602593973842047
slowenien,zypern,0.3379887090673069
somalia,spanien,0.20908941197570652
somalia,südafrika,0.18088728021393596
somalia,sudan,0.4659012697113187
somalia,südkorea,0.24310568527024992
somalia,südsudan,0.5409256759321199
somalia,syrien,0.4833833744572551
somalia,tansania,0.403450870920088
somalia,thailand,0.2622115249596564
somalia,tschechien,5.766318260693598e-05
somalia,türkei,0.2803924687790703
somalia,uganda,0.45000094545483804
somalia,ukraine,0.3581340306923532
somalia,ungarn,0.12499104758179809
somalia,usa,0.23669963393362597
somalia,vereinigtes_königreich,0.2570242402042803
somalia,vietnam,0.24196975035704915
somalia,zypern,0.2793407329245301
spanien,südafrika,0.2924491397207818
spanien,sudan,0.07290019591198568
spanien,südkorea,0.30045203547916477
spanien,südsudan,0.1286033037508278
spanien,syrien,0.22222198960930634
spanien,tansania,0.2042044354423
spanien,thailand,0.20792109064563136
spanien,tschechien,0.34475583315618874
spanien,türkei,0.22604069869634233
spanien,uganda,0.22410131769223712
spanien,ukraine,0.25392794655110595
spanien,ungarn,0.3321894118704882
spanien,usa,0.30931038561378
spanien,vereinigtes_königreich,0.487555227858704
spanien,vietnam,0.18390333580879936
spanien,zypern,0.43674780830008864
südafrika,sudan,0.24903016637021233
südafrika,südkorea,0.3183629561468594
südafrika,südsudan,0.1909871875689162
südafrika,syrien,0.16314664076414548
südafrika,tansania,0.2927646665639095
südafrika,thailand,0.2798010159270171
südafrika,tschechien,0.2251176968388538
südafrika,türkei,0.15218281283703286
südafrika,uganda,0.25195009628908616
südafrika,ukraine,0.212715871388614
südafrika,ungarn,0.24547547770717587
südafrika,usa,0.307919171525289
südafrika,vereinigtes_königreich,0.3053451504956714
südafrika,vietnam,0.29808607278188815
südafrika,zypern,0.2390114365299038
sudan,südkorea,0.1787209017650323
sudan,südsudan,0.5791878834631816
sudan,syrien,0.46760223483656543
sudan,tansania,0.3983497320957768
sudan,thailand,0.31715326076941724
sudan,tschechien,0.08554625974519775
sudan,türkei,0.30101654917751
sudan,uganda,0.36802133217996547
sudan,ukraine,0.3519046188085427
sudan,ungarn,0.15915482728544061
sudan,usa,0.21999390679394806
sudan,vereinigtes_königreich,0.0991047648849119
sudan,vietnam,0.23583971742817378
sudan,zypern,0.17650883361975217
südkorea,südsudan,0.16232755267485283
südkorea,syrien,0.24834471110651202
südkorea,tansania,0.18916281370252352
südkorea,thailand,0.2542970028692067
südkorea,tschechien,0.22803670001721224
südkorea,türkei,0.24302258740163954
südkorea,uganda,0.2283260405173755
südkorea,ukraine,0.2668896430166551
südkorea,ungarn,0.1540337277544492
südkorea,usa,0.37204590430915796
südkorea,vereinigtes_königreich,0.3430640184145909
südkorea,vietnam,0.2696174929405323
südkorea,zypern,0.26528305780875994
südsudan,syrien,0.5385044455120463
südsudan,tansania,0.3657624104252336
südsudan,thailand,0.18613202477724317
südsudan,tschechien,0.0944780511072858
südsudan,türkei,0.2927887052155212
südsudan,uganda,0.3815421883999194
südsudan,ukraine,0.3588058399410051
südsudan,ungarn,0.15799326661936375
südsudan,usa,0.1298206783118651
südsudan,vereinigtes_königreich,0.16153729080346957
südsudan,vietnam,0.18125211216675713
südsudan,zypern,0.14070037486909814
syrien,tansania,0.34768222174300356
syrien,thailand,0.23806403812369817
syrien,tschechien,0.18682724180690014
syrien,türkei,0.5953556287708222
syrien,uganda,0.2982424331946435
syrien,ukraine,0.5012409109119749
syrien,ungarn,0.2055106520960075
syrien,usa,0.30628406805347896
syrien,vereinigtes_königreich,0.27282624623664287
syrien,vietnam,0.26047577469523714
syrien,zypern,0.23605172188436938
tansania,thailand,0.32207399052923735
tansania,tschechien,0.1311713805896396
tansania,türkei,0.28497257691727423
tansania,uganda,0.42476331743638635
tansania,ukraine,0.23792766783069358
tansania,ungarn,0.1528279305021147
tansania,usa,0.15604890092685295
tansania,vereinigtes_königreich,0.19625773806127628
tansania,vietnam,0.39002880349465163
tansania,zypern,0.2298613314012955
thailand,tschechien,0.20112337311434642
thailand,türkei,0.23216181520649978
thailand,uganda,0.25851988210607624
thailand,ukraine,0.19001886470910062
thailand,ungarn,0.13712465274183266
thailand,usa,0.274161749177561
thailand,vereinigtes_königreich,0.16226150928131436
thailand,vietnam,0.4789990698462323
thailand,zypern,0.2186913002479833
tschechien,türkei,0.2799951773502892
tschechien,uganda,0.098807535817999
tschechien,ukraine,0.2638981653400219
tschechien,ungarn,0.3371139322246195
tschechien,usa,0.1933811364479897
tschechien,vereinigtes_königreich,0.31112228222258964
tschechien,vietnam,0.3034959108046202
tschechien,zypern,0.2255126045402844
türkei,uganda,0.20987430915794575
türkei,ukraine,0.4603284451688622
türkei,ungarn,0.3458846799475932
türkei,usa,0.3359000883240754
türkei,vereinigtes_königreich,0.28397235222717476
türkei,vietnam,0.21398422393388142
türkei,zypern,0.29011996128567635
uganda,ukraine,0.20280157360471712
uganda,ungarn,0.09230194397552474
uganda,usa,0.2309644958674022
uganda,vereinigtes_königreich,0.1894777262996402
uganda,vietnam,0.28166478466809014
uganda,zypern,0.17544543532867982
ukraine,ungarn,0.3101738856903769
ukraine,usa,0.32566547382110433
ukraine,vereinigtes_königreich,0.29780301469809145
ukraine,vietnam,0.21243891327241973
ukraine,zypern,0.29704684508925205
ungarn,usa,0.20425040187996407
ungarn,vereinigtes_königreich,0.3484569398956622
ungarn,vietnam,0.17890768706738452
ungarn,zypern,0.27523069540159567
usa,vereinigtes_königreich,0.5331336520947711
usa,vietnam,0.2954610981018929
usa,zypern,0.22008935949808422
vereinigtes_königreich,vietnam,0.2580123611834782
vereinigtes_königreich,zypern,0.2765300950291159
vietnam,zypern,0.18916977520339184
