Country_One,Country_Two,Similarity
nigeria,türkei,0.2447765343073275
nigeria,uganda,0.3711448921622043
nigeria,ukraine,0.189266079491961
nigeria,ungarn,0.19923893633101597
nigeria,usa,0.2642652813843072
nigeria,vereinigtes_königreich,0.30522349318082176
nigeria,vietnam,0.32987935603204294
nigeria,zypern,0.21963099203445763
nordkorea,norwegen,0.19203270878045448
nordkorea,österreich,0.14859118117142966
nordkorea,pakistan,0.3828544768765709
nordkorea,philippinen,0.2752927445452122
nordkorea,polen,0.32615742898569844
nordkorea,portugal,0.19101463728630538
nordkorea,ruanda,0.269579771339593
nordkorea,rumänien,0.2409027746593007
nordkorea,saudi_arabien,0.30017421369086966
nordkorea,schweden,0.2288658398925752
nordkorea,schweiz,0.12626463238296032
nordkorea,senegal,0.20952042337035265
nordkorea,serbien,0.2272687152153563
nordkorea,singapur,0.2234014679873767
nordkorea,slowakei,0.17294340023156926
nordkorea,slowenien,0.20220255921577418
nordkorea,somalia,0.2765260100408447
nordkorea,spanien,0.22187771741671491
nordkorea,südafrika,0.35708419347750375
nordkorea,sudan,0.253272259854165
nordkorea,südkorea,0.3482536073155549
nordkorea,südsudan,0.2606823846488674
nordkorea,syrien,0.32630687664209024
nordkorea,tansania,0.2107154999455014
nordkorea,thailand,0.317662514847348
nordkorea,tschechien,0.25416615314415525
nordkorea,türkei,0.31381709603324426
nordkorea,uganda,0.18207253036586074
nordkorea,ukraine,0.3010034762724542
nordkorea,ungarn,0.2435942929197001
nordkorea,usa,0.32737672644549076
nordkorea,vereinigtes_königreich,0.2180694216912646
nordkorea,vietnam,0.36959399930251713
nordkorea,zypern,0.23673515324873798
norwegen,österreich,0.4204484744796718
norwegen,pakistan,0.2663170297316947
norwegen,philippinen,0.2611464038244937
norwegen,polen,0.32080271817349854
norwegen,portugal,0.34968109729057517
norwegen,ruanda,0.185909078830482
norwegen,rumänien,0.23852393252744888
norwegen,saudi_arabien,0.191844104298817
norwegen,schweden,0.458063038531262
norwegen,schweiz,0.40533075630258597
norwegen,senegal,0.28068711837076415
norwegen,serbien,0.23812725862259293
norwegen,singapur,0.36884711867175135
norwegen,slowakei,0.3409712408237666
norwegen,slowenien,0.38049325366713804
norwegen,somalia,0.21133683945074175
norwegen,spanien,0.43209481784264425
norwegen,südafrika,0.32315600718256743
norwegen,sudan,0.19781652497871613
norwegen,südkorea,0.28941346987472705
norwegen,südsudan,0.21951445243405598
norwegen,syrien,0.2152800174644336
norwegen,tansania,0.24692943411630452
norwegen,thailand,0.31845568390806955
norwegen,tschechien,0.30252032899803594
norwegen,türkei,0.28138549054079254
norwegen,uganda,0.24657130784682435
norwegen,ukraine,0.2049225696137697
norwegen,ungarn,0.33384680625563234
norwegen,usa,0.4089501981676501
norwegen,vereinigtes_königreich,0.48782947999962123
norwegen,vietnam,0.24576724037184994
norwegen,zypern,0.3214849149864659
österreich,pakistan,0.20127091185666263
österreich,philippinen,0.25544838992652663
österreich,polen,0.3461007700131671
österreich,portugal,0.48902855232551723
österreich,ruanda,0.18468778200327218
österreich,rumänien,0.23528704890173796
österreich,saudi_arabien,0.2176123612469656
österreich,schweden,0.4943404954650544
österreich,schweiz,0.47106916700813617
österreich,senegal,0.251587298041677
österreich,serbien,0.19833885558066044
österreich,singapur,0.25676282259690864
österreich,slowakei,0.43301163057311065
österreich,slowenien,0.39617161754536373
österreich,somalia,0.18944562252659475
österreich,spanien,0.5216529862866398
österreich,südafrika,0.19463847339030071
österreich,sudan,0.06519150388078694
österreich,südkorea,0.20499783325015397
österreich,südsudan,0.15575764588246677
österreich,syrien,0.1825992628597357
österreich,tansania,0.26521497863225313
österreich,thailand,0.23757266858983137
österreich,tschechien,0.42296917148597074
österreich,türkei,0.2198904900783806
österreich,uganda,0.2720865163772319
österreich,ukraine,0.23263476467097421
österreich,ungarn,0.3924450705573565
österreich,usa,0.33267609945415105
österreich,vereinigtes_königreich,0.5356699479767218
österreich,vietnam,0.15903963488123377
österreich,zypern,0.2576471480916871
pakistan,philippinen,0.2410088300761128
pakistan,polen,0.24363420877689196
pakistan,portugal,0.1995243306301473
pakistan,ruanda,0.27512960740044334
pakistan,rumänien,0.2478940547552187
pakistan,saudi_arabien,0.3732048908767912
pakistan,schweden,0.2617646311807192
pakistan,schweiz,0.19406015455037165
pakistan,senegal,0.24952753628637975
pakistan,serbien,0.20578363858521975
pakistan,singapur,0.2505689594244307
pakistan,slowakei,0.21950792703783648
pakistan,slowenien,0.24225886437406113
pakistan,somalia,0.263518502915949
pakistan,spanien,0.23775610263233626
pakistan,südafrika,0.2996097154308767
pakistan,sudan,0.35199224931358974
pakistan,südkorea,0.252968682610698
pakistan,südsudan,0.3232868626758635
pakistan,syrien,0.39488076800828353
pakistan,tansania,0.31907166663879355
pakistan,thailand,0.305266053303981
pakistan,tschechien,0.21983383231021972
pakistan,türkei,0.2806489373679376
pakistan,uganda,0.3070504834284553
pakistan,ukraine,0.2916637590942789
pakistan,ungarn,0.1833569796459965
pakistan,usa,0.323272741564908
pakistan,vereinigtes_königreich,0.24838729843254526
pakistan,vietnam,0.36021359224261607
pakistan,zypern,0.16257174707150496
philippinen,polen,0.19053159996291869
philippinen,portugal,0.2060570603178255
philippinen,ruanda,0.3290632926814089
philippinen,rumänien,0.18408064704942584
philippinen,saudi_arabien,0.2747872538988815
philippinen,schweden,0.26803004727530844
philippinen,schweiz,0.1817384144764379
philippinen,senegal,0.2756417104095218
philippinen,serbien,0.19792249283983337
philippinen,singapur,0.30734655364157265
philippinen,slowakei,0.20504576638703867
philippinen,slowenien,0.24404338472977932
philippinen,somalia,0.25281647625884474
philippinen,spanien,0.21816083690697627
philippinen,südafrika,0.34193647890355205
philippinen,sudan,0.2369408447586392
philippinen,südkorea,0.25452012304658395
philippinen,südsudan,0.2898833086038938
philippinen,syrien,0.2284078653714458
philippinen,tansania,0.285982068821657
philippinen,thailand,0.4658530152668373
philippinen,tschechien,0.24403959184633223
philippinen,türkei,0.2025613132147096
philippinen,uganda,0.3188791961250358
philippinen,ukraine,0.21245775402371703
philippinen,ungarn,0.26848590962675595
philippinen,usa,0.2745694472160386
philippinen,vereinigtes_königreich,0.2790939379108754
philippinen,vietnam,0.37357038479101257
philippinen,zypern,0.21358641341665677
polen,portugal,0.35640776213860625
polen,ruanda,0.19900680769136875
polen,rumänien,0.37796272680380116
polen,saudi_arabien,0.15076189649444421
polen,schweden,0.27168957984467457
polen,schweiz,0.2801569196306546
polen,senegal,0.1939357457354213
polen,serbien,0.2648743713690435
polen,singapur,0.2904560029509304
polen,slowakei,0.48541585715975977
polen,slowenien,0.463330429564358
polen,somalia,0.1977944189314585
polen,spanien,0.40076425123602555
polen,südafrika,0.3253280758719044
polen,sudan,0.14078877818355345
polen,südkorea,0.343102244562882
polen,südsudan,0.2228248125372077
polen,syrien,0.2842848272017915
polen,tansania,0.1269631593812001
polen,thailand,0.23669178325252116
polen,tschechien,0.7099603581500943
polen,türkei,0.3713168757819325
polen,uganda,0.17588773729476642
polen,ukraine,0.4103216478028706
polen,ungarn,0.7092819449900926
polen,usa,0.31846583737889667
polen,vereinigtes_königreich,0.3065188182810269
polen,vietnam,0.22626957527270875
polen,zypern,0.35001360382945124
portugal,ruanda,0.1680745742849632
portugal,rumänien,0.28056850020804935
portugal,saudi_arabien,0.23848503275485158
portugal,schweden,0.4584591803493647
portugal,schweiz,0.30983768045463383
portugal,senegal,0.2617276475824851
portugal,serbien,0.15998716305437966
portugal,singapur,0.22385511918110496
portugal,slowakei,0.38031223713542966
portugal,slowenien,0.3637512689193204
portugal,somalia,0.19489646227466492
portugal,spanien,0.5858595388098391
portugal,südafrika,0.28811531905573773
portugal,sudan,0.11573100759860905
portugal,südkorea,0.20697540674486886
portugal,südsudan,0.2102810956345913
portugal,syrien,0.19960926611067875
portugal,tansania,0.23021504468723075
portugal,thailand,0.28538557152567134
portugal,tschechien,0.37980947172271134
portugal,türkei,0.22261139860644538
portugal,uganda,0.1862587946961614
portugal,ukraine,0.2809784675000247
portugal,ungarn,0.33850286496606086
portugal,usa,0.2634623751710297
portugal,vereinigtes_königreich,0.42512162350392824
portugal,vietnam,0.27303466260530707
portugal,zypern,0.2860579949871189
ruanda,rumänien,0.0762489522591997
ruanda,saudi_arabien,0.20302460557608748
ruanda,schweden,0.14569285998186693
ruanda,schweiz,0.18996157575569828
ruanda,senegal,0.31598470402910234
ruanda,serbien,0.27048178363036346
ruanda,singapur,0.2997684711010351
ruanda,slowakei,0.10372892262588705
ruanda,slowenien,0.124428551625998
ruanda,somalia,0.3892958144329013
ruanda,spanien,0.14757516604923845
ruanda,südafrika,0.36695251968493997
ruanda,sudan,0.43416863093669106
ruanda,südkorea,0.2080751187770156
ruanda,südsudan,0.4451569118161087
ruanda,syrien,0.2911885773130163
ruanda,tansania,0.30440904297369975
ruanda,thailand,0.3143866942660939
ruanda,tschechien,0.171066871141097
ruanda,türkei,0.10866428900624808
ruanda,uganda,0.5856286939477737
ruanda,ukraine,0.20495499049429639
ruanda,ungarn,0.2602164759425006
ruanda,usa,0.1434237342420227
ruanda,vereinigtes_königreich,0.16057572589940372
ruanda,vietnam,0.34373771634449335
ruanda,zypern,0.22929745063875276
rumänien,saudi_arabien,0.2081115122629054
rumänien,schweden,0.2362129978029287
rumänien,schweiz,0.23190162398475378
rumänien,senegal,0.21370507529157365
rumänien,serbien,0.280553135979145
rumänien,singapur,0.20294547613031716
rumänien,slowakei,0.49743931101474215
rumänien,slowenien,0.4457395589626553
rumänien,somalia,0.1722473703023167
rumänien,spanien,0.2711783059096002
rumänien,südafrika,0.2231501375629873
rumänien,sudan,0.17428581779576607
rumänien,südkorea,0.2529173076106004
rumänien,südsudan,0.17866584475033542
rumänien,syrien,0.3204962540328663
rumänien,tansania,0.11866585031769881
rumänien,thailand,0.24805025262486835
rumänien,tschechien,0.422913362082588
rumänien,türkei,0.43076401228522876
rumänien,uganda,0.13643627367657246
rumänien,ukraine,0.36955400477943257
rumänien,ungarn,0.3985267825286356
rumänien,usa,0.22199587438798712
rumänien,vereinigtes_königreich,0.22497985151553304
rumänien,vietnam,0.2498867286371956
rumänien,zypern,0.3042695001554368
saudi_arabien,schweden,0.2208698293712732
saudi_arabien,schweiz,0.21126404160335693
saudi_arabien,senegal,0.20541827311589167
saudi_arabien,serbien,0.1640330909990721
saudi_arabien,singapur,0.267852704326556
saudi_arabien,slowakei,0.2033930779470683
saudi_arabien,slowenien,0.1512727720624295
saudi_arabien,somalia,0.21677988701811624
saudi_arabien,spanien,0.23230325410799427
saudi_arabien,südafrika,0.2944787284118741
saudi_arabien,sudan,0.28238398700467743
saudi_arabien,südkorea,0.20634560622231693
saudi_arabien,südsudan,0.2931956640477468
saudi_arabien,syrien,0.386547179973314
saudi_arabien,tansania,0.20997274133601967
saudi_arabien,thailand,0.3305608353613877
saudi_arabien,tschechien,0.19934295561481863
saudi_arabien,türkei,0.25763504575321716
saudi_arabien,uganda,0.22209709490144514
saudi_arabien,ukraine,0.3021823877704476
saudi_arabien,ungarn,0.08099044365908765
saudi_arabien,usa,0.3583756205433902
saudi_arabien,vereinigtes_königreich,0.2626682280243192
saudi_arabien,vietnam,0.25915687409719596
saudi_arabien,zypern,0.09429302084382517
schweden,schweiz,0.4092180723536855
schweden,senegal,0.25238854431897834
schweden,serbien,0.1794373020996064
schweden,singapur,0.32341789216095124
schweden,slowakei,0.3486131723474596
schweden,slowenien,0.3352770578140964
schweden,somalia,0.27928462197615667
schweden,spanien,0.49198598521087117
schweden,südafrika,0.31022906334994355
schweden,sudan,0.10515386750617792
schweden,südkorea,0.21381687566489077
schweden,südsudan,0.20178501934764
schweden,syrien,0.221828294805719
schweden,tansania,0.2592211259043821
schweden,thailand,0.2765262872305012
schweden,tschechien,0.2846848182896642
schweden,türkei,0.20694325717863976
schweden,uganda,0.22973441275350626
schweden,ukraine,0.12497945194506856
schweden,ungarn,0.2953599586834271
schweden,usa,0.41083951467062074
schweden,vereinigtes_königreich,0.5781055857392879
schweden,vietnam,0.27964583139113364
schweden,zypern,0.24537490126186676
schweiz,senegal,0.26731941542442583
schweiz,serbien,0.19320829867166645
schweiz,singapur,0.2998548702175068
schweiz,slowakei,0.3135062221592035
schweiz,slowenien,0.362815703099467
schweiz,somalia,0.21944672295634682
schweiz,spanien,0.396724323858875
schweiz,südafrika,0.1681323645658816
schweiz,sudan,0.15681994655542256
schweiz,südkorea,0.1262610029045295
schweiz,südsudan,0.22541789052215339
schweiz,syrien,0.21345986129343986
schweiz,tansania,0.23954783987059897
schweiz,thailand,0.2515838549176655
schweiz,tschechien,0.3064676507984072
schweiz,türkei,0.2588416492571275
schweiz,uganda,0.23304878580908506
schweiz,ukraine,0.1705253972544969
schweiz,ungarn,0.2509526452774984
schweiz,usa,0.37697199842218176
schweiz,vereinigtes_königreich,0.4025821169002452
schweiz,vietnam,0.19155797910343564
schweiz,zypern,0.2580873708300352
senegal,serbien,0.31502713215863876
senegal,singapur,0.3152620611478968
senegal,slowakei,0.2781695910352555
senegal,slowenien,0.24031983067640872
senegal,somalia,0.36351997278166576
senegal,spanien,0.271304814761849
senegal,südafrika,0.30661804430710554
senegal,sudan,0.2651214963708338
senegal,südkorea,0.20308989468583388
senegal,südsudan,0.3242021195473867
senegal,syrien,0.2681814930817558
senegal,tansania,0.344059377120725
senegal,thailand,0.41048896334331175
senegal,tschechien,0.18808275354444642
senegal,türkei,0.22845538862988657
senegal,uganda,0.37496166601497
senegal,ukraine,0.2683976067043663
senegal,ungarn,0.26239411964616655
senegal,usa,0.2537374239160785
senegal,vereinigtes_königreich,0.3080425098480718
senegal,vietnam,0.27961246781758303
senegal,zypern,0.17211448066450408
serbien,singapur,0.13386598592948143
serbien,slowakei,0.27243879531180715
serbien,slowenien,0.3134668859380655
serbien,somalia,0.2939879322884505
serbien,spanien,0.21924778442399084
serbien,südafrika,0.2285999632493465
serbien,sudan,0.2443148229766388
serbien,südkorea,0.2078776014770761
serbien,südsudan,0.24920491695659966
serbien,syrien,0.25700029585723916
serbien,tansania,0.24059600716461527
serbien,thailand,0.2544422986218515
serbien,tschechien,0.2631909141957922
serbien,türkei,0.3432255565058088
serbien,uganda,0.21186384532653746
serbien,ukraine,0.2860583133045873
serbien,ungarn,0.3093603250394722
serbien,usa,0.25982302184311884
serbien,vereinigtes_königreich,0.16386219395396212
serbien,vietnam,0.21534013373408115
serbien,zypern,0.30149710504828664
singapur,slowakei,0.26481951979735774
singapur,slowenien,0.27784297155345994
singapur,somalia,0.2595561007753665
singapur,spanien,0.31253930466407626
singapur,südafrika,0.34142507686282664
singapur,sudan,0.23334100197442564
singapur,südkorea,0.3316562141972158
singapur,südsudan,0.28555568312659013
singapur,syrien,0.19401396425019793
singapur,tansania,0.26697286984347945
singapur,thailand,0.4021060871067686
singapur,tschechien,0.3185367474324614
singapur,türkei,0.12069109296434696
singapur,uganda,0.28255451478845334
singapur,ukraine,0.18914293066880994
singapur,ungarn,0.2624665098207147
singapur,usa,0.35383222503366535
singapur,vereinigtes_königreich,0.4069210281086171
singapur,vietnam,0.327854965199018
singapur,zypern,0.18088274356858736
slowakei,slowenien,0.601574726618859
slowakei,somalia,0.2217483790773513
slowakei,spanien,0.4343943224897275
slowakei,südafrika,0.20529424334193186
slowakei,sudan,0.1125569589202958
slowakei,südkorea,0.22305266133574805
slowakei,südsudan,0.19164146500856932
slowakei,syrien,0.257945408235713
slowakei,tansania,0.1383601672586557
slowakei,thailand,0.2807579100009133
slowakei,tschechien,0.5412127951435111
slowakei,türkei,0.3100212204680459
slowakei,uganda,0.21793290428540882
slowakei,ukraine,0.30415409710799757
slowakei,ungarn,0.491072864935835
slowakei,usa,0.27065710905859597
slowakei,vereinigtes_königreich,0.3951454278810365
slowakei,vietnam,0.19692738959869216
slowakei,zypern,0.30238677836040634
slowenien,somalia,0.2012340631817845
slowenien,spanien,0.3556877535142413
slowenien,südafrika,0.2218842876387455
slowenien,sudan,0.09503435489601769
slowenien,südkorea,0.24613569499065172
slowenien,südsudan,0.23045739237471752
slowenien,syrien,0.2167855310512642
slowenien,tansania,0.18616611560656635
slowenien,thailand,0.2528767564526096
slowenien,tschechien,0.43909840108293474
slowenien,türkei,0.321195674814017
slowenien,uganda,0.16169554856058097
slowenien,ukraine,0.3030368091359877
slowenien,ungarn,0.4546112427595458
slowenien,usa,0.2415661026137742
slowenien,vereinigtes_königreich,0.3523688514070492
slowenien,vietnam,0.31600674339656
slowenien,zypern,0.37700356502191223
somalia,spanien,0.21259541668935966
somalia,südafrika,0.3502925626494537
somalia,sudan,0.3868248482856123
somalia,südkorea,0.18917511470810142
somalia,südsudan,0.4379331194660259
somalia,syrien,0.3497653944504766
somalia,tansania,0.1779680662131813
somalia,thailand,0.29393810210695814
somalia,tschechien,0.21330074182648756
somalia,türkei,0.20952193415281228
somalia,uganda,0.37480088357763086
somalia,ukraine,0.1945038776650978
somalia,ungarn,0.2243153064216425
somalia,usa,0.28128146377564817
somalia,vereinigtes_königreich,0.311994080949226
somalia,vietnam,0.307132405398074
somalia,zypern,0.25882211225072543
spanien,südafrika,0.2696462603659793
spanien,sudan,0.12201182837026411
spanien,südkorea,0.23955915075742323
spanien,südsudan,0.21934947450452907
spanien,syrien,0.17648400207358025
spanien,tansania,0.24341313815170232
spanien,thailand,0.3187948902722937
spanien,tschechien,0.38739781154268826
spanien,türkei,0.21617256852207403
spanien,uganda,0.176292759451396
spanien,ukraine,0.21117423173705846
spanien,ungarn,0.3660986087228393
spanien,usa,0.38998268380607354
spanien,vereinigtes_königreich,0.590952668719879
spanien,vietnam,0.23651409947363528
spanien,zypern,0.259814074487561
südafrika,sudan,0.32154694995526095
südafrika,südkorea,0.39221130589626574
südafrika,südsudan,0.3148868232117413
südafrika,syrien,0.35869607448081914
südafrika,tansania,0.32955348578304205
südafrika,thailand,0.4012251428809206
südafrika,tschechien,0.2629247752838765
südafrika,türkei,0.25390250034813977
südafrika,uganda,0.3486385479358324
südafrika,ukraine,0.266277549838279
südafrika,ungarn,0.32932618524185536
südafrika,usa,0.3436022208720471
südafrika,vereinigtes_königreich,0.3256685857900843
südafrika,vietnam,0.32725346456606724
südafrika,zypern,0.2921781074223066
sudan,südkorea,0.21735768606802477
sudan,südsudan,0.4083222449056669
sudan,syrien,0.37931781594463987
sudan,tansania,0.261163889104289
sudan,thailand,0.3012296976099436
sudan,tschechien,0.08782243023823041
sudan,türkei,0.17859169176935685
sudan,uganda,0.3871251967043169
sudan,ukraine,0.31947835238971245
sudan,ungarn,0.07689095027819154
sudan,usa,0.25807750131752927
sudan,vereinigtes_königreich,0.14649053929184386
sudan,vietnam,0.39315830726026124
sudan,zypern,0.3011239830551505
südkorea,südsudan,0.23770777135103632
südkorea,syrien,0.25463010243547435
südkorea,tansania,0.22595294250928188
südkorea,thailand,0.21797522928430296
südkorea,tschechien,0.23756181913462696
südkorea,türkei,0.2838608646932509
südkorea,uganda,0.2350510461570585
südkorea,ukraine,0.2685392773072771
südkorea,ungarn,0.2986032795750707
südkorea,usa,0.2711056318527581
südkorea,vereinigtes_königreich,0.2907067800793494
südkorea,vietnam,0.3334776876721164
südkorea,zypern,0.22082368099901006
südsudan,syrien,0.3369728104490062
südsudan,tansania,0.26977933518669456
südsudan,thailand,0.32757886662358915
südsudan,tschechien,0.23499404431285648
südsudan,türkei,0.22935144891024778
südsudan,uganda,0.40600748247792207
südsudan,ukraine,0.23705423959798566
südsudan,ungarn,0.20464882828581787
südsudan,usa,0.2328549936410373
südsudan,vereinigtes_königreich,0.25125090906252406
südsudan,vietnam,0.3440356800636263
südsudan,zypern,0.31719705364744294
syrien,tansania,0.15010068672877463
syrien,thailand,0.2900217536390886
syrien,tschechien,0.20769983761872918
syrien,türkei,0.40004441483248016
syrien,uganda,0.2815167623686219
syrien,ukraine,0.38520294899004537
syrien,ungarn,0.1936824334333944
syrien,usa,0.302982661746377
syrien,vereinigtes_königreich,0.2495055975463501
syrien,vietnam,0.26530718382887
syrien,zypern,0.28017005999182953
tansania,thailand,0.47514637892699824
tansania,tschechien,0.1717354450006825
tansania,türkei,0.1608306201195975
tansania,uganda,0.31994174363699907
tansania,ukraine,0.15913413149014594
tansania,ungarn,0.17189098517915918
tansania,usa,0.2441576242710516
tansania,vereinigtes_königreich,0.23906831730926165
tansania,vietnam,0.24860843379915296
tansania,zypern,0.19119927993216376
thailand,tschechien,0.21730107031472579
thailand,türkei,0.16923665320606124
thailand,uganda,0.3336252949866538
thailand,ukraine,0.2960014545762053
thailand,ungarn,0.22675518501767924
thailand,usa,0.38064596403707496
thailand,vereinigtes_königreich,0.38365081038945875
thailand,vietnam,0.3548972460734565
thailand,zypern,0.18407553488560482
tschechien,türkei,0.33929500334021034
tschechien,uganda,0.1799612540297823
tschechien,ukraine,0.3730134519945888
tschechien,ungarn,0.6488958962488276
tschechien,usa,0.2645831920209808
tschechien,vereinigtes_königreich,0.3093008055276931
tschechien,vietnam,0.20945486126603147
tschechien,zypern,0.31291381586325384
türkei,uganda,0.1506797583181234
türkei,ukraine,0.3787666226701123
türkei,ungarn,0.3394928368483184
türkei,usa,0.3264759474007675
türkei,vereinigtes_königreich,0.22814775308405608
türkei,vietnam,0.22441601007315895
türkei,zypern,0.42935325278820907
uganda,ukraine,0.21090395865251188
uganda,ungarn,0.21590604225473842
uganda,usa,0.17553621474414877
uganda,vereinigtes_königreich,0.26287496484481404
uganda,vietnam,0.3765136230581334
uganda,zypern,0.23911112398688628
ukraine,ungarn,0.3123417314476503
ukraine,usa,0.2767825403945311
ukraine,vereinigtes_königreich,0.13093880906900535
ukraine,vietnam,0.22644117914534695
ukraine,zypern,0.3087663864636435
ungarn,usa,0.2606276316073396
ungarn,vereinigtes_königreich,0.333682014924583
ungarn,vietnam,0.23157455928075754
ungarn,zypern,0.33498795759447686
usa,vereinigtes_königreich,0.548597784191591
usa,vietnam,0.22937452176601497
usa,zypern,0.24309040286653952
vereinigtes_königreich,vietnam,0.2403709958778555
vereinigtes_königreich,zypern,0.20839292498176526
vietnam,zypern,0.22911953567610127
