Country_One,Country_Two,Similarity
nigeria,türkei,0.19566499390317288
nigeria,uganda,0.3305857856278219
nigeria,ukraine,0.20893802841231493
nigeria,ungarn,0.09532732958140064
nigeria,usa,0.14833393691082447
nigeria,vereinigtes_königreich,0.17899301138539314
nigeria,vietnam,0.23702786948511284
nigeria,zypern,0.0948255235296623
nordkorea,norwegen,0.23001964083850168
nordkorea,österreich,0.12105825827483983
nordkorea,pakistan,0.3777746417811488
nordkorea,philippinen,0.11904402868591113
nordkorea,polen,0.26863489841847304
nordkorea,portugal,0.21564770460540883
nordkorea,ruanda,0.24695006697210103
nordkorea,rumänien,0.18138970523695588
nordkorea,saudi_arabien,0.2817274345825015
nordkorea,schweden,0.18036184002148153
nordkorea,schweiz,0.12196670655089661
nordkorea,senegal,0.20488480003009843
nordkorea,serbien,0.2501766507840061
nordkorea,singapur,0.28884282216517243
nordkorea,slowakei,0.21143135744757008
nordkorea,slowenien,0.2280367823638127
nordkorea,somalia,0.36302937246527184
nordkorea,spanien,0.21605810061289882
nordkorea,südafrika,0.3030761184679822
nordkorea,sudan,0.3486253839926279
nordkorea,südkorea,0.32315569081949685
nordkorea,südsudan,0.22195751211938752
nordkorea,syrien,0.310280360922077
nordkorea,tansania,0.2725718309583447
nordkorea,thailand,0.2558541106166594
nordkorea,tschechien,0.2676310429721677
nordkorea,türkei,0.20771257116642358
nordkorea,uganda,0.30456178954439456
nordkorea,ukraine,0.24315177887216394
nordkorea,ungarn,0.25225680365398995
nordkorea,usa,0.34551242952880823
nordkorea,vereinigtes_königreich,0.20786560531056697
nordkorea,vietnam,0.23488091006372888
nordkorea,zypern,0.22319416498738673
norwegen,österreich,0.3282409515509901
norwegen,pakistan,0.17242768365189592
norwegen,philippinen,0.19045540321087517
norwegen,polen,0.2143592326452039
norwegen,portugal,0.33905145369730094
norwegen,ruanda,0.2368374480074843
norwegen,rumänien,0.21051916601323384
norwegen,saudi_arabien,0.2759854692793534
norwegen,schweden,0.42989169052092235
norwegen,schweiz,0.34808944928161323
norwegen,senegal,0.2045398035592211
norwegen,serbien,0.20039657687404772
norwegen,singapur,0.2628429256538427
norwegen,slowakei,0.32296807561710184
norwegen,slowenien,0.297871415872454
norwegen,somalia,0.22489527362296258
norwegen,spanien,0.3398433529835646
norwegen,südafrika,0.2743923964787074
norwegen,sudan,0.18256312325247526
norwegen,südkorea,0.22705039182055126
norwegen,südsudan,0.10662514144014185
norwegen,syrien,0.18404615870307156
norwegen,tansania,0.2044445256388276
norwegen,thailand,0.23525045877550482
norwegen,tschechien,0.1972174405250428
norwegen,türkei,0.22530132135820205
norwegen,uganda,0.24917899325329568
norwegen,ukraine,0.18423576505814654
norwegen,ungarn,0.21643620416197806
norwegen,usa,0.33653592733409077
norwegen,vereinigtes_königreich,0.41308064814026046
norwegen,vietnam,0.21441321226918786
norwegen,zypern,0.23140302021515682
österreich,pakistan,0.18641314780113283
österreich,philippinen,0.2216265404846069
österreich,polen,0.3698574016736781
österreich,portugal,0.38691900898321463
österreich,ruanda,0.06380793229492845
österreich,rumänien,0.22604058394323512
österreich,saudi_arabien,0.2483021517469221
österreich,schweden,0.4185654651562729
österreich,schweiz,0.5292695698173904
österreich,senegal,0.21512093278429212
österreich,serbien,0.07115192125781111
österreich,singapur,0.21825171684306752
österreich,slowakei,0.34140218908906467
österreich,slowenien,0.36615102523549026
österreich,somalia,0.12042066562322931
österreich,spanien,0.433952924738323
österreich,südafrika,0.1707917305522047
österreich,sudan,0.05954390511698924
österreich,südkorea,0.20745843739058012
österreich,südsudan,-0.0049461513982621
österreich,syrien,0.1428556429216009
österreich,tansania,0.1359913631745094
österreich,thailand,0.23213348522002092
österreich,tschechien,0.3591649963348347
österreich,türkei,0.22983171303506944
österreich,uganda,0.26262182779167287
österreich,ukraine,0.18565768620795114
österreich,ungarn,0.40852447703223704
österreich,usa,0.3419147110900163
österreich,vereinigtes_königreich,0.4982873991672361
österreich,vietnam,0.16331958164666255
österreich,zypern,0.25655182942223503
pakistan,philippinen,0.22884496100184215
pakistan,polen,0.2585376386655952
pakistan,portugal,0.23753005927190374
pakistan,ruanda,0.26442764783787776
pakistan,rumänien,0.2106214487948549
pakistan,saudi_arabien,0.3309792970268408
pakistan,schweden,0.15514953379297508
pakistan,schweiz,0.1436628148975669
pakistan,senegal,0.26288999194840934
pakistan,serbien,0.20641426843436952
pakistan,singapur,0.20737340290841597
pakistan,slowakei,0.19011482794934895
pakistan,slowenien,0.19600312167885306
pakistan,somalia,0.3135598410838864
pakistan,spanien,0.31176608698526526
pakistan,südafrika,0.3574235586548714
pakistan,sudan,0.3871541157143094
pakistan,südkorea,0.2537058097413395
pakistan,südsudan,0.28999447739932704
pakistan,syrien,0.3743796757311096
pakistan,tansania,0.26351293993938796
pakistan,thailand,0.23724927219852204
pakistan,tschechien,0.22853956332068243
pakistan,türkei,0.31058321247507437
pakistan,uganda,0.3098113731682952
pakistan,ukraine,0.35085979406497425
pakistan,ungarn,0.19269761400183694
pakistan,usa,0.36253174549494327
pakistan,vereinigtes_königreich,0.21774226388210766
pakistan,vietnam,0.24498052803467016
pakistan,zypern,0.16874529319433207
philippinen,polen,0.15877741254656727
philippinen,portugal,0.1622592863003932
philippinen,ruanda,0.2887884141058995
philippinen,rumänien,0.1642200193685726
philippinen,saudi_arabien,0.3083374637486515
philippinen,schweden,0.15946511590502663
philippinen,schweiz,0.1459944021189385
philippinen,senegal,0.2938161695622003
philippinen,serbien,0.1012496711564129
philippinen,singapur,0.1851610304248309
philippinen,slowakei,0.12251123644451507
philippinen,slowenien,0.10142398494039452
philippinen,somalia,0.3225604720472755
philippinen,spanien,0.2851164446084278
philippinen,südafrika,0.3078133338125427
philippinen,sudan,0.27306767476438115
philippinen,südkorea,0.15161347360462837
philippinen,südsudan,0.1848484893745227
philippinen,syrien,0.18900453910862425
philippinen,tansania,0.2611116553151226
philippinen,thailand,0.27128794192222483
philippinen,tschechien,0.16690780361370133
philippinen,türkei,0.12639442591582326
philippinen,uganda,0.28416394947886503
philippinen,ukraine,0.14484508571538557
philippinen,ungarn,0.2538105521981301
philippinen,usa,0.2900159325773669
philippinen,vereinigtes_königreich,0.29530212583832577
philippinen,vietnam,0.1748451752201406
philippinen,zypern,0.13957499435477577
polen,portugal,0.3647341930687451
polen,ruanda,0.13480077289827888
polen,rumänien,0.4042020351487552
polen,saudi_arabien,0.18991036244698895
polen,schweden,0.2953454759711853
polen,schweiz,0.29148864240347744
polen,senegal,0.19513762621378433
polen,serbien,0.27075421360055585
polen,singapur,0.2742409096770474
polen,slowakei,0.44397312598907684
polen,slowenien,0.4169879829010879
polen,somalia,0.18346944871044887
polen,spanien,0.4212767137064205
polen,südafrika,0.2501031134531338
polen,sudan,0.1922705675597906
polen,südkorea,0.2839381716332396
polen,südsudan,0.07354953579948728
polen,syrien,0.1840232085073948
polen,tansania,0.17928109498489322
polen,thailand,0.2828656658186598
polen,tschechien,0.7513455841558585
polen,türkei,0.2870928424802255
polen,uganda,0.22695218181721966
polen,ukraine,0.39051623988478623
polen,ungarn,0.49309780014896243
polen,usa,0.32401424358448394
polen,vereinigtes_königreich,0.34378540123838824
polen,vietnam,0.23002408272087788
polen,zypern,0.4121920065873813
portugal,ruanda,0.11558600933076868
portugal,rumänien,0.2895623741709253
portugal,saudi_arabien,0.30998897912903445
portugal,schweden,0.3824332259350477
portugal,schweiz,0.29102194297690787
portugal,senegal,0.3217741651121765
portugal,serbien,0.20965072123000195
portugal,singapur,0.24473914439248823
portugal,slowakei,0.35251356286290875
portugal,slowenien,0.5436916964311728
portugal,somalia,0.2712088947146174
portugal,spanien,0.643517732899961
portugal,südafrika,0.25478000376557375
portugal,sudan,0.14759941564355308
portugal,südkorea,0.31908591771275396
portugal,südsudan,0.07251971268159971
portugal,syrien,0.1510351177889122
portugal,tansania,0.186028097502214
portugal,thailand,0.2890053842875161
portugal,tschechien,0.35080295024953
portugal,türkei,0.27493087075100875
portugal,uganda,0.32665629378765343
portugal,ukraine,0.21794289066230044
portugal,ungarn,0.3436852068270344
portugal,usa,0.2475436919400217
portugal,vereinigtes_königreich,0.4155180539893783
portugal,vietnam,0.17949354862444783
portugal,zypern,0.38485515704308865
ruanda,rumänien,0.1213543820827854
ruanda,saudi_arabien,0.24370077557995395
ruanda,schweden,0.1651049311218017
ruanda,schweiz,0.25318497226819225
ruanda,senegal,0.2385914001802276
ruanda,serbien,0.20120625751053914
ruanda,singapur,0.2365972116533684
ruanda,slowakei,0.1898103908599177
ruanda,slowenien,0.17716889063859975
ruanda,somalia,0.32308770293722644
ruanda,spanien,0.20361211403833612
ruanda,südafrika,0.37786330615636793
ruanda,sudan,0.43258937037503825
ruanda,südkorea,0.2208294913681551
ruanda,südsudan,0.32223280348634314
ruanda,syrien,0.2854488603106854
ruanda,tansania,0.2040491376633488
ruanda,thailand,0.2365661775147333
ruanda,tschechien,0.1022301338476549
ruanda,türkei,0.09611546511580266
ruanda,uganda,0.43108154300663787
ruanda,ukraine,0.20365956000830188
ruanda,ungarn,0.23041069813600773
ruanda,usa,0.22709063990738962
ruanda,vereinigtes_königreich,0.1562537276015461
ruanda,vietnam,0.27084413646292016
ruanda,zypern,0.06147865047737003
rumänien,saudi_arabien,0.1961532702112762
rumänien,schweden,0.2574088537315897
rumänien,schweiz,0.22288472382450414
rumänien,senegal,0.24600245968883738
rumänien,serbien,0.3800801040860093
rumänien,singapur,0.2876751309442688
rumänien,slowakei,0.2937995828986389
rumänien,slowenien,0.3456452287144303
rumänien,somalia,0.15328740964687193
rumänien,spanien,0.22412484777813285
rumänien,südafrika,0.2337311773798615
rumänien,sudan,0.16888536489277906
rumänien,südkorea,0.17876555806785538
rumänien,südsudan,0.08494689908372857
rumänien,syrien,0.20450154418143818
rumänien,tansania,0.2364036111029562
rumänien,thailand,0.29425035372175423
rumänien,tschechien,0.34876066316091026
rumänien,türkei,0.44917465769259846
rumänien,uganda,0.18644932718477306
rumänien,ukraine,0.3735364143761933
rumänien,ungarn,0.3515829613885056
rumänien,usa,0.19103173255841635
rumänien,vereinigtes_königreich,0.2141349134057849
rumänien,vietnam,0.23572875060902687
rumänien,zypern,0.3448112204427099
saudi_arabien,schweden,0.235428926222581
saudi_arabien,schweiz,0.21206360546181344
saudi_arabien,senegal,0.38062047857337206
saudi_arabien,serbien,0.18998633859827513
saudi_arabien,singapur,0.28391596690264853
saudi_arabien,slowakei,0.2351090062808538
saudi_arabien,slowenien,0.20984895803555553
saudi_arabien,somalia,0.3637961637729259
saudi_arabien,spanien,0.3373919869445553
saudi_arabien,südafrika,0.40992877973940467
saudi_arabien,sudan,0.3100621106716742
saudi_arabien,südkorea,0.2872339607818339
saudi_arabien,südsudan,0.08800437952215229
saudi_arabien,syrien,0.25325991740795384
saudi_arabien,tansania,0.2188841385213336
saudi_arabien,thailand,0.3655761309073772
saudi_arabien,tschechien,0.20268941101560145
saudi_arabien,türkei,0.23672131877603986
saudi_arabien,uganda,0.32867781946600994
saudi_arabien,ukraine,0.18079534007954468
saudi_arabien,ungarn,0.16492839586459607
saudi_arabien,usa,0.3478254384503414
saudi_arabien,vereinigtes_königreich,0.26627000208486373
saudi_arabien,vietnam,0.3152499145486757
saudi_arabien,zypern,0.11476142924696214
schweden,schweiz,0.4703096464275974
schweden,senegal,0.18836381535242663
schweden,serbien,0.08882364252256142
schweden,singapur,0.24978387727213072
schweden,slowakei,0.313879001347584
schweden,slowenien,0.30418182572512975
schweden,somalia,0.15811119236489474
schweden,spanien,0.46860464565502497
schweden,südafrika,0.23661215696161728
schweden,sudan,0.06451102642214113
schweden,südkorea,0.17525654656348227
schweden,südsudan,0.0015258682059049143
schweden,syrien,0.11895527422008814
schweden,tansania,0.18492058148473722
schweden,thailand,0.21452339707599433
schweden,tschechien,0.2592102972573638
schweden,türkei,0.09399983290847484
schweden,uganda,0.2556658779236009
schweden,ukraine,0.10060189412365704
schweden,ungarn,0.25427582403619503
schweden,usa,0.4029868869761568
schweden,vereinigtes_königreich,0.6499993184795392
schweden,vietnam,0.14509359860191842
schweden,zypern,0.17670999583585173
schweiz,senegal,0.2674489076698324
schweiz,serbien,0.10631366841005623
schweiz,singapur,0.28888741991110334
schweiz,slowakei,0.28499636321293925
schweiz,slowenien,0.31144273195403743
schweiz,somalia,0.1539579868432266
schweiz,spanien,0.3249526360898471
schweiz,südafrika,0.25357065178073823
schweiz,sudan,0.1215732192007194
schweiz,südkorea,0.22551415066040484
schweiz,südsudan,0.13664681448916355
schweiz,syrien,0.16209107181914723
schweiz,tansania,0.12616545976500615
schweiz,thailand,0.30970661391000687
schweiz,tschechien,0.2865672129246083
schweiz,türkei,0.21507831919293685
schweiz,uganda,0.31704628309739447
schweiz,ukraine,0.2403084530684938
schweiz,ungarn,0.312546923263179
schweiz,usa,0.3001227756044722
schweiz,vereinigtes_königreich,0.4746770697545993
schweiz,vietnam,0.15624014933610794
schweiz,zypern,0.17916384165951962
senegal,serbien,0.32823845116071404
senegal,singapur,0.2985643038741292
senegal,slowakei,0.224086406461471
senegal,slowenien,0.3001954654730925
senegal,somalia,0.28253204158323497
senegal,spanien,0.32092720630051463
senegal,südafrika,0.37814159661384583
senegal,sudan,0.35600011527164027
senegal,südkorea,0.1477207540383415
senegal,südsudan,0.20821707283112306
senegal,syrien,0.1853574736937218
senegal,tansania,0.36614046982082693
senegal,thailand,0.39786066449966
senegal,tschechien,0.17494181499771905
senegal,türkei,0.24197603984814173
senegal,uganda,0.43234137986452403
senegal,ukraine,0.19464732809172378
senegal,ungarn,0.19205316219687307
senegal,usa,0.2125510590434276
senegal,vereinigtes_königreich,0.2847859895854781
senegal,vietnam,0.3304900849732475
senegal,zypern,0.20935648747937136
serbien,singapur,0.2939269120243252
serbien,slowakei,0.1826393026036201
serbien,slowenien,0.28284890971298193
serbien,somalia,0.21642692466766658
serbien,spanien,0.21112581318495144
serbien,südafrika,0.21538672643980816
serbien,sudan,0.32979774928152034
serbien,südkorea,0.09358605463459609
serbien,südsudan,0.2607770376074203
serbien,syrien,0.210141017072154
serbien,tansania,0.14967202135290286
serbien,thailand,0.2403371868159943
serbien,tschechien,0.2111556393019895
serbien,türkei,0.33023022519261924
serbien,uganda,0.12764384322116212
serbien,ukraine,0.25363332173608955
serbien,ungarn,0.22056540917415518
serbien,usa,0.1696958742404412
serbien,vereinigtes_königreich,0.13386425578425304
serbien,vietnam,0.1536440950408281
serbien,zypern,0.2160026141245952
singapur,slowakei,0.2794231789128471
singapur,slowenien,0.3101299149046782
singapur,somalia,0.21625559769611105
singapur,spanien,0.23863812816194982
singapur,südafrika,0.355298047181674
singapur,sudan,0.26950040711117573
singapur,südkorea,0.3175478326903016
singapur,südsudan,0.12154351783022188
singapur,syrien,0.1476397038720288
singapur,tansania,0.23190537925395494
singapur,thailand,0.4484069641862497
singapur,tschechien,0.2327099274874244
singapur,türkei,0.2388572930978615
singapur,uganda,0.27880695436724906
singapur,ukraine,0.17805455943260096
singapur,ungarn,0.32192752675047515
singapur,usa,0.29580674933775297
singapur,vereinigtes_königreich,0.33831056897158224
singapur,vietnam,0.3316395798907448
singapur,zypern,0.18092979245560364
slowakei,slowenien,0.518266610921938
slowakei,somalia,0.18873290642208565
slowakei,spanien,0.3737048076526653
slowakei,südafrika,0.20135514555999084
slowakei,sudan,0.14036226679978758
slowakei,südkorea,0.2627480339380076
slowakei,südsudan,0.09396281563310196
slowakei,syrien,0.07580940602582172
slowakei,tansania,0.1983869080162997
slowakei,thailand,0.3390822415367433
slowakei,tschechien,0.4994716454513499
slowakei,türkei,0.20126633992555876
slowakei,uganda,0.27299698626761154
slowakei,ukraine,0.25107492354634997
slowakei,ungarn,0.44833442413229796
slowakei,usa,0.2432524882054116
slowakei,vereinigtes_königreich,0.3331198123249075
slowakei,vietnam,0.28948173280869904
slowakei,zypern,0.3375714793445767
slowenien,somalia,0.1807183469114634
slowenien,spanien,0.424639325901911
slowenien,südafrika,0.24793716308494473
slowenien,sudan,0.22397882076461498
slowenien,südkorea,0.2732986189078133
slowenien,südsudan,0.10286293884630078
slowenien,syrien,0.17682133312188386
slowenien,tansania,0.20043255726740883
slowenien,thailand,0.2999746854672184
slowenien,tschechien,0.41895793146772947
slowenien,türkei,0.3012625629655929
slowenien,uganda,0.2942754313097129
slowenien,ukraine,0.26918479308100585
slowenien,ungarn,0.3651457733230334
slowenien,usa,0.2360916823165507
slowenien,vereinigtes_königreich,0.31169997825685736
slowenien,vietnam,0.1834483197167726
slowenien,zypern,0.37539355991991435
somalia,spanien,0.22596109264541347
somalia,südafrika,0.3710136044012743
somalia,sudan,0.4113623177048882
somalia,südkorea,0.2953550194989092
somalia,südsudan,0.30678515068038115
somalia,syrien,0.17505400332751456
somalia,tansania,0.31606124567727
somalia,thailand,0.30208639383810887
somalia,tschechien,0.2146006059127783
somalia,türkei,0.12290168559773189
somalia,uganda,0.3136926916797098
somalia,ukraine,0.24600049330611037
somalia,ungarn,0.2062655178663695
somalia,usa,0.24907175518332988
somalia,vereinigtes_königreich,0.18731025589710815
somalia,vietnam,0.25665308963379163
somalia,zypern,0.17595286196724563
spanien,südafrika,0.2900469163343816
spanien,sudan,0.22896108710231838
spanien,südkorea,0.32594832914775906
spanien,südsudan,0.19150663939865198
spanien,syrien,0.18386088849521293
spanien,tansania,0.2346460241569814
spanien,thailand,0.26396876435782535
spanien,tschechien,0.39015921800412945
spanien,türkei,0.2581284993933777
spanien,uganda,0.31691935213169437
spanien,ukraine,0.26132360160777723
spanien,ungarn,0.31185627638572133
spanien,usa,0.4153462642837933
spanien,vereinigtes_königreich,0.5638776715279069
spanien,vietnam,0.23401741818955069
spanien,zypern,0.34738651956182365
südafrika,sudan,0.370227208685456
südafrika,südkorea,0.3144369034930171
südafrika,südsudan,0.23096793418333156
südafrika,syrien,0.28145683607289074
südafrika,tansania,0.4028419044082455
südafrika,thailand,0.32148546715901993
südafrika,tschechien,0.16787032447059244
südafrika,türkei,0.22282567156674965
südafrika,uganda,0.3450655226647684
südafrika,ukraine,0.24324920619015405
südafrika,ungarn,0.2196047702635044
südafrika,usa,0.3531788243395553
südafrika,vereinigtes_königreich,0.23152269255841082
südafrika,vietnam,0.21738402185595526
südafrika,zypern,0.14236985859094792
sudan,südkorea,0.19688847170732054
sudan,südsudan,0.5304129283183128
sudan,syrien,0.2619690372747574
sudan,tansania,0.27902102287488834
sudan,thailand,0.30735143933829057
sudan,tschechien,0.11554843638953352
sudan,türkei,0.24656229870080032
sudan,uganda,0.39935962844754536
sudan,ukraine,0.32746042828863103
sudan,ungarn,0.23387993990963005
sudan,usa,0.22635270650926914
sudan,vereinigtes_königreich,0.14205624490262853
sudan,vietnam,0.25263750653021616
sudan,zypern,0.24470912621754404
südkorea,südsudan,0.12836428294919994
südkorea,syrien,0.20407821055302688
südkorea,tansania,0.3162602438229276
südkorea,thailand,0.2693421510428258
südkorea,tschechien,0.3350987102395031
südkorea,türkei,0.19569258813615553
südkorea,uganda,0.2610480762854632
südkorea,ukraine,0.23412953792446978
südkorea,ungarn,0.25859120637144595
südkorea,usa,0.3344648447242085
südkorea,vereinigtes_königreich,0.2651855321137417
südkorea,vietnam,0.2904794462112477
südkorea,zypern,0.17628333258847168
südsudan,syrien,0.22386273123652117
südsudan,tansania,0.22040707258334163
südsudan,thailand,0.13468273971556352
südsudan,tschechien,0.07301995545978018
südsudan,türkei,0.18095723339296266
südsudan,uganda,0.2824527001717876
südsudan,ukraine,0.21115649824190735
südsudan,ungarn,0.13383174511333312
südsudan,usa,0.11216626460965166
südsudan,vereinigtes_königreich,0.13605272493255532
südsudan,vietnam,0.2004407333507801
südsudan,zypern,0.19486300071036883
syrien,tansania,0.1782196558264783
syrien,thailand,0.17429286026385196
syrien,tschechien,0.17783843344781058
syrien,türkei,0.2802087169285119
syrien,uganda,0.2613646758913619
syrien,ukraine,0.2402917232500298
syrien,ungarn,0.2203625111893478
syrien,usa,0.35594392217346565
syrien,vereinigtes_königreich,0.14038602482357487
syrien,vietnam,0.17978164538566954
syrien,zypern,0.15146947876885558
tansania,thailand,0.32229761000112067
tansania,tschechien,0.22881204076853673
tansania,türkei,0.11100631548808798
tansania,uganda,0.3997930484089266
tansania,ukraine,0.2154661561931294
tansania,ungarn,0.2121139659032341
tansania,usa,0.1442167665069321
tansania,vereinigtes_königreich,0.19467017160360517
tansania,vietnam,0.2229632672081382
tansania,zypern,0.22399677850821936
thailand,tschechien,0.2579795722850631
thailand,türkei,0.25239243489249297
thailand,uganda,0.3431640888298577
thailand,ukraine,0.20681794337472065
thailand,ungarn,0.2979378762449043
thailand,usa,0.3001205308966979
thailand,vereinigtes_königreich,0.2889064716793815
thailand,vietnam,0.3727260258166081
thailand,zypern,0.2224419076861831
tschechien,türkei,0.19765164974776933
tschechien,uganda,0.2443924074328095
tschechien,ukraine,0.3066840541857777
tschechien,ungarn,0.5425729455586685
tschechien,usa,0.28546669323385826
tschechien,vereinigtes_königreich,0.3212567054190242
tschechien,vietnam,0.2711551881462745
tschechien,zypern,0.348412085405269
türkei,uganda,0.19826897898772705
türkei,ukraine,0.42826451515602515
türkei,ungarn,0.23476833492285226
türkei,usa,0.28152790696370283
türkei,vereinigtes_königreich,0.1525382971443037
türkei,vietnam,0.26107179187403884
türkei,zypern,0.5054307580520743
uganda,ukraine,0.21652808028822643
uganda,ungarn,0.31196402025356
uganda,usa,0.23490059421801096
uganda,vereinigtes_königreich,0.26778303539547066
uganda,vietnam,0.2688893018490658
uganda,zypern,0.2359840583542374
ukraine,ungarn,0.29767252929096033
ukraine,usa,0.24579114563331622
ukraine,vereinigtes_königreich,0.17298473870364162
ukraine,vietnam,0.27567936678953064
ukraine,zypern,0.3339686966442222
ungarn,usa,0.2439669836600048
ungarn,vereinigtes_königreich,0.35781025609229256
ungarn,vietnam,0.2677271551614116
ungarn,zypern,0.3182094019655822
usa,vereinigtes_königreich,0.5277112311429102
usa,vietnam,0.25472536871347434
usa,zypern,0.24729792979850576
vereinigtes_königreich,vietnam,0.2002708769215295
vereinigtes_königreich,zypern,0.22325914558686114
vietnam,zypern,0.13960372834660423
