Country_One,Country_Two,Similarity
nigeria,tschechien,0.1555698028924266
nigeria,türkei,0.2507489297220025
nigeria,uganda,0.35605857799046653
nigeria,ukraine,0.26505534617311366
nigeria,ungarn,0.17611673233150243
nigeria,usa,0.28571544441178737
nigeria,vereinigtes_königreich,0.2829841509486599
nigeria,vietnam,0.23682596907684564
nigeria,zypern,0.15496392768243722
nordkorea,norwegen,0.21990628305321785
nordkorea,österreich,0.15669758934659106
nordkorea,pakistan,0.37051709715015546
nordkorea,philippinen,0.17861168434393287
nordkorea,polen,0.2016051234089105
nordkorea,portugal,0.2687174084412163
nordkorea,ruanda,0.2118274537727855
nordkorea,rumänien,0.20052271197202437
nordkorea,saudi_arabien,0.2871377093495859
nordkorea,schweden,0.2087930878896018
nordkorea,schweiz,0.13852198943780367
nordkorea,senegal,0.22103916364046833
nordkorea,serbien,0.11520375071117983
nordkorea,singapur,0.26047090025751013
nordkorea,slowakei,0.15120044253870132
nordkorea,slowenien,0.17822026672737207
nordkorea,somalia,0.25717722374471935
nordkorea,spanien,0.20959960856680393
nordkorea,südafrika,0.31002068894066603
nordkorea,sudan,0.27934950257807634
nordkorea,südkorea,0.40957241989810633
nordkorea,südsudan,0.3245116160313274
nordkorea,syrien,0.3650676200693733
nordkorea,tansania,0.24366491394498246
nordkorea,thailand,0.34287242827248476
nordkorea,tschechien,0.23758760072046903
nordkorea,türkei,0.27182249478426884
nordkorea,uganda,0.17722090108275113
nordkorea,ukraine,0.2808843378523488
nordkorea,ungarn,0.25902013834783555
nordkorea,usa,0.2877206746362392
nordkorea,vereinigtes_königreich,0.21679214319211865
nordkorea,vietnam,0.24746118095821548
nordkorea,zypern,0.27685651283084345
norwegen,österreich,0.3570857252417552
norwegen,pakistan,0.14306640141992336
norwegen,philippinen,0.1836920100334427
norwegen,polen,0.31465126552658884
norwegen,portugal,0.3717643781590227
norwegen,ruanda,0.16450608198882288
norwegen,rumänien,0.2118371065525123
norwegen,saudi_arabien,0.1990545229923264
norwegen,schweden,0.4074778852203958
norwegen,schweiz,0.3773944096480001
norwegen,senegal,0.22664893771451156
norwegen,serbien,0.2430935183670884
norwegen,singapur,0.32341979956651823
norwegen,slowakei,0.3574315348365017
norwegen,slowenien,0.2845957499117794
norwegen,somalia,0.18817347138220625
norwegen,spanien,0.4381072645213299
norwegen,südafrika,0.2246890314732193
norwegen,sudan,0.09105615972527209
norwegen,südkorea,0.2641360753227272
norwegen,südsudan,0.206863283353439
norwegen,syrien,0.1965680408716206
norwegen,tansania,0.19329153731019647
norwegen,thailand,0.28570046412355565
norwegen,tschechien,0.2848356661244048
norwegen,türkei,0.1907756922405554
norwegen,uganda,0.22031144669997782
norwegen,ukraine,0.14487458597620145
norwegen,ungarn,0.3160723058592722
norwegen,usa,0.34579596889298847
norwegen,vereinigtes_königreich,0.36515185411947915
norwegen,vietnam,0.18890371910542073
norwegen,zypern,0.2550659514217182
österreich,pakistan,0.20099131506297746
österreich,philippinen,0.17152719482838719
österreich,polen,0.31018197171487033
österreich,portugal,0.450753683637443
österreich,ruanda,0.11833930574944844
österreich,rumänien,0.21882064235716536
österreich,saudi_arabien,0.1745863681626053
österreich,schweden,0.48565674230168954
österreich,schweiz,0.42177343450256966
österreich,senegal,0.31257047787904435
österreich,serbien,0.1514315301438047
österreich,singapur,0.2876477070518475
österreich,slowakei,0.337455901895714
österreich,slowenien,0.3077224400794537
österreich,somalia,0.20193394055049516
österreich,spanien,0.4756438842852596
österreich,südafrika,0.22784928140017016
österreich,sudan,0.08190221625629558
österreich,südkorea,0.2228521806301595
österreich,südsudan,0.1437206008202722
österreich,syrien,0.1471538454622936
österreich,tansania,0.2402857997156027
österreich,thailand,0.2729075277081053
österreich,tschechien,0.3932212011197361
österreich,türkei,0.22280281500551283
österreich,uganda,0.2711043547354497
österreich,ukraine,0.18617863588508066
österreich,ungarn,0.2545619601491169
österreich,usa,0.2828650113094089
österreich,vereinigtes_königreich,0.44839189683230096
österreich,vietnam,0.19851719398668471
österreich,zypern,0.25116824994405945
pakistan,philippinen,0.27576109950341304
pakistan,polen,0.22350947998585363
pakistan,portugal,0.18043073193629094
pakistan,ruanda,0.22221193428533617
pakistan,rumänien,0.20178999812155068
pakistan,saudi_arabien,0.30360690282789765
pakistan,schweden,0.20061355117002458
pakistan,schweiz,0.24000240742432027
pakistan,senegal,0.307643861841688
pakistan,serbien,0.2811855672043785
pakistan,singapur,0.3268937871367176
pakistan,slowakei,0.2514717417239306
pakistan,slowenien,0.2690128213367216
pakistan,somalia,0.3818388124505747
pakistan,spanien,0.22983391316611318
pakistan,südafrika,0.33171204808341614
pakistan,sudan,0.32771560788375786
pakistan,südkorea,0.22129356969059677
pakistan,südsudan,0.39776073311080407
pakistan,syrien,0.29020202815296964
pakistan,tansania,0.366681804378864
pakistan,thailand,0.4058981636222032
pakistan,tschechien,0.2464596190530124
pakistan,türkei,0.23722807337523671
pakistan,uganda,0.24263941352125545
pakistan,ukraine,0.25856708368855974
pakistan,ungarn,0.18234024105281077
pakistan,usa,0.3447273601593934
pakistan,vereinigtes_königreich,0.2976390503104978
pakistan,vietnam,0.298078738176387
pakistan,zypern,0.27479651404389127
philippinen,polen,0.1792451355587103
philippinen,portugal,0.19406688773140612
philippinen,ruanda,0.24822695130416614
philippinen,rumänien,0.10859421678262215
philippinen,saudi_arabien,0.27105492289509303
philippinen,schweden,0.2866324913070838
philippinen,schweiz,0.14359143218401998
philippinen,senegal,0.26137586109112065
philippinen,serbien,0.2302387126092954
philippinen,singapur,0.2583406069988623
philippinen,slowakei,0.16956240674261402
philippinen,slowenien,0.13997441596380647
philippinen,somalia,0.28401701256075995
philippinen,spanien,0.2555078334565658
philippinen,südafrika,0.21241254637402135
philippinen,sudan,0.2099316086745966
philippinen,südkorea,0.1900155826374898
philippinen,südsudan,0.24071267953092076
philippinen,syrien,0.27540940751357074
philippinen,tansania,0.2759904593735129
philippinen,thailand,0.3990003169549617
philippinen,tschechien,0.26082688432399276
philippinen,türkei,0.1637986041445068
philippinen,uganda,0.278461082034998
philippinen,ukraine,0.10328741766046654
philippinen,ungarn,0.19894945558238963
philippinen,usa,0.24320542024641326
philippinen,vereinigtes_königreich,0.30234565948576797
philippinen,vietnam,0.25671935319093964
philippinen,zypern,0.16081560400348122
polen,portugal,0.3092380627854042
polen,ruanda,0.21680068247271533
polen,rumänien,0.4202577738863159
polen,saudi_arabien,0.2199020386737614
polen,schweden,0.29065541182094623
polen,schweiz,0.2739515664456659
polen,senegal,0.22247400871573886
polen,serbien,0.29977571246669427
polen,singapur,0.27453633205373507
polen,slowakei,0.45666139255612626
polen,slowenien,0.48279775512876666
polen,somalia,0.23962630835978976
polen,spanien,0.3858131835397819
polen,südafrika,0.21910270766165507
polen,sudan,0.19001544554442426
polen,südkorea,0.2946582640696748
polen,südsudan,0.1941151233698948
polen,syrien,0.2961378657229443
polen,tansania,0.06848482070854243
polen,thailand,0.26630049141878603
polen,tschechien,0.7078282154337469
polen,türkei,0.3517903795595932
polen,uganda,0.21690604790934426
polen,ukraine,0.34194741636068243
polen,ungarn,0.5348432826033857
polen,usa,0.2947589171058723
polen,vereinigtes_königreich,0.31584229153417825
polen,vietnam,0.18312742537358812
polen,zypern,0.3627013070411772
portugal,ruanda,0.18147749761287685
portugal,rumänien,0.2684496536964499
portugal,saudi_arabien,0.15943020697302707
portugal,schweden,0.41526696496627724
portugal,schweiz,0.35422718395103614
portugal,senegal,0.270911504515987
portugal,serbien,0.2164600577208521
portugal,singapur,0.29478724712892806
portugal,slowakei,0.234572397301085
portugal,slowenien,0.2472327522518537
portugal,somalia,0.20036496046564875
portugal,spanien,0.6005411761988235
portugal,südafrika,0.240986723880315
portugal,sudan,0.15692467642823937
portugal,südkorea,0.29112124819486335
portugal,südsudan,0.14827967822575022
portugal,syrien,0.19340183877559586
portugal,tansania,0.2276256968498508
portugal,thailand,0.3444918440831075
portugal,tschechien,0.33217974274111894
portugal,türkei,0.2575020958661933
portugal,uganda,0.21903991302933823
portugal,ukraine,0.2515094499157549
portugal,ungarn,0.3650797784876082
portugal,usa,0.29436368708418315
portugal,vereinigtes_königreich,0.4247360343232259
portugal,vietnam,0.2890997422035621
portugal,zypern,0.33964905228962144
ruanda,rumänien,0.08763343563336085
ruanda,saudi_arabien,0.2649780402426619
ruanda,schweden,0.18320720088197257
ruanda,schweiz,0.18684824970048902
ruanda,senegal,0.33516652426515203
ruanda,serbien,0.25301332862889764
ruanda,singapur,0.2022605601461772
ruanda,slowakei,0.15272709166867765
ruanda,slowenien,0.13622888665250094
ruanda,somalia,0.39840868279156477
ruanda,spanien,0.19257098801725658
ruanda,südafrika,0.37451249091888295
ruanda,sudan,0.38542495502578156
ruanda,südkorea,0.19439143906410844
ruanda,südsudan,0.3713842221059376
ruanda,syrien,0.19561821752449898
ruanda,tansania,0.25371971882907285
ruanda,thailand,0.280768674260781
ruanda,tschechien,0.18303484994592606
ruanda,türkei,0.14127070008281004
ruanda,uganda,0.6640331240938463
ruanda,ukraine,0.24476649665017447
ruanda,ungarn,0.23949618654995433
ruanda,usa,0.1654553629468377
ruanda,vereinigtes_königreich,0.2683812453980843
ruanda,vietnam,0.20469726730109233
ruanda,zypern,0.19939242979203156
rumänien,saudi_arabien,0.09252886212020947
rumänien,schweden,0.2242362402595434
rumänien,schweiz,0.2356611841811857
rumänien,senegal,0.27110063979758775
rumänien,serbien,0.3413540497078946
rumänien,singapur,0.2102182511338873
rumänien,slowakei,0.47939427942090007
rumänien,slowenien,0.530452467912212
rumänien,somalia,0.23714065495530784
rumänien,spanien,0.2321045350968619
rumänien,südafrika,0.15902435058761322
rumänien,sudan,0.23799420036452226
rumänien,südkorea,0.23678347113218787
rumänien,südsudan,0.1236481665557964
rumänien,syrien,0.24509687139602182
rumänien,tansania,0.15991804270445192
rumänien,thailand,0.27186033921995656
rumänien,tschechien,0.37632242280364137
rumänien,türkei,0.431324600750696
rumänien,uganda,0.17719615319056703
rumänien,ukraine,0.36793016537062395
rumänien,ungarn,0.4282089953520938
rumänien,usa,0.15694269271754818
rumänien,vereinigtes_königreich,0.2190621595134426
rumänien,vietnam,0.269101061268532
rumänien,zypern,0.3132509975494099
saudi_arabien,schweden,0.15037860495830785
saudi_arabien,schweiz,0.18295714732875243
saudi_arabien,senegal,0.2076732121285882
saudi_arabien,serbien,0.17294389138750405
saudi_arabien,singapur,0.2658771282760657
saudi_arabien,slowakei,0.18791763869626188
saudi_arabien,slowenien,0.14867786296324267
saudi_arabien,somalia,0.24170713077100844
saudi_arabien,spanien,0.23565214595987263
saudi_arabien,südafrika,0.3197734036660891
saudi_arabien,sudan,0.2619972680591227
saudi_arabien,südkorea,0.2319734769410952
saudi_arabien,südsudan,0.3077547139313365
saudi_arabien,syrien,0.34351804302448274
saudi_arabien,tansania,0.233767318435692
saudi_arabien,thailand,0.34304079262685344
saudi_arabien,tschechien,0.27330718800544573
saudi_arabien,türkei,0.2375127651322682
saudi_arabien,uganda,0.2248328027707686
saudi_arabien,ukraine,0.18428604058972453
saudi_arabien,ungarn,0.19079333967178225
saudi_arabien,usa,0.2894858780735815
saudi_arabien,vereinigtes_königreich,0.23066808775442946
saudi_arabien,vietnam,0.2554687918394687
saudi_arabien,zypern,0.12419885679900522
schweden,schweiz,0.441619312919702
schweden,senegal,0.19584118635930312
schweden,serbien,0.14552714833984406
schweden,singapur,0.32055209275608043
schweden,slowakei,0.2703302381075412
schweden,slowenien,0.2604067778472282
schweden,somalia,0.2139124192581362
schweden,spanien,0.5055890610229556
schweden,südafrika,0.23473473047267512
schweden,sudan,0.10392519782814946
schweden,südkorea,0.3008974945426993
schweden,südsudan,0.17897218646515906
schweden,syrien,0.22191723879199912
schweden,tansania,0.20572903826100025
schweden,thailand,0.26425799185916
schweden,tschechien,0.3187334156531558
schweden,türkei,0.18995877393858032
schweden,uganda,0.20384065704537707
schweden,ukraine,0.1490092491905636
schweden,ungarn,0.3438424252446347
schweden,usa,0.41930371832926777
schweden,vereinigtes_königreich,0.6432818638630089
schweden,vietnam,0.15855135246777452
schweden,zypern,0.2336960029606157
schweiz,senegal,0.23202081930846424
schweiz,serbien,0.14625006758185238
schweiz,singapur,0.2904789342456797
schweiz,slowakei,0.3227318403180794
schweiz,slowenien,0.28778131745952584
schweiz,somalia,0.18927515465755979
schweiz,spanien,0.3491476677362091
schweiz,südafrika,0.12538582252990688
schweiz,sudan,0.07383692928284263
schweiz,südkorea,0.18472999718079897
schweiz,südsudan,0.18198682779640843
schweiz,syrien,0.2023058145077411
schweiz,tansania,0.19375765417326435
schweiz,thailand,0.23926884349029529
schweiz,tschechien,0.33492414243398533
schweiz,türkei,0.18572055738223486
schweiz,uganda,0.26686733926386436
schweiz,ukraine,0.15748762273983286
schweiz,ungarn,0.27349832004341745
schweiz,usa,0.32419072297117013
schweiz,vereinigtes_königreich,0.4280488019383876
schweiz,vietnam,0.16656743528510634
schweiz,zypern,0.1869762338465615
senegal,serbien,0.4057351368643173
senegal,singapur,0.31669060804255655
senegal,slowakei,0.3139523150944476
senegal,slowenien,0.3361087291132656
senegal,somalia,0.35535533460570956
senegal,spanien,0.27225098890238786
senegal,südafrika,0.2556426515330993
senegal,sudan,0.29463916019586067
senegal,südkorea,0.13415280260312268
senegal,südsudan,0.2692937978019654
senegal,syrien,0.23352687340898043
senegal,tansania,0.33713237865989426
senegal,thailand,0.3973732481325485
senegal,tschechien,0.222837546391781
senegal,türkei,0.28842959478820956
senegal,uganda,0.40728223727968127
senegal,ukraine,0.23270948857459875
senegal,ungarn,0.289718331819019
senegal,usa,0.19421974738814268
senegal,vereinigtes_königreich,0.245395745129786
senegal,vietnam,0.2803162419651831
senegal,zypern,0.28267363082135116
serbien,singapur,0.1922545670580757
serbien,slowakei,0.28415572937298467
serbien,slowenien,0.31049537338618116
serbien,somalia,0.27959711933894194
serbien,spanien,0.2447924921663076
serbien,südafrika,0.2443054312484829
serbien,sudan,0.31608760299343663
serbien,südkorea,0.1845687549958179
serbien,südsudan,0.2609880139093236
serbien,syrien,0.27487762110820113
serbien,tansania,0.22070546066901556
serbien,thailand,0.27534239505139646
serbien,tschechien,0.26821013486057455
serbien,türkei,0.34783818392636073
serbien,uganda,0.24657899533783817
serbien,ukraine,0.3297242994820453
serbien,ungarn,0.32569481087185914
serbien,usa,0.20806240848778354
serbien,vereinigtes_königreich,0.16999587826046697
serbien,vietnam,0.18706843999834927
serbien,zypern,0.3122317862517596
singapur,slowakei,0.27246292734565264
singapur,slowenien,0.3311323259836869
singapur,somalia,0.2991918855905412
singapur,spanien,0.3105618800221953
singapur,südafrika,0.309695032832109
singapur,sudan,0.24202079614671843
singapur,südkorea,0.3317973457833246
singapur,südsudan,0.27055196472460774
singapur,syrien,0.2354271207170002
singapur,tansania,0.30226247004668116
singapur,thailand,0.39999438004641386
singapur,tschechien,0.1866926504889651
singapur,türkei,0.16560376887593287
singapur,uganda,0.205112414728384
singapur,ukraine,0.16535603497110984
singapur,ungarn,0.2566941128532858
singapur,usa,0.37453493773324914
singapur,vereinigtes_königreich,0.37411643115295756
singapur,vietnam,0.2554105738271839
singapur,zypern,0.2882210940823346
slowakei,slowenien,0.7093943339135516
slowakei,somalia,0.1774350387282203
slowakei,spanien,0.30437983280746755
slowakei,südafrika,0.21262473219615474
slowakei,sudan,0.17717227772628236
slowakei,südkorea,0.21416047937942467
slowakei,südsudan,0.1230183194310259
slowakei,syrien,0.23604914388618609
slowakei,tansania,0.19855938948275897
slowakei,thailand,0.28556911430028487
slowakei,tschechien,0.45368803418356424
slowakei,türkei,0.2815294658730324
slowakei,uganda,0.22528931044484998
slowakei,ukraine,0.32550599457585394
slowakei,ungarn,0.4307216983587324
slowakei,usa,0.2761647315432832
slowakei,vereinigtes_königreich,0.3365440454644474
slowakei,vietnam,0.1934173492388599
slowakei,zypern,0.29641668394121357
slowenien,somalia,0.18348338400143513
slowenien,spanien,0.2817380499227041
slowenien,südafrika,0.2099426079560699
slowenien,sudan,0.18103006464313734
slowenien,südkorea,0.22523432315566114
slowenien,südsudan,0.13651574333094516
slowenien,syrien,0.23716019877724706
slowenien,tansania,0.1866056815614349
slowenien,thailand,0.23904997704419048
slowenien,tschechien,0.4401624423796573
slowenien,türkei,0.30231307643759936
slowenien,uganda,0.1581871367816178
slowenien,ukraine,0.32580966549526136
slowenien,ungarn,0.47156264201636067
slowenien,usa,0.2544104571949638
slowenien,vereinigtes_königreich,0.3005437254774146
slowenien,vietnam,0.26255514520730217
slowenien,zypern,0.3482316817511414
somalia,spanien,0.2432030355350328
somalia,südafrika,0.34714701027653116
somalia,sudan,0.43220589542377563
somalia,südkorea,0.157524633625839
somalia,südsudan,0.40097727029594965
somalia,syrien,0.22642905272599037
somalia,tansania,0.3201699456931786
somalia,thailand,0.40411367344258153
somalia,tschechien,0.26427187275849795
somalia,türkei,0.16175287793630533
somalia,uganda,0.38063959399332403
somalia,ukraine,0.21186415009432485
somalia,ungarn,0.2746329404569423
somalia,usa,0.2663639657590125
somalia,vereinigtes_königreich,0.27386953358775473
somalia,vietnam,0.2687403227883259
somalia,zypern,0.12421904495462933
spanien,südafrika,0.26653556551438984
spanien,sudan,0.14534351109502375
spanien,südkorea,0.3414584846330233
spanien,südsudan,0.1904374175016961
spanien,syrien,0.2746977980941675
spanien,tansania,0.24270705486992375
spanien,thailand,0.406693818705555
spanien,tschechien,0.3474922257995797
spanien,türkei,0.22561332776451265
spanien,uganda,0.2060842312173133
spanien,ukraine,0.21667396650473145
spanien,ungarn,0.3527333237124889
spanien,usa,0.4094283721936379
spanien,vereinigtes_königreich,0.5821505118052036
spanien,vietnam,0.24141029077470713
spanien,zypern,0.2827483130399624
südafrika,sudan,0.3228405255680961
südafrika,südkorea,0.31083031006640205
südafrika,südsudan,0.3388813065650392
südafrika,syrien,0.26796874881799193
südafrika,tansania,0.34487354019540983
südafrika,thailand,0.36412242410440576
südafrika,tschechien,0.2422094986907687
südafrika,türkei,0.1844951148360559
südafrika,uganda,0.30767014625109534
südafrika,ukraine,0.28743170526848677
südafrika,ungarn,0.2755469277487669
südafrika,usa,0.2896984958942778
südafrika,vereinigtes_königreich,0.29082403884722335
südafrika,vietnam,0.225145902194824
südafrika,zypern,0.22773571479302737
sudan,südkorea,0.1768576534758196
sudan,südsudan,0.5119338256935312
sudan,syrien,0.34393532338366994
sudan,tansania,0.26073743305072533
sudan,thailand,0.2721976026489079
sudan,tschechien,0.13680522755951088
sudan,türkei,0.2474500591974705
sudan,uganda,0.3602986091849553
sudan,ukraine,0.32010602820446327
sudan,ungarn,0.20905133835536163
sudan,usa,0.23720553724404356
sudan,vereinigtes_königreich,0.19802612233490857
sudan,vietnam,0.346518679946336
sudan,zypern,0.25688557964713576
südkorea,südsudan,0.227681801631264
südkorea,syrien,0.22753974955217937
südkorea,tansania,0.2385283087291155
südkorea,thailand,0.2837742525775275
südkorea,tschechien,0.27293655864250066
südkorea,türkei,0.24540222092020214
südkorea,uganda,0.19104340234233605
südkorea,ukraine,0.22428102971411676
südkorea,ungarn,0.26969946193321837
südkorea,usa,0.33384634200709834
südkorea,vereinigtes_königreich,0.2741602051615037
südkorea,vietnam,0.2726450921329628
südkorea,zypern,0.32943912709931855
südsudan,syrien,0.3327867623615235
südsudan,tansania,0.23889931892514538
südsudan,thailand,0.33776882074075154
südsudan,tschechien,0.19025094725522076
südsudan,türkei,0.25328393648339936
südsudan,uganda,0.37462164635324813
südsudan,ukraine,0.20056909402567724
südsudan,ungarn,0.1757631210658859
südsudan,usa,0.20912732946120394
südsudan,vereinigtes_königreich,0.22390501093874893
südsudan,vietnam,0.2963926954938729
südsudan,zypern,0.28030923453314244
syrien,tansania,0.11811820604303988
syrien,thailand,0.29087382019378044
syrien,tschechien,0.27355825981566595
syrien,türkei,0.33856704956521194
syrien,uganda,0.2232367866952482
syrien,ukraine,0.32672214786315157
syrien,ungarn,0.27401289126332684
syrien,usa,0.33000482060765696
syrien,vereinigtes_königreich,0.24348127036693706
syrien,vietnam,0.22060852105113393
syrien,zypern,0.21404961029961986
tansania,thailand,0.45735396847354204
tansania,tschechien,0.17415748171244874
tansania,türkei,0.13242627919629613
tansania,uganda,0.3495120356879459
tansania,ukraine,0.175743559877211
tansania,ungarn,0.11706630049571516
tansania,usa,0.2180349880649698
tansania,vereinigtes_königreich,0.22624446222109498
tansania,vietnam,0.24077505350548373
tansania,zypern,0.2759531975411512
thailand,tschechien,0.2524799227333627
thailand,türkei,0.24588189186331177
thailand,uganda,0.36238869011259206
thailand,ukraine,0.27473984584567346
thailand,ungarn,0.23054056048438554
thailand,usa,0.3158481125489879
thailand,vereinigtes_königreich,0.32342903922791744
thailand,vietnam,0.4489761477678094
thailand,zypern,0.2920192642900126
tschechien,türkei,0.32476817590754464
tschechien,uganda,0.22518220601286448
tschechien,ukraine,0.295053354679754
tschechien,ungarn,0.5213412879071251
tschechien,usa,0.24516721882551015
tschechien,vereinigtes_königreich,0.3086018938247901
tschechien,vietnam,0.1756185525758123
tschechien,zypern,0.27886375153644516
türkei,uganda,0.2184329837646334
türkei,ukraine,0.4104081565258199
türkei,ungarn,0.3443161096637767
türkei,usa,0.27568536118837206
türkei,vereinigtes_königreich,0.16410770886877601
türkei,vietnam,0.19247412364953476
türkei,zypern,0.4186204227994641
uganda,ukraine,0.24514985597163272
uganda,ungarn,0.2172109327419082
uganda,usa,0.15157718837616002
uganda,vereinigtes_königreich,0.2760419065843348
uganda,vietnam,0.32323572119886035
uganda,zypern,0.2689472522443589
ukraine,ungarn,0.3408731755060207
ukraine,usa,0.23415417698606555
ukraine,vereinigtes_königreich,0.13696607634808838
ukraine,vietnam,0.28525102601505925
ukraine,zypern,0.3567028051640554
ungarn,usa,0.2676769704212311
ungarn,vereinigtes_königreich,0.35134122334573314
ungarn,vietnam,0.2306605719640258
ungarn,zypern,0.37321629109778454
usa,vereinigtes_königreich,0.514102535349484
usa,vietnam,0.16300068886131786
usa,zypern,0.26442675951549455
vereinigtes_königreich,vietnam,0.2472713317284584
vereinigtes_königreich,zypern,0.2458017290596251
vietnam,zypern,0.21222564535352084
