Country_One,Country_Two,Similarity
nigeria,uganda,0.43866522358000026
nigeria,ukraine,0.2384858340361094
nigeria,ungarn,0.17444247568395782
nigeria,usa,0.25863284240019024
nigeria,vereinigtes_königreich,0.23214753590176168
nigeria,vietnam,0.3079476347749547
nigeria,zypern,0.2724133485069431
nordkorea,norwegen,0.22786970288826552
nordkorea,österreich,0.17456536220937427
nordkorea,pakistan,0.3674799177980107
nordkorea,philippinen,0.2534177788650708
nordkorea,polen,0.26783277115182524
nordkorea,portugal,0.250122295948844
nordkorea,ruanda,0.38369066938255825
nordkorea,rumänien,0.2558839469883161
nordkorea,saudi_arabien,0.3481027536396465
nordkorea,schweden,0.18813698307928017
nordkorea,schweiz,0.17438071956048487
nordkorea,senegal,0.2625321891837973
nordkorea,serbien,0.2688107481137323
nordkorea,singapur,0.21404011404933926
nordkorea,slowakei,0.15243382511545162
nordkorea,slowenien,0.22367288386900502
nordkorea,somalia,0.2640585296793832
nordkorea,spanien,0.2694852654832469
nordkorea,südafrika,0.2729905715880119
nordkorea,sudan,0.3952371486199924
nordkorea,südkorea,0.35809491534518234
nordkorea,südsudan,0.41090141150161896
nordkorea,syrien,0.5228035367644115
nordkorea,tansania,0.2880519285681208
nordkorea,thailand,0.3418664723136939
nordkorea,tschechien,0.18432920563298288
nordkorea,türkei,0.3655006894862176
nordkorea,uganda,0.3200978099315551
nordkorea,ukraine,0.2943801142150191
nordkorea,ungarn,0.19470416131016183
nordkorea,usa,0.2820598056932725
nordkorea,vereinigtes_königreich,0.2085437754390025
nordkorea,vietnam,0.34115116369906523
nordkorea,zypern,0.3405615831645717
norwegen,österreich,0.48808751764357367
norwegen,pakistan,0.22661549426418937
norwegen,philippinen,0.4025990758103891
norwegen,polen,0.3385572099935871
norwegen,portugal,0.3945276720380858
norwegen,ruanda,0.19893129360454176
norwegen,rumänien,0.3158872516109812
norwegen,saudi_arabien,0.24018385210136378
norwegen,schweden,0.5098621206183331
norwegen,schweiz,0.47661062551174826
norwegen,senegal,0.359759713779786
norwegen,serbien,0.20956859977511222
norwegen,singapur,0.2908348319869398
norwegen,slowakei,0.3657629952831752
norwegen,slowenien,0.32915665194079546
norwegen,somalia,0.21152747608896824
norwegen,spanien,0.4180453816873607
norwegen,südafrika,0.3163484564400276
norwegen,sudan,0.2753092155924637
norwegen,südkorea,0.35099526224619704
norwegen,südsudan,0.2428174561227739
norwegen,syrien,0.28300284414040255
norwegen,tansania,0.31522376218651194
norwegen,thailand,0.25285329230968784
norwegen,tschechien,0.31843682031535137
norwegen,türkei,0.24348802712622178
norwegen,uganda,0.38401145163977274
norwegen,ukraine,0.2975706856177066
norwegen,ungarn,0.3637336522046047
norwegen,usa,0.383089362920312
norwegen,vereinigtes_königreich,0.4464165723868957
norwegen,vietnam,0.2661501192208399
norwegen,zypern,0.3325170882227996
österreich,pakistan,0.21196559163192832
österreich,philippinen,0.3189310317329039
österreich,polen,0.3358598606279306
österreich,portugal,0.41547891610221543
österreich,ruanda,0.15439841907989868
österreich,rumänien,0.4085734358308867
österreich,saudi_arabien,0.21945065948349118
österreich,schweden,0.5783701961419145
österreich,schweiz,0.5507593774711054
österreich,senegal,0.21165375331493683
österreich,serbien,0.1650423784034268
österreich,singapur,0.19627030412659083
österreich,slowakei,0.3316613202011983
österreich,slowenien,0.37106884408143836
österreich,somalia,0.11881797576503535
österreich,spanien,0.4115935466567143
österreich,südafrika,0.20613579606701726
österreich,sudan,0.13664436325332932
österreich,südkorea,0.2845508339645325
österreich,südsudan,0.10646115810786912
österreich,syrien,0.28516029193963616
österreich,tansania,0.20927463799918655
österreich,thailand,0.2037813698370964
österreich,tschechien,0.3493925514050235
österreich,türkei,0.21542857208471586
österreich,uganda,0.2253658165204946
österreich,ukraine,0.1876292914119732
österreich,ungarn,0.341854576373465
österreich,usa,0.3489200612922426
österreich,vereinigtes_königreich,0.46941791530089616
österreich,vietnam,0.20178045140191758
österreich,zypern,0.2834441519276947
pakistan,philippinen,0.29596201987049586
pakistan,polen,0.2666643055605049
pakistan,portugal,0.17017027905828164
pakistan,ruanda,0.225349544659376
pakistan,rumänien,0.2544268661981208
pakistan,saudi_arabien,0.3384235094848472
pakistan,schweden,0.23068616874559536
pakistan,schweiz,0.21743891146369376
pakistan,senegal,0.3096142594903805
pakistan,serbien,0.2517612441191267
pakistan,singapur,0.22104315322242898
pakistan,slowakei,0.28133293018244054
pakistan,slowenien,0.21733011247800693
pakistan,somalia,0.27961642763356925
pakistan,spanien,0.1867922013429245
pakistan,südafrika,0.27899095735385604
pakistan,sudan,0.31574962380709637
pakistan,südkorea,0.3824804558674294
pakistan,südsudan,0.32492314968063524
pakistan,syrien,0.37478283402498797
pakistan,tansania,0.297123582696554
pakistan,thailand,0.3194805650062935
pakistan,tschechien,0.22919901920440522
pakistan,türkei,0.32139667335047317
pakistan,uganda,0.3526898265907175
pakistan,ukraine,0.3445677393922235
pakistan,ungarn,0.26110585205779707
pakistan,usa,0.35775437556086936
pakistan,vereinigtes_königreich,0.25567355267435565
pakistan,vietnam,0.3582086457413449
pakistan,zypern,0.22462049775406587
philippinen,polen,0.290633972956659
philippinen,portugal,0.33937775200632897
philippinen,ruanda,0.3239790928121081
philippinen,rumänien,0.22981804632959935
philippinen,saudi_arabien,0.2411282235545768
philippinen,schweden,0.31765802741418736
philippinen,schweiz,0.3163761856845046
philippinen,senegal,0.3312151643091108
philippinen,serbien,0.14778471573595664
philippinen,singapur,0.28812478902180527
philippinen,slowakei,0.21729092573920827
philippinen,slowenien,0.27504953850666264
philippinen,somalia,0.2674282672772571
philippinen,spanien,0.34611936142843225
philippinen,südafrika,0.31374047565747204
philippinen,sudan,0.32139859138603594
philippinen,südkorea,0.3730565973680896
philippinen,südsudan,0.2682642694531031
philippinen,syrien,0.2733499983895079
philippinen,tansania,0.32128455236469766
philippinen,thailand,0.46522776566500623
philippinen,tschechien,0.298879257927844
philippinen,türkei,0.23923090166065433
philippinen,uganda,0.3237728966180038
philippinen,ukraine,0.22158023211205297
philippinen,ungarn,0.24038888135596087
philippinen,usa,0.3306785979408807
philippinen,vereinigtes_königreich,0.2951356927537629
philippinen,vietnam,0.32292637314328254
philippinen,zypern,0.2959398439597785
polen,portugal,0.4003118594240317
polen,ruanda,0.21704177305636776
polen,rumänien,0.4086762536276649
polen,saudi_arabien,0.26296080623537077
polen,schweden,0.28796391163649016
polen,schweiz,0.39046321389117983
polen,senegal,0.21685554533205773
polen,serbien,0.22947397387431273
polen,singapur,0.15309712284600532
polen,slowakei,0.41474254812869094
polen,slowenien,0.47847613126431293
polen,somalia,0.21895285879432544
polen,spanien,0.331575968823088
polen,südafrika,0.2811365470328716
polen,sudan,0.24251987566375738
polen,südkorea,0.32048840487336944
polen,südsudan,0.19803810843423364
polen,syrien,0.2751566781638599
polen,tansania,0.2690257465610906
polen,thailand,0.3391209498418614
polen,tschechien,0.7681807844265801
polen,türkei,0.363994473918089
polen,uganda,0.19724928138689835
polen,ukraine,0.4083131022691513
polen,ungarn,0.7928240776887258
polen,usa,0.3170493334646096
polen,vereinigtes_königreich,0.34186103038049587
polen,vietnam,0.2183069584528856
polen,zypern,0.3401205190687979
portugal,ruanda,0.25196236295212415
portugal,rumänien,0.26270399942876127
portugal,saudi_arabien,0.21876568579154482
portugal,schweden,0.4703235285540259
portugal,schweiz,0.3731292126646789
portugal,senegal,0.23525322978100555
portugal,serbien,0.1688810031849261
portugal,singapur,0.2591303161969791
portugal,slowakei,0.31794977204530644
portugal,slowenien,0.3206118786157606
portugal,somalia,0.17237237772972344
portugal,spanien,0.706589120895613
portugal,südafrika,0.29729055676295624
portugal,sudan,0.19074740967425202
portugal,südkorea,0.3149462564444826
portugal,südsudan,0.23535969523733163
portugal,syrien,0.23982097063844568
portugal,tansania,0.2680421243108067
portugal,thailand,0.3039370015140096
portugal,tschechien,0.34763391392757603
portugal,türkei,0.24209235449338629
portugal,uganda,0.2358408697142499
portugal,ukraine,0.24586785271285577
portugal,ungarn,0.34786039076721403
portugal,usa,0.3587795523430084
portugal,vereinigtes_königreich,0.5362746277135334
portugal,vietnam,0.24227202491836425
portugal,zypern,0.26359929212093014
ruanda,rumänien,0.15405881119102727
ruanda,saudi_arabien,0.2673090705807002
ruanda,schweden,0.22237677899223018
ruanda,schweiz,0.18334803176343395
ruanda,senegal,0.34942997745803567
ruanda,serbien,0.30759757126648873
ruanda,singapur,0.2267617531701643
ruanda,slowakei,0.12735675963115492
ruanda,slowenien,0.2462743998168452
ruanda,somalia,0.4831129324520101
ruanda,spanien,0.18819863167113213
ruanda,südafrika,0.37499202515988006
ruanda,sudan,0.41495309235913924
ruanda,südkorea,0.24605470487104253
ruanda,südsudan,0.5139515032251422
ruanda,syrien,0.45383956381413726
ruanda,tansania,0.41814521557849194
ruanda,thailand,0.33950531031490555
ruanda,tschechien,0.2058314149673072
ruanda,türkei,0.26050209694708343
ruanda,uganda,0.4839839422665089
ruanda,ukraine,0.21504114076699066
ruanda,ungarn,0.1782390257391446
ruanda,usa,0.26580769070875276
ruanda,vereinigtes_königreich,0.27237246317344344
ruanda,vietnam,0.328951418959631
ruanda,zypern,0.2551598626306003
rumänien,saudi_arabien,0.31215686101215806
rumänien,schweden,0.31030790728285307
rumänien,schweiz,0.2957364225404706
rumänien,senegal,0.2986827758135178
rumänien,serbien,0.3363892802588191
rumänien,singapur,0.21122523890680778
rumänien,slowakei,0.4397643347185256
rumänien,slowenien,0.4716801065940216
rumänien,somalia,0.16573891496168403
rumänien,spanien,0.34654839807814886
rumänien,südafrika,0.29379565783965506
rumänien,sudan,0.22476477522728622
rumänien,südkorea,0.24543910119332454
rumänien,südsudan,0.20970926303574425
rumänien,syrien,0.3381568606948314
rumänien,tansania,0.1709786828229402
rumänien,thailand,0.19240385267864094
rumänien,tschechien,0.3649256361957786
rumänien,türkei,0.41386342886242833
rumänien,uganda,0.2897354162601543
rumänien,ukraine,0.30763832022335263
rumänien,ungarn,0.43665853792412623
rumänien,usa,0.22574880888558496
rumänien,vereinigtes_königreich,0.2699542738833822
rumänien,vietnam,0.33195051670171616
rumänien,zypern,0.37277404199672226
saudi_arabien,schweden,0.2610389232346749
saudi_arabien,schweiz,0.2247219888982995
saudi_arabien,senegal,0.26531269673376423
saudi_arabien,serbien,0.23039862368592082
saudi_arabien,singapur,0.2129936606305453
saudi_arabien,slowakei,0.28389437615531127
saudi_arabien,slowenien,0.22564999230220548
saudi_arabien,somalia,0.35675681345463256
saudi_arabien,spanien,0.22866581402603356
saudi_arabien,südafrika,0.2707293936848266
saudi_arabien,sudan,0.24389719956802033
saudi_arabien,südkorea,0.42850216832741816
saudi_arabien,südsudan,0.28394037642044845
saudi_arabien,syrien,0.4394151602409923
saudi_arabien,tansania,0.17938229927647614
saudi_arabien,thailand,0.39273141630502256
saudi_arabien,tschechien,0.22934825335808187
saudi_arabien,türkei,0.3592826585072978
saudi_arabien,uganda,0.30465446945242425
saudi_arabien,ukraine,0.2624872524572791
saudi_arabien,ungarn,0.2644871564568675
saudi_arabien,usa,0.3721036295586979
saudi_arabien,vereinigtes_königreich,0.25687431432190255
saudi_arabien,vietnam,0.27599314689085114
saudi_arabien,zypern,0.21047026682408
schweden,schweiz,0.4346368655609077
schweden,senegal,0.2581460286420813
schweden,serbien,0.15397699691882724
schweden,singapur,0.20153347044869896
schweden,slowakei,0.296346020956735
schweden,slowenien,0.31870937601509264
schweden,somalia,0.17636774922454101
schweden,spanien,0.4555013258929291
schweden,südafrika,0.24295898931349363
schweden,sudan,0.1439022353853739
schweden,südkorea,0.3480575865794149
schweden,südsudan,0.09470239644916141
schweden,syrien,0.2546487130776338
schweden,tansania,0.3356439179561199
schweden,thailand,0.23297004761567613
schweden,tschechien,0.20572820118644108
schweden,türkei,0.13710180575756348
schweden,uganda,0.36791901786671266
schweden,ukraine,0.18103338748545122
schweden,ungarn,0.3024462067789504
schweden,usa,0.4435110568897586
schweden,vereinigtes_königreich,0.597288119348814
schweden,vietnam,0.24828706577282394
schweden,zypern,0.18360043320454772
schweiz,senegal,0.25669892640769676
schweiz,serbien,0.12883067826302771
schweiz,singapur,0.22277075346512024
schweiz,slowakei,0.3095041569274312
schweiz,slowenien,0.2862129680157746
schweiz,somalia,0.20396034215353165
schweiz,spanien,0.38480688819608655
schweiz,südafrika,0.29573310680882625
schweiz,sudan,0.13931869884932885
schweiz,südkorea,0.37218362750766465
schweiz,südsudan,0.1779934356033353
schweiz,syrien,0.2415285414426674
schweiz,tansania,0.2641073303389808
schweiz,thailand,0.22341343658158705
schweiz,tschechien,0.34907059712485655
schweiz,türkei,0.2402538478095077
schweiz,uganda,0.27502909109110896
schweiz,ukraine,0.2183869992394986
schweiz,ungarn,0.3358709097080161
schweiz,usa,0.3344011201634147
schweiz,vereinigtes_königreich,0.4643762905697435
schweiz,vietnam,0.17481888158508044
schweiz,zypern,0.27617100587834653
senegal,serbien,0.2908769607808432
senegal,singapur,0.2792300362300174
senegal,slowakei,0.27964480291158905
senegal,slowenien,0.28180572485623145
senegal,somalia,0.35806588159750596
senegal,spanien,0.26702265940264114
senegal,südafrika,0.47074721907193284
senegal,sudan,0.43601672824979903
senegal,südkorea,0.2894378122248851
senegal,südsudan,0.39053792175367885
senegal,syrien,0.3466927577043722
senegal,tansania,0.4084497287796398
senegal,thailand,0.3461516968781571
senegal,tschechien,0.19234735443638273
senegal,türkei,0.31431274478624754
senegal,uganda,0.4942882484982585
senegal,ukraine,0.1711988983763281
senegal,ungarn,0.1979037343871739
senegal,usa,0.26101851375258167
senegal,vereinigtes_königreich,0.3189031934314816
senegal,vietnam,0.36377677040708234
senegal,zypern,0.25876890815661097
serbien,singapur,0.13996715899059595
serbien,slowakei,0.294064351449563
serbien,slowenien,0.3100387161776523
serbien,somalia,0.274134807940683
serbien,spanien,0.21610804747807855
serbien,südafrika,0.23027807343780332
serbien,sudan,0.38691251537999527
serbien,südkorea,0.1960282336759996
serbien,südsudan,0.4591926890082345
serbien,syrien,0.4398376099815919
serbien,tansania,0.30109385210373374
serbien,thailand,0.15156231522933694
serbien,tschechien,0.22408707344315704
serbien,türkei,0.4353539912794355
serbien,uganda,0.3403164297771616
serbien,ukraine,0.31102932501811864
serbien,ungarn,0.2601930444993483
serbien,usa,0.2754005638030844
serbien,vereinigtes_königreich,0.20155385620281768
serbien,vietnam,0.3744993226488778
serbien,zypern,0.2787480142043066
singapur,slowakei,0.18732698679175674
singapur,slowenien,0.16403591990558192
singapur,somalia,0.1357855498898046
singapur,spanien,0.19722060142223544
singapur,südafrika,0.3840838737146951
singapur,sudan,0.28876697212778024
singapur,südkorea,0.33243418765381544
singapur,südsudan,0.3319051481354784
singapur,syrien,0.26445676507512417
singapur,tansania,0.283140011803215
singapur,thailand,0.3224353507862687
singapur,tschechien,0.2067995761270294
singapur,türkei,0.2595044169429565
singapur,uganda,0.30663601604532853
singapur,ukraine,0.25047632947022125
singapur,ungarn,0.1687487130672632
singapur,usa,0.2860462320117717
singapur,vereinigtes_königreich,0.25914988108750125
singapur,vietnam,0.23760279615290592
singapur,zypern,0.1844471652104673
slowakei,slowenien,0.49232679192862183
slowakei,somalia,0.18488909745579934
slowakei,spanien,0.29464210323041984
slowakei,südafrika,0.26914342013759895
slowakei,sudan,0.1546737790391525
slowakei,südkorea,0.2462732428900337
slowakei,südsudan,0.21261259745381292
slowakei,syrien,0.2455197396012389
slowakei,tansania,0.16517695978878344
slowakei,thailand,0.2513658202002502
slowakei,tschechien,0.39359964803110314
slowakei,türkei,0.3020568526164782
slowakei,uganda,0.20773013625691242
slowakei,ukraine,0.4910052713444588
slowakei,ungarn,0.48957561981191444
slowakei,usa,0.26879455575197087
slowakei,vereinigtes_königreich,0.28335607786004846
slowakei,vietnam,0.19385096121932077
slowakei,zypern,0.27731196819009823
slowenien,somalia,0.2040103508823169
slowenien,spanien,0.31070317877092757
slowenien,südafrika,0.25458438784659376
slowenien,sudan,0.208785969116446
slowenien,südkorea,0.30205270723149247
slowenien,südsudan,0.24394528170592578
slowenien,syrien,0.3404324583300489
slowenien,tansania,0.24971048953813937
slowenien,thailand,0.22311658386101135
slowenien,tschechien,0.41601833829512663
slowenien,türkei,0.30275117802060736
slowenien,uganda,0.2849957735908273
slowenien,ukraine,0.2864070511216031
slowenien,ungarn,0.4840053726392203
slowenien,usa,0.3020413111663376
slowenien,vereinigtes_königreich,0.3371676703923181
slowenien,vietnam,0.1959463696289474
slowenien,zypern,0.385705419671711
somalia,spanien,0.23841348256281542
somalia,südafrika,0.2908790688217565
somalia,sudan,0.4228664198267584
somalia,südkorea,0.23954404747153157
somalia,südsudan,0.4362679967089614
somalia,syrien,0.46939231638889023
somalia,tansania,0.2954918330620012
somalia,thailand,0.28389862788664627
somalia,tschechien,0.20609146058021083
somalia,türkei,0.31328668328718023
somalia,uganda,0.347512760574139
somalia,ukraine,0.18900777817717207
somalia,ungarn,0.22122274471803868
somalia,usa,0.27769934912255556
somalia,vereinigtes_königreich,0.1894204374686418
somalia,vietnam,0.2863926566376153
somalia,zypern,0.21475408349180286
spanien,südafrika,0.33160940403854106
spanien,sudan,0.22153777509880102
spanien,südkorea,0.3032035517074445
spanien,südsudan,0.20469234249409235
spanien,syrien,0.282028384839191
spanien,tansania,0.2895544157130172
spanien,thailand,0.26713619335613936
spanien,tschechien,0.2630346187685974
spanien,türkei,0.252402000037741
spanien,uganda,0.28683002624255904
spanien,ukraine,0.23077349326841512
spanien,ungarn,0.2894786818376064
spanien,usa,0.39009960823471124
spanien,vereinigtes_königreich,0.5100231425513134
spanien,vietnam,0.2921446123149014
spanien,zypern,0.2359801236406257
südafrika,sudan,0.36341760633227765
südafrika,südkorea,0.36339695590949495
südafrika,südsudan,0.3506634480998747
südafrika,syrien,0.3106882775974263
südafrika,tansania,0.4510059835501584
südafrika,thailand,0.32578550180220633
südafrika,tschechien,0.23712782895695056
südafrika,türkei,0.3081025392911573
südafrika,uganda,0.458889418375128
südafrika,ukraine,0.2608527609058446
südafrika,ungarn,0.24147616431155894
südafrika,usa,0.3230610510609807
südafrika,vereinigtes_königreich,0.2998224104410006
südafrika,vietnam,0.3925336045248303
südafrika,zypern,0.3073439658911252
sudan,südkorea,0.2524757023214366
sudan,südsudan,0.6157327625300646
sudan,syrien,0.4917530059505731
sudan,tansania,0.41029201398451975
sudan,thailand,0.3414020033998154
sudan,tschechien,0.25719801460079256
sudan,türkei,0.38796530474543733
sudan,uganda,0.44983302079051607
sudan,ukraine,0.21682612098679271
sudan,ungarn,0.20615584414191024
sudan,usa,0.220218316304436
sudan,vereinigtes_königreich,0.1876884074593433
sudan,vietnam,0.3850965756733936
sudan,zypern,0.2677766934373742
südkorea,südsudan,0.25233078242885726
südkorea,syrien,0.36342875480148157
südkorea,tansania,0.23960257498417412
südkorea,thailand,0.3930902791193652
südkorea,tschechien,0.2755157018626931
südkorea,türkei,0.3141394209892481
südkorea,uganda,0.2941048111243341
südkorea,ukraine,0.2669108766024495
südkorea,ungarn,0.2782893685685697
südkorea,usa,0.43393544662493466
südkorea,vereinigtes_königreich,0.42616030789910736
südkorea,vietnam,0.287467312476224
südkorea,zypern,0.34424993126282144
südsudan,syrien,0.5255731764233644
südsudan,tansania,0.45840848099898895
südsudan,thailand,0.2745590196587373
südsudan,tschechien,0.1905690261737263
südsudan,türkei,0.39852182216083887
südsudan,uganda,0.4488664504634012
südsudan,ukraine,0.30662049273525643
südsudan,ungarn,0.20797602305892643
südsudan,usa,0.1923256326307242
südsudan,vereinigtes_königreich,0.20833546002035927
südsudan,vietnam,0.3900178478588167
südsudan,zypern,0.3329773765096798
syrien,tansania,0.36615451217407513
syrien,thailand,0.3719338565809014
syrien,tschechien,0.23135009888407196
syrien,türkei,0.5037226518866945
syrien,uganda,0.3630155135963912
syrien,ukraine,0.2566651512176139
syrien,ungarn,0.27844157556511234
syrien,usa,0.3414396383768149
syrien,vereinigtes_königreich,0.2054284809842102
syrien,vietnam,0.37031136664579867
syrien,zypern,0.40030067225954946
tansania,thailand,0.24902187669842604
tansania,tschechien,0.2387476507664304
tansania,türkei,0.23274384252611946
tansania,uganda,0.48689817814309067
tansania,ukraine,0.17462505235672804
tansania,ungarn,0.2406770723807381
tansania,usa,0.3417646316607318
tansania,vereinigtes_königreich,0.2951297479527888
tansania,vietnam,0.3233200510214027
tansania,zypern,0.2409241428154571
thailand,tschechien,0.3290880434450773
thailand,türkei,0.27690772774091166
thailand,uganda,0.23436557817354237
thailand,ukraine,0.25493409697313596
thailand,ungarn,0.26013967868158017
thailand,usa,0.31369930753117575
thailand,vereinigtes_königreich,0.26512223406749696
thailand,vietnam,0.35081476651673354
thailand,zypern,0.203209152060218
tschechien,türkei,0.3051885923887335
tschechien,uganda,0.2235178820181676
tschechien,ukraine,0.3498929624679595
tschechien,ungarn,0.7370039802645028
tschechien,usa,0.25897283795691056
tschechien,vereinigtes_königreich,0.2497417720066445
tschechien,vietnam,0.172685080208152
tschechien,zypern,0.3339463578647541
türkei,uganda,0.26890767397823717
türkei,ukraine,0.3251096895142696
türkei,ungarn,0.33053410366580926
türkei,usa,0.25365752557659144
türkei,vereinigtes_königreich,0.210529217445958
türkei,vietnam,0.28367257266934487
türkei,zypern,0.5150106728348613
uganda,ukraine,0.17705322023332892
uganda,ungarn,0.26116207690755644
uganda,usa,0.3003425947049143
uganda,vereinigtes_königreich,0.3703474866996389
uganda,vietnam,0.41051117092295164
uganda,zypern,0.2796247354731812
ukraine,ungarn,0.39565091804790664
ukraine,usa,0.2959948397026413
ukraine,vereinigtes_königreich,0.22598151367430752
ukraine,vietnam,0.2639634300437492
ukraine,zypern,0.31504879164613353
ungarn,usa,0.32837762960695455
ungarn,vereinigtes_königreich,0.3060121063747869
ungarn,vietnam,0.20201088347694468
ungarn,zypern,0.329288632889037
usa,vereinigtes_königreich,0.537702257401518
usa,vietnam,0.30885523106468094
usa,zypern,0.15377640508946894
vereinigtes_königreich,vietnam,0.26294859445817864
vereinigtes_königreich,zypern,0.24761641516167676
vietnam,zypern,0.2131893596970395
