Country_One,Country_Two,Similarity
kuba,malta,0.21681638376471818
kuba,mazedonien,0.20629281866630092
kuba,mexiko,0.28351501817247926
kuba,montenegro,0.26501888727693745
kuba,mosambik,0.25472785604052445
kuba,namibia,0.264205003150187
kuba,nepal,0.2884709072539358
kuba,neuseeland,0.21282959657085296
kuba,niederlande,0.1761241852104528
kuba,niger,0.18925940010570746
kuba,nigeria,0.39808969875233247
kuba,nordkorea,0.4287356735855298
kuba,norwegen,0.2138184963667573
kuba,österreich,0.2938299300431373
kuba,pakistan,0.32429832998633285
kuba,philippinen,0.2469607712220259
kuba,polen,0.24974130487337026
kuba,portugal,0.19048424529148672
kuba,ruanda,0.2582665423942393
kuba,rumänien,0.2580924152922463
kuba,saudi_arabien,0.2746805159858557
kuba,schweden,0.18312621877235408
kuba,schweiz,0.15005595804447155
kuba,senegal,0.34183929867493235
kuba,serbien,0.27368792009361875
kuba,singapur,0.19204202833038325
kuba,slowakei,0.3378619823825794
kuba,slowenien,0.22735421459503635
kuba,somalia,0.2371547338451593
kuba,spanien,0.25834076546372764
kuba,südafrika,0.3483248547547635
kuba,sudan,0.2446334410609636
kuba,südkorea,0.3138044274757644
kuba,südsudan,0.2366673748967176
kuba,syrien,0.28525647329280146
kuba,tansania,0.30353988663978704
kuba,thailand,0.2648381288146255
kuba,tschechien,0.2644929472586478
kuba,türkei,0.3624549186302636
kuba,uganda,0.3107911904975089
kuba,ukraine,0.22228269237395798
kuba,ungarn,0.27262136605615483
kuba,usa,0.3267157825071759
kuba,vereinigtes_königreich,0.23551053739188538
kuba,vietnam,0.3618109886447054
kuba,zypern,0.2845369859790129
lettland,libyen,0.10048948333701353
lettland,litauen,0.6831815957790348
lettland,luxemburg,0.3420367530809151
lettland,malaysia,0.15737594753616152
lettland,mali,0.23167474000279759
lettland,malta,0.449378594049304
lettland,mazedonien,0.2500739862839551
lettland,mexiko,0.1336998699064425
lettland,montenegro,0.18737824833385608
lettland,mosambik,0.28454842624739246
lettland,namibia,0.20103422468920026
lettland,nepal,0.16082622458682594
lettland,neuseeland,0.1665880546583321
lettland,niederlande,0.19986071481069642
lettland,niger,0.24938477287647626
lettland,nigeria,0.17016264494577826
lettland,nordkorea,0.18764047485268007
lettland,norwegen,0.24205800012128093
lettland,österreich,0.31007035142035855
lettland,pakistan,0.18746660445763735
lettland,philippinen,0.15163742842248445
lettland,polen,0.41244694652253977
lettland,portugal,0.3292412904273223
lettland,ruanda,0.2252200874236934
lettland,rumänien,0.3432359460364779
lettland,saudi_arabien,0.194816387749368
lettland,schweden,0.2018181297701589
lettland,schweiz,0.27685387392492605
lettland,senegal,0.2348032001225594
lettland,serbien,0.2553414431889024
lettland,singapur,0.09179728158440251
lettland,slowakei,0.3815604784951828
lettland,slowenien,0.43305755326607176
lettland,somalia,0.21221555464139513
lettland,spanien,0.3119639831553064
lettland,südafrika,0.1559777678477935
lettland,sudan,0.10347209851870956
lettland,südkorea,0.18618989239704614
lettland,südsudan,0.25714245153809184
lettland,syrien,0.15609302635219574
lettland,tansania,0.22096221190037638
lettland,thailand,0.21318582965723132
lettland,tschechien,0.3444504700081515
lettland,türkei,0.23712005035870234
lettland,uganda,0.16014719725601245
lettland,ukraine,0.3564438206934131
lettland,ungarn,0.39466127097009784
lettland,usa,0.2248236060086273
lettland,vereinigtes_königreich,0.24426864605256576
lettland,vietnam,0.2276317458963603
lettland,zypern,0.4098215940416412
libyen,litauen,0.14357098413865627
libyen,luxemburg,0.19707044862196596
libyen,malaysia,0.3291348392057203
libyen,mali,0.36267545972911397
libyen,malta,0.28211559914834405
libyen,mazedonien,0.27990607207525464
libyen,mexiko,0.2930259309712142
libyen,montenegro,0.1867394707037005
libyen,mosambik,0.28252723601215846
libyen,namibia,0.33786664881043965
libyen,nepal,0.20614531219489315
libyen,neuseeland,0.23489469776730873
libyen,niederlande,0.3061456445392098
libyen,niger,0.18496947480380665
libyen,nigeria,0.3129982165477404
libyen,nordkorea,0.34079051304001035
libyen,norwegen,0.2832263202629916
libyen,österreich,0.20489329827398617
libyen,pakistan,0.40769102029751436
libyen,philippinen,0.30068377994704165
libyen,polen,0.2837047785304102
libyen,portugal,0.2321776048832664
libyen,ruanda,0.3004622028079124
libyen,rumänien,0.21662600943665095
libyen,saudi_arabien,0.45105393981225095
libyen,schweden,0.23994725119820826
libyen,schweiz,0.1357590175097311
libyen,senegal,0.2656335767017211
libyen,serbien,0.14448107288192286
libyen,singapur,0.30099533837097836
libyen,slowakei,0.25063683640407486
libyen,slowenien,0.2622001919188168
libyen,somalia,0.23031181468826545
libyen,spanien,0.18656684283236313
libyen,südafrika,0.23511754432686816
libyen,sudan,0.2188156529512157
libyen,südkorea,0.2874278574942909
libyen,südsudan,0.20635793829229584
libyen,syrien,0.4768666276221739
libyen,tansania,0.2006227656692553
libyen,thailand,0.3260544931962355
libyen,tschechien,0.24360142871052967
libyen,türkei,0.33200303839234246
libyen,uganda,0.16513586509358374
libyen,ukraine,0.24511520548693658
libyen,ungarn,0.2493373311239333
libyen,usa,0.3283191279273068
libyen,vereinigtes_königreich,0.3725763285722906
libyen,vietnam,0.23180615216146153
libyen,zypern,0.2924774925885282
litauen,luxemburg,0.2827601001776122
litauen,malaysia,0.17807911982398061
litauen,mali,0.23419155947055073
litauen,malta,0.4941738449436536
litauen,mazedonien,0.23962915650417432
litauen,mexiko,0.2679604710757948
litauen,montenegro,0.21947667194055667
litauen,mosambik,0.29331642078446185
litauen,namibia,0.2741929905303875
litauen,nepal,0.1675525124045617
litauen,neuseeland,0.2314944331851259
litauen,niederlande,0.2821066910380765
litauen,niger,0.22712033855946542
litauen,nigeria,0.252786968268868
litauen,nordkorea,0.2110851109816172
litauen,norwegen,0.2737777363817542
litauen,österreich,0.3209434201214274
litauen,pakistan,0.21958723647728398
litauen,philippinen,0.1471049385896836
litauen,polen,0.4323202403423474
litauen,portugal,0.2886831445339799
litauen,ruanda,0.22079317446786062
litauen,rumänien,0.4595362091813997
litauen,saudi_arabien,0.22361812510581436
litauen,schweden,0.2453820943165409
litauen,schweiz,0.2310496091828564
litauen,senegal,0.23055629780462178
litauen,serbien,0.28532839689072187
litauen,singapur,0.1790297636397425
litauen,slowakei,0.45672114637520594
litauen,slowenien,0.4747616690002332
litauen,somalia,0.21854182467720948
litauen,spanien,0.28987817514985903
litauen,südafrika,0.2185153806165816
litauen,sudan,0.16078170107399153
litauen,südkorea,0.24603278952557972
litauen,südsudan,0.2775199940313741
litauen,syrien,0.211107249102214
litauen,tansania,0.2263575780232941
litauen,thailand,0.27623173356880193
litauen,tschechien,0.3701351971864556
litauen,türkei,0.2739760086030032
litauen,uganda,0.18899909265323667
litauen,ukraine,0.38004382480770693
litauen,ungarn,0.44907490399459826
litauen,usa,0.2743296225932152
litauen,vereinigtes_königreich,0.2958029787938631
litauen,vietnam,0.27391798103186066
litauen,zypern,0.3688936960771583
luxemburg,malaysia,0.14526435831847845
luxemburg,mali,0.18344009574180176
luxemburg,malta,0.41703945690338695
luxemburg,mazedonien,0.19005738608181189
luxemburg,mexiko,0.1464335373299704
luxemburg,montenegro,0.22000248255685775
luxemburg,mosambik,0.15370969196682466
luxemburg,namibia,0.190741644205421
luxemburg,nepal,0.09108906036543263
luxemburg,neuseeland,0.2764198452216454
luxemburg,niederlande,0.37718268765353014
luxemburg,niger,0.14920165099780558
luxemburg,nigeria,0.15625046478948654
luxemburg,nordkorea,0.17212479529769856
luxemburg,norwegen,0.3229011897201082
luxemburg,österreich,0.4470638063939858
luxemburg,pakistan,0.13303966397104236
luxemburg,philippinen,0.147660955170485
luxemburg,polen,0.27373906149545446
luxemburg,portugal,0.37927930502421214
luxemburg,ruanda,0.18868835793034727
luxemburg,rumänien,0.16170937088398377
luxemburg,saudi_arabien,0.18349950932758588
luxemburg,schweden,0.36421860868551986
luxemburg,schweiz,0.34875774111665236
luxemburg,senegal,0.18266611670183713
luxemburg,serbien,0.1481255331286373
luxemburg,singapur,0.23077359479274873
luxemburg,slowakei,0.24772687986134684
luxemburg,slowenien,0.2088269453823921
luxemburg,somalia,0.1852685075745817
luxemburg,spanien,0.40211077803698414
luxemburg,südafrika,0.1725811446106865
luxemburg,sudan,0.08359464950649002
luxemburg,südkorea,0.23814920077246204
luxemburg,südsudan,0.07982817650558417
luxemburg,syrien,0.11630261734387852
luxemburg,tansania,0.18092926711428747
luxemburg,thailand,0.20153266141511716
luxemburg,tschechien,0.2446073216370661
luxemburg,türkei,0.3036145451461721
luxemburg,uganda,0.10493312777556621
luxemburg,ukraine,0.21862445086230903
luxemburg,ungarn,0.2787162863583542
luxemburg,usa,0.274061814061665
luxemburg,vereinigtes_königreich,0.38920939613620975
luxemburg,vietnam,0.13243187694999622
luxemburg,zypern,0.3558779610606067
malaysia,mali,0.3932641528981291
malaysia,malta,0.25427463734841005
malaysia,mazedonien,0.36227733825006214
malaysia,mexiko,0.35255237406008477
malaysia,montenegro,0.2809115286781483
malaysia,mosambik,0.33276399902639664
malaysia,namibia,0.4257997010132001
malaysia,nepal,0.39194462597368496
malaysia,neuseeland,0.28925131229490453
malaysia,niederlande,0.27366031788976614
malaysia,niger,0.16604056513010973
malaysia,nigeria,0.30856721219193156
malaysia,nordkorea,0.3601723441142497
malaysia,norwegen,0.3189296094942893
malaysia,österreich,0.18686661605225188
malaysia,pakistan,0.3370353451360038
malaysia,philippinen,0.47241719743277377
malaysia,polen,0.2418400364147808
malaysia,portugal,0.3433254284972186
malaysia,ruanda,0.30737118904856015
malaysia,rumänien,0.1953727566595697
malaysia,saudi_arabien,0.34802216285667725
malaysia,schweden,0.27124005297640025
malaysia,schweiz,0.26800827060328164
malaysia,senegal,0.3506409512761714
malaysia,serbien,0.2068262274200623
malaysia,singapur,0.3313859029391614
malaysia,slowakei,0.17189185455862258
malaysia,slowenien,0.2917025711207347
malaysia,somalia,0.36375299601682837
malaysia,spanien,0.2582682800696829
malaysia,südafrika,0.403114638405865
malaysia,sudan,0.2908470405133322
malaysia,südkorea,0.4101795083080681
malaysia,südsudan,0.26613413432237076
malaysia,syrien,0.31641621809926423
malaysia,tansania,0.32248072786778115
malaysia,thailand,0.5491709863086969
malaysia,tschechien,0.19227034800653275
malaysia,türkei,0.3520906916729876
malaysia,uganda,0.23328012486884553
malaysia,ukraine,0.18276632907880955
malaysia,ungarn,0.28497329051450837
malaysia,usa,0.42988863164476454
malaysia,vereinigtes_königreich,0.3229176136608344
malaysia,vietnam,0.44749907688988
malaysia,zypern,0.3047887280876782
mali,malta,0.3345775027101381
mali,mazedonien,0.34589432143390547
mali,mexiko,0.3625473070158666
mali,montenegro,0.3222697280025787
mali,mosambik,0.5617950597630317
mali,namibia,0.4168790125198666
mali,nepal,0.3576627452824236
mali,neuseeland,0.2439159871341032
mali,niederlande,0.29746301375084394
mali,niger,0.40371599184027845
mali,nigeria,0.45526943896570227
mali,nordkorea,0.35763033195782507
mali,norwegen,0.2975797631052866
mali,österreich,0.24835513762256872
mali,pakistan,0.3903201477712427
mali,philippinen,0.3991816434322684
mali,polen,0.22208954852549206
mali,portugal,0.2906936636175608
mali,ruanda,0.4768457590827946
mali,rumänien,0.2801431069091007
mali,saudi_arabien,0.32887033649351044
mali,schweden,0.299475777163993
mali,schweiz,0.20068976113124887
mali,senegal,0.6358129773418177
mali,serbien,0.38929477111031946
mali,singapur,0.3112897501580514
mali,slowakei,0.34561803840820216
mali,slowenien,0.28449086503181764
mali,somalia,0.4555745854064669
mali,spanien,0.2859334366544641
mali,südafrika,0.4474392045536778
mali,sudan,0.4616206757919782
mali,südkorea,0.20648649330083516
mali,südsudan,0.405561366602865
mali,syrien,0.32949607212621485
mali,tansania,0.4776541525553423
mali,thailand,0.37302164975658914
mali,tschechien,0.23374409150593506
mali,türkei,0.29904789640694923
mali,uganda,0.4591630881852078
mali,ukraine,0.26028313620218035
mali,ungarn,0.2893710348294682
mali,usa,0.34112061006556516
mali,vereinigtes_königreich,0.3129302507848338
mali,vietnam,0.4353889278722772
mali,zypern,0.32842766911378957
malta,mazedonien,0.3203789925645483
malta,mexiko,0.22865231664220376
malta,montenegro,0.23263279103732615
malta,mosambik,0.30043110904146253
malta,namibia,0.31005545565463444
malta,nepal,0.17359501544855266
malta,neuseeland,0.3000138825200305
malta,niederlande,0.30295639645631617
malta,niger,0.18607381559010217
malta,nigeria,0.25746879406144524
malta,nordkorea,0.2330370467309788
malta,norwegen,0.33256208558633243
malta,österreich,0.34065395174168056
malta,pakistan,0.271154364916495
malta,philippinen,0.25054207695497743
malta,polen,0.3657244758785531
malta,portugal,0.3953192565774094
malta,ruanda,0.2380519415501468
malta,rumänien,0.38526970479288
malta,saudi_arabien,0.2847525257614118
malta,schweden,0.35015542139452227
malta,schweiz,0.28445340304369815
malta,senegal,0.3459710251447735
malta,serbien,0.2942391513575883
malta,singapur,0.2925498736408371
malta,slowakei,0.3574566960225838
malta,slowenien,0.4893041814733804
malta,somalia,0.24379699127503704
malta,spanien,0.333727632535917
malta,südafrika,0.2858526111615222
malta,sudan,0.23130714696864785
malta,südkorea,0.26738662230828963
malta,südsudan,0.1832039362001598
malta,syrien,0.33184778032478063
malta,tansania,0.28520409837791905
malta,thailand,0.2974671034164366
malta,tschechien,0.34837123542886517
malta,türkei,0.3661271977427245
malta,uganda,0.2151001254641183
malta,ukraine,0.37968255535436646
malta,ungarn,0.4411364319367141
malta,usa,0.21799002604019216
malta,vereinigtes_königreich,0.33617703919523556
malta,vietnam,0.2760490690038898
malta,zypern,0.5654610346408757
mazedonien,mexiko,0.1482514277561139
mazedonien,montenegro,0.4489801423605383
mazedonien,mosambik,0.3121769073231277
mazedonien,namibia,0.23570360472584617
mazedonien,nepal,0.2401843027383758
mazedonien,neuseeland,0.23092557719985965
mazedonien,niederlande,0.279248852498325
mazedonien,niger,0.2781403362170961
mazedonien,nigeria,0.33082715751193426
mazedonien,nordkorea,0.21786151984750984
mazedonien,norwegen,0.32965299845890256
mazedonien,österreich,0.251449464794674
mazedonien,pakistan,0.3185490128998474
mazedonien,philippinen,0.3038321088555336
mazedonien,polen,0.27490685355275646
mazedonien,portugal,0.2940625461543573
mazedonien,ruanda,0.28199853122753715
mazedonien,rumänien,0.328095725038024
mazedonien,saudi_arabien,0.20599446855349546
mazedonien,schweden,0.22508915060995818
mazedonien,schweiz,0.18513399719445714
mazedonien,senegal,0.3574609272210746
mazedonien,serbien,0.4150404412929933
mazedonien,singapur,0.20449504117158138
mazedonien,slowakei,0.3411228855580868
mazedonien,slowenien,0.3872079072025433
mazedonien,somalia,0.3847207575540226
mazedonien,spanien,0.23042946102186518
mazedonien,südafrika,0.19689095461911862
mazedonien,sudan,0.3530777092828585
mazedonien,südkorea,0.25476953830914423
mazedonien,südsudan,0.3097374881230438
mazedonien,syrien,0.3642491073256255
mazedonien,tansania,0.23635816837436896
mazedonien,thailand,0.2871529518780572
mazedonien,tschechien,0.30634978256171363
mazedonien,türkei,0.2757778362528289
mazedonien,uganda,0.2595944663979175
mazedonien,ukraine,0.2649796930700429
mazedonien,ungarn,0.33867009928077385
mazedonien,usa,0.24669341845278225
mazedonien,vereinigtes_königreich,0.21646512580262894
mazedonien,vietnam,0.3220748434490187
mazedonien,zypern,0.28236082802700135
mexiko,montenegro,0.18901493219551566
mexiko,mosambik,0.2730691300724329
mexiko,namibia,0.33962999870039534
mexiko,nepal,0.22687100957155387
mexiko,neuseeland,0.2866931153938074
mexiko,niederlande,0.23253502729155473
mexiko,niger,0.24183650826302183
mexiko,nigeria,0.33886764680211034
mexiko,nordkorea,0.3269564528166702
mexiko,norwegen,0.26463263161694905
mexiko,österreich,0.221380493648267
mexiko,pakistan,0.260533186312665
mexiko,philippinen,0.23604114989753264
mexiko,polen,0.19534588713779663
mexiko,portugal,0.2778503836644258
mexiko,ruanda,0.25295274165543336
mexiko,rumänien,0.3132493657374872
mexiko,saudi_arabien,0.3138570105367821
mexiko,schweden,0.25714432168834345
mexiko,schweiz,0.15224042397581056
mexiko,senegal,0.27483184354078083
mexiko,serbien,0.1987376860874007
mexiko,singapur,0.24422596894430076
mexiko,slowakei,0.26295868417572005
mexiko,slowenien,0.2497662146865014
mexiko,somalia,0.2729688916865859
mexiko,spanien,0.24414964677149764
mexiko,südafrika,0.32997508015708565
mexiko,sudan,0.268920802983088
mexiko,südkorea,0.2860885560085238
mexiko,südsudan,0.27148067744800364
mexiko,syrien,0.24963807991976772
mexiko,tansania,0.2736914845250906
mexiko,thailand,0.3309478203724808
mexiko,tschechien,0.17634255667402554
mexiko,türkei,0.2547292168822017
mexiko,uganda,0.2698729264192137
mexiko,ukraine,0.2234772486646258
mexiko,ungarn,0.26466472864662083
mexiko,usa,0.3883893925067103
mexiko,vereinigtes_königreich,0.2568292803131417
mexiko,vietnam,0.41622254620624716
mexiko,zypern,0.31978644935589934
montenegro,mosambik,0.34019866317057657
montenegro,namibia,0.21710673526819346
montenegro,nepal,0.27216844686352537
montenegro,neuseeland,0.21894459551333673
montenegro,niederlande,0.16518722391603946
montenegro,niger,0.23426583471975984
montenegro,nigeria,0.4204599893475452
montenegro,nordkorea,0.2464623068258187
montenegro,norwegen,0.1499942086991923
montenegro,österreich,0.22635864181343987
montenegro,pakistan,0.2370242088289804
montenegro,philippinen,0.2486766792063612
montenegro,polen,0.17677489158638
montenegro,portugal,0.1965814102628855
montenegro,ruanda,0.323158487555022
montenegro,rumänien,0.1873746622215094
montenegro,saudi_arabien,0.24775966156297105
montenegro,schweden,0.156874042041465
montenegro,schweiz,0.14867722834902405
montenegro,senegal,0.3149566200739921
montenegro,serbien,0.49676953191167683
montenegro,singapur,0.21756572546852626
montenegro,slowakei,0.3092122143631024
montenegro,slowenien,0.294830174592511
montenegro,somalia,0.26902251942019695
montenegro,spanien,0.22880585196151818
montenegro,südafrika,0.2011821664727069
montenegro,sudan,0.327880741491394
montenegro,südkorea,0.21713733428482024
montenegro,südsudan,0.3195430983580875
montenegro,syrien,0.27917655899320204
montenegro,tansania,0.2538444035215808
montenegro,thailand,0.30297881894136675
montenegro,tschechien,0.1798727783322624
montenegro,türkei,0.2704566709061187
montenegro,uganda,0.3208073584740491
montenegro,ukraine,0.18150843225616575
montenegro,ungarn,0.25641609001827453
montenegro,usa,0.18088494996268314
montenegro,vereinigtes_königreich,0.15806064624053573
montenegro,vietnam,0.2476113330418289
montenegro,zypern,0.2856266270044628
mosambik,namibia,0.3647990249591758
mosambik,nepal,0.3981033642672701
mosambik,neuseeland,0.24754969440680874
mosambik,niederlande,0.311299005563347
mosambik,niger,0.33183240509353784
mosambik,nigeria,0.46386861144212876
mosambik,nordkorea,0.3124532018261416
mosambik,norwegen,0.2548028175159107
mosambik,österreich,0.16637183515078932
mosambik,pakistan,0.34922530394641293
mosambik,philippinen,0.35167232565115947
mosambik,polen,0.19245627455928505
mosambik,portugal,0.32960907849427684
mosambik,ruanda,0.5099060862184446
mosambik,rumänien,0.22208009550531335
mosambik,saudi_arabien,0.29339635798644453
mosambik,schweden,0.24435920426828178
mosambik,schweiz,0.24256303074519991
mosambik,senegal,0.5090803468348758
mosambik,serbien,0.3735830498595876
mosambik,singapur,0.2877987729216863
mosambik,slowakei,0.2287529943780869
mosambik,slowenien,0.29958071564494265
mosambik,somalia,0.3558155761395397
mosambik,spanien,0.2968663242299342
mosambik,südafrika,0.43822696199584726
mosambik,sudan,0.42756232075725387
mosambik,südkorea,0.268334847218356
mosambik,südsudan,0.3725796673962424
mosambik,syrien,0.3345015407138826
mosambik,tansania,0.4607184538887559
mosambik,thailand,0.404726983455664
mosambik,tschechien,0.19331035542522246
mosambik,türkei,0.3302923904366788
mosambik,uganda,0.5080432859755766
mosambik,ukraine,0.25292096845175205
mosambik,ungarn,0.2704897750166435
mosambik,usa,0.25824301966779467
mosambik,vereinigtes_königreich,0.2989478179560422
mosambik,vietnam,0.33814619539352464
mosambik,zypern,0.27261975342361533
namibia,nepal,0.3081253672740169
namibia,neuseeland,0.24318197528425559
namibia,niederlande,0.20258345912160036
namibia,niger,0.21035536739751867
namibia,nigeria,0.41128744412558327
namibia,nordkorea,0.2950986123920948
namibia,norwegen,0.329951043897813
namibia,österreich,0.15116730577551357
namibia,pakistan,0.3443380884199913
namibia,philippinen,0.3056798600221673
namibia,polen,0.23173917796044244
namibia,portugal,0.2277698862993991
namibia,ruanda,0.33410647174320096
namibia,rumänien,0.26274465701596983
namibia,saudi_arabien,0.3284046026122983
namibia,schweden,0.22325467811022068
namibia,schweiz,0.1865359162647785
namibia,senegal,0.3620487179762091
namibia,serbien,0.2582770339181736
namibia,singapur,0.3699174226757364
namibia,slowakei,0.1896555206350084
namibia,slowenien,0.22997845102388853
namibia,somalia,0.32721996333490433
namibia,spanien,0.20040434341733196
namibia,südafrika,0.4589782627803132
namibia,sudan,0.29293147250649554
namibia,südkorea,0.2824009891602793
namibia,südsudan,0.33508996578180855
namibia,syrien,0.31122925762541104
namibia,tansania,0.41853991705023735
namibia,thailand,0.44783190456444916
namibia,tschechien,0.22006449787795446
namibia,türkei,0.2775026471442442
namibia,uganda,0.27259266669075793
namibia,ukraine,0.31636168371140416
namibia,ungarn,0.23985917349697022
namibia,usa,0.3193146216772978
namibia,vereinigtes_königreich,0.25596575634644303
namibia,vietnam,0.2434024515429216
namibia,zypern,0.30779611622674447
nepal,neuseeland,0.237094695384485
nepal,niederlande,0.22704097624307226
nepal,niger,0.20629623601707037
nepal,nigeria,0.2706860193449555
nepal,nordkorea,0.3235253912330781
nepal,norwegen,0.22328913919199928
nepal,österreich,0.13139560921900423
nepal,pakistan,0.3364613733159231
nepal,philippinen,0.30930251909976647
nepal,polen,0.12697768517151814
nepal,portugal,0.21726801128661663
nepal,ruanda,0.2881420584148448
nepal,rumänien,0.14158720580776038
nepal,saudi_arabien,0.29472708382543333
nepal,schweden,0.21286815356077138
nepal,schweiz,0.1748424202197788
nepal,senegal,0.3483936400483769
nepal,serbien,0.22702665254742666
nepal,singapur,0.287382785384507
nepal,slowakei,0.22956541082647314
nepal,slowenien,0.14975065917965927
nepal,somalia,0.2508310651262271
nepal,spanien,0.18878476910276354
nepal,südafrika,0.42113187644435224
nepal,sudan,0.3266908673830999
nepal,südkorea,0.25876443750563183
nepal,südsudan,0.30034004355124316
nepal,syrien,0.1860376743723672
nepal,tansania,0.33265632828267067
nepal,thailand,0.37841003403797885
nepal,tschechien,0.15909775627167183
nepal,türkei,0.2823204409767538
nepal,uganda,0.2853645834097379
nepal,ukraine,0.246568289051444
nepal,ungarn,0.12364771666762618
nepal,usa,0.2415437725809319
nepal,vereinigtes_königreich,0.21155203492710462
nepal,vietnam,0.30972434868841936
nepal,zypern,0.15668234270203668
neuseeland,niederlande,0.3947740079877657
neuseeland,niger,0.15637904317117118
neuseeland,nigeria,0.22907625668639447
neuseeland,nordkorea,0.27078402634963505
neuseeland,norwegen,0.3645011103803444
neuseeland,österreich,0.330678954327863
neuseeland,pakistan,0.22235297284475264
neuseeland,philippinen,0.33083729527365807
neuseeland,polen,0.28709675424020226
neuseeland,portugal,0.30757089026785467
neuseeland,ruanda,0.14833982607605217
neuseeland,rumänien,0.2265971709436308
neuseeland,saudi_arabien,0.25118852997626334
neuseeland,schweden,0.42374952905313135
neuseeland,schweiz,0.38247303473874106
neuseeland,senegal,0.2737701256978804
neuseeland,serbien,0.21815112963341737
neuseeland,singapur,0.3841173904432834
neuseeland,slowakei,0.29711869604340996
neuseeland,slowenien,0.3054180149527287
neuseeland,somalia,0.22990104932054958
neuseeland,spanien,0.3138574314440262
neuseeland,südafrika,0.25528039939877867
neuseeland,sudan,0.13615508257452927
neuseeland,südkorea,0.31955720684440336
neuseeland,südsudan,0.18067040240233004
neuseeland,syrien,0.25826210521274184
neuseeland,tansania,0.19355901957632698
neuseeland,thailand,0.3237652505636752
neuseeland,tschechien,0.30294927192118604
neuseeland,türkei,0.1748689714075839
neuseeland,uganda,0.29555396318043253
neuseeland,ukraine,0.25869387749698813
neuseeland,ungarn,0.40150361956189645
neuseeland,usa,0.4321942009129551
neuseeland,vereinigtes_königreich,0.4077531869890777
neuseeland,vietnam,0.32689721806562444
neuseeland,zypern,0.21371674554949835
niederlande,niger,0.1993445139708362
niederlande,nigeria,0.23919404069519307
niederlande,nordkorea,0.2286085432818416
niederlande,norwegen,0.439888042818407
niederlande,österreich,0.42836071296507827
niederlande,pakistan,0.22638471878161195
niederlande,philippinen,0.3367664432162434
niederlande,polen,0.24725123144475872
niederlande,portugal,0.4188275068234426
niederlande,ruanda,0.19058119927227835
niederlande,rumänien,0.2939708724386876
niederlande,saudi_arabien,0.20516046482336348
niederlande,schweden,0.5462379880769248
niederlande,schweiz,0.4593769068496244
niederlande,senegal,0.27296199215357597
niederlande,serbien,0.10273816421472468
niederlande,singapur,0.37643492126366845
niederlande,slowakei,0.3185329282905863
niederlande,slowenien,0.2501124153766019
niederlande,somalia,0.1978140942505478
niederlande,spanien,0.4165798248372854
niederlande,südafrika,0.22301473455774604
niederlande,sudan,0.13506736954800774
niederlande,südkorea,0.297142033840304
niederlande,südsudan,0.06749773444668353
niederlande,syrien,0.22680854581903293
niederlande,tansania,0.254491225176362
niederlande,thailand,0.26492507248447267
niederlande,tschechien,0.27164271130169326
niederlande,türkei,0.18257396770459347
niederlande,uganda,0.16688174583588372
niederlande,ukraine,0.2074513481471059
niederlande,ungarn,0.3035392945513533
niederlande,usa,0.45289759571361926
niederlande,vereinigtes_königreich,0.5420937386229965
niederlande,vietnam,0.24104283166898866
niederlande,zypern,0.25430402456210444
niger,nigeria,0.34834074255140934
niger,nordkorea,0.16012612655480166
niger,norwegen,0.22261502990473903
niger,österreich,0.15988411455708015
niger,pakistan,0.27167076229182174
niger,philippinen,0.2689498942001083
niger,polen,0.09663578009630923
niger,portugal,0.178687468483135
niger,ruanda,0.29148606282101364
niger,rumänien,0.252375246559583
niger,saudi_arabien,0.23350424098224762
niger,schweden,0.22419799206334473
niger,schweiz,0.09912238730485627
niger,senegal,0.41650985242324745
niger,serbien,0.17723615236161605
niger,singapur,0.23722762482647705
niger,slowakei,0.24982846928804647
niger,slowenien,0.2390447367463364
niger,somalia,0.3093534759409394
niger,spanien,0.27294454445097416
niger,südafrika,0.2314571834720292
niger,sudan,0.33700557212079235
niger,südkorea,0.08106783127379671
niger,südsudan,0.2993957946737326
niger,syrien,0.1714638432997285
niger,tansania,0.35009838232356594
niger,thailand,0.2860697099099349
niger,tschechien,0.131359908557109
niger,türkei,0.1099992955783449
niger,uganda,0.30388541468267527
niger,ukraine,0.1529699479819018
niger,ungarn,0.1820876252980725
niger,usa,0.16743190099729516
niger,vereinigtes_königreich,0.17147599102449748
niger,vietnam,0.1751040424649898
niger,zypern,0.1918678788053212
nigeria,nordkorea,0.2772208377916787
nigeria,norwegen,0.21170131928921848
nigeria,österreich,0.2633589217438323
nigeria,pakistan,0.353715518052138
nigeria,philippinen,0.336013045662477
nigeria,polen,0.1209016052047937
nigeria,portugal,0.27524797460967054
nigeria,ruanda,0.46172514734622555
nigeria,rumänien,0.2557453985986633
nigeria,saudi_arabien,0.30843285005699683
nigeria,schweden,0.18327120581396894
nigeria,schweiz,0.10323037290750772
nigeria,senegal,0.4592124960208834
nigeria,serbien,0.41995324442873694
nigeria,singapur,0.2804738970558641
nigeria,slowakei,0.29192362195996874
nigeria,slowenien,0.22114168984672317
nigeria,somalia,0.38643862546550817
nigeria,spanien,0.2646592537903466
nigeria,südafrika,0.37477933623718707
nigeria,sudan,0.37209417621396956
nigeria,südkorea,0.2323206564626831
nigeria,südsudan,0.35929010061219446
nigeria,syrien,0.3562075005435758
nigeria,tansania,0.35729913739485164
nigeria,thailand,0.4293029789521906
nigeria,tschechien,0.13051086545258034
nigeria,türkei,0.354612707130876
nigeria,uganda,0.4050078761756484
