Country_One,Country_Two,Similarity
nigeria,uganda,0.2726675265379133
nigeria,ukraine,0.3033954956903968
nigeria,ungarn,0.20116303944909675
nigeria,usa,0.1878773956162164
nigeria,vereinigtes_königreich,0.19163717731196572
nigeria,vietnam,0.18357146399407304
nigeria,zypern,0.11166209475967571
nordkorea,norwegen,0.14390357748038624
nordkorea,österreich,0.18288050475908124
nordkorea,pakistan,0.439951192419119
nordkorea,philippinen,0.3310669164056518
nordkorea,polen,0.1487076491070728
nordkorea,portugal,0.20188791062077083
nordkorea,ruanda,0.19417235090642215
nordkorea,rumänien,0.19693125612582463
nordkorea,saudi_arabien,0.3560706138360696
nordkorea,schweden,0.170357742722265
nordkorea,schweiz,0.18745631593973827
nordkorea,senegal,0.25003382327003043
nordkorea,serbien,0.1711700571882927
nordkorea,singapur,0.30497336447177664
nordkorea,slowakei,0.24475283212759996
nordkorea,slowenien,0.2481351126237446
nordkorea,somalia,0.33285701243238597
nordkorea,spanien,0.15921052040500516
nordkorea,südafrika,0.3263141570526691
nordkorea,sudan,0.33188783294130275
nordkorea,südkorea,0.35194766300530456
nordkorea,südsudan,0.2168799694793806
nordkorea,syrien,0.40845546239275493
nordkorea,tansania,0.21684662169112104
nordkorea,thailand,0.3615320870746388
nordkorea,tschechien,0.1289262097948579
nordkorea,türkei,0.2938237516053985
nordkorea,uganda,0.17705427262902879
nordkorea,ukraine,0.14432704920706824
nordkorea,ungarn,0.19362529957081037
nordkorea,usa,0.3100344625697225
nordkorea,vereinigtes_königreich,0.2221377513660876
nordkorea,vietnam,0.23538833439696238
nordkorea,zypern,0.1567423625306186
norwegen,österreich,0.4772729317426584
norwegen,pakistan,0.13542560693027955
norwegen,philippinen,0.23074987469862224
norwegen,polen,0.37642956931277277
norwegen,portugal,0.3148383519978319
norwegen,ruanda,0.2288228073557898
norwegen,rumänien,0.3464575739876342
norwegen,saudi_arabien,0.19122253996381733
norwegen,schweden,0.6281291594703773
norwegen,schweiz,0.36807495097078724
norwegen,senegal,0.18933485895353677
norwegen,serbien,0.13232848882887915
norwegen,singapur,0.3401904127031649
norwegen,slowakei,0.3885014652197048
norwegen,slowenien,0.3704488847951304
norwegen,somalia,0.09173013733692013
norwegen,spanien,0.4121863095843273
norwegen,südafrika,0.360481771840192
norwegen,sudan,0.08647510123558975
norwegen,südkorea,0.3233492675895834
norwegen,südsudan,0.13535403885656425
norwegen,syrien,0.14689387607349447
norwegen,tansania,0.25931723415865116
norwegen,thailand,0.3047052233380432
norwegen,tschechien,0.2814705568142438
norwegen,türkei,0.24504557945741873
norwegen,uganda,0.13604435530367012
norwegen,ukraine,0.17601490183987883
norwegen,ungarn,0.1920268774037484
norwegen,usa,0.3298293121946573
norwegen,vereinigtes_königreich,0.4967949402747742
norwegen,vietnam,0.15309031599967493
norwegen,zypern,0.2660625614013097
österreich,pakistan,0.1488018844966717
österreich,philippinen,0.29151715405702355
österreich,polen,0.43029058401121023
österreich,portugal,0.35332404619867913
österreich,ruanda,0.2220220713677845
österreich,rumänien,0.4118720862770392
österreich,saudi_arabien,0.22159512660690023
österreich,schweden,0.5208483561500791
österreich,schweiz,0.47553626751495603
österreich,senegal,0.16410269869637134
österreich,serbien,0.25325228613956
österreich,singapur,0.35872340959316484
österreich,slowakei,0.4028527106512768
österreich,slowenien,0.3877605343826555
österreich,somalia,0.1373994419590582
österreich,spanien,0.4804094737248281
österreich,südafrika,0.3570907302389802
österreich,sudan,0.08401328484195165
österreich,südkorea,0.2856271311762677
österreich,südsudan,0.0400321260511423
österreich,syrien,0.14852111936844542
österreich,tansania,0.25656869578529823
österreich,thailand,0.27595219669291743
österreich,tschechien,0.43256348990444626
österreich,türkei,0.24910705980877668
österreich,uganda,0.1601076439180093
österreich,ukraine,0.26096912339062306
österreich,ungarn,0.38059866209614757
österreich,usa,0.29713093595941403
österreich,vereinigtes_königreich,0.5251053592127588
österreich,vietnam,0.25753100278423613
österreich,zypern,0.28653173937747684
pakistan,philippinen,0.3387069751197477
pakistan,polen,0.1907545496521904
pakistan,portugal,0.2218219542441433
pakistan,ruanda,0.18437178183125968
pakistan,rumänien,0.1780332023899503
pakistan,saudi_arabien,0.4836874976046895
pakistan,schweden,0.13874567397977905
pakistan,schweiz,0.24943930445154433
pakistan,senegal,0.24920726215143735
pakistan,serbien,0.2652413084700302
pakistan,singapur,0.25658783111372413
pakistan,slowakei,0.2390535990603962
pakistan,slowenien,0.2120506076280822
pakistan,somalia,0.36406478995059144
pakistan,spanien,0.23527442476066351
pakistan,südafrika,0.30337450068213856
pakistan,sudan,0.42922523719163785
pakistan,südkorea,0.30683701219668547
pakistan,südsudan,0.3287075085112366
pakistan,syrien,0.4460444488736077
pakistan,tansania,0.33710906325579426
pakistan,thailand,0.378005955964449
pakistan,tschechien,0.14966294620210163
pakistan,türkei,0.3304250578013457
pakistan,uganda,0.3428645077067133
pakistan,ukraine,0.3263674731112691
pakistan,ungarn,0.2329631180741192
pakistan,usa,0.34757783112222096
pakistan,vereinigtes_königreich,0.18694688439463833
pakistan,vietnam,0.2651891619553297
pakistan,zypern,0.21875357583094213
philippinen,polen,0.23365131579277268
philippinen,portugal,0.25708023925916296
philippinen,ruanda,0.24234945922393608
philippinen,rumänien,0.20417687218069674
philippinen,saudi_arabien,0.27598777037700417
philippinen,schweden,0.2936282429135584
philippinen,schweiz,0.2680198822693509
philippinen,senegal,0.21928337062712572
philippinen,serbien,0.12234113831211729
philippinen,singapur,0.2504761014899283
philippinen,slowakei,0.2884935860078132
philippinen,slowenien,0.24501711938214174
philippinen,somalia,0.19029741499166752
philippinen,spanien,0.31972580136535
philippinen,südafrika,0.33932678252541304
philippinen,sudan,0.2159739379222274
philippinen,südkorea,0.30394018268130263
philippinen,südsudan,0.1686598897424178
philippinen,syrien,0.20275984071858028
philippinen,tansania,0.2798947530972915
philippinen,thailand,0.3898350349222564
philippinen,tschechien,0.17176940670702776
philippinen,türkei,0.29070934766767526
philippinen,uganda,0.23858983154356594
philippinen,ukraine,0.19191549420920306
philippinen,ungarn,0.23304222702738125
philippinen,usa,0.37944835898840085
philippinen,vereinigtes_königreich,0.2678446284091562
philippinen,vietnam,0.349269105330855
philippinen,zypern,0.1488872343910872
polen,portugal,0.3535817441926713
polen,ruanda,0.17534749408172456
polen,rumänien,0.42334737636685205
polen,saudi_arabien,0.2431571667083116
polen,schweden,0.3612988100919129
polen,schweiz,0.3260994550674945
polen,senegal,0.06601950834220857
polen,serbien,0.2751599952588386
polen,singapur,0.2701042558291384
polen,slowakei,0.45809848208733245
polen,slowenien,0.4245521934857551
polen,somalia,0.07315605348501526
polen,spanien,0.39387064850735665
polen,südafrika,0.293813404030736
polen,sudan,0.18703930940576396
polen,südkorea,0.24589402501118424
polen,südsudan,0.1900114130096838
polen,syrien,0.2301044324913175
polen,tansania,0.2717658769364891
polen,thailand,0.25178206243101797
polen,tschechien,0.7385943629048823
polen,türkei,0.33856439111011105
polen,uganda,0.13127856416450298
polen,ukraine,0.42879482170589195
polen,ungarn,0.3943573748407454
polen,usa,0.314574204321874
polen,vereinigtes_königreich,0.41113515103509696
polen,vietnam,0.2907070997545619
polen,zypern,0.30315730432107224
portugal,ruanda,0.19628549924346006
portugal,rumänien,0.40246439575793147
portugal,saudi_arabien,0.220936395763857
portugal,schweden,0.375135981608142
portugal,schweiz,0.2721768103171993
portugal,senegal,0.16075887721479984
portugal,serbien,0.27514000849026315
portugal,singapur,0.2537712210318896
portugal,slowakei,0.37739754153286875
portugal,slowenien,0.3803205093825319
portugal,somalia,0.21775786852483192
portugal,spanien,0.6516279598372372
portugal,südafrika,0.25602796682207724
portugal,sudan,0.180035166509319
portugal,südkorea,0.2488378501628784
portugal,südsudan,0.20273457070934778
portugal,syrien,0.24519060707209106
portugal,tansania,0.280829401343586
portugal,thailand,0.25635706791991125
portugal,tschechien,0.28901124701694203
portugal,türkei,0.3105833839294574
portugal,uganda,0.1811877769168143
portugal,ukraine,0.26088199116139327
portugal,ungarn,0.3197487125565955
portugal,usa,0.256541985720259
portugal,vereinigtes_königreich,0.40715697055832645
portugal,vietnam,0.23729978108798777
portugal,zypern,0.2394660551352886
ruanda,rumänien,0.19457730009375956
ruanda,saudi_arabien,0.11093152147648432
ruanda,schweden,0.22001230355732634
ruanda,schweiz,0.08753831427058732
ruanda,senegal,0.22474237811095094
ruanda,serbien,0.22505240224822942
ruanda,singapur,0.12576831159569019
ruanda,slowakei,0.21413553460639617
ruanda,slowenien,0.20380007505644265
ruanda,somalia,0.27809628865593305
ruanda,spanien,0.24104043269960768
ruanda,südafrika,0.3271717718119417
ruanda,sudan,0.3828988162546802
ruanda,südkorea,0.15097977050857508
ruanda,südsudan,0.32979531980569965
ruanda,syrien,0.25624770543493436
ruanda,tansania,0.3694660685724065
ruanda,thailand,0.19115553153536166
ruanda,tschechien,0.06687775307723262
ruanda,türkei,0.12253018212311878
ruanda,uganda,0.31772973465756194
ruanda,ukraine,0.1495127088713317
ruanda,ungarn,0.17476245448738573
ruanda,usa,0.22985308804950527
ruanda,vereinigtes_königreich,0.2390172055204979
ruanda,vietnam,0.33234882395595783
ruanda,zypern,0.17315228543900185
rumänien,saudi_arabien,0.18216140586503737
rumänien,schweden,0.401910734245436
rumänien,schweiz,0.3032644305938284
rumänien,senegal,0.20354149199038807
rumänien,serbien,0.31352216413952605
rumänien,singapur,0.20827561943190173
rumänien,slowakei,0.5180510094254863
rumänien,slowenien,0.4874742915712066
rumänien,somalia,0.11419927746107436
rumänien,spanien,0.41291631636769777
rumänien,südafrika,0.23321288818718333
rumänien,sudan,0.17489598263388037
rumänien,südkorea,0.24119020599052987
rumänien,südsudan,0.2038304713763448
rumänien,syrien,0.24606946084101583
rumänien,tansania,0.2192704589203075
rumänien,thailand,0.2195404811148998
rumänien,tschechien,0.3229234683852843
rumänien,türkei,0.3489609226433033
rumänien,uganda,0.2174981365509545
rumänien,ukraine,0.308945400472609
rumänien,ungarn,0.42237277385901095
rumänien,usa,0.29406997700103665
rumänien,vereinigtes_königreich,0.4095490371521249
rumänien,vietnam,0.2031107005989859
rumänien,zypern,0.3793184738175142
saudi_arabien,schweden,0.19143275132413662
saudi_arabien,schweiz,0.3233772451175382
saudi_arabien,senegal,0.24612650515435414
saudi_arabien,serbien,0.1606963863016365
saudi_arabien,singapur,0.3211626033817826
saudi_arabien,slowakei,0.27711250788837394
saudi_arabien,slowenien,0.25836908496995914
saudi_arabien,somalia,0.27577111108946084
saudi_arabien,spanien,0.1846528733360879
saudi_arabien,südafrika,0.3241068702919838
saudi_arabien,sudan,0.3221718218315622
saudi_arabien,südkorea,0.3555398535713239
saudi_arabien,südsudan,0.3043564868993418
saudi_arabien,syrien,0.455919733649989
saudi_arabien,tansania,0.24500354733656604
saudi_arabien,thailand,0.36486257443300174
saudi_arabien,tschechien,0.20903297386840036
saudi_arabien,türkei,0.40289272270038484
saudi_arabien,uganda,0.265114819803515
saudi_arabien,ukraine,0.26292610937433086
saudi_arabien,ungarn,0.28645994769080585
saudi_arabien,usa,0.3283113733654358
saudi_arabien,vereinigtes_königreich,0.21177383876534556
saudi_arabien,vietnam,0.2413320167575863
saudi_arabien,zypern,0.2115899388456342
schweden,schweiz,0.3659563994025755
schweden,senegal,0.1594244869789562
schweden,serbien,0.10663187708306276
schweden,singapur,0.30375340511560367
schweden,slowakei,0.40691849479696207
schweden,slowenien,0.43990291729381303
schweden,somalia,0.0395066787698284
schweden,spanien,0.4703347131863637
schweden,südafrika,0.3156884830350627
schweden,sudan,0.0769151106354837
schweden,südkorea,0.30510918188984426
schweden,südsudan,0.10722493209226312
schweden,syrien,0.11204344391531391
schweden,tansania,0.2815267177007301
schweden,thailand,0.3133640104223565
schweden,tschechien,0.3035135816852248
schweden,türkei,0.2237857107540868
schweden,uganda,0.14255315602560253
schweden,ukraine,0.1987611230756619
schweden,ungarn,0.288664317265327
schweden,usa,0.32134982614996593
schweden,vereinigtes_königreich,0.5741979395200647
schweden,vietnam,0.15885348115840053
schweden,zypern,0.27076480757095406
schweiz,senegal,0.13686553618562858
schweiz,serbien,0.2004348848559505
schweiz,singapur,0.4065380672317829
schweiz,slowakei,0.35691529169750474
schweiz,slowenien,0.2937041110806793
schweiz,somalia,0.14662597530335966
schweiz,spanien,0.36104500211316626
schweiz,südafrika,0.2505880493854269
schweiz,sudan,0.04493123990166268
schweiz,südkorea,0.2905946180913699
schweiz,südsudan,0.05211260413109821
schweiz,syrien,0.22530102052591314
schweiz,tansania,0.22135123004096055
schweiz,thailand,0.1979686653902387
schweiz,tschechien,0.2727356850409506
schweiz,türkei,0.35058787242896916
schweiz,uganda,0.1445504830691502
schweiz,ukraine,0.22875417347038374
schweiz,ungarn,0.2894336044424253
schweiz,usa,0.3624346990536149
schweiz,vereinigtes_königreich,0.3464406196289978
schweiz,vietnam,0.13867048296051718
schweiz,zypern,0.3375248810275932
senegal,serbien,0.13286754491476566
senegal,singapur,0.2479445110828658
senegal,slowakei,0.13244731930016057
senegal,slowenien,0.13550028133666298
senegal,somalia,0.20516507329585282
senegal,spanien,0.212501831410642
senegal,südafrika,0.25586636490495723
senegal,sudan,0.2658133145944094
senegal,südkorea,0.20352413633326355
senegal,südsudan,0.27779094495981155
senegal,syrien,0.23119326119067826
senegal,tansania,0.3210000463201829
senegal,thailand,0.24420588529459342
senegal,tschechien,0.0842451825172426
senegal,türkei,0.16208849774196205
senegal,uganda,0.24884174878164847
senegal,ukraine,0.1538037360998336
senegal,ungarn,0.15631536195702891
senegal,usa,0.10458852767870444
senegal,vereinigtes_königreich,0.196882299522492
senegal,vietnam,0.3017362283156036
senegal,zypern,0.17719427529528567
serbien,singapur,0.12470311045056083
serbien,slowakei,0.28196646725545216
serbien,slowenien,0.38642280711629534
serbien,somalia,0.2830648903322457
serbien,spanien,0.28170237442727086
serbien,südafrika,0.21568024304867162
serbien,sudan,0.3214058966155884
serbien,südkorea,0.17342175393909356
serbien,südsudan,0.35887903397786314
serbien,syrien,0.323367810350109
serbien,tansania,0.19151380704401327
serbien,thailand,0.12062775531875386
serbien,tschechien,0.22694427920730442
serbien,türkei,0.4407180097085325
serbien,uganda,0.23851036237582102
serbien,ukraine,0.34837938945215874
serbien,ungarn,0.28444165364431384
serbien,usa,0.2818738680489099
serbien,vereinigtes_königreich,0.13369784766777287
serbien,vietnam,0.14849593266890115
serbien,zypern,0.2761497018312261
singapur,slowakei,0.3015566826990645
singapur,slowenien,0.24541890735490937
singapur,somalia,0.125452616076158
singapur,spanien,0.26319843137717047
singapur,südafrika,0.32040480713897146
singapur,sudan,0.09714749274004711
singapur,südkorea,0.33864129023331785
singapur,südsudan,0.10166267448366044
singapur,syrien,0.14582618033722622
singapur,tansania,0.28603772459451005
singapur,thailand,0.4445049747003676
singapur,tschechien,0.2785784465308735
singapur,türkei,0.3021502182697344
singapur,uganda,0.22622889309201574
singapur,ukraine,0.27283608402221593
singapur,ungarn,0.24810786814286315
singapur,usa,0.35681721607706895
singapur,vereinigtes_königreich,0.31642794259274154
singapur,vietnam,0.3090433561703594
singapur,zypern,0.18250610675484472
slowakei,slowenien,0.45603415799963043
slowakei,somalia,0.11201838033000663
slowakei,spanien,0.4114318236877621
slowakei,südafrika,0.3396262006052833
slowakei,sudan,0.1964526163676083
slowakei,südkorea,0.31869671591423826
slowakei,südsudan,0.18765071731030242
slowakei,syrien,0.21507280630084558
slowakei,tansania,0.25974873046453345
slowakei,thailand,0.3317371111151423
slowakei,tschechien,0.42701355859752455
slowakei,türkei,0.3645470020566022
slowakei,uganda,0.22991372737258942
slowakei,ukraine,0.35603467894881685
slowakei,ungarn,0.3816541086528359
slowakei,usa,0.31403157289566375
slowakei,vereinigtes_königreich,0.42674500835409834
slowakei,vietnam,0.21685499843093295
slowakei,zypern,0.32390970162025823
slowenien,somalia,0.16280888687707112
slowenien,spanien,0.4181751579433318
slowenien,südafrika,0.2674940360807903
slowenien,sudan,0.1632060562778539
slowenien,südkorea,0.33711335618135674
slowenien,südsudan,0.16449835882241814
slowenien,syrien,0.29671701630421793
slowenien,tansania,0.2485612034710706
slowenien,thailand,0.21492905209923668
slowenien,tschechien,0.38325755348038787
slowenien,türkei,0.38890048522717857
slowenien,uganda,0.14442669853160145
slowenien,ukraine,0.3069443039840632
slowenien,ungarn,0.3736477898204911
slowenien,usa,0.31785471615016503
slowenien,vereinigtes_königreich,0.42526578289441763
slowenien,vietnam,0.21206108472359236
slowenien,zypern,0.32084275754506897
somalia,spanien,0.18671792237623802
somalia,südafrika,0.17314571374149604
somalia,sudan,0.48800875648265135
somalia,südkorea,0.04653531332907472
somalia,südsudan,0.42961303424537006
somalia,syrien,0.35154773840424647
somalia,tansania,0.2554029698038071
somalia,thailand,0.25195853747437325
somalia,tschechien,0.07954205457477032
somalia,türkei,0.22711027989338545
somalia,uganda,0.39901441749057803
somalia,ukraine,0.0969199563811978
somalia,ungarn,0.13266295097046715
somalia,usa,0.14495580387656967
somalia,vereinigtes_königreich,0.08945634750435363
somalia,vietnam,0.1760774578443778
somalia,zypern,0.22331271684948853
spanien,südafrika,0.31853887760707045
spanien,sudan,0.1990662883280943
spanien,südkorea,0.34759429015795
spanien,südsudan,0.1921603189380816
spanien,syrien,0.23624451350622977
spanien,tansania,0.3291782204890032
spanien,thailand,0.26012475184391515
spanien,tschechien,0.35676295017088
spanien,türkei,0.32164515572180147
spanien,uganda,0.21261670810298708
spanien,ukraine,0.3221487746206371
spanien,ungarn,0.3191446896072341
spanien,usa,0.3902400960683955
spanien,vereinigtes_königreich,0.5687508979553899
spanien,vietnam,0.19441488659989026
spanien,zypern,0.34429652435005964
südafrika,sudan,0.3107436028168594
südafrika,südkorea,0.3583201035389891
südafrika,südsudan,0.2506828024207637
südafrika,syrien,0.22605562065821902
südafrika,tansania,0.3877914992094225
südafrika,thailand,0.3876752094453354
südafrika,tschechien,0.2268581456182206
südafrika,türkei,0.26750288938033906
südafrika,uganda,0.25564638451294064
südafrika,ukraine,0.2687758844763584
südafrika,ungarn,0.24496293359719426
südafrika,usa,0.3774495311726437
südafrika,vereinigtes_königreich,0.3051034224074448
südafrika,vietnam,0.37957556095315415
südafrika,zypern,0.20967645269744867
sudan,südkorea,0.22717540542150033
sudan,südsudan,0.7472835456599124
sudan,syrien,0.4134167004306357
sudan,tansania,0.3162984169013616
sudan,thailand,0.2687926560449315
sudan,tschechien,0.11459338389597234
sudan,türkei,0.2686186136636219
sudan,uganda,0.3557347981181479
sudan,ukraine,0.27191650997208083
sudan,ungarn,0.1547348965600203
sudan,usa,0.1436456039692724
sudan,vereinigtes_königreich,0.0641494211913536
sudan,vietnam,0.24862567359956744
sudan,zypern,0.24994386685542375
südkorea,südsudan,0.25293740955334454
südkorea,syrien,0.27702911483596615
südkorea,tansania,0.26752552364746196
südkorea,thailand,0.37202682280098687
südkorea,tschechien,0.22249661764074705
südkorea,türkei,0.3069512161953549
südkorea,uganda,0.1304915075979387
südkorea,ukraine,0.22788499212929594
südkorea,ungarn,0.2725756453314297
südkorea,usa,0.4587339310644313
südkorea,vereinigtes_königreich,0.3535175452922512
südkorea,vietnam,0.3000149099964793
südkorea,zypern,0.24109987908633324
südsudan,syrien,0.370393649546531
südsudan,tansania,0.30373693323051854
südsudan,thailand,0.23677437587970918
südsudan,tschechien,0.10915346718469497
südsudan,türkei,0.27668464793362185
südsudan,uganda,0.3274876122812481
südsudan,ukraine,0.24569967851238417
südsudan,ungarn,0.2116630067124635
südsudan,usa,0.13262026748343891
südsudan,vereinigtes_königreich,0.04620561933121255
südsudan,vietnam,0.22786211463671133
südsudan,zypern,0.2227203832816938
syrien,tansania,0.23189668270979819
syrien,thailand,0.21336532405779132
syrien,tschechien,0.19204597894939968
syrien,türkei,0.43313532419683853
syrien,uganda,0.2227231059667533
syrien,ukraine,0.2755483282684122
syrien,ungarn,0.35425769879382146
syrien,usa,0.302990094996636
syrien,vereinigtes_königreich,0.19345415414294131
syrien,vietnam,0.25254735463819267
syrien,zypern,0.25509391449550967
tansania,thailand,0.3023864730150871
tansania,tschechien,0.21873150654540824
tansania,türkei,0.20093677427488338
tansania,uganda,0.28549436209714973
tansania,ukraine,0.23189869469787608
tansania,ungarn,0.22563019600228623
tansania,usa,0.20476586319148465
tansania,vereinigtes_königreich,0.3190130932319216
tansania,vietnam,0.3544681211326052
tansania,zypern,0.16388375889995033
thailand,tschechien,0.1785983358037435
thailand,türkei,0.28364970284302804
thailand,uganda,0.2873679898654857
thailand,ukraine,0.18761310319793842
thailand,ungarn,0.20951028392298698
thailand,usa,0.38259922020377196
thailand,vereinigtes_königreich,0.29216388680829664
thailand,vietnam,0.3863009337399661
thailand,zypern,0.17099053339156772
tschechien,türkei,0.25935727667887465
tschechien,uganda,0.1442875719159175
tschechien,ukraine,0.34059542047349567
tschechien,ungarn,0.30469640789395647
tschechien,usa,0.25877603747967076
tschechien,vereinigtes_königreich,0.4535742724057177
tschechien,vietnam,0.22537628316083322
tschechien,zypern,0.24849421948930195
türkei,uganda,0.22771425797148026
türkei,ukraine,0.3528994616367196
türkei,ungarn,0.3757897349530359
türkei,usa,0.3053609425985964
türkei,vereinigtes_königreich,0.19326832653809106
türkei,vietnam,0.20440789585700878
türkei,zypern,0.34391585244410744
uganda,ukraine,0.18687869610216917
uganda,ungarn,0.1648303173178307
uganda,usa,0.24857636023024268
uganda,vereinigtes_königreich,0.1934129544520049
uganda,vietnam,0.2646537075081705
uganda,zypern,0.21384553825911673
ukraine,ungarn,0.3233019748596577
ukraine,usa,0.2477475636033673
ukraine,vereinigtes_königreich,0.22846294628795938
ukraine,vietnam,0.26397954132658086
ukraine,zypern,0.22617865715954072
ungarn,usa,0.2982944077561339
ungarn,vereinigtes_königreich,0.2743753729721219
ungarn,vietnam,0.23973736969334666
ungarn,zypern,0.24388342509957855
usa,vereinigtes_königreich,0.5572278801346535
usa,vietnam,0.2367694885346744
usa,zypern,0.21915642915139766
vereinigtes_königreich,vietnam,0.24105794701920993
vereinigtes_königreich,zypern,0.26183041504956117
vietnam,zypern,0.15503879536326085
