Country_One,Country_Two,Similarity
kuba,mazedonien,0.19710380064572736
kuba,mexiko,0.29886738583357153
kuba,montenegro,0.20193167571978127
kuba,mosambik,0.17577439311148413
kuba,namibia,0.26400860232793677
kuba,nepal,0.27813512072527613
kuba,neuseeland,0.20387224116640404
kuba,niederlande,0.20120253715413927
kuba,niger,0.17094072792052434
kuba,nigeria,0.14709067123694086
kuba,nordkorea,0.2749019049948833
kuba,norwegen,0.2040806648813657
kuba,österreich,0.2380465777112939
kuba,pakistan,0.2818118097617093
kuba,philippinen,0.14350494394374266
kuba,polen,0.2454562805226671
kuba,portugal,0.17861276357694134
kuba,ruanda,0.22941282026039905
kuba,rumänien,0.20795541024730638
kuba,saudi_arabien,0.23209935799313006
kuba,schweden,0.09619631244852203
kuba,schweiz,0.2533358773605753
kuba,senegal,0.15735283903616784
kuba,serbien,0.19707097028552245
kuba,singapur,0.15511740175154787
kuba,slowakei,0.21661833526356175
kuba,slowenien,0.20503618260414136
kuba,somalia,0.1621658308249848
kuba,spanien,0.2469463950616811
kuba,südafrika,0.27806221815655846
kuba,sudan,0.29591008667359364
kuba,südkorea,0.20870583782958946
kuba,südsudan,0.20233271390629384
kuba,syrien,0.3044733776198585
kuba,tansania,0.20112337227865734
kuba,thailand,0.2577347160481549
kuba,tschechien,0.20788362333045943
kuba,türkei,0.25492802627325645
kuba,uganda,0.25848781223338974
kuba,ukraine,0.25142847447183414
kuba,ungarn,0.24940891016004021
kuba,usa,0.25106061815742015
kuba,vereinigtes_königreich,0.16727624289008014
kuba,vietnam,0.24112123417028883
kuba,zypern,0.1812002957937595
lettland,libyen,0.11143459547749476
lettland,litauen,0.7511359353976067
lettland,luxemburg,0.4607226050119763
lettland,malaysia,0.3464333756779894
lettland,mali,0.1941116845089465
lettland,malta,0.4034602892447628
lettland,mazedonien,0.26607071279617606
lettland,mexiko,0.29805257978029753
lettland,montenegro,0.2594580180368879
lettland,mosambik,0.16527780620131294
lettland,namibia,0.3102760879476012
lettland,nepal,0.19647118602063784
lettland,neuseeland,0.26785118529951846
lettland,niederlande,0.34003626232932305
lettland,niger,0.22719331101177706
lettland,nigeria,0.16450290962797134
lettland,nordkorea,0.14355392483320423
lettland,norwegen,0.3263892521546008
lettland,österreich,0.33588906968896326
lettland,pakistan,0.26669228365471387
lettland,philippinen,0.19598730755340193
lettland,polen,0.4868059128650116
lettland,portugal,0.3598433431979353
lettland,ruanda,0.15131952860954018
lettland,rumänien,0.3991778353536826
lettland,saudi_arabien,0.1377389389474507
lettland,schweden,0.28784359871087434
lettland,schweiz,0.27048120701772094
lettland,senegal,0.19962637428345525
lettland,serbien,0.20463224272098038
lettland,singapur,0.1578236314508174
lettland,slowakei,0.56705135116157
lettland,slowenien,0.52702428763946
lettland,somalia,0.23398658947990764
lettland,spanien,0.3985321309188538
lettland,südafrika,0.2471156747773023
lettland,sudan,0.22357819773056878
lettland,südkorea,0.260417464501735
lettland,südsudan,0.13660195382645923
lettland,syrien,0.0923613593599698
lettland,tansania,0.1804952151799508
lettland,thailand,0.20646419905768937
lettland,tschechien,0.37781844151121935
lettland,türkei,0.3218876355720167
lettland,uganda,0.2550403366572778
lettland,ukraine,0.29097701042164703
lettland,ungarn,0.48681675580069533
lettland,usa,0.21605616707389802
lettland,vereinigtes_königreich,0.3393010056652693
lettland,vietnam,0.23341744389727598
lettland,zypern,0.3017313714983525
libyen,litauen,0.15798535622989435
libyen,luxemburg,0.17290048573162525
libyen,malaysia,0.28992336027358817
libyen,mali,0.24192216695317442
libyen,malta,0.2793663749141061
libyen,mazedonien,0.1895273231816474
libyen,mexiko,0.21063830833809502
libyen,montenegro,0.18730589500699055
libyen,mosambik,0.21125726554777197
libyen,namibia,0.19170503218622842
libyen,nepal,0.2668913204532946
libyen,neuseeland,0.18618969553195985
libyen,niederlande,0.1870173460812588
libyen,niger,0.14682674656161304
libyen,nigeria,0.18787508031909755
libyen,nordkorea,0.3552830063466472
libyen,norwegen,0.1782986386901661
libyen,österreich,0.2285753809926857
libyen,pakistan,0.22876354440851304
libyen,philippinen,0.18056574003370351
libyen,polen,0.1478748200086402
libyen,portugal,0.12899617136255262
libyen,ruanda,0.2228744820902531
libyen,rumänien,0.12450028610319588
libyen,saudi_arabien,0.25799985502614553
libyen,schweden,0.19827912076255894
libyen,schweiz,0.19816725940219437
libyen,senegal,0.2851832015239685
libyen,serbien,0.15005204734073002
libyen,singapur,0.26423942737445594
libyen,slowakei,0.22525351568925545
libyen,slowenien,0.1688028803687366
libyen,somalia,0.1510471854497622
libyen,spanien,0.1956762323040493
libyen,südafrika,0.2812065602242745
libyen,sudan,0.20515139233714388
libyen,südkorea,0.28786634622561225
libyen,südsudan,0.12068453225750361
libyen,syrien,0.33492952173640544
libyen,tansania,0.21942338277372236
libyen,thailand,0.2530295178460913
libyen,tschechien,0.17373474287350313
libyen,türkei,0.22296842146216136
libyen,uganda,0.16964023218410773
libyen,ukraine,0.12813548416910275
libyen,ungarn,0.22156342803271925
libyen,usa,0.22985659637997186
libyen,vereinigtes_königreich,0.15508071559067604
libyen,vietnam,0.2840864706702238
libyen,zypern,0.18082701400744006
litauen,luxemburg,0.40846805793270397
litauen,malaysia,0.34743325132628394
litauen,mali,0.14825896413204076
litauen,malta,0.4825279936297031
litauen,mazedonien,0.22171251558543717
litauen,mexiko,0.309787203742385
litauen,montenegro,0.2207202297483803
litauen,mosambik,0.24753730895723158
litauen,namibia,0.31582253592838266
litauen,nepal,0.20859855645862882
litauen,neuseeland,0.30351294554832087
litauen,niederlande,0.36459441584463864
litauen,niger,0.21752996755676574
litauen,nigeria,0.1422755372506042
litauen,nordkorea,0.2007125796786185
litauen,norwegen,0.2859372862093698
litauen,österreich,0.33867491792718896
litauen,pakistan,0.2745773581512508
litauen,philippinen,0.1563104627922469
litauen,polen,0.5824512146010055
litauen,portugal,0.421552476263953
litauen,ruanda,0.1518965483182056
litauen,rumänien,0.378879535536234
litauen,saudi_arabien,0.18175884856719815
litauen,schweden,0.30084063465380195
litauen,schweiz,0.2727114159848352
litauen,senegal,0.21937602849405902
litauen,serbien,0.2318754125866493
litauen,singapur,0.24986266450008743
litauen,slowakei,0.6000973929422444
litauen,slowenien,0.5659896657377841
litauen,somalia,0.16584361090149988
litauen,spanien,0.4015177066118228
litauen,südafrika,0.276758346653342
litauen,sudan,0.19900098978340755
litauen,südkorea,0.27555529355898956
litauen,südsudan,0.15537241003446028
litauen,syrien,0.17601860882653775
litauen,tansania,0.17066650519910698
litauen,thailand,0.19446531610905576
litauen,tschechien,0.45592615709664364
litauen,türkei,0.31729481712777297
litauen,uganda,0.2578185844062934
litauen,ukraine,0.34388477973638587
litauen,ungarn,0.51366967495419
litauen,usa,0.2760309001716378
litauen,vereinigtes_königreich,0.3542890417167692
litauen,vietnam,0.18480142442847453
litauen,zypern,0.3690474715618333
luxemburg,malaysia,0.2561126643777513
luxemburg,mali,0.25163244650770983
luxemburg,malta,0.35877253506462126
luxemburg,mazedonien,0.2928256402796465
luxemburg,mexiko,0.2216876474896633
luxemburg,montenegro,0.3286512474524604
luxemburg,mosambik,0.18516778713497722
luxemburg,namibia,0.16045587908030665
luxemburg,nepal,0.14681525711606597
luxemburg,neuseeland,0.2521712504019327
luxemburg,niederlande,0.3861730374981037
luxemburg,niger,0.19858787582645057
luxemburg,nigeria,0.13180802154038201
luxemburg,nordkorea,0.15288547493784574
luxemburg,norwegen,0.33601811583625285
luxemburg,österreich,0.44784201513391153
luxemburg,pakistan,0.3013166807204845
luxemburg,philippinen,0.12232215020679968
luxemburg,polen,0.3767669151404814
luxemburg,portugal,0.37514560774148387
luxemburg,ruanda,0.23187730734363565
luxemburg,rumänien,0.29139550040137696
luxemburg,saudi_arabien,0.14283274165705878
luxemburg,schweden,0.34776380328131107
luxemburg,schweiz,0.44962880723051857
luxemburg,senegal,0.18422199095654684
luxemburg,serbien,0.26301913971224267
luxemburg,singapur,0.2075607295695422
luxemburg,slowakei,0.32640320581739246
luxemburg,slowenien,0.3318528400153897
luxemburg,somalia,0.14601983849111544
luxemburg,spanien,0.4144410249996432
luxemburg,südafrika,0.14841139471087894
luxemburg,sudan,0.20566623755275976
luxemburg,südkorea,0.20118373109512216
luxemburg,südsudan,0.08287052546590658
luxemburg,syrien,0.1804362615262173
luxemburg,tansania,0.10568490577555219
luxemburg,thailand,0.12763037729964805
luxemburg,tschechien,0.32499904548124037
luxemburg,türkei,0.27696265812765053
luxemburg,uganda,0.20358274791885422
luxemburg,ukraine,0.1770012277746824
luxemburg,ungarn,0.3053231606194796
luxemburg,usa,0.27949261429317485
luxemburg,vereinigtes_königreich,0.38205302430651344
luxemburg,vietnam,0.16824775181060878
luxemburg,zypern,0.19169960792810567
malaysia,mali,0.27741816013373355
malaysia,malta,0.25001542412098837
malaysia,mazedonien,0.2898734727842404
malaysia,mexiko,0.33962286919087753
malaysia,montenegro,0.27000466438294357
malaysia,mosambik,0.2158571927059124
malaysia,namibia,0.2661542469318867
malaysia,nepal,0.4199327029324756
malaysia,neuseeland,0.3322890162661716
malaysia,niederlande,0.3829221629199429
malaysia,niger,0.26929125575456736
malaysia,nigeria,0.3231662180618772
malaysia,nordkorea,0.292075326662127
malaysia,norwegen,0.3477779038448811
malaysia,österreich,0.26993920155783435
malaysia,pakistan,0.37099672725301647
malaysia,philippinen,0.3318971007519164
malaysia,polen,0.31645171456001264
malaysia,portugal,0.32983706517511957
malaysia,ruanda,0.23563457113758057
malaysia,rumänien,0.22965257975196984
malaysia,saudi_arabien,0.377301417377205
malaysia,schweden,0.21037835840097696
malaysia,schweiz,0.2549692996678428
malaysia,senegal,0.3004378385794706
malaysia,serbien,0.20997150212831658
malaysia,singapur,0.2995905294711171
malaysia,slowakei,0.2630642164489426
malaysia,slowenien,0.2890086534828393
malaysia,somalia,0.29255361601707286
malaysia,spanien,0.3300808220229096
malaysia,südafrika,0.4203509079405242
malaysia,sudan,0.23510863386708886
malaysia,südkorea,0.37249005926651646
malaysia,südsudan,0.17469578150297543
malaysia,syrien,0.2525728920433805
malaysia,tansania,0.3596594695699215
malaysia,thailand,0.4084671708519426
malaysia,tschechien,0.28909294449443695
malaysia,türkei,0.2675690345680501
malaysia,uganda,0.3311216143146263
malaysia,ukraine,0.1953797349473108
malaysia,ungarn,0.42267137359990503
malaysia,usa,0.32083318887718937
malaysia,vereinigtes_königreich,0.31285079547125244
malaysia,vietnam,0.34800633590168195
malaysia,zypern,0.23469032328804476
mali,malta,0.18835631225096025
mali,mazedonien,0.2958934583852213
mali,mexiko,0.22278357110177266
mali,montenegro,0.29263540284163037
mali,mosambik,0.3392122785238429
mali,namibia,0.31961879518429315
mali,nepal,0.31334709594606763
mali,neuseeland,0.2671440383488509
mali,niederlande,0.1668126235804482
mali,niger,0.2609262178839658
mali,nigeria,0.35494903138623246
mali,nordkorea,0.27304138276630285
mali,norwegen,0.18412905026643508
mali,österreich,0.17624483272439861
mali,pakistan,0.263789151512268
mali,philippinen,0.20053418431297806
mali,polen,0.15730491883900646
mali,portugal,0.22862054651290198
mali,ruanda,0.41303411844792437
mali,rumänien,0.19192527091112646
mali,saudi_arabien,0.23679001698399427
mali,schweden,0.247031767963813
mali,schweiz,0.2026010065002544
mali,senegal,0.3828303002754152
mali,serbien,0.26812224694071823
mali,singapur,0.2417210507603898
mali,slowakei,0.15519084450780402
mali,slowenien,0.19588067452661165
mali,somalia,0.4083402158175162
mali,spanien,0.35253320360736995
mali,südafrika,0.2810358221521736
mali,sudan,0.34445004786942757
mali,südkorea,0.24027056243952838
mali,südsudan,0.2664334410276651
mali,syrien,0.3089880905477021
mali,tansania,0.3291225089528868
mali,thailand,0.31878174075098853
mali,tschechien,0.1523694037215692
mali,türkei,0.19780957600051077
mali,uganda,0.3499260198518562
mali,ukraine,0.2095621142375037
mali,ungarn,0.2390048239295837
mali,usa,0.2565163586564517
mali,vereinigtes_königreich,0.2968001825146802
mali,vietnam,0.25057114326771207
mali,zypern,0.17334906701441957
malta,mazedonien,0.22428934771744216
malta,mexiko,0.2120435079237924
malta,montenegro,0.29548466478016167
malta,mosambik,0.2945908067905635
malta,namibia,0.1715641223920421
malta,nepal,0.18733900657932795
malta,neuseeland,0.22887630821293753
malta,niederlande,0.2339006631327718
malta,niger,0.17114585221956224
malta,nigeria,0.15951410938096505
malta,nordkorea,0.19050292425039395
malta,norwegen,0.29856503249920785
malta,österreich,0.34604235903455693
malta,pakistan,0.19752691024940128
malta,philippinen,0.1586222922155251
malta,polen,0.37785851022625083
malta,portugal,0.3340288586384762
malta,ruanda,0.18137482198350946
malta,rumänien,0.35627778632801066
malta,saudi_arabien,0.12852197787135752
malta,schweden,0.24647796276703116
malta,schweiz,0.27260104654129
malta,senegal,0.15040092260406335
malta,serbien,0.23258502878314452
malta,singapur,0.3114456372314304
malta,slowakei,0.43791486973868193
malta,slowenien,0.44861605918986525
malta,somalia,0.09719564977427242
malta,spanien,0.3450950454227577
malta,südafrika,0.2132234101600429
malta,sudan,0.15247563664850278
malta,südkorea,0.20071806832093542
malta,südsudan,0.15051503804610056
malta,syrien,0.1540483087810392
malta,tansania,0.20310025954319272
malta,thailand,0.180253888274944
malta,tschechien,0.37338370757390693
malta,türkei,0.3304157817234301
malta,uganda,0.2131043282199772
malta,ukraine,0.28470226726507036
malta,ungarn,0.33248022977675296
malta,usa,0.22707480754990983
malta,vereinigtes_königreich,0.24969258628336674
malta,vietnam,0.2900408826214469
malta,zypern,0.4622767070800995
mazedonien,mexiko,0.15765939466001785
mazedonien,montenegro,0.44700324511486467
mazedonien,mosambik,0.21815664795929796
mazedonien,namibia,0.21940227588491878
mazedonien,nepal,0.18670658472738214
mazedonien,neuseeland,0.2708347320725169
mazedonien,niederlande,0.17223226991200574
mazedonien,niger,0.1217648322111053
mazedonien,nigeria,0.17956811395455394
mazedonien,nordkorea,0.17752597595764913
mazedonien,norwegen,0.16205479881013868
mazedonien,österreich,0.20422673261427468
mazedonien,pakistan,0.25226552386224876
mazedonien,philippinen,0.17277331700134582
mazedonien,polen,0.23891207345572987
mazedonien,portugal,0.23950977833520962
mazedonien,ruanda,0.325272819698025
mazedonien,rumänien,0.31304266452077745
mazedonien,saudi_arabien,0.2055858374120108
mazedonien,schweden,0.1468471049829699
mazedonien,schweiz,0.23957261255504883
mazedonien,senegal,0.3129578119846307
mazedonien,serbien,0.3729387597654943
mazedonien,singapur,0.21252927918602743
mazedonien,slowakei,0.24372406615571768
mazedonien,slowenien,0.24956630540910135
mazedonien,somalia,0.37707813761121556
mazedonien,spanien,0.23809095422227114
mazedonien,südafrika,0.2993925104780617
mazedonien,sudan,0.34202038645966054
mazedonien,südkorea,0.20899626190818135
mazedonien,südsudan,0.3016143881646829
mazedonien,syrien,0.27003988750985525
mazedonien,tansania,0.21680777056780512
mazedonien,thailand,0.2683401981311364
mazedonien,tschechien,0.22116643273143705
mazedonien,türkei,0.3240917618065829
mazedonien,uganda,0.32203038578327126
mazedonien,ukraine,0.3028068750292529
mazedonien,ungarn,0.2782880516528232
mazedonien,usa,0.23971848906201448
mazedonien,vereinigtes_königreich,0.1802816803262282
mazedonien,vietnam,0.23117035881926218
mazedonien,zypern,0.25617560720823385
mexiko,montenegro,0.23400118431793118
mexiko,mosambik,0.273668502511686
mexiko,namibia,0.24312112768399885
mexiko,nepal,0.21794193292604866
mexiko,neuseeland,0.2952996205574202
mexiko,niederlande,0.20133203961408525
mexiko,niger,0.24203771293747317
mexiko,nigeria,0.2611550332924507
mexiko,nordkorea,0.3110952421813499
mexiko,norwegen,0.2946949817689307
mexiko,österreich,0.24849036560020113
mexiko,pakistan,0.28984575605040575
mexiko,philippinen,0.23743108455967993
mexiko,polen,0.3065940568754646
mexiko,portugal,0.17434386740011087
mexiko,ruanda,0.2261337775211044
mexiko,rumänien,0.1886430913997378
mexiko,saudi_arabien,0.267347815897256
mexiko,schweden,0.20725026095681925
mexiko,schweiz,0.24171410135358118
mexiko,senegal,0.23377019471751187
mexiko,serbien,0.20693100960099597
mexiko,singapur,0.31120806053000927
mexiko,slowakei,0.26331826291389687
mexiko,slowenien,0.2501635619621494
mexiko,somalia,0.29977927052174597
mexiko,spanien,0.19830084043120522
mexiko,südafrika,0.2910551236332508
mexiko,sudan,0.29260972916308314
mexiko,südkorea,0.3346274439337185
mexiko,südsudan,0.1535855602199628
mexiko,syrien,0.18367348688118906
mexiko,tansania,0.311422152581759
mexiko,thailand,0.33729971076672205
mexiko,tschechien,0.30628392706071267
mexiko,türkei,0.20189821671981523
mexiko,uganda,0.24552009698503974
mexiko,ukraine,0.25069774012981066
mexiko,ungarn,0.26136344062078476
mexiko,usa,0.29492585961809903
mexiko,vereinigtes_königreich,0.2360385358041152
mexiko,vietnam,0.2433467389507092
mexiko,zypern,0.23370245941772544
montenegro,mosambik,0.2715685995347252
montenegro,namibia,0.21620386635491629
montenegro,nepal,0.24033297682791277
montenegro,neuseeland,0.2672316095907531
montenegro,niederlande,0.17913031479552347
montenegro,niger,0.1515270294190681
montenegro,nigeria,0.2061143603489926
montenegro,nordkorea,0.27239577962567885
montenegro,norwegen,0.22509622074272576
montenegro,österreich,0.2185794291152714
montenegro,pakistan,0.2424214678000241
montenegro,philippinen,0.18655972369617874
montenegro,polen,0.2696730322295834
montenegro,portugal,0.18493263721707168
montenegro,ruanda,0.32102277413060953
montenegro,rumänien,0.3544077310079543
montenegro,saudi_arabien,0.1929633771118017
montenegro,schweden,0.10245247202194635
montenegro,schweiz,0.2393503826194891
montenegro,senegal,0.34013200886923317
montenegro,serbien,0.6078140021137902
montenegro,singapur,0.15956484278062194
montenegro,slowakei,0.22772129198047927
montenegro,slowenien,0.27480458792636775
montenegro,somalia,0.3300576906145033
montenegro,spanien,0.2465617234633436
montenegro,südafrika,0.22678898987859136
montenegro,sudan,0.40912587246937215
montenegro,südkorea,0.2506344943750074
montenegro,südsudan,0.32035720976185744
montenegro,syrien,0.3575820689453933
montenegro,tansania,0.23922849904101687
montenegro,thailand,0.2222586336284953
montenegro,tschechien,0.2577515480966148
montenegro,türkei,0.38210835608662286
montenegro,uganda,0.3066369884561656
montenegro,ukraine,0.3320851086075657
montenegro,ungarn,0.3042369862054119
montenegro,usa,0.18157906368184346
montenegro,vereinigtes_königreich,0.21711006453414297
montenegro,vietnam,0.16068060736640027
montenegro,zypern,0.3325896252318268
mosambik,namibia,0.3596659386193209
mosambik,nepal,0.30462231176007554
mosambik,neuseeland,0.2908261148861243
mosambik,niederlande,0.20231209626183017
mosambik,niger,0.19342583786582843
mosambik,nigeria,0.29181904886371673
mosambik,nordkorea,0.25276405837704075
mosambik,norwegen,0.17539548259461352
mosambik,österreich,0.16366160240281372
mosambik,pakistan,0.24940045257695329
mosambik,philippinen,0.18651750014439156
mosambik,polen,0.14177779752791575
mosambik,portugal,0.20443289387713307
mosambik,ruanda,0.35603024892023993
mosambik,rumänien,0.17796835737079966
mosambik,saudi_arabien,0.26026297622482847
mosambik,schweden,0.2045232391886673
mosambik,schweiz,0.23359320115138027
mosambik,senegal,0.2658471693214716
mosambik,serbien,0.22383237462361438
mosambik,singapur,0.24560154641207857
mosambik,slowakei,0.20888295499135662
mosambik,slowenien,0.27711377045562485
mosambik,somalia,0.26652655924195695
mosambik,spanien,0.1612396372790027
mosambik,südafrika,0.39779297039175315
mosambik,sudan,0.27863506474382893
mosambik,südkorea,0.2178664863941226
mosambik,südsudan,0.22506355889181323
mosambik,syrien,0.20374372880128747
mosambik,tansania,0.31146420989445506
mosambik,thailand,0.28455100322653426
mosambik,tschechien,0.19715138549968902
mosambik,türkei,0.23075761582081322
mosambik,uganda,0.3137287905885451
mosambik,ukraine,0.3238693083183192
mosambik,ungarn,0.18395580550922586
mosambik,usa,0.28021278032637453
mosambik,vereinigtes_königreich,0.223182399009408
mosambik,vietnam,0.2763908133961964
mosambik,zypern,0.1932138267831922
namibia,nepal,0.2643743152454602
namibia,neuseeland,0.16982241186398167
namibia,niederlande,0.2107507880750964
namibia,niger,0.2627774035834427
namibia,nigeria,0.23805882572336004
namibia,nordkorea,0.2395148258317773
namibia,norwegen,0.1341818754755666
namibia,österreich,0.16246791632208862
namibia,pakistan,0.2810839071348116
namibia,philippinen,0.20720941323185482
namibia,polen,0.299039012017511
namibia,portugal,0.2122193896993917
namibia,ruanda,0.4078411231409743
namibia,rumänien,0.23120775368627336
namibia,saudi_arabien,0.20479273435642142
namibia,schweden,0.16027470192362447
namibia,schweiz,0.14266388352120218
namibia,senegal,0.1903082851346016
namibia,serbien,0.21820105027159364
namibia,singapur,0.13852184101931586
namibia,slowakei,0.24514399649123314
namibia,slowenien,0.290802613509624
namibia,somalia,0.2943139324209831
namibia,spanien,0.2603475795850062
namibia,südafrika,0.4833584582645648
namibia,sudan,0.3787954219616547
namibia,südkorea,0.2747367566527897
namibia,südsudan,0.18687521092342702
namibia,syrien,0.24864977187057627
namibia,tansania,0.2851433632405744
namibia,thailand,0.2442798614616406
namibia,tschechien,0.2257800384011005
namibia,türkei,0.216613411845725
namibia,uganda,0.3122933819925396
namibia,ukraine,0.3191438662530592
namibia,ungarn,0.22914815850620682
namibia,usa,0.18109992850995504
namibia,vereinigtes_königreich,0.229250247410837
namibia,vietnam,0.15882216860635
namibia,zypern,0.21378818849833156
nepal,neuseeland,0.24812124434931343
nepal,niederlande,0.14486416046026135
nepal,niger,0.1714592549511148
nepal,nigeria,0.21913459775259428
nepal,nordkorea,0.3038166622278392
nepal,norwegen,0.1958962065604748
nepal,österreich,0.154716632112252
nepal,pakistan,0.27460773838117836
nepal,philippinen,0.22832963479830418
nepal,polen,0.1803233935465605
nepal,portugal,0.23648888060072848
nepal,ruanda,0.21885481156385095
nepal,rumänien,0.18678518824300294
nepal,saudi_arabien,0.27710453219309317
nepal,schweden,0.11067508307722732
nepal,schweiz,0.13521967426044604
nepal,senegal,0.3250592300417037
nepal,serbien,0.22280987862102664
nepal,singapur,0.2820035731115453
nepal,slowakei,0.1699725901056202
nepal,slowenien,0.2322781153279131
nepal,somalia,0.2258740906945148
nepal,spanien,0.20913234886885626
nepal,südafrika,0.36180533922800695
nepal,sudan,0.3235623348697624
nepal,südkorea,0.23933133649046012
nepal,südsudan,0.2667204635670812
nepal,syrien,0.2844464923330803
nepal,tansania,0.3198381525749556
nepal,thailand,0.35728627505362665
nepal,tschechien,0.15777033913138405
nepal,türkei,0.27399869051125825
nepal,uganda,0.33804221882370245
nepal,ukraine,0.2128614141319465
nepal,ungarn,0.262159335600468
nepal,usa,0.21894994996979397
nepal,vereinigtes_königreich,0.1559935853448106
nepal,vietnam,0.29329580252380316
nepal,zypern,0.22208867764673057
neuseeland,niederlande,0.4016171984123329
neuseeland,niger,0.19863627440972
neuseeland,nigeria,0.17321386032219474
neuseeland,nordkorea,0.2223386504293934
neuseeland,norwegen,0.38422185766283895
neuseeland,österreich,0.32676381230855545
neuseeland,pakistan,0.26069651437260377
neuseeland,philippinen,0.2419964521078637
neuseeland,polen,0.2450231811925297
neuseeland,portugal,0.36660837299197735
neuseeland,ruanda,0.20730898608314288
neuseeland,rumänien,0.25304435163675004
neuseeland,saudi_arabien,0.26702083559280676
neuseeland,schweden,0.38598474632299895
neuseeland,schweiz,0.4051172996503029
neuseeland,senegal,0.3542458222564878
neuseeland,serbien,0.28896269650229517
neuseeland,singapur,0.4633899024091112
neuseeland,slowakei,0.3722334128004543
neuseeland,slowenien,0.33609205238329026
neuseeland,somalia,0.2521830398583986
neuseeland,spanien,0.3656260276118662
neuseeland,südafrika,0.2941834494029656
neuseeland,sudan,0.20213479819980834
neuseeland,südkorea,0.41208396776892764
neuseeland,südsudan,0.14604582593737686
neuseeland,syrien,0.21123627141695447
neuseeland,tansania,0.191543378036552
neuseeland,thailand,0.3670046292675918
neuseeland,tschechien,0.2125816907288806
neuseeland,türkei,0.3051785934103106
neuseeland,uganda,0.26945512621315976
neuseeland,ukraine,0.20513003363556592
neuseeland,ungarn,0.3284742953557315
neuseeland,usa,0.49461828871611485
neuseeland,vereinigtes_königreich,0.44113404096535397
neuseeland,vietnam,0.2693874125814862
neuseeland,zypern,0.2421961499321882
niederlande,niger,0.2800314827664575
niederlande,nigeria,0.2469545532945483
niederlande,nordkorea,0.17546608825796065
niederlande,norwegen,0.4135010569130314
niederlande,österreich,0.48833969371243746
niederlande,pakistan,0.24624425719033483
niederlande,philippinen,0.18310538989716907
niederlande,polen,0.33837576839947014
niederlande,portugal,0.4072099826029189
niederlande,ruanda,0.18094508038048854
niederlande,rumänien,0.211163935164334
niederlande,saudi_arabien,0.2504987988527605
niederlande,schweden,0.4693811612181508
niederlande,schweiz,0.4192115103870689
niederlande,senegal,0.24482366498115404
niederlande,serbien,0.226089246134596
niederlande,singapur,0.3027946470928796
niederlande,slowakei,0.3561649596290528
niederlande,slowenien,0.38060315934424305
niederlande,somalia,0.16551077935054023
niederlande,spanien,0.4450930908980377
niederlande,südafrika,0.2275688648940309
niederlande,sudan,0.1522474675717544
niederlande,südkorea,0.18169474453348686
niederlande,südsudan,0.0458278496691948
niederlande,syrien,0.25411021511989085
niederlande,tansania,0.2120703079016156
niederlande,thailand,0.16499661745520602
niederlande,tschechien,0.33981821665318646
niederlande,türkei,0.26952505962253714
niederlande,uganda,0.28965056707317954
niederlande,ukraine,0.15551468180651254
niederlande,ungarn,0.3030495543622487
niederlande,usa,0.3602231822574268
niederlande,vereinigtes_königreich,0.49614742495487835
niederlande,vietnam,0.21659457236025176
niederlande,zypern,0.18238286965059688
niger,nigeria,0.2744370317386953
niger,nordkorea,0.12970531648148792
niger,norwegen,0.23251552855928476
niger,österreich,0.19770867602928555
niger,pakistan,0.21649581818784575
niger,philippinen,0.18654144676098477
niger,polen,0.23436543173352678
niger,portugal,0.16472720216481307
niger,ruanda,0.1791037370798819
niger,rumänien,0.0288009934290172
niger,saudi_arabien,0.15615176515558582
niger,schweden,0.2337146333814454
niger,schweiz,0.15179009165988566
niger,senegal,0.27309591144584
niger,serbien,0.17124572620427564
niger,singapur,0.2153492199195099
niger,slowakei,0.22181921636848273
niger,slowenien,0.2265326875398986
niger,somalia,0.27400377134001236
niger,spanien,0.24993964599940408
niger,südafrika,0.2120585033295363
niger,sudan,0.3041813267219867
niger,südkorea,0.19746420701309458
niger,südsudan,0.1690671387686068
niger,syrien,0.1380213122424791
niger,tansania,0.21779816436832658
niger,thailand,0.2594574036022156
niger,tschechien,0.1516551388183403
niger,türkei,0.1342677162109915
niger,uganda,0.19599146695760583
niger,ukraine,0.18593434165140227
niger,ungarn,0.16349240822145744
niger,usa,0.1692442154884376
niger,vereinigtes_königreich,0.25061176435607746
niger,vietnam,0.18140245978017344
niger,zypern,0.14800440148383556
nigeria,nordkorea,0.23054108273084684
nigeria,norwegen,0.19546875136296382
nigeria,österreich,0.21535413056684333
nigeria,pakistan,0.24738343439327598
nigeria,philippinen,0.18987562964931806
nigeria,polen,0.09962510660223826
nigeria,portugal,0.20745488341721607
nigeria,ruanda,0.29556067135367575
nigeria,rumänien,0.15392033224465312
nigeria,saudi_arabien,0.2684756868697239
nigeria,schweden,0.23168371352378014
nigeria,schweiz,0.1835238641058392
nigeria,senegal,0.3262782424294914
nigeria,serbien,0.2132494406162522
nigeria,singapur,0.22024761942807553
nigeria,slowakei,0.11473561937024922
nigeria,slowenien,0.09799028120684153
nigeria,somalia,0.3329787534670336
nigeria,spanien,0.2576292266215408
nigeria,südafrika,0.4006348643460058
nigeria,sudan,0.3097562000959995
nigeria,südkorea,0.19177576007790562
nigeria,südsudan,0.12271069898743113
nigeria,syrien,0.1839339771942199
nigeria,tansania,0.33694810914778683
nigeria,thailand,0.3515860140819528
nigeria,tschechien,0.15913549242286784
nigeria,türkei,0.18985844843551475
nigeria,uganda,0.28714179496514
