Country_One,Country_Two,Similarity
nigeria,tschechien,0.15319434687035055
nigeria,türkei,0.25823670823068867
nigeria,uganda,0.40666414634582415
nigeria,ukraine,0.31128218964683807
nigeria,ungarn,0.18301918392202887
nigeria,usa,0.21624345830840108
nigeria,vereinigtes_königreich,0.17907213256132928
nigeria,vietnam,0.2873162995798152
nigeria,zypern,0.1504341056389863
nordkorea,norwegen,0.2201363730179442
nordkorea,österreich,0.1660651570230554
nordkorea,pakistan,0.3711611974718121
nordkorea,philippinen,0.1980126487682089
nordkorea,polen,0.17453597626728543
nordkorea,portugal,0.2484550762986451
nordkorea,ruanda,0.2782027902384099
nordkorea,rumänien,0.25183854702651987
nordkorea,saudi_arabien,0.39842088784164476
nordkorea,schweden,0.17966687084639918
nordkorea,schweiz,0.19492383003564845
nordkorea,senegal,0.16821925482946362
nordkorea,serbien,0.16694300937284107
nordkorea,singapur,0.2944342769835874
nordkorea,slowakei,0.22431281907333964
nordkorea,slowenien,0.2557893403939502
nordkorea,somalia,0.29284447819322357
nordkorea,spanien,0.21279731701538623
nordkorea,südafrika,0.2773623775443156
nordkorea,sudan,0.42018123446126443
nordkorea,südkorea,0.32943976476074766
nordkorea,südsudan,0.258906413397921
nordkorea,syrien,0.4139832666799078
nordkorea,tansania,0.23220527776870048
nordkorea,thailand,0.23113725114731937
nordkorea,tschechien,0.12362578109860684
nordkorea,türkei,0.2898852228122637
nordkorea,uganda,0.20029426116414284
nordkorea,ukraine,0.2984494238392619
nordkorea,ungarn,0.3080875475899656
nordkorea,usa,0.32383541501395197
nordkorea,vereinigtes_königreich,0.261900299925986
nordkorea,vietnam,0.2063208530561573
nordkorea,zypern,0.1866504835931399
norwegen,österreich,0.3708712233193629
norwegen,pakistan,0.20239290350357236
norwegen,philippinen,0.21168681513703785
norwegen,polen,0.3819311444630163
norwegen,portugal,0.29806259682098385
norwegen,ruanda,0.22002095274302358
norwegen,rumänien,0.2469317654260092
norwegen,saudi_arabien,0.2653909896541382
norwegen,schweden,0.5039354858407129
norwegen,schweiz,0.34383523853663556
norwegen,senegal,0.11597056995117443
norwegen,serbien,0.15780230718907803
norwegen,singapur,0.24650116443959558
norwegen,slowakei,0.3313432142326166
norwegen,slowenien,0.3237235938918572
norwegen,somalia,0.126272045775266
norwegen,spanien,0.3643941875844019
norwegen,südafrika,0.29374125037338694
norwegen,sudan,0.10254396069880589
norwegen,südkorea,0.22280789445309707
norwegen,südsudan,0.07363675596520419
norwegen,syrien,0.16980468078776695
norwegen,tansania,0.2885897107346708
norwegen,thailand,0.3061418851856696
norwegen,tschechien,0.274659237912254
norwegen,türkei,0.21463479845140965
norwegen,uganda,0.20496569308160198
norwegen,ukraine,0.19103382787446127
norwegen,ungarn,0.19974222848968054
norwegen,usa,0.3883238655569906
norwegen,vereinigtes_königreich,0.4256948800452589
norwegen,vietnam,0.22328368174905622
norwegen,zypern,0.18990764438160343
österreich,pakistan,0.2587502316544394
österreich,philippinen,0.219790996237127
österreich,polen,0.38012702759992345
österreich,portugal,0.3445333048507174
österreich,ruanda,0.15106103526641962
österreich,rumänien,0.2909148963073193
österreich,saudi_arabien,0.2233788856416322
österreich,schweden,0.44598567867937866
österreich,schweiz,0.4931283773266871
österreich,senegal,0.11426825328136248
österreich,serbien,0.20044323011972354
österreich,singapur,0.30437777511231967
österreich,slowakei,0.3847844721801566
österreich,slowenien,0.42057820528059664
österreich,somalia,0.1956529596689417
österreich,spanien,0.4085556739467051
österreich,südafrika,0.32368188214798144
österreich,sudan,0.10913274223836453
österreich,südkorea,0.25545222833169545
österreich,südsudan,0.01851178662925962
österreich,syrien,0.1960553863458753
österreich,tansania,0.20332978895802178
österreich,thailand,0.2394111816778605
österreich,tschechien,0.4582790910036455
österreich,türkei,0.2677916075578457
österreich,uganda,0.2555281995741774
österreich,ukraine,0.1572983327783463
österreich,ungarn,0.3525810891057367
österreich,usa,0.3564812805993992
österreich,vereinigtes_königreich,0.4936306642842994
österreich,vietnam,0.24526271577731518
österreich,zypern,0.2555320524131693
pakistan,philippinen,0.2941193588022252
pakistan,polen,0.233336239258969
pakistan,portugal,0.20232289198558395
pakistan,ruanda,0.19965983487722083
pakistan,rumänien,0.15918607797303358
pakistan,saudi_arabien,0.39186648926428336
pakistan,schweden,0.19041607142865524
pakistan,schweiz,0.24217716532249162
pakistan,senegal,0.22427699610204682
pakistan,serbien,0.27432762010435396
pakistan,singapur,0.3143655609282221
pakistan,slowakei,0.2368477385065691
pakistan,slowenien,0.2343447451164489
pakistan,somalia,0.4097198993727741
pakistan,spanien,0.17792833641378672
pakistan,südafrika,0.2566004464865302
pakistan,sudan,0.35204778644586177
pakistan,südkorea,0.29355588731887394
pakistan,südsudan,0.32753934360198445
pakistan,syrien,0.35729860461080176
pakistan,tansania,0.27482335560100424
pakistan,thailand,0.3607601447547535
pakistan,tschechien,0.22227565039876215
pakistan,türkei,0.32759630412861374
pakistan,uganda,0.2620203854009113
pakistan,ukraine,0.2777951171629631
pakistan,ungarn,0.1687498800252779
pakistan,usa,0.4026888115764367
pakistan,vereinigtes_königreich,0.3093264301627554
pakistan,vietnam,0.29474637232176243
pakistan,zypern,0.2025285189814939
philippinen,polen,0.24768525575085817
philippinen,portugal,0.23423570449414804
philippinen,ruanda,0.20905810472384878
philippinen,rumänien,0.21433282244210952
philippinen,saudi_arabien,0.3057268019041834
philippinen,schweden,0.2543713908080913
philippinen,schweiz,0.23937688843087693
philippinen,senegal,0.2212558841496975
philippinen,serbien,0.14511778897431696
philippinen,singapur,0.2696213688469301
philippinen,slowakei,0.22282578515602566
philippinen,slowenien,0.13333947730627857
philippinen,somalia,0.17647088740065575
philippinen,spanien,0.29344993234447725
philippinen,südafrika,0.24006179615699103
philippinen,sudan,0.18551297300207406
philippinen,südkorea,0.17966536237959863
philippinen,südsudan,0.17794302936595724
philippinen,syrien,0.24066399806994773
philippinen,tansania,0.2363371036793017
philippinen,thailand,0.4254131531500642
philippinen,tschechien,0.23564956444661259
philippinen,türkei,0.15336624499937926
philippinen,uganda,0.164530133973597
philippinen,ukraine,0.15522967164833412
philippinen,ungarn,0.12841124547701205
philippinen,usa,0.28463606463613716
philippinen,vereinigtes_königreich,0.2663886129606628
philippinen,vietnam,0.326145257269184
philippinen,zypern,0.1404019298417559
polen,portugal,0.3299453571288294
polen,ruanda,0.23035391944289274
polen,rumänien,0.4474478914884778
polen,saudi_arabien,0.23212084824215834
polen,schweden,0.32949113920667744
polen,schweiz,0.3734723031954085
polen,senegal,0.17034398916465932
polen,serbien,0.24600213682620076
polen,singapur,0.20610363093062856
polen,slowakei,0.48006951075996496
polen,slowenien,0.4053915694139077
polen,somalia,0.10379061623353433
polen,spanien,0.33812517468361714
polen,südafrika,0.24278293883673996
polen,sudan,0.18389438800333874
polen,südkorea,0.29241493696492177
polen,südsudan,0.1265795232396012
polen,syrien,0.2862283627481074
polen,tansania,0.1904709396528142
polen,thailand,0.22839829028114333
polen,tschechien,0.5977602126904694
polen,türkei,0.31904167669318106
polen,uganda,0.1592783618775479
polen,ukraine,0.40683742959118296
polen,ungarn,0.3905469551953235
polen,usa,0.3977346206815153
polen,vereinigtes_königreich,0.45717336548625764
polen,vietnam,0.2323675859358777
polen,zypern,0.25679032369738214
portugal,ruanda,0.16469765842651152
portugal,rumänien,0.30692088955175467
portugal,saudi_arabien,0.2788538340266292
portugal,schweden,0.335494453838573
portugal,schweiz,0.2476589168470293
portugal,senegal,0.21255508272407725
portugal,serbien,0.24931100710978438
portugal,singapur,0.2333352160616346
portugal,slowakei,0.3125684507332864
portugal,slowenien,0.37505316666587984
portugal,somalia,0.22468728346744765
portugal,spanien,0.7196871236501408
portugal,südafrika,0.27097325306648323
portugal,sudan,0.21651640353051177
portugal,südkorea,0.24409214060642614
portugal,südsudan,0.26013449525820576
portugal,syrien,0.24799745197506817
portugal,tansania,0.28518445586917496
portugal,thailand,0.23134611675663197
portugal,tschechien,0.2960869433241835
portugal,türkei,0.2382472911941382
portugal,uganda,0.17971164768031375
portugal,ukraine,0.2817265640723949
portugal,ungarn,0.3073915233694864
portugal,usa,0.24119726294717875
portugal,vereinigtes_königreich,0.3616210772166113
portugal,vietnam,0.25545191423940866
portugal,zypern,0.4581975295723126
ruanda,rumänien,0.10139302878603765
ruanda,saudi_arabien,0.2019194436228456
ruanda,schweden,0.1891321851431714
ruanda,schweiz,0.10553211239334098
ruanda,senegal,0.24979903293795674
ruanda,serbien,0.21415921995952375
ruanda,singapur,0.11961125676200532
ruanda,slowakei,0.1992179877354347
ruanda,slowenien,0.1799081731408915
ruanda,somalia,0.23629245052450634
ruanda,spanien,0.12375517299304695
ruanda,südafrika,0.22309865782225996
ruanda,sudan,0.4052316079923711
ruanda,südkorea,0.12272510576781767
ruanda,südsudan,0.41247598402761865
ruanda,syrien,0.32852671269400713
ruanda,tansania,0.34848639253990266
ruanda,thailand,0.23669679893091394
ruanda,tschechien,0.12119664968357396
ruanda,türkei,0.15574097704182116
ruanda,uganda,0.3122588674620016
ruanda,ukraine,0.2740157751062064
ruanda,ungarn,0.23097058797353634
ruanda,usa,0.171663242686187
ruanda,vereinigtes_königreich,0.2172840727661993
ruanda,vietnam,0.19654231690877888
ruanda,zypern,0.14374103384197026
rumänien,saudi_arabien,0.1592311231708678
rumänien,schweden,0.2582609445348336
rumänien,schweiz,0.24476014134053123
rumänien,senegal,0.18182789233146862
rumänien,serbien,0.30942469496194513
rumänien,singapur,0.26768925260431786
rumänien,slowakei,0.5702497673240854
rumänien,slowenien,0.4062438634697326
rumänien,somalia,0.131781657298936
rumänien,spanien,0.3137996194241335
rumänien,südafrika,0.25075213175551353
rumänien,sudan,0.14826014013108404
rumänien,südkorea,0.20255340119673138
rumänien,südsudan,0.13829655398890056
rumänien,syrien,0.2495719000770058
rumänien,tansania,0.29802549540128925
rumänien,thailand,0.2997157869309588
rumänien,tschechien,0.40424481480319385
rumänien,türkei,0.2868538287860575
rumänien,uganda,0.1918778250174944
rumänien,ukraine,0.27578482031175733
rumänien,ungarn,0.419838846182106
rumänien,usa,0.27497565300517085
rumänien,vereinigtes_königreich,0.31888342426062916
rumänien,vietnam,0.2115374200102118
rumänien,zypern,0.27706056619424163
saudi_arabien,schweden,0.1597828553950899
saudi_arabien,schweiz,0.23545290775456496
saudi_arabien,senegal,0.1791722378761545
saudi_arabien,serbien,0.19076378862736695
saudi_arabien,singapur,0.39934400811838394
saudi_arabien,slowakei,0.136025186114347
saudi_arabien,slowenien,0.15848954653193686
saudi_arabien,somalia,0.3718127785446013
saudi_arabien,spanien,0.22849806305967885
saudi_arabien,südafrika,0.26728983498181197
saudi_arabien,sudan,0.32107691074213224
saudi_arabien,südkorea,0.3269403767722679
saudi_arabien,südsudan,0.27234340697783954
saudi_arabien,syrien,0.4109454208063937
saudi_arabien,tansania,0.23968695682157018
saudi_arabien,thailand,0.3712788936824465
saudi_arabien,tschechien,0.16442414735913696
saudi_arabien,türkei,0.383255803082656
saudi_arabien,uganda,0.22152880491244253
saudi_arabien,ukraine,0.29344583137414426
saudi_arabien,ungarn,0.20385178210085686
saudi_arabien,usa,0.3580630382697171
saudi_arabien,vereinigtes_königreich,0.25940605536387223
saudi_arabien,vietnam,0.2735008369618736
saudi_arabien,zypern,0.22631711282163708
schweden,schweiz,0.276521484976625
schweden,senegal,0.09451882808567294
schweden,serbien,0.13105268388420793
schweden,singapur,0.2663843488400289
schweden,slowakei,0.33834208985256065
schweden,slowenien,0.33790184122906414
schweden,somalia,0.11715094384454489
schweden,spanien,0.35054246188003696
schweden,südafrika,0.27548390649836274
schweden,sudan,0.1287297415118578
schweden,südkorea,0.24733271966331966
schweden,südsudan,0.10607305674347584
schweden,syrien,0.14754341146396482
schweden,tansania,0.2604369703110693
schweden,thailand,0.21152480865825835
schweden,tschechien,0.2763363444477982
schweden,türkei,0.2477390575802026
schweden,uganda,0.22097257656276234
schweden,ukraine,0.16291196127921154
schweden,ungarn,0.2402502733661703
schweden,usa,0.33841103091099606
schweden,vereinigtes_königreich,0.4358921875547831
schweden,vietnam,0.264463631346494
schweden,zypern,0.1835910501775072
schweiz,senegal,0.11324132028317418
schweiz,serbien,0.1783149323869615
schweiz,singapur,0.3344506082688288
schweiz,slowakei,0.34408622488647245
schweiz,slowenien,0.2974472158237387
schweiz,somalia,0.22601793860652816
schweiz,spanien,0.30145727126772315
schweiz,südafrika,0.2591403574409913
schweiz,sudan,0.12420871983182862
schweiz,südkorea,0.20455579590286893
schweiz,südsudan,0.07261000721263751
schweiz,syrien,0.14730189544871702
schweiz,tansania,0.13348655399100534
schweiz,thailand,0.1980098884059189
schweiz,tschechien,0.30278200104261177
schweiz,türkei,0.2864262599028287
schweiz,uganda,0.1848894618101684
schweiz,ukraine,0.1549176790028178
schweiz,ungarn,0.2017982487521211
schweiz,usa,0.3525712364901895
schweiz,vereinigtes_königreich,0.3298131425095855
schweiz,vietnam,0.11997783566789874
schweiz,zypern,0.3028054347319262
senegal,serbien,0.15442789967028078
senegal,singapur,0.08818321911551509
senegal,slowakei,0.19181435154890528
senegal,slowenien,0.10442920562040309
senegal,somalia,0.22816266768300023
senegal,spanien,0.16690999902128772
senegal,südafrika,0.18575126160191632
senegal,sudan,0.28493582359510683
senegal,südkorea,0.0774883256267137
senegal,südsudan,0.23798637465101696
senegal,syrien,0.27919707318044173
senegal,tansania,0.36270953780765947
senegal,thailand,0.2304042491916051
senegal,tschechien,0.20708688082017138
senegal,türkei,0.19305918490009238
senegal,uganda,0.2964985007589413
senegal,ukraine,0.27804834378824017
senegal,ungarn,0.12611738869670525
senegal,usa,0.09614523955434706
senegal,vereinigtes_königreich,0.20011879700733734
senegal,vietnam,0.2830865738709633
senegal,zypern,0.11568096042541068
serbien,singapur,0.1718804233554569
serbien,slowakei,0.3144294503750787
serbien,slowenien,0.341802830120421
serbien,somalia,0.2898270205996385
serbien,spanien,0.2357207343890965
serbien,südafrika,0.15385380893473483
serbien,sudan,0.32575036590568274
serbien,südkorea,0.18502983244990112
serbien,südsudan,0.3609403914818322
serbien,syrien,0.35179289974454386
serbien,tansania,0.1963076917640521
serbien,thailand,0.049620841683273284
serbien,tschechien,0.16841592431231955
serbien,türkei,0.3695275008392655
serbien,uganda,0.23191793102253658
serbien,ukraine,0.3450314118631762
serbien,ungarn,0.35292519867006567
serbien,usa,0.24106223490766882
serbien,vereinigtes_königreich,0.15992634928209837
serbien,vietnam,0.17790485449909774
serbien,zypern,0.306419525156276
singapur,slowakei,0.18591653865532964
singapur,slowenien,0.2265452782478896
singapur,somalia,0.251479269313897
singapur,spanien,0.2744499569238559
singapur,südafrika,0.2832228825290798
singapur,sudan,0.1226769713267853
singapur,südkorea,0.3308335855252069
singapur,südsudan,0.06438781572931293
singapur,syrien,0.2106501619624246
singapur,tansania,0.27340367441799507
singapur,thailand,0.41209014674407807
singapur,tschechien,0.15217250435852453
singapur,türkei,0.2383469890786166
singapur,uganda,0.19128327244511095
singapur,ukraine,0.15636289214419957
singapur,ungarn,0.1647709169105781
singapur,usa,0.3766737659514455
singapur,vereinigtes_königreich,0.28339836930321016
singapur,vietnam,0.2929038110452974
singapur,zypern,0.1856374091588487
slowakei,slowenien,0.5217399132340382
slowakei,somalia,0.12528759394235828
slowakei,spanien,0.38889790838970495
slowakei,südafrika,0.28315367837678884
slowakei,sudan,0.10952269090594027
slowakei,südkorea,0.2050388651914974
slowakei,südsudan,0.14176876575935188
slowakei,syrien,0.19231933724983669
slowakei,tansania,0.2711891819929843
slowakei,thailand,0.22554892799822357
slowakei,tschechien,0.5070823610856432
slowakei,türkei,0.3091634435813039
slowakei,uganda,0.17826846280709446
slowakei,ukraine,0.2840690662362142
slowakei,ungarn,0.42558290467868287
slowakei,usa,0.317173577982164
slowakei,vereinigtes_königreich,0.3566551030148788
slowakei,vietnam,0.19597277897961338
slowakei,zypern,0.2859410671111295
slowenien,somalia,0.16644206891310265
slowenien,spanien,0.3754250295702587
slowenien,südafrika,0.34151334144960177
slowenien,sudan,0.24703859694750696
slowenien,südkorea,0.3219413739440841
slowenien,südsudan,0.24508865534840935
slowenien,syrien,0.23712971226400278
slowenien,tansania,0.28273850880820345
slowenien,thailand,0.1939753128373976
slowenien,tschechien,0.36827231712299796
slowenien,türkei,0.25795648602597976
slowenien,uganda,0.19530244197842683
slowenien,ukraine,0.3012133144216053
slowenien,ungarn,0.36580900622752605
slowenien,usa,0.2560648015705698
slowenien,vereinigtes_königreich,0.3198362410800999
slowenien,vietnam,0.26074476117250894
slowenien,zypern,0.24305057710807604
somalia,spanien,0.19806449939164916
somalia,südafrika,0.20191709277973974
somalia,sudan,0.5162136664764656
somalia,südkorea,0.24829864471471574
somalia,südsudan,0.4659384392880381
somalia,syrien,0.49539913101979843
somalia,tansania,0.258109804913166
somalia,thailand,0.2697222849167166
somalia,tschechien,0.12980711096550177
somalia,türkei,0.33199159813577095
somalia,uganda,0.454563123332563
somalia,ukraine,0.2579488775453452
somalia,ungarn,0.187470949435464
somalia,usa,0.25001622611572466
somalia,vereinigtes_königreich,0.1305821161414733
somalia,vietnam,0.17236848270982755
somalia,zypern,0.25823983078903145
spanien,südafrika,0.24695740760929613
spanien,sudan,0.10183248240468154
spanien,südkorea,0.20017678584071352
spanien,südsudan,0.21433727191440768
spanien,syrien,0.26102199763912626
spanien,tansania,0.2755098148644385
spanien,thailand,0.2338895914769858
spanien,tschechien,0.31255984769582945
spanien,türkei,0.23647345760736213
spanien,uganda,0.15393691378219226
spanien,ukraine,0.25187015100074783
spanien,ungarn,0.31469208210832744
spanien,usa,0.3082477574658925
spanien,vereinigtes_königreich,0.44379964244472103
spanien,vietnam,0.23248869079867518
spanien,zypern,0.4527865020283529
südafrika,sudan,0.16814586068403775
südafrika,südkorea,0.24818803696577513
südafrika,südsudan,0.1790853986824657
südafrika,syrien,0.19840484704803787
südafrika,tansania,0.46311379032414635
südafrika,thailand,0.3883800032755048
südafrika,tschechien,0.185349479053253
südafrika,türkei,0.1535745155375623
südafrika,uganda,0.2777774078191396
südafrika,ukraine,0.23394017348552806
südafrika,ungarn,0.20450313353698424
südafrika,usa,0.3201901677592875
südafrika,vereinigtes_königreich,0.34239852117142866
südafrika,vietnam,0.37823625855760734
südafrika,zypern,0.15501721042986694
sudan,südkorea,0.25190864006942537
sudan,südsudan,0.7490081133898427
sudan,syrien,0.48780840534755204
sudan,tansania,0.3095683146080532
sudan,thailand,0.1649618246743183
sudan,tschechien,0.12274394928134177
sudan,türkei,0.31314243317264717
sudan,uganda,0.30828313558362497
sudan,ukraine,0.3497645291932272
sudan,ungarn,0.24649180798251652
sudan,usa,0.2174836891750542
sudan,vereinigtes_königreich,0.17968574734137122
sudan,vietnam,0.18573399791065642
sudan,zypern,0.24233467435433692
südkorea,südsudan,0.21009675052456028
südkorea,syrien,0.2306429708868755
südkorea,tansania,0.23650406957717618
südkorea,thailand,0.2765559297347341
südkorea,tschechien,0.19656362476763273
südkorea,türkei,0.2547830730124462
südkorea,uganda,0.2151647279831108
südkorea,ukraine,0.22677710161273498
südkorea,ungarn,0.213418719381052
südkorea,usa,0.3791866376751901
südkorea,vereinigtes_königreich,0.25294711216660265
südkorea,vietnam,0.29758690077216
südkorea,zypern,0.09117570384978832
südsudan,syrien,0.46310441836739824
südsudan,tansania,0.33614466906515705
südsudan,thailand,0.17189931956365248
südsudan,tschechien,0.1001618406703668
südsudan,türkei,0.26066631700169385
südsudan,uganda,0.34006179620469335
südsudan,ukraine,0.341560904542331
südsudan,ungarn,0.16716295359089328
südsudan,usa,0.15406896933190328
südsudan,vereinigtes_königreich,0.12160061142138168
südsudan,vietnam,0.19959626291614466
südsudan,zypern,0.23832703789677662
syrien,tansania,0.25353955417220875
syrien,thailand,0.2115096335091476
syrien,tschechien,0.17263138780500686
syrien,türkei,0.5342223589862589
syrien,uganda,0.2903394796898092
syrien,ukraine,0.4436708542842933
syrien,ungarn,0.40466490286985873
syrien,usa,0.2902427655575142
syrien,vereinigtes_königreich,0.17910223353315533
syrien,vietnam,0.21819453057442603
syrien,zypern,0.20952631170111014
tansania,thailand,0.32726929739270316
tansania,tschechien,0.1750784913760902
tansania,türkei,0.19272744713712703
tansania,uganda,0.33177074036620535
tansania,ukraine,0.20067098893068852
tansania,ungarn,0.23671606772613582
tansania,usa,0.20674444030066755
tansania,vereinigtes_königreich,0.2745402112946096
tansania,vietnam,0.4012924709830435
tansania,zypern,0.19194259893001275
thailand,tschechien,0.20726967496657897
thailand,türkei,0.21802677479924817
thailand,uganda,0.2978702008143498
thailand,ukraine,0.12901460588580377
thailand,ungarn,0.10020629045630314
thailand,usa,0.2520205135709212
thailand,vereinigtes_königreich,0.21563879290431986
thailand,vietnam,0.410336262782904
thailand,zypern,0.11726304869259159
tschechien,türkei,0.23953617684066714
tschechien,uganda,0.12823143316000674
tschechien,ukraine,0.23979496173458725
tschechien,ungarn,0.3673686592081742
tschechien,usa,0.27416679206004657
tschechien,vereinigtes_königreich,0.4147933388090924
tschechien,vietnam,0.18868296508555205
tschechien,zypern,0.1909535683674135
türkei,uganda,0.21306057615039858
türkei,ukraine,0.4157335110971813
türkei,ungarn,0.387831179909481
türkei,usa,0.3043278172400691
türkei,vereinigtes_königreich,0.2204310628990694
türkei,vietnam,0.21724444032202245
türkei,zypern,0.315774937846965
uganda,ukraine,0.18631628233779196
uganda,ungarn,0.19399674240751938
uganda,usa,0.2336044146934405
uganda,vereinigtes_königreich,0.19572968791193088
uganda,vietnam,0.22805431973601348
uganda,zypern,0.17253554425792966
ukraine,ungarn,0.3302462870931885
ukraine,usa,0.3294313977720796
ukraine,vereinigtes_königreich,0.22297273994590516
ukraine,vietnam,0.17740345836875884
ukraine,zypern,0.2948774692503041
ungarn,usa,0.2858532207197165
ungarn,vereinigtes_königreich,0.30240520537204396
ungarn,vietnam,0.17104511189339952
ungarn,zypern,0.27331602364320945
usa,vereinigtes_königreich,0.5720735626267347
usa,vietnam,0.33952524127230804
usa,zypern,0.23344581766212985
vereinigtes_königreich,vietnam,0.31932015803103997
vereinigtes_königreich,zypern,0.24856387178993028
vietnam,zypern,0.15556948784977406
