Country_One,Country_Two,Similarity
nigeria,türkei,0.327045240107516
nigeria,uganda,0.3900660253616368
nigeria,ukraine,0.23897165827489597
nigeria,ungarn,0.1767331845953245
nigeria,usa,0.2224680904057253
nigeria,vereinigtes_königreich,0.1798870331641762
nigeria,vietnam,0.3212789620650054
nigeria,zypern,0.2678045938589432
nordkorea,norwegen,0.20173534204366103
nordkorea,österreich,0.29364499842308023
nordkorea,pakistan,0.38744664457738515
nordkorea,philippinen,0.1991220106767411
nordkorea,polen,0.2547256972205587
nordkorea,portugal,0.21860506994225676
nordkorea,ruanda,0.2745471482164882
nordkorea,rumänien,0.25986517629032047
nordkorea,saudi_arabien,0.26235214845459787
nordkorea,schweden,0.14137631284667782
nordkorea,schweiz,0.19551051254573537
nordkorea,senegal,0.22414425332296775
nordkorea,serbien,0.30417009520220073
nordkorea,singapur,0.1830659949990765
nordkorea,slowakei,0.2257093545148965
nordkorea,slowenien,0.17643144701290686
nordkorea,somalia,0.2246563155150892
nordkorea,spanien,0.2905857113619861
nordkorea,südafrika,0.2830743098813885
nordkorea,sudan,0.2825681858700143
nordkorea,südkorea,0.3788082239393926
nordkorea,südsudan,0.28813340960308226
nordkorea,syrien,0.34911961791749413
nordkorea,tansania,0.2106047015711184
nordkorea,thailand,0.2441078804840734
nordkorea,tschechien,0.2834259507434179
nordkorea,türkei,0.38191353961707475
nordkorea,uganda,0.21434759972092662
nordkorea,ukraine,0.19923845329904089
nordkorea,ungarn,0.22515234241470522
nordkorea,usa,0.30597334224169986
nordkorea,vereinigtes_königreich,0.2527019471131897
nordkorea,vietnam,0.37017842775928506
nordkorea,zypern,0.24534787713447528
norwegen,österreich,0.4242785283299015
norwegen,pakistan,0.30797368646593726
norwegen,philippinen,0.3275046320304596
norwegen,polen,0.2511209219272976
norwegen,portugal,0.42602116263279977
norwegen,ruanda,0.1354677009863971
norwegen,rumänien,0.3161722032261822
norwegen,saudi_arabien,0.1933860530972119
norwegen,schweden,0.580907222370325
norwegen,schweiz,0.38684931675176915
norwegen,senegal,0.24328204315722196
norwegen,serbien,0.2247633249884334
norwegen,singapur,0.30795942663637993
norwegen,slowakei,0.1692789790689832
norwegen,slowenien,0.27651720725144363
norwegen,somalia,0.26289193722134047
norwegen,spanien,0.4478171523967829
norwegen,südafrika,0.24798666351472276
norwegen,sudan,0.24365801891663286
norwegen,südkorea,0.2426723211047227
norwegen,südsudan,0.18854949216480546
norwegen,syrien,0.28066407973245255
norwegen,tansania,0.23074714528761714
norwegen,thailand,0.18031587927055098
norwegen,tschechien,0.1767009539850181
norwegen,türkei,0.2383727231537118
norwegen,uganda,0.25963393667768997
norwegen,ukraine,0.261991580178646
norwegen,ungarn,0.2591317475250057
norwegen,usa,0.3906056839427907
norwegen,vereinigtes_königreich,0.42744422353268446
norwegen,vietnam,0.2006431896330691
norwegen,zypern,0.26659063399279875
österreich,pakistan,0.26462659390298804
österreich,philippinen,0.22820763619675818
österreich,polen,0.3262187932019566
österreich,portugal,0.4514076818911409
österreich,ruanda,0.23180983263208688
österreich,rumänien,0.3147767178858506
österreich,saudi_arabien,0.17120065105325202
österreich,schweden,0.5129447960776166
österreich,schweiz,0.43852609144750715
österreich,senegal,0.24034288338387327
österreich,serbien,0.22957314033295187
österreich,singapur,0.2900135502927851
österreich,slowakei,0.30747762920641897
österreich,slowenien,0.32756474538839303
österreich,somalia,0.23893934223640545
österreich,spanien,0.40670599974046107
österreich,südafrika,0.244072277458394
österreich,sudan,0.24206461269159799
österreich,südkorea,0.28150723292577867
österreich,südsudan,0.2241600215023312
österreich,syrien,0.3298199604635058
österreich,tansania,0.19523861878870666
österreich,thailand,0.17754369021756228
österreich,tschechien,0.3865334441034142
österreich,türkei,0.2901674485568519
österreich,uganda,0.28668184090840354
österreich,ukraine,0.29448326990770546
österreich,ungarn,0.3645705857737762
österreich,usa,0.31475518298191923
österreich,vereinigtes_königreich,0.44197616152517955
österreich,vietnam,0.15335675320446512
österreich,zypern,0.28747716048265287
pakistan,philippinen,0.4113928167868141
pakistan,polen,0.25297453087893595
pakistan,portugal,0.2749451137297122
pakistan,ruanda,0.32071486079352113
pakistan,rumänien,0.28983385217581137
pakistan,saudi_arabien,0.36251974349864097
pakistan,schweden,0.26281309516011997
pakistan,schweiz,0.17708357792980373
pakistan,senegal,0.316733439197461
pakistan,serbien,0.2830966576852562
pakistan,singapur,0.24526002123586815
pakistan,slowakei,0.23428010957147954
pakistan,slowenien,0.2499281286756598
pakistan,somalia,0.29488032361425526
pakistan,spanien,0.21418173883797004
pakistan,südafrika,0.3665099183953277
pakistan,sudan,0.31853865207519627
pakistan,südkorea,0.32753352408414854
pakistan,südsudan,0.36500188413933815
pakistan,syrien,0.4565449407481991
pakistan,tansania,0.2852952434838255
pakistan,thailand,0.36159830983086544
pakistan,tschechien,0.2558946720103279
pakistan,türkei,0.33289068449376613
pakistan,uganda,0.3108603429179773
pakistan,ukraine,0.2818367254736384
pakistan,ungarn,0.2346820732018089
pakistan,usa,0.3698004615520748
pakistan,vereinigtes_königreich,0.23834941713016405
pakistan,vietnam,0.41058704575899085
pakistan,zypern,0.2748178034314541
philippinen,polen,0.2635522785025724
philippinen,portugal,0.32046936458173425
philippinen,ruanda,0.2511491241832078
philippinen,rumänien,0.22651741532798958
philippinen,saudi_arabien,0.3066379149559306
philippinen,schweden,0.3170244692966161
philippinen,schweiz,0.2062582052672164
philippinen,senegal,0.38066033393115456
philippinen,serbien,0.191358564068081
philippinen,singapur,0.40498019920807266
philippinen,slowakei,0.12881590006179616
philippinen,slowenien,0.333989410619538
philippinen,somalia,0.25059995180279865
philippinen,spanien,0.22872954474411422
philippinen,südafrika,0.33486109147751053
philippinen,sudan,0.28199101914538205
philippinen,südkorea,0.2552204062740386
philippinen,südsudan,0.2592218138802561
philippinen,syrien,0.23721811372940005
philippinen,tansania,0.2929565598246879
philippinen,thailand,0.5498170801555909
philippinen,tschechien,0.20851398576053826
philippinen,türkei,0.20234374829076635
philippinen,uganda,0.33474313585225357
philippinen,ukraine,0.24861055243646304
philippinen,ungarn,0.22397837239084098
philippinen,usa,0.3926405648604442
philippinen,vereinigtes_königreich,0.23607304024548328
philippinen,vietnam,0.42219473898659615
philippinen,zypern,0.18074956458452612
polen,portugal,0.3708720256959607
polen,ruanda,0.12829099682693462
polen,rumänien,0.5372318185162224
polen,saudi_arabien,0.10626476271331649
polen,schweden,0.28581988947111303
polen,schweiz,0.295761322350525
polen,senegal,0.22615503060213496
polen,serbien,0.2552883899593277
polen,singapur,0.24885399882596831
polen,slowakei,0.5632999977047132
polen,slowenien,0.4973724884080223
polen,somalia,0.1430436896582884
polen,spanien,0.33256500331443073
polen,südafrika,0.2612378170593904
polen,sudan,0.17177125011221128
polen,südkorea,0.2577944880186053
polen,südsudan,0.15690991946531113
polen,syrien,0.2630046699581492
polen,tansania,0.15328770675367515
polen,thailand,0.24695226551878816
polen,tschechien,0.7859934853448205
polen,türkei,0.33750853669939485
polen,uganda,0.16647408649252726
polen,ukraine,0.45187066182682933
polen,ungarn,0.7936431505071235
polen,usa,0.25475537410778987
polen,vereinigtes_königreich,0.25698045304046757
polen,vietnam,0.258150580205552
polen,zypern,0.41679818993406403
portugal,ruanda,0.18693338603875798
portugal,rumänien,0.26607366471846666
portugal,saudi_arabien,0.11777587444145968
portugal,schweden,0.4739085189382677
portugal,schweiz,0.3543364233042283
portugal,senegal,0.285724416968516
portugal,serbien,0.16641241007980434
portugal,singapur,0.29778355157722414
portugal,slowakei,0.2110700749299854
portugal,slowenien,0.2345550954166387
portugal,somalia,0.24738001587662053
portugal,spanien,0.5948571532193206
portugal,südafrika,0.18990981529357853
portugal,sudan,0.21955919673703853
portugal,südkorea,0.23126413775046817
portugal,südsudan,0.15309053774854853
portugal,syrien,0.26444730952753204
portugal,tansania,0.22778305950483158
portugal,thailand,0.2817011056501386
portugal,tschechien,0.3103576533215251
portugal,türkei,0.3184608563432332
portugal,uganda,0.3392416392997598
portugal,ukraine,0.2881713749084861
portugal,ungarn,0.34485788976569365
portugal,usa,0.353477980254032
portugal,vereinigtes_königreich,0.4685158725588723
portugal,vietnam,0.2054743823819617
portugal,zypern,0.3529872319746345
ruanda,rumänien,0.1625466339934209
ruanda,saudi_arabien,0.22524637098265438
ruanda,schweden,0.21816094994303534
ruanda,schweiz,0.1939193344994234
ruanda,senegal,0.32376719952816085
ruanda,serbien,0.25700037001285614
ruanda,singapur,0.2023310830791651
ruanda,slowakei,0.1083102564167583
ruanda,slowenien,0.224081625672924
ruanda,somalia,0.3621668980561433
ruanda,spanien,0.16856137207660776
ruanda,südafrika,0.3410591855805311
ruanda,sudan,0.44452749316108553
ruanda,südkorea,0.16570749690505537
ruanda,südsudan,0.3392811206767473
ruanda,syrien,0.297862489200584
ruanda,tansania,0.3207723489925595
ruanda,thailand,0.2941917661966469
ruanda,tschechien,0.09411019096632706
ruanda,türkei,0.20451880484169024
ruanda,uganda,0.3194288315096847
ruanda,ukraine,0.14603376362378842
ruanda,ungarn,0.14377836522306986
ruanda,usa,0.24755411386908627
ruanda,vereinigtes_königreich,0.17866089714682715
ruanda,vietnam,0.3801052089501026
ruanda,zypern,0.2839779595108165
rumänien,saudi_arabien,0.24554577203992572
rumänien,schweden,0.3025165388322303
rumänien,schweiz,0.19415395050083167
rumänien,senegal,0.2783551226127604
rumänien,serbien,0.29766531935282703
rumänien,singapur,0.2685326160137153
rumänien,slowakei,0.5386073794157233
rumänien,slowenien,0.47966428453078264
rumänien,somalia,0.1816635093621718
rumänien,spanien,0.3207178898047034
rumänien,südafrika,0.27268627364033915
rumänien,sudan,0.23213775013711857
rumänien,südkorea,0.24554164826194202
rumänien,südsudan,0.22691448577172973
rumänien,syrien,0.319935785450292
rumänien,tansania,0.14372404262378688
rumänien,thailand,0.23846580486453947
rumänien,tschechien,0.505488450307785
rumänien,türkei,0.40787703235007
rumänien,uganda,0.19731424090391897
rumänien,ukraine,0.39844031298760535
rumänien,ungarn,0.473499980789678
rumänien,usa,0.22535602506500474
rumänien,vereinigtes_königreich,0.17944138989295977
rumänien,vietnam,0.27095084961984617
rumänien,zypern,0.4289962357144308
saudi_arabien,schweden,0.23791530949312564
saudi_arabien,schweiz,0.09975304404652319
saudi_arabien,senegal,0.269883598335235
saudi_arabien,serbien,0.18737294651827024
saudi_arabien,singapur,0.17242795997333815
saudi_arabien,slowakei,0.179434249075824
saudi_arabien,slowenien,0.17131994867273415
saudi_arabien,somalia,0.2990473087730454
saudi_arabien,spanien,0.14955289392841517
saudi_arabien,südafrika,0.34581545660696356
saudi_arabien,sudan,0.2631292598570584
saudi_arabien,südkorea,0.21886877659292675
saudi_arabien,südsudan,0.33597037514777883
saudi_arabien,syrien,0.34414277248046876
saudi_arabien,tansania,0.167130892519597
saudi_arabien,thailand,0.36071706359114697
saudi_arabien,tschechien,0.11264505482970405
saudi_arabien,türkei,0.35281254998667055
saudi_arabien,uganda,0.2593692243057768
saudi_arabien,ukraine,0.19876166329257053
saudi_arabien,ungarn,0.08103976329439949
saudi_arabien,usa,0.3113559080492619
saudi_arabien,vereinigtes_königreich,0.25651915948798
saudi_arabien,vietnam,0.4032565402418157
saudi_arabien,zypern,0.1613983633680665
schweden,schweiz,0.46523472353675227
schweden,senegal,0.30774999519499685
schweden,serbien,0.2646085470439642
schweden,singapur,0.33564796076321507
schweden,slowakei,0.24436387771830942
schweden,slowenien,0.2676222785977411
schweden,somalia,0.25201624002915557
schweden,spanien,0.45581869372176675
schweden,südafrika,0.28327519824037095
schweden,sudan,0.17857784230445967
schweden,südkorea,0.2725915822423198
schweden,südsudan,0.17823284452070484
schweden,syrien,0.23635089456662767
schweden,tansania,0.28378947161666684
schweden,thailand,0.24161253150441822
schweden,tschechien,0.2288600608838175
schweden,türkei,0.24502295181315414
schweden,uganda,0.34734794613253683
schweden,ukraine,0.23488870447468474
schweden,ungarn,0.2862660376831143
schweden,usa,0.4467571490562778
schweden,vereinigtes_königreich,0.5658227919887993
schweden,vietnam,0.25667891591052033
schweden,zypern,0.2847952822531648
schweiz,senegal,0.2224183003225042
schweiz,serbien,0.09892281701439123
schweiz,singapur,0.3301583261353481
schweiz,slowakei,0.22013217572555321
schweiz,slowenien,0.18798749878625562
schweiz,somalia,0.13452773062071757
schweiz,spanien,0.3949904330578696
schweiz,südafrika,0.21529892966346847
schweiz,sudan,0.17540066560818668
schweiz,südkorea,0.25306256543603567
schweiz,südsudan,0.13607261659675177
schweiz,syrien,0.1847738615117906
schweiz,tansania,0.22143987561264902
schweiz,thailand,0.17394756942800402
schweiz,tschechien,0.22302089446112877
schweiz,türkei,0.2051819017106598
schweiz,uganda,0.2549825082127805
schweiz,ukraine,0.19781232028253726
schweiz,ungarn,0.1874418541667692
schweiz,usa,0.32840554984269077
schweiz,vereinigtes_königreich,0.48619987816458815
schweiz,vietnam,0.18333719828036577
schweiz,zypern,0.2122974911677019
senegal,serbien,0.30148794419404756
senegal,singapur,0.3502925384869251
senegal,slowakei,0.23597293043493883
senegal,slowenien,0.277920275268454
senegal,somalia,0.35015140020081414
senegal,spanien,0.27808303686982966
senegal,südafrika,0.3979081394373913
senegal,sudan,0.3974709724804697
senegal,südkorea,0.22158592530567323
senegal,südsudan,0.3480113124534072
senegal,syrien,0.31475244118532403
senegal,tansania,0.4073741451318797
senegal,thailand,0.3346130148986907
senegal,tschechien,0.2421721432610515
senegal,türkei,0.2701610528714359
senegal,uganda,0.430026311046628
senegal,ukraine,0.21164042160502533
senegal,ungarn,0.22856154590747346
senegal,usa,0.25133044910906954
senegal,vereinigtes_königreich,0.21277545085478317
senegal,vietnam,0.327021561292957
senegal,zypern,0.2661017013567005
serbien,singapur,0.06403989614713977
serbien,slowakei,0.2706303289297009
serbien,slowenien,0.3155492176653389
serbien,somalia,0.2756728014350437
serbien,spanien,0.22540327156507914
serbien,südafrika,0.261345989263686
serbien,sudan,0.34964259670367537
serbien,südkorea,0.24205216657527656
serbien,südsudan,0.3585903247093324
serbien,syrien,0.31843916098704156
serbien,tansania,0.14476000114123516
serbien,thailand,0.13184231651417008
serbien,tschechien,0.26336673564526025
serbien,türkei,0.4003556046083306
serbien,uganda,0.20874204957566703
serbien,ukraine,0.21912377722522286
serbien,ungarn,0.2415890089728709
serbien,usa,0.20250776766976025
serbien,vereinigtes_königreich,0.14567915764952968
serbien,vietnam,0.2476912686246276
serbien,zypern,0.3154133845143029
singapur,slowakei,0.18261040152256833
singapur,slowenien,0.20677438064738085
singapur,somalia,0.18254554235468412
singapur,spanien,0.32245567583564005
singapur,südafrika,0.36777972407002757
singapur,sudan,0.18690351173652248
singapur,südkorea,0.2882771412333406
singapur,südsudan,0.1972143897836118
singapur,syrien,0.2303422009271145
singapur,tansania,0.2724183648594477
singapur,thailand,0.39753092196056206
singapur,tschechien,0.2025839230355481
singapur,türkei,0.19237382275955053
singapur,uganda,0.24003840980716254
singapur,ukraine,0.28559731566312097
singapur,ungarn,0.24306456195534448
singapur,usa,0.304503570864629
singapur,vereinigtes_königreich,0.28243369932356044
singapur,vietnam,0.2786816695789083
singapur,zypern,0.19574195483326895
slowakei,slowenien,0.44507733680415346
slowakei,somalia,0.1802423830467526
slowakei,spanien,0.24143358716590974
slowakei,südafrika,0.24991679401522648
slowakei,sudan,0.170918543133822
slowakei,südkorea,0.22983869443222116
slowakei,südsudan,0.15463821780937148
slowakei,syrien,0.24873970566921788
slowakei,tansania,0.09722761138821841
slowakei,thailand,0.16306467314285783
slowakei,tschechien,0.5583887253036617
slowakei,türkei,0.35340608485125724
slowakei,uganda,0.09760188220296673
slowakei,ukraine,0.4295796647553418
slowakei,ungarn,0.5689652859315055
slowakei,usa,0.16736515811475836
slowakei,vereinigtes_königreich,0.1442456759508704
slowakei,vietnam,0.14421968372467406
slowakei,zypern,0.35926384701506525
slowenien,somalia,0.21863800952625712
slowenien,spanien,0.27681611284641766
slowenien,südafrika,0.2400462793236659
slowenien,sudan,0.1843705858569438
slowenien,südkorea,0.2529856647348375
slowenien,südsudan,0.24356815846827173
slowenien,syrien,0.2957438658282048
slowenien,tansania,0.18114792835925733
slowenien,thailand,0.22646538075771241
slowenien,tschechien,0.41928733026725373
slowenien,türkei,0.31656742196927184
slowenien,uganda,0.18382665831855288
slowenien,ukraine,0.3087797792075243
slowenien,ungarn,0.5038385731939323
slowenien,usa,0.22636201134420258
slowenien,vereinigtes_königreich,0.22372294451009894
slowenien,vietnam,0.2261542699664421
slowenien,zypern,0.3955849755766032
somalia,spanien,0.22287327998019899
somalia,südafrika,0.2859461987419637
somalia,sudan,0.3713243831971762
somalia,südkorea,0.12632694565531152
somalia,südsudan,0.3260868604087352
somalia,syrien,0.3330466144932835
somalia,tansania,0.24652993991127192
somalia,thailand,0.2706358929533425
somalia,tschechien,0.1528553464855106
somalia,türkei,0.26035054525886725
somalia,uganda,0.31932200720908765
somalia,ukraine,0.1258761793832297
somalia,ungarn,0.2140063493179132
somalia,usa,0.30372880837263744
somalia,vereinigtes_königreich,0.2419982897315854
somalia,vietnam,0.2843858966458026
somalia,zypern,0.24211889833816763
spanien,südafrika,0.23528569027730298
spanien,sudan,0.2032014647055239
spanien,südkorea,0.250384023337811
spanien,südsudan,0.20814945370098473
spanien,syrien,0.31455777336878316
spanien,tansania,0.20607242093446193
spanien,thailand,0.22055362614728485
spanien,tschechien,0.2919067572337335
spanien,türkei,0.30327968431602037
spanien,uganda,0.25839924837274786
spanien,ukraine,0.1956423385793016
spanien,ungarn,0.28210762921877147
spanien,usa,0.3898524267196163
spanien,vereinigtes_königreich,0.5313677820826141
spanien,vietnam,0.220448022934994
spanien,zypern,0.30616585953094166
südafrika,sudan,0.32724506431430256
südafrika,südkorea,0.26402964732574297
südafrika,südsudan,0.28285451227984687
südafrika,syrien,0.3040884930418616
südafrika,tansania,0.4080673476505836
südafrika,thailand,0.2994627285185745
südafrika,tschechien,0.22254137542854782
südafrika,türkei,0.28181054812966855
südafrika,uganda,0.3113735727061404
südafrika,ukraine,0.27518013779712336
südafrika,ungarn,0.2774232155279953
südafrika,usa,0.28336113842020016
südafrika,vereinigtes_königreich,0.21988220617488324
südafrika,vietnam,0.2948606983633857
südafrika,zypern,0.2918760731289568
sudan,südkorea,0.22622457882941882
sudan,südsudan,0.4127926179138351
sudan,syrien,0.37042811304623596
sudan,tansania,0.3340990860452431
sudan,thailand,0.3142301409525793
sudan,tschechien,0.17996161336913474
sudan,türkei,0.25508521886262253
sudan,uganda,0.4028437432031208
sudan,ukraine,0.15384447544762053
sudan,ungarn,0.19823630026161115
sudan,usa,0.287406009505936
sudan,vereinigtes_königreich,0.17489477538331655
sudan,vietnam,0.3739548912020704
sudan,zypern,0.19839926693885762
südkorea,südsudan,0.23821893315829812
südkorea,syrien,0.2414079070993393
südkorea,tansania,0.18428229787214168
südkorea,thailand,0.36421733433510417
südkorea,tschechien,0.2548326822713559
südkorea,türkei,0.28522639136871275
südkorea,uganda,0.2035991019686602
südkorea,ukraine,0.2983172949840166
südkorea,ungarn,0.2467945547184055
südkorea,usa,0.35945140850203355
südkorea,vereinigtes_königreich,0.17937502341503997
südkorea,vietnam,0.2890618835136305
südkorea,zypern,0.2601367958885771
südsudan,syrien,0.33159688458124204
südsudan,tansania,0.2846814937234921
südsudan,thailand,0.2608407478283221
südsudan,tschechien,0.16840266532213422
südsudan,türkei,0.3499062349077212
südsudan,uganda,0.3194598494559159
südsudan,ukraine,0.21578540794001186
südsudan,ungarn,0.1302553840576629
südsudan,usa,0.28223973240753886
südsudan,vereinigtes_königreich,0.18787203543879916
südsudan,vietnam,0.38260570614723816
südsudan,zypern,0.2319918399979835
syrien,tansania,0.1968025582113057
syrien,thailand,0.2577105923550939
syrien,tschechien,0.26873829987966213
syrien,türkei,0.4662274174264013
syrien,uganda,0.2114571601902654
syrien,ukraine,0.2557664963175928
syrien,ungarn,0.2592850828711122
syrien,usa,0.28578822551098015
syrien,vereinigtes_königreich,0.2379948720748051
syrien,vietnam,0.3040493444304657
syrien,zypern,0.36102987972577233
tansania,thailand,0.2468878286020468
tansania,tschechien,0.12746174580052289
tansania,türkei,0.1732302884663125
tansania,uganda,0.4626231250767788
tansania,ukraine,0.1295886935864492
tansania,ungarn,0.1877949560129398
tansania,usa,0.21373253758678828
tansania,vereinigtes_königreich,0.2006623644126937
tansania,vietnam,0.25023815088538603
tansania,zypern,0.21995167747491223
thailand,tschechien,0.2082094407462315
thailand,türkei,0.24110058844933036
thailand,uganda,0.2923213254811539
thailand,ukraine,0.18840229059406133
thailand,ungarn,0.20295944274942346
thailand,usa,0.3909957837881475
thailand,vereinigtes_königreich,0.25175395456172
thailand,vietnam,0.4220882417966114
thailand,zypern,0.17174110233203654
tschechien,türkei,0.31543408330984246
tschechien,uganda,0.14979792269100736
tschechien,ukraine,0.41269639259502605
tschechien,ungarn,0.7341085371668357
tschechien,usa,0.22526275110504634
tschechien,vereinigtes_königreich,0.20229356617711164
tschechien,vietnam,0.23785710751912045
tschechien,zypern,0.3937791667422991
türkei,uganda,0.17338957953160272
türkei,ukraine,0.3462572107863309
türkei,ungarn,0.310959363235389
türkei,usa,0.2955058504592584
türkei,vereinigtes_königreich,0.23147232482421629
türkei,vietnam,0.2652590686237752
türkei,zypern,0.45168503894738354
uganda,ukraine,0.16866118570623678
uganda,ungarn,0.21500177800112788
uganda,usa,0.3067172607992501
uganda,vereinigtes_königreich,0.2780656770321879
uganda,vietnam,0.2714640064001309
uganda,zypern,0.12630225169289627
ukraine,ungarn,0.38326351599209363
ukraine,usa,0.27474817281077113
ukraine,vereinigtes_königreich,0.17206136140558864
ukraine,vietnam,0.2349864897874474
ukraine,zypern,0.3699931957615797
ungarn,usa,0.2586447525260833
ungarn,vereinigtes_königreich,0.2038194137970759
ungarn,vietnam,0.22086145990894474
ungarn,zypern,0.3918378020458414
usa,vereinigtes_königreich,0.4880205323735042
usa,vietnam,0.33087517774272057
usa,zypern,0.27728221332310254
vereinigtes_königreich,vietnam,0.1670426835529123
vereinigtes_königreich,zypern,0.22895838244327696
vietnam,zypern,0.27128106863600343
