Country_One,Country_Two,Similarity
nigeria,ukraine,0.2761623632391266
nigeria,ungarn,0.20241497475905998
nigeria,usa,0.2031654658021007
nigeria,vereinigtes_königreich,0.2204240919422651
nigeria,vietnam,0.25483438690803034
nigeria,zypern,0.32644477171238057
nordkorea,norwegen,0.20046682451436532
nordkorea,österreich,0.1995946928198175
nordkorea,pakistan,0.382948903642366
nordkorea,philippinen,0.2998381263135991
nordkorea,polen,0.2693323821933409
nordkorea,portugal,0.2721008445509581
nordkorea,ruanda,0.3514281335193149
nordkorea,rumänien,0.20691087506527298
nordkorea,saudi_arabien,0.310528122507262
nordkorea,schweden,0.1118853216179389
nordkorea,schweiz,0.18687588686858056
nordkorea,senegal,0.23373201181119763
nordkorea,serbien,0.18969553054534916
nordkorea,singapur,0.2405311448207855
nordkorea,slowakei,0.1892290352423978
nordkorea,slowenien,0.1873110933617404
nordkorea,somalia,0.21729245753052598
nordkorea,spanien,0.1990437427753865
nordkorea,südafrika,0.343282900034202
nordkorea,sudan,0.3355796627252163
nordkorea,südkorea,0.4035956791448251
nordkorea,südsudan,0.33137815820408045
nordkorea,syrien,0.4636625110634846
nordkorea,tansania,0.3513607544882864
nordkorea,thailand,0.26467064070294244
nordkorea,tschechien,0.24458196561452133
nordkorea,türkei,0.3176936968942974
nordkorea,uganda,0.2879368501345769
nordkorea,ukraine,0.3072548421632991
nordkorea,ungarn,0.23925755967568035
nordkorea,usa,0.29314631493542576
nordkorea,vereinigtes_königreich,0.13790271805279902
nordkorea,vietnam,0.20978780231940383
nordkorea,zypern,0.28100738704215744
norwegen,österreich,0.41672611800722037
norwegen,pakistan,0.21153333839794802
norwegen,philippinen,0.23178589494066018
norwegen,polen,0.3779985524714251
norwegen,portugal,0.3644494975997003
norwegen,ruanda,0.20795002275678953
norwegen,rumänien,0.3068404259660782
norwegen,saudi_arabien,0.1376898921936595
norwegen,schweden,0.4865386531111128
norwegen,schweiz,0.41836144407180115
norwegen,senegal,0.24943836886346932
norwegen,serbien,0.18579715851330408
norwegen,singapur,0.3215911807841553
norwegen,slowakei,0.35414897776645465
norwegen,slowenien,0.37847416032619974
norwegen,somalia,0.1879400325147824
norwegen,spanien,0.3641868452070052
norwegen,südafrika,0.26305871796500235
norwegen,sudan,0.20765445869352617
norwegen,südkorea,0.3446029131616124
norwegen,südsudan,0.17975363711871473
norwegen,syrien,0.24381764498245084
norwegen,tansania,0.303269872133066
norwegen,thailand,0.28093275907218057
norwegen,tschechien,0.3848984037155505
norwegen,türkei,0.23836890712332948
norwegen,uganda,0.2756004309346025
norwegen,ukraine,0.30764227283713624
norwegen,ungarn,0.38181285798659836
norwegen,usa,0.35579460681209385
norwegen,vereinigtes_königreich,0.41842543847329483
norwegen,vietnam,0.26309646670568
norwegen,zypern,0.2924547085805661
österreich,pakistan,0.18512019170359617
österreich,philippinen,0.2516943424097869
österreich,polen,0.40334243479005205
österreich,portugal,0.4534840752827768
österreich,ruanda,0.2381068409611104
österreich,rumänien,0.3373646310011369
österreich,saudi_arabien,0.1241481396368679
österreich,schweden,0.5348353692179253
österreich,schweiz,0.4841248863287312
österreich,senegal,0.17399268324520972
österreich,serbien,0.21514065055364026
österreich,singapur,0.2960651016146021
österreich,slowakei,0.3182141821833536
österreich,slowenien,0.38427156348357516
österreich,somalia,0.16329720464424555
österreich,spanien,0.3935708601328984
österreich,südafrika,0.14429270436932742
österreich,sudan,0.12561033185593584
österreich,südkorea,0.31042136634952056
österreich,südsudan,0.11944185415796124
österreich,syrien,0.2567261662115811
österreich,tansania,0.22582247794543756
österreich,thailand,0.25947724922726906
österreich,tschechien,0.412912598034958
österreich,türkei,0.25472742288969347
österreich,uganda,0.11313117343867238
österreich,ukraine,0.25692414327951574
österreich,ungarn,0.3936274061293842
österreich,usa,0.2904550599767609
österreich,vereinigtes_königreich,0.4160561812564436
österreich,vietnam,0.16225334071053787
österreich,zypern,0.2381708649371534
pakistan,philippinen,0.3472215878253952
pakistan,polen,0.26965563188586433
pakistan,portugal,0.15582987993537836
pakistan,ruanda,0.21836242048138593
pakistan,rumänien,0.25227286591834475
pakistan,saudi_arabien,0.3768200537738573
pakistan,schweden,0.20049822135135217
pakistan,schweiz,0.19227949568078256
pakistan,senegal,0.2319808547666984
pakistan,serbien,0.19108341556947692
pakistan,singapur,0.2994616403515642
pakistan,slowakei,0.27536031689813883
pakistan,slowenien,0.22665759342395725
pakistan,somalia,0.2492614658627933
pakistan,spanien,0.22694247032896608
pakistan,südafrika,0.25336762443325944
pakistan,sudan,0.33663183943273983
pakistan,südkorea,0.45631526469879574
pakistan,südsudan,0.3206188454360283
pakistan,syrien,0.4309170147317969
pakistan,tansania,0.26903937984649
pakistan,thailand,0.36774584158570567
pakistan,tschechien,0.2530963615805919
pakistan,türkei,0.28383087112094957
pakistan,uganda,0.2832709070680562
pakistan,ukraine,0.2657449098499052
pakistan,ungarn,0.2874864280718408
pakistan,usa,0.36274055994372834
pakistan,vereinigtes_königreich,0.2365205722023091
pakistan,vietnam,0.280716560231953
pakistan,zypern,0.1960532211732685
philippinen,polen,0.18757818173771168
philippinen,portugal,0.29427904784014575
philippinen,ruanda,0.32758088866854784
philippinen,rumänien,0.24557043688517283
philippinen,saudi_arabien,0.2802279004926625
philippinen,schweden,0.2708076651706486
philippinen,schweiz,0.2881559280473654
philippinen,senegal,0.2982987312256663
philippinen,serbien,0.17514847708771208
philippinen,singapur,0.30136941163496117
philippinen,slowakei,0.24053464367867367
philippinen,slowenien,0.25019437087077057
philippinen,somalia,0.2562271839567925
philippinen,spanien,0.3040962458210532
philippinen,südafrika,0.23047666512320175
philippinen,sudan,0.30904325488080864
philippinen,südkorea,0.35672571034812084
philippinen,südsudan,0.28174529974982454
philippinen,syrien,0.34537724140631343
philippinen,tansania,0.32510710462849235
philippinen,thailand,0.4739297731097883
philippinen,tschechien,0.19834203515096074
philippinen,türkei,0.25812680970331175
philippinen,uganda,0.26356900655713256
philippinen,ukraine,0.09744285601580335
philippinen,ungarn,0.26685994909294336
philippinen,usa,0.27850793164181475
philippinen,vereinigtes_königreich,0.2300815269893637
philippinen,vietnam,0.26615084763632013
philippinen,zypern,0.28403059307439205
polen,portugal,0.39888457993439175
polen,ruanda,0.2028707295306621
polen,rumänien,0.4566819246083867
polen,saudi_arabien,0.20742905869573203
polen,schweden,0.33104876711381015
polen,schweiz,0.33284588299595863
polen,senegal,0.18084369665460956
polen,serbien,0.2754723336459848
polen,singapur,0.2380436263611203
polen,slowakei,0.41892919691064034
polen,slowenien,0.40766263903735656
polen,somalia,0.15100676619754694
polen,spanien,0.39601609621012257
polen,südafrika,0.2124471694163127
polen,sudan,0.1562233660814455
polen,südkorea,0.3120676832976416
polen,südsudan,0.17105860692136265
polen,syrien,0.25312858745695854
polen,tansania,0.2341658573073311
polen,thailand,0.2705637013108462
polen,tschechien,0.7920110236582256
polen,türkei,0.3466958605920182
polen,uganda,0.10421314280306762
polen,ukraine,0.4460471484909098
polen,ungarn,0.7963787944642853
polen,usa,0.2837841034373886
polen,vereinigtes_königreich,0.30351004910566554
polen,vietnam,0.2160819841188854
polen,zypern,0.37999873036264736
portugal,ruanda,0.27949850532048737
portugal,rumänien,0.3516079673618187
portugal,saudi_arabien,0.1435670551301757
portugal,schweden,0.4438614077132381
portugal,schweiz,0.37835163040633035
portugal,senegal,0.2869369086108764
portugal,serbien,0.2199094402463845
portugal,singapur,0.2401631866982234
portugal,slowakei,0.3392925759552728
portugal,slowenien,0.31090916264017937
portugal,somalia,0.23225717724090286
portugal,spanien,0.7130615205702238
portugal,südafrika,0.3557380754144598
portugal,sudan,0.23199686621753174
portugal,südkorea,0.43211479143463877
portugal,südsudan,0.21673193777727442
portugal,syrien,0.3148935200092819
portugal,tansania,0.37579277849354387
portugal,thailand,0.2912339776935331
portugal,tschechien,0.3795199951637085
portugal,türkei,0.3044983208926532
portugal,uganda,0.2946365405242446
portugal,ukraine,0.2772297175607339
portugal,ungarn,0.39276475000424466
portugal,usa,0.3988048691690507
portugal,vereinigtes_königreich,0.5187535478419094
portugal,vietnam,0.2329320559961751
portugal,zypern,0.41273679357798526
ruanda,rumänien,0.19816251310733485
ruanda,saudi_arabien,0.2644545752323198
ruanda,schweden,0.25135686613549413
ruanda,schweiz,0.24596766145794982
ruanda,senegal,0.3531260035156062
ruanda,serbien,0.37348447252013267
ruanda,singapur,0.22730110460266167
ruanda,slowakei,0.16236887767589944
ruanda,slowenien,0.19309282967246177
ruanda,somalia,0.4455830568732406
ruanda,spanien,0.26732731091314954
ruanda,südafrika,0.36480723323181063
ruanda,sudan,0.47621981713712147
ruanda,südkorea,0.2266816490262153
ruanda,südsudan,0.48166877130229746
ruanda,syrien,0.4862188281219443
ruanda,tansania,0.45448398760353453
ruanda,thailand,0.26407699528810225
ruanda,tschechien,0.18413790608959832
ruanda,türkei,0.3219519191333471
ruanda,uganda,0.43351261578384387
ruanda,ukraine,0.15592942926877254
ruanda,ungarn,0.21252064371530655
ruanda,usa,0.28105909449316535
ruanda,vereinigtes_königreich,0.24837875673803553
ruanda,vietnam,0.24899808239596002
ruanda,zypern,0.3009227395470051
rumänien,saudi_arabien,0.1537838772415095
rumänien,schweden,0.2771986084613839
rumänien,schweiz,0.2027182901411287
rumänien,senegal,0.2520205875752397
rumänien,serbien,0.32800244179941485
rumänien,singapur,0.24822260449486355
rumänien,slowakei,0.4944300045035076
rumänien,slowenien,0.46912565393251693
rumänien,somalia,0.17901713665063979
rumänien,spanien,0.29937570919124257
rumänien,südafrika,0.3104539260986209
rumänien,sudan,0.17669712450978334
rumänien,südkorea,0.2694189030513712
rumänien,südsudan,0.19257478687237
rumänien,syrien,0.3483135414546417
rumänien,tansania,0.2756601438251976
rumänien,thailand,0.21540968995842802
rumänien,tschechien,0.400138309517165
rumänien,türkei,0.3228869542703346
rumänien,uganda,0.17779658824954353
rumänien,ukraine,0.3182818659597033
rumänien,ungarn,0.5182387724320244
rumänien,usa,0.1760383514386744
rumänien,vereinigtes_königreich,0.22047795282164895
rumänien,vietnam,0.20801449504399372
rumänien,zypern,0.3906380730103318
saudi_arabien,schweden,0.16953097689954177
saudi_arabien,schweiz,0.13584452395590516
saudi_arabien,senegal,0.26851032320841905
saudi_arabien,serbien,0.16269640172184052
saudi_arabien,singapur,0.2580257204575316
saudi_arabien,slowakei,0.22029890231390337
saudi_arabien,slowenien,0.17499909124058288
saudi_arabien,somalia,0.24593702083498398
saudi_arabien,spanien,0.201523566103384
saudi_arabien,südafrika,0.23559676689983683
saudi_arabien,sudan,0.3181853750195592
saudi_arabien,südkorea,0.3915596273692686
saudi_arabien,südsudan,0.3488851182834497
saudi_arabien,syrien,0.3964990238773077
saudi_arabien,tansania,0.26205253640038045
saudi_arabien,thailand,0.376489129613279
saudi_arabien,tschechien,0.17741894702353653
saudi_arabien,türkei,0.3510804037668565
saudi_arabien,uganda,0.23554797540134545
saudi_arabien,ukraine,0.2193823287368802
saudi_arabien,ungarn,0.250320804105465
saudi_arabien,usa,0.3384642345769947
saudi_arabien,vereinigtes_königreich,0.23973759231251762
saudi_arabien,vietnam,0.22284990637102603
saudi_arabien,zypern,0.21803116038545306
schweden,schweiz,0.4552561889676656
schweden,senegal,0.28012559413485244
schweden,serbien,0.17752357537803204
schweden,singapur,0.3030517654143533
schweden,slowakei,0.2901688875002734
schweden,slowenien,0.3327973164959978
schweden,somalia,0.17239100086781706
schweden,spanien,0.4420638522430228
schweden,südafrika,0.1844277881780051
schweden,sudan,0.10257889745219903
schweden,südkorea,0.39157872499500945
schweden,südsudan,0.14554580149558022
schweden,syrien,0.18944916740340367
schweden,tansania,0.32424223687604536
schweden,thailand,0.2556278243071616
schweden,tschechien,0.274523092409364
schweden,türkei,0.10062197396169603
schweden,uganda,0.2729636061446248
schweden,ukraine,0.1699721182458906
schweden,ungarn,0.37965375870623774
schweden,usa,0.39343794825991163
schweden,vereinigtes_königreich,0.5237564133982432
schweden,vietnam,0.18955044823498007
schweden,zypern,0.17735652388241188
schweiz,senegal,0.24953898197518404
schweiz,serbien,0.09666027459717245
schweiz,singapur,0.29478121779324495
schweiz,slowakei,0.21883104223213248
schweiz,slowenien,0.27751464479130983
schweiz,somalia,0.15825402075141462
schweiz,spanien,0.3626143745805528
schweiz,südafrika,0.23821391836233757
schweiz,sudan,0.15838996840403324
schweiz,südkorea,0.33577084120872935
schweiz,südsudan,0.19144785178100532
schweiz,syrien,0.23744580291957668
schweiz,tansania,0.28341400060714905
schweiz,thailand,0.28110657159486796
schweiz,tschechien,0.35656117268151266
schweiz,türkei,0.1965461874513825
schweiz,uganda,0.21382193926520843
schweiz,ukraine,0.15184355343369518
schweiz,ungarn,0.293896109277498
schweiz,usa,0.3572483637125299
schweiz,vereinigtes_königreich,0.4894375490048929
schweiz,vietnam,0.15685597212614028
schweiz,zypern,0.23070704192719363
senegal,serbien,0.25587750055778924
senegal,singapur,0.3325530290434969
senegal,slowakei,0.30021899640028205
senegal,slowenien,0.29660377923279346
senegal,somalia,0.3651821165206587
senegal,spanien,0.25519716178428536
senegal,südafrika,0.3704990726963929
senegal,sudan,0.439611495835852
senegal,südkorea,0.2816367752721852
senegal,südsudan,0.38190655528031553
senegal,syrien,0.3505560813302296
senegal,tansania,0.49420622168364514
senegal,thailand,0.28050635230975585
senegal,tschechien,0.1998170176946436
senegal,türkei,0.3083314278150532
senegal,uganda,0.43052427200697474
senegal,ukraine,0.15855333989999637
senegal,ungarn,0.2476571185761864
senegal,usa,0.270097415986543
senegal,vereinigtes_königreich,0.2730589816602968
senegal,vietnam,0.35333061971195645
senegal,zypern,0.27810850148277777
serbien,singapur,0.1853561209210819
serbien,slowakei,0.30997660101739355
serbien,slowenien,0.29540605297413336
serbien,somalia,0.2660773881171082
serbien,spanien,0.2098391063149238
serbien,südafrika,0.2430713577886419
serbien,sudan,0.3279807747674194
serbien,südkorea,0.2050423914641872
serbien,südsudan,0.3497998367147272
serbien,syrien,0.43481657747413616
serbien,tansania,0.28274697481108957
serbien,thailand,0.0757826181807778
serbien,tschechien,0.2500318121525584
serbien,türkei,0.3812127872598865
serbien,uganda,0.2945935680535457
serbien,ukraine,0.21226326308897875
serbien,ungarn,0.31695390139827384
serbien,usa,0.23999157112623373
serbien,vereinigtes_königreich,0.2065197211015065
serbien,vietnam,0.24033905352603196
serbien,zypern,0.32191019175237723
singapur,slowakei,0.2617975182705944
singapur,slowenien,0.2733464083324951
singapur,somalia,0.17789178762129265
singapur,spanien,0.27053073468594896
singapur,südafrika,0.3498762447930466
singapur,sudan,0.30962725292057913
singapur,südkorea,0.4409589552092955
singapur,südsudan,0.2064165093230725
singapur,syrien,0.2624609768305427
singapur,tansania,0.28722923166148856
singapur,thailand,0.34835634252866654
singapur,tschechien,0.3138838865726974
singapur,türkei,0.26609306117102927
singapur,uganda,0.2977642574012833
singapur,ukraine,0.21376982403613334
singapur,ungarn,0.272500715908392
singapur,usa,0.2601834824949751
singapur,vereinigtes_königreich,0.30878475579630027
singapur,vietnam,0.2568981190959728
singapur,zypern,0.2672923709293519
slowakei,slowenien,0.45638296997434274
slowakei,somalia,0.20560566573730707
slowakei,spanien,0.31672654332519307
slowakei,südafrika,0.2792972345524477
slowakei,sudan,0.18296409134177427
slowakei,südkorea,0.2884679023975083
slowakei,südsudan,0.22465906649448797
slowakei,syrien,0.2940519818824268
slowakei,tansania,0.2601266432506827
slowakei,thailand,0.25507627837300534
slowakei,tschechien,0.4528931192555614
slowakei,türkei,0.3609358901956711
slowakei,uganda,0.1885360390401083
slowakei,ukraine,0.459180417551883
slowakei,ungarn,0.5439674153797789
slowakei,usa,0.24569734529586346
slowakei,vereinigtes_königreich,0.2536595615750933
slowakei,vietnam,0.22869737000268844
slowakei,zypern,0.4043138462666399
slowenien,somalia,0.19087566633894454
slowenien,spanien,0.29359253402006835
slowenien,südafrika,0.24308812558855686
slowenien,sudan,0.19254201597614667
slowenien,südkorea,0.2957383425505248
slowenien,südsudan,0.2405616448229509
slowenien,syrien,0.2973273332444733
slowenien,tansania,0.35649477589922945
slowenien,thailand,0.23895139129988927
slowenien,tschechien,0.3891696192736879
slowenien,türkei,0.30668511445241575
slowenien,uganda,0.18256317551208087
slowenien,ukraine,0.31861701951819754
slowenien,ungarn,0.5217982715260021
slowenien,usa,0.29972174263091367
slowenien,vereinigtes_königreich,0.27720139082893147
slowenien,vietnam,0.23625720427352837
slowenien,zypern,0.35936510226351714
somalia,spanien,0.2532560845309927
somalia,südafrika,0.3471095811165963
somalia,sudan,0.39981078669297293
somalia,südkorea,0.24143942859010117
somalia,südsudan,0.3907243365107297
somalia,syrien,0.39084827633579944
somalia,tansania,0.2867271611496016
somalia,thailand,0.2875982424334505
somalia,tschechien,0.11418196126886454
somalia,türkei,0.2829719938570587
somalia,uganda,0.2448518283244538
somalia,ukraine,0.20343444353868562
somalia,ungarn,0.17974227468164106
somalia,usa,0.1816389421097741
somalia,vereinigtes_königreich,0.16139417927712535
somalia,vietnam,0.2316207126454125
somalia,zypern,0.2656544793547375
spanien,südafrika,0.31122991342588746
spanien,sudan,0.20260265355489374
spanien,südkorea,0.34591595633523065
spanien,südsudan,0.20752249042035076
spanien,syrien,0.285747436548299
spanien,tansania,0.2826907824061403
spanien,thailand,0.276587399461376
spanien,tschechien,0.36009207947870625
spanien,türkei,0.2731923655073365
spanien,uganda,0.2995334485404263
spanien,ukraine,0.23735462625450432
spanien,ungarn,0.39078898030562553
spanien,usa,0.3830177497917938
spanien,vereinigtes_königreich,0.505397461742211
spanien,vietnam,0.21362651110308647
spanien,zypern,0.29712213674555255
südafrika,sudan,0.3709531407770137
südafrika,südkorea,0.38296003634002607
südafrika,südsudan,0.3439526067664242
südafrika,syrien,0.36185863968583776
südafrika,tansania,0.46028983841589277
südafrika,thailand,0.31874681656653847
südafrika,tschechien,0.24849462250043097
südafrika,türkei,0.2661093602823282
südafrika,uganda,0.3705712458770049
südafrika,ukraine,0.3087506023941276
südafrika,ungarn,0.2204953391815747
südafrika,usa,0.30743568404903987
südafrika,vereinigtes_königreich,0.3117349444803573
südafrika,vietnam,0.2355362671155367
südafrika,zypern,0.3217713003685204
sudan,südkorea,0.3159408550629168
sudan,südsudan,0.4991587691953027
sudan,syrien,0.5487502345523875
sudan,tansania,0.3839490933813556
sudan,thailand,0.25615117500761686
sudan,tschechien,0.18824929061084464
sudan,türkei,0.32334423083076047
sudan,uganda,0.35299277273150576
sudan,ukraine,0.14673086013716308
sudan,ungarn,0.20087583545016907
sudan,usa,0.2308322213589447
sudan,vereinigtes_königreich,0.19222307311305464
sudan,vietnam,0.30615168316702923
sudan,zypern,0.2473469261356072
südkorea,südsudan,0.2705660586106622
südkorea,syrien,0.393719081010155
südkorea,tansania,0.3074381587712991
südkorea,thailand,0.4654951467857479
südkorea,tschechien,0.3374929572486267
südkorea,türkei,0.3179379393227734
südkorea,uganda,0.31669402966821336
südkorea,ukraine,0.32819383592017254
südkorea,ungarn,0.33343454933793226
südkorea,usa,0.5041478062629565
südkorea,vereinigtes_königreich,0.3998014692530886
südkorea,vietnam,0.35098809635356687
südkorea,zypern,0.2817731610826283
südsudan,syrien,0.4730063040121419
südsudan,tansania,0.45850050222050165
südsudan,thailand,0.28354901441475233
südsudan,tschechien,0.16997862305485717
südsudan,türkei,0.3510882427351983
südsudan,uganda,0.3672357460886392
südsudan,ukraine,0.22482663798297192
südsudan,ungarn,0.19968151279311885
südsudan,usa,0.24382419389079263
südsudan,vereinigtes_königreich,0.22286404487779277
südsudan,vietnam,0.33692543430892763
südsudan,zypern,0.3067715221505164
syrien,tansania,0.3532486517140214
syrien,thailand,0.3198781202721368
syrien,tschechien,0.243449329780013
syrien,türkei,0.5025839700964604
syrien,uganda,0.28949084703183076
syrien,ukraine,0.27195407954190065
syrien,ungarn,0.27415094614465807
syrien,usa,0.3400402148092775
syrien,vereinigtes_königreich,0.21080675885065925
syrien,vietnam,0.3226338306513112
syrien,zypern,0.4129311920600619
tansania,thailand,0.28666861107774255
tansania,tschechien,0.24233029474725015
tansania,türkei,0.27295121087090823
tansania,uganda,0.4504431053543821
tansania,ukraine,0.20416382141297137
tansania,ungarn,0.27001851123418896
tansania,usa,0.3468643705734118
tansania,vereinigtes_königreich,0.2727535575326646
tansania,vietnam,0.31849232152995816
tansania,zypern,0.2985422394910802
thailand,tschechien,0.2969903666806148
thailand,türkei,0.2658218823047068
thailand,uganda,0.2161676113434421
thailand,ukraine,0.2778938130989994
thailand,ungarn,0.2930628241002994
thailand,usa,0.3204837603918461
thailand,vereinigtes_königreich,0.3257156770516374
thailand,vietnam,0.3174195656573926
thailand,zypern,0.256635140224371
tschechien,türkei,0.3577565398951391
tschechien,uganda,0.16388473631328482
tschechien,ukraine,0.385362945213097
tschechien,ungarn,0.7367805798933672
tschechien,usa,0.2574026888512021
tschechien,vereinigtes_königreich,0.3144974091749353
tschechien,vietnam,0.23882885291566977
tschechien,zypern,0.3692170331207708
türkei,uganda,0.23867100658064705
türkei,ukraine,0.3626628128995525
türkei,ungarn,0.37618075577367194
türkei,usa,0.3430946678264514
türkei,vereinigtes_königreich,0.24543320531552942
türkei,vietnam,0.2336787650250926
türkei,zypern,0.5612245117781302
uganda,ukraine,0.08947523261973417
uganda,ungarn,0.18483763932618089
uganda,usa,0.22666661117340536
uganda,vereinigtes_königreich,0.301827216653502
uganda,vietnam,0.20976136728778388
uganda,zypern,0.2145268095293413
ukraine,ungarn,0.4187993503923241
ukraine,usa,0.33290772346305786
ukraine,vereinigtes_königreich,0.2231669983598853
ukraine,vietnam,0.12441260219007104
ukraine,zypern,0.3694624823020378
ungarn,usa,0.29222336454744424
ungarn,vereinigtes_königreich,0.33149979282551856
ungarn,vietnam,0.2331791481532757
ungarn,zypern,0.38183343014948024
usa,vereinigtes_königreich,0.507711460290224
usa,vietnam,0.3095340119398854
usa,zypern,0.25361801386659394
vereinigtes_königreich,vietnam,0.22188946261116357
vereinigtes_königreich,zypern,0.2589143125509692
vietnam,zypern,0.12283359056455591
