Country_One,Country_Two,Similarity
nigeria,ungarn,0.24242162035969494
nigeria,usa,0.18172328943446647
nigeria,vereinigtes_königreich,0.18754464700169904
nigeria,vietnam,0.24132088300101234
nigeria,zypern,0.2657326920120335
nordkorea,norwegen,0.269476900434071
nordkorea,österreich,0.2170477342460137
nordkorea,pakistan,0.43380746204930376
nordkorea,philippinen,0.3179313608138646
nordkorea,polen,0.2878441722984063
nordkorea,portugal,0.267888318795789
nordkorea,ruanda,0.3441944977356036
nordkorea,rumänien,0.3316491500164119
nordkorea,saudi_arabien,0.3630947138448081
nordkorea,schweden,0.19088685363393396
nordkorea,schweiz,0.22205726022854566
nordkorea,senegal,0.28810551064721124
nordkorea,serbien,0.2239073293208206
nordkorea,singapur,0.25170461891749324
nordkorea,slowakei,0.2494122783485154
nordkorea,slowenien,0.19051023511659784
nordkorea,somalia,0.3017359768197557
nordkorea,spanien,0.2473663065411929
nordkorea,südafrika,0.27700320345971186
nordkorea,sudan,0.3768066762433163
nordkorea,südkorea,0.48226307360290177
nordkorea,südsudan,0.35468787325897744
nordkorea,syrien,0.5244501892784081
nordkorea,tansania,0.3758780127503515
nordkorea,thailand,0.3263738747571534
nordkorea,tschechien,0.25825763186948225
nordkorea,türkei,0.354210200861372
nordkorea,uganda,0.2748582680117962
nordkorea,ukraine,0.2858682759583056
nordkorea,ungarn,0.26181499327945884
nordkorea,usa,0.3212601814691159
nordkorea,vereinigtes_königreich,0.26895140101530085
nordkorea,vietnam,0.395836805843142
nordkorea,zypern,0.2647094055866053
norwegen,österreich,0.3848676490858449
norwegen,pakistan,0.24201197038195965
norwegen,philippinen,0.20195627529279936
norwegen,polen,0.3643698123836577
norwegen,portugal,0.3233285570016075
norwegen,ruanda,0.16020324609385894
norwegen,rumänien,0.31110168558525597
norwegen,saudi_arabien,0.21735222893375716
norwegen,schweden,0.513050904914746
norwegen,schweiz,0.4574173019580825
norwegen,senegal,0.3020315789877291
norwegen,serbien,0.19602884302165932
norwegen,singapur,0.22851133933317114
norwegen,slowakei,0.3131072067971977
norwegen,slowenien,0.2935065082318013
norwegen,somalia,0.18601404969268626
norwegen,spanien,0.42749695663552667
norwegen,südafrika,0.36557643942099616
norwegen,sudan,0.22853846160770983
norwegen,südkorea,0.35907578775764304
norwegen,südsudan,0.1655731876120366
norwegen,syrien,0.31706478359743673
norwegen,tansania,0.32842370629306034
norwegen,thailand,0.2939795335290944
norwegen,tschechien,0.3272290720651718
norwegen,türkei,0.2598669810543752
norwegen,uganda,0.2801926868469501
norwegen,ukraine,0.29894702173050564
norwegen,ungarn,0.3708963011940041
norwegen,usa,0.40868897839120577
norwegen,vereinigtes_königreich,0.445156610962564
norwegen,vietnam,0.3163962446048718
norwegen,zypern,0.21082820387061524
österreich,pakistan,0.16546388273658189
österreich,philippinen,0.2090383141188475
österreich,polen,0.27631666081257233
österreich,portugal,0.4328685363549021
österreich,ruanda,0.14395755424605158
österreich,rumänien,0.2948710018466419
österreich,saudi_arabien,0.16825737126040646
österreich,schweden,0.5482433468742749
österreich,schweiz,0.47908358944238416
österreich,senegal,0.21465031854219999
österreich,serbien,0.1175630347486183
österreich,singapur,0.15856419752599207
österreich,slowakei,0.19523284514509584
österreich,slowenien,0.2559007115184248
österreich,somalia,0.12516921574299844
österreich,spanien,0.42281244521473477
österreich,südafrika,0.21123863521993264
österreich,sudan,0.12858982100882949
österreich,südkorea,0.2988666251066097
österreich,südsudan,0.06769315856360535
österreich,syrien,0.2661100662458945
österreich,tansania,0.16833966600052244
österreich,thailand,0.1483428708951462
österreich,tschechien,0.3328553217019912
österreich,türkei,0.25524944986650655
österreich,uganda,0.14033559250520558
österreich,ukraine,0.18766947669720285
österreich,ungarn,0.3070850965070274
österreich,usa,0.3421350339448986
österreich,vereinigtes_königreich,0.41676143468026955
österreich,vietnam,0.16419825573575725
österreich,zypern,0.21840529281779575
pakistan,philippinen,0.3398484754384331
pakistan,polen,0.2935402465910375
pakistan,portugal,0.2702462853535528
pakistan,ruanda,0.2449038725901832
pakistan,rumänien,0.2889284970394992
pakistan,saudi_arabien,0.3769118520613001
pakistan,schweden,0.13644902927193048
pakistan,schweiz,0.16044299791719302
pakistan,senegal,0.2450575670859118
pakistan,serbien,0.16070779888602346
pakistan,singapur,0.2871644034024443
pakistan,slowakei,0.2539461149257193
pakistan,slowenien,0.23294966925613095
pakistan,somalia,0.2543836042391596
pakistan,spanien,0.2512622586014638
pakistan,südafrika,0.2555626988678221
pakistan,sudan,0.2610633079568256
pakistan,südkorea,0.36453140999840533
pakistan,südsudan,0.33991475714022656
pakistan,syrien,0.4958527881306466
pakistan,tansania,0.2913645264060808
pakistan,thailand,0.34163945237459614
pakistan,tschechien,0.24767033197325933
pakistan,türkei,0.279340126628042
pakistan,uganda,0.28783745078196254
pakistan,ukraine,0.2996078644911613
pakistan,ungarn,0.2983226994441872
pakistan,usa,0.2597671601395163
pakistan,vereinigtes_königreich,0.18848208892697474
pakistan,vietnam,0.3639010890441361
pakistan,zypern,0.15832958031150884
philippinen,polen,0.19747545110068498
philippinen,portugal,0.20101425093499173
philippinen,ruanda,0.31838766366004034
philippinen,rumänien,0.2643904687553198
philippinen,saudi_arabien,0.28979213527277736
philippinen,schweden,0.2680149207531498
philippinen,schweiz,0.24827033995841297
philippinen,senegal,0.3181036120201037
philippinen,serbien,0.11343236184837714
philippinen,singapur,0.35713789314565264
philippinen,slowakei,0.18899005008075873
philippinen,slowenien,0.24523373742183627
philippinen,somalia,0.3000114815425552
philippinen,spanien,0.22051773253117857
philippinen,südafrika,0.262743101877539
philippinen,sudan,0.32901695689523053
philippinen,südkorea,0.4190387499834743
philippinen,südsudan,0.2812368014219678
philippinen,syrien,0.33386802993684295
philippinen,tansania,0.3118327839336961
philippinen,thailand,0.5399562429730063
philippinen,tschechien,0.2093004303996276
philippinen,türkei,0.26027003327168924
philippinen,uganda,0.3076182255535327
philippinen,ukraine,0.15549610582875412
philippinen,ungarn,0.1567163056573757
philippinen,usa,0.316048185467087
philippinen,vereinigtes_königreich,0.2704188965387727
philippinen,vietnam,0.3073535027466406
philippinen,zypern,0.2524840688849258
polen,portugal,0.38404388345047735
polen,ruanda,0.1585951133664411
polen,rumänien,0.534581524955764
polen,saudi_arabien,0.2863851884384204
polen,schweden,0.2673581442081842
polen,schweiz,0.33328102079084077
polen,senegal,0.2351942091397921
polen,serbien,0.2138001800107866
polen,singapur,0.14776483427575093
polen,slowakei,0.5286474531666279
polen,slowenien,0.5249917155823538
polen,somalia,0.23512948972076916
polen,spanien,0.35786881292661815
polen,südafrika,0.2844661755876134
polen,sudan,0.22560678572872034
polen,südkorea,0.3255263476683089
polen,südsudan,0.16976842604155623
polen,syrien,0.2852030476680205
polen,tansania,0.19126673674763295
polen,thailand,0.29253700215651285
polen,tschechien,0.7419791502902101
polen,türkei,0.3348306431875725
polen,uganda,0.15985149680416397
polen,ukraine,0.41886245975889813
polen,ungarn,0.8438666323166819
polen,usa,0.318558928309383
polen,vereinigtes_königreich,0.32383086518283244
polen,vietnam,0.315798777378917
polen,zypern,0.39157167186166814
portugal,ruanda,0.2408490421904715
portugal,rumänien,0.33570112743288605
portugal,saudi_arabien,0.2045012907237871
portugal,schweden,0.37920985217987085
portugal,schweiz,0.3791182723492573
portugal,senegal,0.2496405623468256
portugal,serbien,0.17422219002244022
portugal,singapur,0.24783969441508033
portugal,slowakei,0.28812677146554644
portugal,slowenien,0.3106992089340325
portugal,somalia,0.24422231506284753
portugal,spanien,0.5651300419342618
portugal,südafrika,0.34402000484591233
portugal,sudan,0.21315008297188326
portugal,südkorea,0.3593978123840585
portugal,südsudan,0.21226658083700273
portugal,syrien,0.27769905328442374
portugal,tansania,0.30879079587077873
portugal,thailand,0.22904732879598622
portugal,tschechien,0.3880087677764072
portugal,türkei,0.3528224626938048
portugal,uganda,0.2641568519980251
portugal,ukraine,0.2877255328474828
portugal,ungarn,0.3706461501917063
portugal,usa,0.3391838581093003
portugal,vereinigtes_königreich,0.4697075206493381
portugal,vietnam,0.27539850469062427
portugal,zypern,0.36327617933258427
ruanda,rumänien,0.2509806941792765
ruanda,saudi_arabien,0.24567081733176774
ruanda,schweden,0.22219413788812561
ruanda,schweiz,0.12377796755091572
ruanda,senegal,0.3882027256242939
ruanda,serbien,0.3841246921606832
ruanda,singapur,0.23180031546227264
ruanda,slowakei,0.13757552789467753
ruanda,slowenien,0.28006734904274794
ruanda,somalia,0.49675947291176564
ruanda,spanien,0.20168264673295122
ruanda,südafrika,0.30919594806978323
ruanda,sudan,0.4595533394056881
ruanda,südkorea,0.20536510136607045
ruanda,südsudan,0.4645874692182024
ruanda,syrien,0.4443676727199061
ruanda,tansania,0.5378696105378667
ruanda,thailand,0.3497294890630318
ruanda,tschechien,0.1774533386832497
ruanda,türkei,0.31578413920762266
ruanda,uganda,0.47398075811854234
ruanda,ukraine,0.16026505576808503
ruanda,ungarn,0.18301123872969582
ruanda,usa,0.25613148838915734
ruanda,vereinigtes_königreich,0.19816183856908792
ruanda,vietnam,0.28585365802193907
ruanda,zypern,0.28346182862811564
rumänien,saudi_arabien,0.33018743615041746
rumänien,schweden,0.32838078536987736
rumänien,schweiz,0.21670958221826178
rumänien,senegal,0.30066871196571854
rumänien,serbien,0.272201034502594
rumänien,singapur,0.11168531474020799
rumänien,slowakei,0.48827056062690455
rumänien,slowenien,0.5040182567370445
rumänien,somalia,0.26280392370007866
rumänien,spanien,0.31599410924937865
rumänien,südafrika,0.29304909303271015
rumänien,sudan,0.33435489548244696
rumänien,südkorea,0.2977486123995059
rumänien,südsudan,0.19921369140781425
rumänien,syrien,0.3575662319396192
rumänien,tansania,0.3131006611045881
rumänien,thailand,0.25921996534203884
rumänien,tschechien,0.47884884812825856
rumänien,türkei,0.354297763889351
rumänien,uganda,0.28552111614771825
rumänien,ukraine,0.35375226378784064
rumänien,ungarn,0.539138561466602
rumänien,usa,0.20653802666404802
rumänien,vereinigtes_königreich,0.2263466717984982
rumänien,vietnam,0.4034050932223476
rumänien,zypern,0.398102935465615
saudi_arabien,schweden,0.13177700515446295
saudi_arabien,schweiz,0.17210272934174853
saudi_arabien,senegal,0.2728316273088073
saudi_arabien,serbien,0.22067962114981832
saudi_arabien,singapur,0.19912386383275127
saudi_arabien,slowakei,0.3241926975781348
saudi_arabien,slowenien,0.24690994845955289
saudi_arabien,somalia,0.334300380506893
saudi_arabien,spanien,0.1529973083364937
saudi_arabien,südafrika,0.3174403842604798
saudi_arabien,sudan,0.331638257191919
saudi_arabien,südkorea,0.32020784490575227
saudi_arabien,südsudan,0.3519547305139571
saudi_arabien,syrien,0.414084756400081
saudi_arabien,tansania,0.23403921511296205
saudi_arabien,thailand,0.3477911368403566
saudi_arabien,tschechien,0.222543845114073
saudi_arabien,türkei,0.4370955312333448
saudi_arabien,uganda,0.23229212467697544
saudi_arabien,ukraine,0.2325290026326473
saudi_arabien,ungarn,0.2789807458348472
saudi_arabien,usa,0.31798504590132154
saudi_arabien,vereinigtes_königreich,0.21168115558698586
saudi_arabien,vietnam,0.37558763103810733
saudi_arabien,zypern,0.23502447684237585
schweden,schweiz,0.4403988734902921
schweden,senegal,0.2679436535756741
schweden,serbien,0.17217615130229397
schweden,singapur,0.24184438185316834
schweden,slowakei,0.2388898662670697
schweden,slowenien,0.2856400177679586
schweden,somalia,0.21712997372291593
schweden,spanien,0.4899588224482766
schweden,südafrika,0.24960681918331618
schweden,sudan,0.16642849870732238
schweden,südkorea,0.2951959650818856
schweden,südsudan,0.08069522487580222
schweden,syrien,0.21618526927873444
schweden,tansania,0.2766090910930233
schweden,thailand,0.22234400297958515
schweden,tschechien,0.26346698333569674
schweden,türkei,0.1974991510995402
schweden,uganda,0.23669060180959733
schweden,ukraine,0.15952667618275368
schweden,ungarn,0.301113503705613
schweden,usa,0.4446794995121951
schweden,vereinigtes_königreich,0.5722760544807635
schweden,vietnam,0.22255623189216223
schweden,zypern,0.14012726015405053
schweiz,senegal,0.21866433892830311
schweiz,serbien,0.11137110863458644
schweiz,singapur,0.18646890027039398
schweiz,slowakei,0.2129440892764472
schweiz,slowenien,0.25654181420394667
schweiz,somalia,0.195801020562245
schweiz,spanien,0.39963468328025914
schweiz,südafrika,0.27538885669199575
schweiz,sudan,0.17003483681362044
schweiz,südkorea,0.3353828027592717
schweiz,südsudan,0.1664852359545017
schweiz,syrien,0.17070572601313921
schweiz,tansania,0.1960069725615946
schweiz,thailand,0.24777114239755305
schweiz,tschechien,0.30915263839577045
schweiz,türkei,0.264342279225938
schweiz,uganda,0.1575955377228654
schweiz,ukraine,0.2402876758751104
schweiz,ungarn,0.2817278497174783
schweiz,usa,0.37676030109841374
schweiz,vereinigtes_königreich,0.4925995013379139
schweiz,vietnam,0.15959507431336759
schweiz,zypern,0.18081640026158313
senegal,serbien,0.2789260700882982
senegal,singapur,0.2929288933254617
senegal,slowakei,0.28424910931448555
senegal,slowenien,0.3007117637901031
senegal,somalia,0.439233023105979
senegal,spanien,0.2462075486139143
senegal,südafrika,0.475828179296331
senegal,sudan,0.4476632727360888
senegal,südkorea,0.29590611201259404
senegal,südsudan,0.36725180012809955
senegal,syrien,0.3523944648760654
senegal,tansania,0.554903560537013
senegal,thailand,0.4056209742720849
senegal,tschechien,0.21119520260059077
senegal,türkei,0.30852250133258907
senegal,uganda,0.4905013363646186
senegal,ukraine,0.1898932793327642
senegal,ungarn,0.2505776397927664
senegal,usa,0.2990933141245953
senegal,vereinigtes_königreich,0.33212854038643186
senegal,vietnam,0.3591774822703651
senegal,zypern,0.2670413006292003
serbien,singapur,0.12394285774016167
serbien,slowakei,0.2077464318014518
serbien,slowenien,0.2787822111565592
serbien,somalia,0.21477562223383267
serbien,spanien,0.20941515139406286
serbien,südafrika,0.20765210965189895
serbien,sudan,0.28760905242050444
serbien,südkorea,0.15711074289622373
serbien,südsudan,0.33601023674306396
serbien,syrien,0.36719032687872266
serbien,tansania,0.34096776728098244
serbien,thailand,0.13364468591905942
serbien,tschechien,0.2195189302497244
serbien,türkei,0.41014441309579097
serbien,uganda,0.28139392036481436
serbien,ukraine,0.1632007368792558
serbien,ungarn,0.2151235491773373
serbien,usa,0.2624197908985084
serbien,vereinigtes_königreich,0.15187064513527693
serbien,vietnam,0.38178519401729283
serbien,zypern,0.2869244525311857
singapur,slowakei,0.1927798366375759
singapur,slowenien,0.12194195173825213
singapur,somalia,0.15547038459097917
singapur,spanien,0.18312591233867187
singapur,südafrika,0.3001253074770213
singapur,sudan,0.269165255620868
singapur,südkorea,0.36596394136080745
singapur,südsudan,0.2537620394943627
singapur,syrien,0.21178896254933005
singapur,tansania,0.23184067873483644
singapur,thailand,0.3673779091634524
singapur,tschechien,0.18064523619887662
singapur,türkei,0.24398912581538096
singapur,uganda,0.2721170390060418
singapur,ukraine,0.20206941963772668
singapur,ungarn,0.1716683025382905
singapur,usa,0.23915287248252526
singapur,vereinigtes_königreich,0.24641567920807353
singapur,vietnam,0.21494766912711213
singapur,zypern,0.153768571216214
slowakei,slowenien,0.40329533041145027
slowakei,somalia,0.12621953455181642
slowakei,spanien,0.31486974872910045
slowakei,südafrika,0.2739185233417006
slowakei,sudan,0.24165883689270318
slowakei,südkorea,0.24407275201388584
slowakei,südsudan,0.20799403123353433
slowakei,syrien,0.24882540056019103
slowakei,tansania,0.25151705896106036
slowakei,thailand,0.2563213747249372
slowakei,tschechien,0.46393452546263714
slowakei,türkei,0.3227974959441092
slowakei,uganda,0.20546932164257875
slowakei,ukraine,0.40877706743858383
slowakei,ungarn,0.5541250454362125
slowakei,usa,0.2308809027843409
slowakei,vereinigtes_königreich,0.22498575264591247
slowakei,vietnam,0.30677702565763365
slowakei,zypern,0.28684459343070273
slowenien,somalia,0.23226057516302617
slowenien,spanien,0.3108870625713278
slowenien,südafrika,0.22737565693090347
slowenien,sudan,0.17704359390213023
slowenien,südkorea,0.2584568540178049
slowenien,südsudan,0.21006541188129774
slowenien,syrien,0.31268232801189316
slowenien,tansania,0.2894967228972926
slowenien,thailand,0.26983102239695245
slowenien,tschechien,0.45623015747246504
slowenien,türkei,0.33439683862156344
slowenien,uganda,0.21084457426257291
slowenien,ukraine,0.30473853555279806
slowenien,ungarn,0.5403569690607151
slowenien,usa,0.29708966300732337
slowenien,vereinigtes_königreich,0.26068051970909456
slowenien,vietnam,0.3216900555119287
slowenien,zypern,0.43362209690919173
somalia,spanien,0.22953386505497736
somalia,südafrika,0.26673927776021655
somalia,sudan,0.4066662305103028
somalia,südkorea,0.21733459150262097
somalia,südsudan,0.3429002848338845
somalia,syrien,0.3789270762477155
somalia,tansania,0.3913564016372195
somalia,thailand,0.2680462326150431
somalia,tschechien,0.18107867225094496
somalia,türkei,0.2964900361044947
somalia,uganda,0.31059383813309105
somalia,ukraine,0.11794458278814998
somalia,ungarn,0.22515503295860761
somalia,usa,0.2508374821474769
somalia,vereinigtes_königreich,0.21733659441192402
somalia,vietnam,0.31570184045974214
somalia,zypern,0.1746208942936013
spanien,südafrika,0.2609112574804544
spanien,sudan,0.14946817602751314
spanien,südkorea,0.28649807095991436
spanien,südsudan,0.1493521896837826
spanien,syrien,0.29169909652335446
spanien,tansania,0.2639668049385891
spanien,thailand,0.21949790398485913
spanien,tschechien,0.2946452610214527
spanien,türkei,0.30138195976295296
spanien,uganda,0.25742194284071235
spanien,ukraine,0.23417149984218066
spanien,ungarn,0.3536108346030686
spanien,usa,0.4244998151279902
spanien,vereinigtes_königreich,0.48787509731191875
spanien,vietnam,0.2845240659513836
spanien,zypern,0.2853146392876348
südafrika,sudan,0.3486292091839813
südafrika,südkorea,0.3326471692687425
südafrika,südsudan,0.30432594026201965
südafrika,syrien,0.2544872341303898
südafrika,tansania,0.4856614138154202
südafrika,thailand,0.3401933985620629
südafrika,tschechien,0.31202911277943274
südafrika,türkei,0.27770767839214094
südafrika,uganda,0.3185371562577949
südafrika,ukraine,0.18632837185820036
südafrika,ungarn,0.27842752575341007
südafrika,usa,0.30395495654949
südafrika,vereinigtes_königreich,0.29953803135060664
südafrika,vietnam,0.38568438140604977
südafrika,zypern,0.2930994968461758
sudan,südkorea,0.247934551932463
sudan,südsudan,0.46187306481218177
sudan,syrien,0.5313481732045626
sudan,tansania,0.4556666291524889
sudan,thailand,0.4301219938966815
sudan,tschechien,0.19569219180278669
sudan,türkei,0.3460827429322155
sudan,uganda,0.4180811001996468
sudan,ukraine,0.17008344040633167
sudan,ungarn,0.22907115998136013
sudan,usa,0.23390405940982079
sudan,vereinigtes_königreich,0.17435191278305315
sudan,vietnam,0.30126655340773245
sudan,zypern,0.300818291126647
südkorea,südsudan,0.24947433539393957
südkorea,syrien,0.42111828348067437
südkorea,tansania,0.2494818985758031
südkorea,thailand,0.46819460282974407
südkorea,tschechien,0.3413199736988085
südkorea,türkei,0.3157666387979491
südkorea,uganda,0.25714858006681685
südkorea,ukraine,0.2920084976924916
südkorea,ungarn,0.324231785823517
südkorea,usa,0.4729358980061686
südkorea,vereinigtes_königreich,0.35730644094956576
südkorea,vietnam,0.3253188520647975
südkorea,zypern,0.2875644188444224
südsudan,syrien,0.4513612605027355
südsudan,tansania,0.4803651535895613
südsudan,thailand,0.3334532885339286
südsudan,tschechien,0.14162230151888164
südsudan,türkei,0.3713072347546068
südsudan,uganda,0.44628057840143437
südsudan,ukraine,0.20259886645145264
südsudan,ungarn,0.16206485125798809
südsudan,usa,0.18766808150647057
südsudan,vereinigtes_königreich,0.18756017926975796
südsudan,vietnam,0.35358994006447075
südsudan,zypern,0.2491065064561065
syrien,tansania,0.4450092496375272
syrien,thailand,0.3783688872173029
syrien,tschechien,0.25835756259298603
syrien,türkei,0.5182282052607349
syrien,uganda,0.34362711210160046
syrien,ukraine,0.2736465973728248
syrien,ungarn,0.2992872135854021
syrien,usa,0.3426627961298341
syrien,vereinigtes_königreich,0.21779092853082962
syrien,vietnam,0.3907917245964702
syrien,zypern,0.3998632878569591
tansania,thailand,0.3959400767616171
tansania,tschechien,0.2166428523557657
tansania,türkei,0.31393926614028306
tansania,uganda,0.5860735138268817
tansania,ukraine,0.2562266684814153
tansania,ungarn,0.21258972718145583
tansania,usa,0.29037607776711594
tansania,vereinigtes_königreich,0.27014310250397494
tansania,vietnam,0.38924311956098623
tansania,zypern,0.3173160360043068
thailand,tschechien,0.32070052437490604
thailand,türkei,0.26812159760550264
thailand,uganda,0.30041748634233223
thailand,ukraine,0.31834686159007597
thailand,ungarn,0.2598047708733425
thailand,usa,0.3499261646210734
thailand,vereinigtes_königreich,0.25849878546098237
thailand,vietnam,0.3909812803095543
thailand,zypern,0.25326011088220907
tschechien,türkei,0.2979224212101307
tschechien,uganda,0.18103887631083498
tschechien,ukraine,0.3495746690340763
tschechien,ungarn,0.7040847137088729
tschechien,usa,0.24933533294503513
tschechien,vereinigtes_königreich,0.25530283385990404
tschechien,vietnam,0.24092736914799717
tschechien,zypern,0.3588396665623257
türkei,uganda,0.26986813753757005
türkei,ukraine,0.30318937765914966
türkei,ungarn,0.34842823001339884
türkei,usa,0.3222779288280136
türkei,vereinigtes_königreich,0.22841311873339623
türkei,vietnam,0.3206986583314586
türkei,zypern,0.4969847333624342
uganda,ukraine,0.20246477647742697
uganda,ungarn,0.21589251800404874
uganda,usa,0.25027553350835174
uganda,vereinigtes_königreich,0.3007472588248277
uganda,vietnam,0.29797349650995664
uganda,zypern,0.3001693883392963
ukraine,ungarn,0.3610459949294921
ukraine,usa,0.2812510623516533
ukraine,vereinigtes_königreich,0.22246667871831385
ukraine,vietnam,0.2693138594011732
ukraine,zypern,0.2988271436797566
ungarn,usa,0.3325066676122933
ungarn,vereinigtes_königreich,0.2910510965123296
ungarn,vietnam,0.264045379713566
ungarn,zypern,0.38903511626108844
usa,vereinigtes_königreich,0.5216239519219387
usa,vietnam,0.27208718392807474
usa,zypern,0.20713584309013522
vereinigtes_königreich,vietnam,0.2223266351833577
vereinigtes_königreich,zypern,0.17594096166563683
vietnam,zypern,0.23218626968165798
