Country_One,Country_Two,Similarity
nigeria,türkei,0.1445363884792376
nigeria,uganda,0.30302338826077746
nigeria,ukraine,0.13611791155542907
nigeria,ungarn,0.043989737248615754
nigeria,usa,0.21920146844860328
nigeria,vereinigtes_königreich,0.22405456084149397
nigeria,vietnam,0.2367364523616987
nigeria,zypern,0.09558660111012057
nordkorea,norwegen,0.2825988696491254
nordkorea,österreich,0.16283207238081743
nordkorea,pakistan,0.4521293297270335
nordkorea,philippinen,0.20487390413395817
nordkorea,polen,0.24052336451904435
nordkorea,portugal,0.17790874004145116
nordkorea,ruanda,0.20012646228705006
nordkorea,rumänien,0.18403349620770995
nordkorea,saudi_arabien,0.3193719178999679
nordkorea,schweden,0.18333935385422118
nordkorea,schweiz,0.17398828729805854
nordkorea,senegal,0.2299402388190827
nordkorea,serbien,0.25784923407483573
nordkorea,singapur,0.31634309365597924
nordkorea,slowakei,0.16395586514340293
nordkorea,slowenien,0.19485341395643788
nordkorea,somalia,0.2897248475872279
nordkorea,spanien,0.2240578215350692
nordkorea,südafrika,0.23583233029548267
nordkorea,sudan,0.30547456344092205
nordkorea,südkorea,0.3996592129676732
nordkorea,südsudan,0.23780729567633788
nordkorea,syrien,0.3232033529098695
nordkorea,tansania,0.2928494873449513
nordkorea,thailand,0.25697678568825083
nordkorea,tschechien,0.2407058051714286
nordkorea,türkei,0.2626326538512257
nordkorea,uganda,0.2116202930674073
nordkorea,ukraine,0.2261696661901163
nordkorea,ungarn,0.23424523761430444
nordkorea,usa,0.3747541363872364
nordkorea,vereinigtes_königreich,0.25381291760588687
nordkorea,vietnam,0.29981747946742265
nordkorea,zypern,0.24471354702213713
norwegen,österreich,0.4333488660952768
norwegen,pakistan,0.2595342030994435
norwegen,philippinen,0.1869591237565249
norwegen,polen,0.31033725253160305
norwegen,portugal,0.40934182550593146
norwegen,ruanda,0.23883389445630296
norwegen,rumänien,0.2922964729132497
norwegen,saudi_arabien,0.18928309555443754
norwegen,schweden,0.4414970391041012
norwegen,schweiz,0.4861898868379969
norwegen,senegal,0.23249107463496482
norwegen,serbien,0.20588313360372526
norwegen,singapur,0.3920549018114572
norwegen,slowakei,0.36600621485331314
norwegen,slowenien,0.3487099814570651
norwegen,somalia,0.2865220723033872
norwegen,spanien,0.3910787853145393
norwegen,südafrika,0.25512787485802874
norwegen,sudan,0.12982770012806008
norwegen,südkorea,0.330838449275924
norwegen,südsudan,0.059818988690408276
norwegen,syrien,0.24919491391680165
norwegen,tansania,0.2562588212068868
norwegen,thailand,0.3321820156314612
norwegen,tschechien,0.291995659533864
norwegen,türkei,0.2688842807217222
norwegen,uganda,0.29645516157432583
norwegen,ukraine,0.17368259336503183
norwegen,ungarn,0.3120993794722773
norwegen,usa,0.39643001979136605
norwegen,vereinigtes_königreich,0.4400621324791126
norwegen,vietnam,0.35570120594443216
norwegen,zypern,0.27593838419736094
österreich,pakistan,0.14348666693339632
österreich,philippinen,0.12837850147640412
österreich,polen,0.383191627135792
österreich,portugal,0.4570055186556733
österreich,ruanda,0.12328304434922205
österreich,rumänien,0.23504303969331675
österreich,saudi_arabien,0.15714840061339733
österreich,schweden,0.5203479905925534
österreich,schweiz,0.5211339547010841
österreich,senegal,0.1990763648765989
österreich,serbien,0.18754806416448522
österreich,singapur,0.3332578052017514
österreich,slowakei,0.4322421769849135
österreich,slowenien,0.3431849147460667
österreich,somalia,0.11385333769381858
österreich,spanien,0.48209145313665436
österreich,südafrika,0.1619599500438315
österreich,sudan,0.11738219886514295
österreich,südkorea,0.21201848332539713
österreich,südsudan,-0.00034143528774692455
österreich,syrien,0.20338605244245564
österreich,tansania,0.18626595515902772
österreich,thailand,0.20101639141309352
österreich,tschechien,0.39631318949482003
österreich,türkei,0.21080089185918022
österreich,uganda,0.25273808864332326
österreich,ukraine,0.12476672425345259
österreich,ungarn,0.38499783669749466
österreich,usa,0.3037166245105869
österreich,vereinigtes_königreich,0.49730905992122293
österreich,vietnam,0.1932008914811769
österreich,zypern,0.20408569559983883
pakistan,philippinen,0.23019332044080174
pakistan,polen,0.2751195250772267
pakistan,portugal,0.2088646485682566
pakistan,ruanda,0.3239229567924561
pakistan,rumänien,0.24301194366243162
pakistan,saudi_arabien,0.34257044641564505
pakistan,schweden,0.2325135122013941
pakistan,schweiz,0.2638886244377561
pakistan,senegal,0.3191496278760373
pakistan,serbien,0.27952882520988737
pakistan,singapur,0.3371096391053791
pakistan,slowakei,0.23934103917219235
pakistan,slowenien,0.19685647502279555
pakistan,somalia,0.4341118972783218
pakistan,spanien,0.26873795577282233
pakistan,südafrika,0.35933338346265153
pakistan,sudan,0.386125505825591
pakistan,südkorea,0.2689799440745446
pakistan,südsudan,0.2718018869927064
pakistan,syrien,0.3403673180131088
pakistan,tansania,0.30662190583424515
pakistan,thailand,0.35641634318933635
pakistan,tschechien,0.29454148144806935
pakistan,türkei,0.24627677540275544
pakistan,uganda,0.3717460255880218
pakistan,ukraine,0.3026282307310087
pakistan,ungarn,0.28885592409553595
pakistan,usa,0.3796422626145374
pakistan,vereinigtes_königreich,0.31850445134259653
pakistan,vietnam,0.29189479070955393
pakistan,zypern,0.18758812794816543
philippinen,polen,0.11996377760552814
philippinen,portugal,0.14516616136149416
philippinen,ruanda,0.3138662101417654
philippinen,rumänien,0.17210967148198208
philippinen,saudi_arabien,0.2563380978002607
philippinen,schweden,0.19191044293423815
philippinen,schweiz,0.14907927366387175
philippinen,senegal,0.21711483195270714
philippinen,serbien,0.16098662156726393
philippinen,singapur,0.17275633616962513
philippinen,slowakei,0.11596080041909909
philippinen,slowenien,0.05440064653333606
philippinen,somalia,0.24755221912701156
philippinen,spanien,0.19544534827498866
philippinen,südafrika,0.27529489617757186
philippinen,sudan,0.23763593391393648
philippinen,südkorea,0.18318616911745772
philippinen,südsudan,0.18523000391021827
philippinen,syrien,0.21588144217322486
philippinen,tansania,0.21703684551991817
philippinen,thailand,0.322396176266897
philippinen,tschechien,0.1498538622598508
philippinen,türkei,0.12050463636367642
philippinen,uganda,0.34095062589358605
philippinen,ukraine,0.16042799460637097
philippinen,ungarn,0.1522437595302904
philippinen,usa,0.25178252479836516
philippinen,vereinigtes_königreich,0.18582590544358574
philippinen,vietnam,0.25088928173094893
philippinen,zypern,0.11482800713315051
polen,portugal,0.4501839572117499
polen,ruanda,0.1918716838603108
polen,rumänien,0.4220856246561614
polen,saudi_arabien,0.2375688335000632
polen,schweden,0.27758682071971874
polen,schweiz,0.286359103914098
polen,senegal,0.1805685656958791
polen,serbien,0.29356369293419793
polen,singapur,0.3000838422169052
polen,slowakei,0.5351030026974279
polen,slowenien,0.44445450251816965
polen,somalia,0.22437179626289042
polen,spanien,0.4307914843005478
polen,südafrika,0.3256366926763622
polen,sudan,0.2182816225528169
polen,südkorea,0.3336955919998358
polen,südsudan,0.09242599699504678
polen,syrien,0.2257338779953812
polen,tansania,0.14518128588764515
polen,thailand,0.2513947957291217
polen,tschechien,0.724826915157296
polen,türkei,0.328738505020608
polen,uganda,0.2611513094585336
polen,ukraine,0.36902566221938937
polen,ungarn,0.6507459454252404
polen,usa,0.28672922335394047
polen,vereinigtes_königreich,0.3983469949736726
polen,vietnam,0.2554200716490749
polen,zypern,0.321337504669988
portugal,ruanda,0.1338736994864948
portugal,rumänien,0.3251933445497202
portugal,saudi_arabien,0.17171786926779864
portugal,schweden,0.43891123579289615
portugal,schweiz,0.3673389370756873
portugal,senegal,0.26741814766568167
portugal,serbien,0.21496207588144858
portugal,singapur,0.2662930156059409
portugal,slowakei,0.42796146039870886
portugal,slowenien,0.4396598317659384
portugal,somalia,0.18398664220832148
portugal,spanien,0.6219062559988402
portugal,südafrika,0.1441154882363261
portugal,sudan,0.11602279924649489
portugal,südkorea,0.2973428073777318
portugal,südsudan,0.06135211922778
portugal,syrien,0.28505241537978215
portugal,tansania,0.1347057241760906
portugal,thailand,0.2801662590912257
portugal,tschechien,0.4004702388154223
portugal,türkei,0.20696487014976037
portugal,uganda,0.2533416910069106
portugal,ukraine,0.21015310226220016
portugal,ungarn,0.39788874628514614
portugal,usa,0.2982544518592578
portugal,vereinigtes_königreich,0.46363373652398315
portugal,vietnam,0.25946244429526544
portugal,zypern,0.23271932015364694
ruanda,rumänien,0.12287436892562176
ruanda,saudi_arabien,0.2153671883765922
ruanda,schweden,0.06876865251324149
ruanda,schweiz,0.21535594056957835
ruanda,senegal,0.32686258568803683
ruanda,serbien,0.25113120710333964
ruanda,singapur,0.2567872678917861
ruanda,slowakei,0.10447073274767604
ruanda,slowenien,0.15478150044001623
ruanda,somalia,0.3829493264443949
ruanda,spanien,0.14711287059882386
ruanda,südafrika,0.4234572634115541
ruanda,sudan,0.4578093176599536
ruanda,südkorea,0.2310231079088598
ruanda,südsudan,0.3475387480221425
ruanda,syrien,0.22515765732326226
ruanda,tansania,0.21208519206529006
ruanda,thailand,0.27879878549134707
ruanda,tschechien,0.14427989193878865
ruanda,türkei,0.16110127639941357
ruanda,uganda,0.5842838739626255
ruanda,ukraine,0.2302334312667988
ruanda,ungarn,0.27530214987371715
ruanda,usa,0.20353537065917232
ruanda,vereinigtes_königreich,0.14671458365041232
ruanda,vietnam,0.30289643787822296
ruanda,zypern,0.2498357384276913
rumänien,saudi_arabien,0.06598823435706865
rumänien,schweden,0.1553942795243331
rumänien,schweiz,0.23229234977554938
rumänien,senegal,0.25111086494532775
rumänien,serbien,0.28280861542713154
rumänien,singapur,0.24436870656031798
rumänien,slowakei,0.4520223131445771
rumänien,slowenien,0.41266023732885493
rumänien,somalia,0.20806768210647467
rumänien,spanien,0.28222772786266354
rumänien,südafrika,0.18397103426959616
rumänien,sudan,0.11225382176086397
rumänien,südkorea,0.2071609100993968
rumänien,südsudan,0.16318020908373407
rumänien,syrien,0.23157947216899555
rumänien,tansania,0.14839450369522533
rumänien,thailand,0.2587672398565831
rumänien,tschechien,0.4171486854682967
rumänien,türkei,0.3708173181535517
rumänien,uganda,0.22832440821412228
rumänien,ukraine,0.3437061151255896
rumänien,ungarn,0.3496114659037391
rumänien,usa,0.20628529538363627
rumänien,vereinigtes_königreich,0.2067176129811925
rumänien,vietnam,0.3132983126341389
rumänien,zypern,0.31043218782925597
saudi_arabien,schweden,0.19931307977735596
saudi_arabien,schweiz,0.2085290422432459
saudi_arabien,senegal,0.2606424835985611
saudi_arabien,serbien,0.20330463041069202
saudi_arabien,singapur,0.2611240162344949
saudi_arabien,slowakei,0.177652147847924
saudi_arabien,slowenien,0.15111124127037662
saudi_arabien,somalia,0.3345731536539638
saudi_arabien,spanien,0.2687217501358408
saudi_arabien,südafrika,0.31790747859087
saudi_arabien,sudan,0.2705482002097127
saudi_arabien,südkorea,0.303538547550724
saudi_arabien,südsudan,0.1817908049708294
saudi_arabien,syrien,0.308616422081422
saudi_arabien,tansania,0.2600804358902815
saudi_arabien,thailand,0.3239324490448266
saudi_arabien,tschechien,0.24919879898817476
saudi_arabien,türkei,0.22407732397957197
saudi_arabien,uganda,0.24819094376507359
saudi_arabien,ukraine,0.18340591937624956
saudi_arabien,ungarn,0.21652329137224074
saudi_arabien,usa,0.3353332276320302
saudi_arabien,vereinigtes_königreich,0.30470956917684117
saudi_arabien,vietnam,0.2380755182955546
saudi_arabien,zypern,0.15681338807003758
schweden,schweiz,0.45305359108459603
schweden,senegal,0.16933476661388752
schweden,serbien,0.19900302561554362
schweden,singapur,0.3317713285500167
schweden,slowakei,0.28592079526954606
schweden,slowenien,0.2704209681019425
schweden,somalia,0.16421828988998888
schweden,spanien,0.4677079149249414
schweden,südafrika,0.2224987160129901
schweden,sudan,0.06204281892936742
schweden,südkorea,0.31056812747179985
schweden,südsudan,0.05527955929322437
schweden,syrien,0.24138169962507738
schweden,tansania,0.2581019810763913
schweden,thailand,0.1800175606722153
schweden,tschechien,0.238223113151886
schweden,türkei,0.2017460627349748
schweden,uganda,0.21264047736252709
schweden,ukraine,0.09077618247307506
schweden,ungarn,0.25993216199890146
schweden,usa,0.43052277343035905
schweden,vereinigtes_königreich,0.5646411464471807
schweden,vietnam,0.1820660984416931
schweden,zypern,0.14707696369413414
schweiz,senegal,0.2564342814180275
schweiz,serbien,0.19918252647060503
schweiz,singapur,0.35978238835852877
schweiz,slowakei,0.37722321748926846
schweiz,slowenien,0.35746133976807365
schweiz,somalia,0.18885271304942094
schweiz,spanien,0.33452777577734566
schweiz,südafrika,0.17054389849931528
schweiz,sudan,0.10796271511046461
schweiz,südkorea,0.259056999392823
schweiz,südsudan,0.13648278149037435
schweiz,syrien,0.21404972860124527
schweiz,tansania,0.16595194223764306
schweiz,thailand,0.2529549473702598
schweiz,tschechien,0.39376141818528
schweiz,türkei,0.15925796608220086
schweiz,uganda,0.24091307228640618
schweiz,ukraine,0.1863490266333782
schweiz,ungarn,0.300335603431526
schweiz,usa,0.3520013403953946
schweiz,vereinigtes_königreich,0.44734054058127626
schweiz,vietnam,0.18933193115191413
schweiz,zypern,0.22137166639001948
senegal,serbien,0.38699541069566756
senegal,singapur,0.2717985712369423
senegal,slowakei,0.1933749524181147
senegal,slowenien,0.2756476548254032
senegal,somalia,0.35861469920398725
senegal,spanien,0.22777588399576926
senegal,südafrika,0.30612822280723007
senegal,sudan,0.3504691365809477
senegal,südkorea,0.2376339079712217
senegal,südsudan,0.31655748469859857
senegal,syrien,0.22165218731419667
senegal,tansania,0.2710107813066058
senegal,thailand,0.41342046816434874
senegal,tschechien,0.1854857378356865
senegal,türkei,0.2381514139612887
senegal,uganda,0.42738369652177793
senegal,ukraine,0.22340443709945393
senegal,ungarn,0.23367659603400462
senegal,usa,0.2445980059432395
senegal,vereinigtes_königreich,0.2482803522104559
senegal,vietnam,0.3435784351461757
senegal,zypern,0.24367500292787556
serbien,singapur,0.2301511464610219
serbien,slowakei,0.20339056037419745
serbien,slowenien,0.26458052486055805
serbien,somalia,0.2341422602806171
serbien,spanien,0.22048486707693263
serbien,südafrika,0.30180474080156794
serbien,sudan,0.3169656782313778
serbien,südkorea,0.239212731278523
serbien,südsudan,0.2643149341694474
serbien,syrien,0.24217613977768657
serbien,tansania,0.16795670553397263
serbien,thailand,0.2125379157731076
serbien,tschechien,0.21771395228968787
serbien,türkei,0.3322045787163419
serbien,uganda,0.26286197611226714
serbien,ukraine,0.25083939294347835
serbien,ungarn,0.27757014878838127
serbien,usa,0.2127717334456343
serbien,vereinigtes_königreich,0.20452113018200743
serbien,vietnam,0.1970037342601853
serbien,zypern,0.3066624874230095
singapur,slowakei,0.31556632036350885
singapur,slowenien,0.32894351776757835
singapur,somalia,0.2764241731526589
singapur,spanien,0.32347239566537334
singapur,südafrika,0.3500225607705342
singapur,sudan,0.26318321139291545
singapur,südkorea,0.3413405848706723
singapur,südsudan,0.13938385046357676
singapur,syrien,0.26701507292475346
singapur,tansania,0.29258249782750295
singapur,thailand,0.3641575691474448
singapur,tschechien,0.24878835262184723
singapur,türkei,0.1794480154135981
singapur,uganda,0.2451318124625379
singapur,ukraine,0.21244222053393685
singapur,ungarn,0.3435357074572216
singapur,usa,0.36869188032330125
singapur,vereinigtes_königreich,0.4175563985147783
singapur,vietnam,0.3214962551185189
singapur,zypern,0.2196220113198649
slowakei,slowenien,0.6539928330031165
slowakei,somalia,0.18437902182448537
slowakei,spanien,0.3998089463086497
slowakei,südafrika,0.20319597342700108
slowakei,sudan,0.1447483520079826
slowakei,südkorea,0.2632337562928257
slowakei,südsudan,0.040952245653946645
slowakei,syrien,0.15672613005177205
slowakei,tansania,0.14789085539588176
slowakei,thailand,0.3033500658009867
slowakei,tschechien,0.57916407084548
slowakei,türkei,0.22810568849096194
slowakei,uganda,0.20141713302181571
slowakei,ukraine,0.3550768983320889
slowakei,ungarn,0.5761833410701923
slowakei,usa,0.26468638270023825
slowakei,vereinigtes_königreich,0.39134074647447625
slowakei,vietnam,0.30068666243706
slowakei,zypern,0.28376313283418186
slowenien,somalia,0.17961247537852318
slowenien,spanien,0.39008646328364327
slowenien,südafrika,0.18217574880419363
slowenien,sudan,0.1530248250247268
slowenien,südkorea,0.2694573690709797
slowenien,südsudan,0.07965718237558123
slowenien,syrien,0.2456043119781165
slowenien,tansania,0.14638509450479803
slowenien,thailand,0.2389837284594703
slowenien,tschechien,0.4612024893891325
slowenien,türkei,0.2988815062090384
slowenien,uganda,0.20554412337692068
slowenien,ukraine,0.2679259508192615
slowenien,ungarn,0.4536351787188629
slowenien,usa,0.25335250118148045
slowenien,vereinigtes_königreich,0.35567032687584954
slowenien,vietnam,0.2698809390531974
slowenien,zypern,0.31096909491024105
somalia,spanien,0.2413717728309085
somalia,südafrika,0.3931207780391089
somalia,sudan,0.5022660999186789
somalia,südkorea,0.21600651524589076
somalia,südsudan,0.41580058096838246
somalia,syrien,0.24848354324657426
somalia,tansania,0.28809336989082607
somalia,thailand,0.36084677555209377
somalia,tschechien,0.194973806516143
somalia,türkei,0.1988171407384972
somalia,uganda,0.35783907081162614
somalia,ukraine,0.2538020433920455
somalia,ungarn,0.22317326642534047
somalia,usa,0.28885197361684617
somalia,vereinigtes_königreich,0.24106003742875315
somalia,vietnam,0.3014351119474274
somalia,zypern,0.22375979368085686
spanien,südafrika,0.19501053490522824
spanien,sudan,0.20806922025721059
spanien,südkorea,0.391419939786581
spanien,südsudan,0.10904133393284046
spanien,syrien,0.25271619551847957
spanien,tansania,0.20768991882937918
spanien,thailand,0.24709401467548256
spanien,tschechien,0.34688568106568707
spanien,türkei,0.21910114915243756
spanien,uganda,0.24236352221883434
spanien,ukraine,0.2303490152917125
spanien,ungarn,0.38839424527914795
spanien,usa,0.3989865420720671
spanien,vereinigtes_königreich,0.5779422189198721
spanien,vietnam,0.25248071390436083
spanien,zypern,0.29137368117659634
südafrika,sudan,0.380984098683006
südafrika,südkorea,0.29020975602722127
südafrika,südsudan,0.30107420874344637
südafrika,syrien,0.29485102562687654
südafrika,tansania,0.27705906010436976
südafrika,thailand,0.37781361982488554
südafrika,tschechien,0.26393718931628135
südafrika,türkei,0.2727858277581927
südafrika,uganda,0.3500377212252349
südafrika,ukraine,0.3228898117767289
südafrika,ungarn,0.24846440074779425
südafrika,usa,0.3080790845046355
südafrika,vereinigtes_königreich,0.2353359604845511
südafrika,vietnam,0.26724727977173335
südafrika,zypern,0.27512852683549116
sudan,südkorea,0.2832516017550126
sudan,südsudan,0.5010915768609435
sudan,syrien,0.3175811394203669
sudan,tansania,0.26387311670680197
sudan,thailand,0.29905678432140054
sudan,tschechien,0.14203140507339695
sudan,türkei,0.24276991400835665
sudan,uganda,0.4105189311131811
sudan,ukraine,0.27305909438432785
sudan,ungarn,0.18179305476053453
sudan,usa,0.2670259245637352
sudan,vereinigtes_königreich,0.1792343480948985
sudan,vietnam,0.3062430031157155
sudan,zypern,0.2461948394914443
südkorea,südsudan,0.14918025909887014
südkorea,syrien,0.3035283819807293
südkorea,tansania,0.2376609026301763
südkorea,thailand,0.25231872145667955
südkorea,tschechien,0.2910934228843271
südkorea,türkei,0.24874049676545115
südkorea,uganda,0.2147454879213046
südkorea,ukraine,0.23898885284668478
südkorea,ungarn,0.24238316903629803
südkorea,usa,0.35750118134922093
südkorea,vereinigtes_königreich,0.3644511231666195
südkorea,vietnam,0.3469921425616336
südkorea,zypern,0.27546653531469234
südsudan,syrien,0.23474831431938548
südsudan,tansania,0.2010265629294528
südsudan,thailand,0.22614950109342746
südsudan,tschechien,0.14660257841502264
südsudan,türkei,0.17712098267266602
südsudan,uganda,0.3038984045604769
südsudan,ukraine,0.17470356935844789
südsudan,ungarn,0.12305995498352669
südsudan,usa,0.15153151870835935
südsudan,vereinigtes_königreich,0.13931869046877904
südsudan,vietnam,0.20936048652521716
südsudan,zypern,0.24623287541847297
syrien,tansania,0.13878223892929237
syrien,thailand,0.20787751869421608
syrien,tschechien,0.20339386221738975
syrien,türkei,0.34139227593031674
syrien,uganda,0.3012172362945169
syrien,ukraine,0.28040574960192877
syrien,ungarn,0.19263035450697694
syrien,usa,0.2941374429377586
syrien,vereinigtes_königreich,0.24577660340176294
syrien,vietnam,0.19635175544584776
syrien,zypern,0.2298832288268982
tansania,thailand,0.4132075941830836
tansania,tschechien,0.17915806130420386
tansania,türkei,0.1184785014338606
tansania,uganda,0.41878626310707895
tansania,ukraine,0.16668871074483338
tansania,ungarn,0.13111343130170286
tansania,usa,0.26030651814537686
tansania,vereinigtes_königreich,0.23654792771211608
tansania,vietnam,0.18512080313622734
tansania,zypern,0.2607841846902544
thailand,tschechien,0.2635615595986388
thailand,türkei,0.1746936093184366
thailand,uganda,0.29433590799385145
thailand,ukraine,0.28130601425163054
thailand,ungarn,0.25185279242445574
thailand,usa,0.27342418687131176
thailand,vereinigtes_königreich,0.282386854059244
thailand,vietnam,0.46427253147854425
thailand,zypern,0.19998149524863063
tschechien,türkei,0.25641575737404165
tschechien,uganda,0.20927213398504296
tschechien,ukraine,0.3276016021443817
tschechien,ungarn,0.6030911994978079
tschechien,usa,0.22166249860764176
tschechien,vereinigtes_königreich,0.32496137907442446
tschechien,vietnam,0.2359856013021276
tschechien,zypern,0.3037618541180304
türkei,uganda,0.15540315527338847
türkei,ukraine,0.3831341194210448
türkei,ungarn,0.29022798422357265
türkei,usa,0.30614233784338707
türkei,vereinigtes_königreich,0.17975371177751945
türkei,vietnam,0.2612235710397725
türkei,zypern,0.42322896575160684
uganda,ukraine,0.1986646289785213
uganda,ungarn,0.26539279168080937
uganda,usa,0.21850376266671878
uganda,vereinigtes_königreich,0.24863685241496447
uganda,vietnam,0.31719323628728857
uganda,zypern,0.24160331866837081
ukraine,ungarn,0.28249070118046504
ukraine,usa,0.23378140134066613
ukraine,vereinigtes_königreich,0.13187980183333597
ukraine,vietnam,0.33495941814515007
ukraine,zypern,0.30750548462014143
ungarn,usa,0.20785739860760313
ungarn,vereinigtes_königreich,0.3465324090202746
ungarn,vietnam,0.2771498710752187
ungarn,zypern,0.29249091844700775
usa,vereinigtes_königreich,0.5711891150315032
usa,vietnam,0.23238566434205615
usa,zypern,0.24224666069731632
vereinigtes_königreich,vietnam,0.20988682979789874
vereinigtes_königreich,zypern,0.22307879915373668
vietnam,zypern,0.19888113907847188
