Country_One,Country_Two,Similarity
nigeria,usa,0.24241239248824345
nigeria,vereinigtes_königreich,0.14944363982419578
nigeria,vietnam,0.3953619681300531
nigeria,zypern,0.25938436165112644
nordkorea,norwegen,0.20320137190313395
nordkorea,österreich,0.2763886151480681
nordkorea,pakistan,0.3505029924179811
nordkorea,philippinen,0.2536140273628533
nordkorea,polen,0.27462397357312607
nordkorea,portugal,0.13120037570229315
nordkorea,ruanda,0.2421303910793587
nordkorea,rumänien,0.25155930993057174
nordkorea,saudi_arabien,0.2985825561097518
nordkorea,schweden,0.13802136243273913
nordkorea,schweiz,0.1522669248947691
nordkorea,senegal,0.20978589702302594
nordkorea,serbien,0.3275092323243407
nordkorea,singapur,0.20995777079115396
nordkorea,slowakei,0.27139569081368453
nordkorea,slowenien,0.21684806268482515
nordkorea,somalia,0.2501064830989049
nordkorea,spanien,0.16839187859738003
nordkorea,südafrika,0.25554045187785235
nordkorea,sudan,0.26413961306347367
nordkorea,südkorea,0.37676956407263557
nordkorea,südsudan,0.3853659157690671
nordkorea,syrien,0.3381328489117684
nordkorea,tansania,0.23904428113403445
nordkorea,thailand,0.33295690193678423
nordkorea,tschechien,0.26316070877727193
nordkorea,türkei,0.31915028371197995
nordkorea,uganda,0.20776151428652093
nordkorea,ukraine,0.21976911120678108
nordkorea,ungarn,0.3265847264475346
nordkorea,usa,0.3499908438437593
nordkorea,vereinigtes_königreich,0.16698867739187634
nordkorea,vietnam,0.4230603722782443
nordkorea,zypern,0.2453278690545201
norwegen,österreich,0.430266572072236
norwegen,pakistan,0.2735310780832621
norwegen,philippinen,0.36829127289963126
norwegen,polen,0.31430030488123323
norwegen,portugal,0.4026097525871919
norwegen,ruanda,0.19249631171696818
norwegen,rumänien,0.29866260887172685
norwegen,saudi_arabien,0.1703079948618338
norwegen,schweden,0.5211375990015401
norwegen,schweiz,0.4186246418896437
norwegen,senegal,0.3257646197759301
norwegen,serbien,0.22216996378787002
norwegen,singapur,0.27053282386268784
norwegen,slowakei,0.3728808546740536
norwegen,slowenien,0.2652521588619825
norwegen,somalia,0.26815979445612165
norwegen,spanien,0.3619130025249453
norwegen,südafrika,0.22596456531609155
norwegen,sudan,0.18279949481353916
norwegen,südkorea,0.2492209156538648
norwegen,südsudan,0.2634737857098804
norwegen,syrien,0.33048838993052876
norwegen,tansania,0.2726264463888428
norwegen,thailand,0.3060103302822204
norwegen,tschechien,0.33652059672737666
norwegen,türkei,0.26809703667149587
norwegen,uganda,0.31468281639743967
norwegen,ukraine,0.28337884482800735
norwegen,ungarn,0.3183656555501193
norwegen,usa,0.39643638944983717
norwegen,vereinigtes_königreich,0.444104676131613
norwegen,vietnam,0.29204624599185935
norwegen,zypern,0.31539192940314537
österreich,pakistan,0.20883785117110734
österreich,philippinen,0.21284885742580661
österreich,polen,0.3968256409866404
österreich,portugal,0.4063913074249136
österreich,ruanda,0.1715330241628804
österreich,rumänien,0.34785207050580386
österreich,saudi_arabien,0.18371695751938755
österreich,schweden,0.49048173415286045
österreich,schweiz,0.4130873622867246
österreich,senegal,0.22882157552016807
österreich,serbien,0.3285342463202998
österreich,singapur,0.24829252104921126
österreich,slowakei,0.4358605893240812
österreich,slowenien,0.3514813580602436
österreich,somalia,0.28150084879237675
österreich,spanien,0.3449240030735877
österreich,südafrika,0.29585790874186246
österreich,sudan,0.20056758942560182
österreich,südkorea,0.29259882091090017
österreich,südsudan,0.2793119185438106
österreich,syrien,0.3356272824662685
österreich,tansania,0.2313554187805945
österreich,thailand,0.24721482208436218
österreich,tschechien,0.44753880350009567
österreich,türkei,0.3097882525033689
österreich,uganda,0.20110474499951045
österreich,ukraine,0.24922563531070013
österreich,ungarn,0.40387527401946366
österreich,usa,0.3086831833008477
österreich,vereinigtes_königreich,0.4330987660689489
österreich,vietnam,0.22463752209586724
österreich,zypern,0.2950644625025759
pakistan,philippinen,0.3450744463789934
pakistan,polen,0.2690657048211058
pakistan,portugal,0.17047618937127085
pakistan,ruanda,0.24724624204386952
pakistan,rumänien,0.3128465535360827
pakistan,saudi_arabien,0.3387918064063602
pakistan,schweden,0.24865504562912222
pakistan,schweiz,0.129032046017871
pakistan,senegal,0.2861224469830073
pakistan,serbien,0.260466129343156
pakistan,singapur,0.3161942095665562
pakistan,slowakei,0.2861343451868389
pakistan,slowenien,0.24061224823550237
pakistan,somalia,0.3389097948455946
pakistan,spanien,0.22283688664037055
pakistan,südafrika,0.43001916582707755
pakistan,sudan,0.33989410638404993
pakistan,südkorea,0.3505181525165831
pakistan,südsudan,0.4474734968794509
pakistan,syrien,0.4474627549142818
pakistan,tansania,0.31750241746082586
pakistan,thailand,0.38485034579881217
pakistan,tschechien,0.2150589033090013
pakistan,türkei,0.25667936566451277
pakistan,uganda,0.3553152371416832
pakistan,ukraine,0.31830928243483136
pakistan,ungarn,0.22673504710744286
pakistan,usa,0.34239423531373214
pakistan,vereinigtes_königreich,0.20524241745760294
pakistan,vietnam,0.4807575255180305
pakistan,zypern,0.167323966340098
philippinen,polen,0.2459478181958957
philippinen,portugal,0.359915505780782
philippinen,ruanda,0.3421212049810193
philippinen,rumänien,0.2652578760350711
philippinen,saudi_arabien,0.28941336840417686
philippinen,schweden,0.32227634988668785
philippinen,schweiz,0.22460893709898472
philippinen,senegal,0.36617789428973535
philippinen,serbien,0.21647621300303513
philippinen,singapur,0.5128076702452631
philippinen,slowakei,0.3013099207625026
philippinen,slowenien,0.24543976232313597
philippinen,somalia,0.32520294769241204
philippinen,spanien,0.327899502830141
philippinen,südafrika,0.3120053055494073
philippinen,sudan,0.23991723214149988
philippinen,südkorea,0.3976821988266265
philippinen,südsudan,0.4406724170742983
philippinen,syrien,0.36096101764073485
philippinen,tansania,0.28529557403945094
philippinen,thailand,0.6170211159038327
philippinen,tschechien,0.19400991921249716
philippinen,türkei,0.2811774276145542
philippinen,uganda,0.348643405016592
philippinen,ukraine,0.2080029488492261
philippinen,ungarn,0.23793875413360835
philippinen,usa,0.40428400323401015
philippinen,vereinigtes_königreich,0.33726126705554377
philippinen,vietnam,0.4227350713276695
philippinen,zypern,0.2390483943476725
polen,portugal,0.33669481991301536
polen,ruanda,0.12963227486096848
polen,rumänien,0.5029744672479111
polen,saudi_arabien,0.13801028575038088
polen,schweden,0.28077318567561554
polen,schweiz,0.30958123677913374
polen,senegal,0.2025797583284859
polen,serbien,0.29213349784546877
polen,singapur,0.21715343501509168
polen,slowakei,0.5212489997087196
polen,slowenien,0.45901543752996676
polen,somalia,0.15627116551067083
polen,spanien,0.36774043803579504
polen,südafrika,0.2248512230600399
polen,sudan,0.20852373054877757
polen,südkorea,0.23878956348444474
polen,südsudan,0.22219881443885509
polen,syrien,0.285640027856338
polen,tansania,0.16552077799022996
polen,thailand,0.26184444805264245
polen,tschechien,0.7046487757935007
polen,türkei,0.3882357068704487
polen,uganda,0.10029292419740209
polen,ukraine,0.3587306255829819
polen,ungarn,0.692036924653554
polen,usa,0.2669125293487187
polen,vereinigtes_königreich,0.27036252267051103
polen,vietnam,0.2914815325405827
polen,zypern,0.4357535085885861
portugal,ruanda,0.21741320231043387
portugal,rumänien,0.32843422223265384
portugal,saudi_arabien,0.06910330797746642
portugal,schweden,0.42686668196091637
portugal,schweiz,0.35091429651981454
portugal,senegal,0.26416855155094826
portugal,serbien,0.18367284718040033
portugal,singapur,0.2605822946226264
portugal,slowakei,0.35786899847731585
portugal,slowenien,0.24595299143206098
portugal,somalia,0.25979972321275435
portugal,spanien,0.5745554954765553
portugal,südafrika,0.28158391054202914
portugal,sudan,0.1547012798189426
portugal,südkorea,0.18666868163465725
portugal,südsudan,0.3090752419124322
portugal,syrien,0.19725663578036706
portugal,tansania,0.27481400702734143
portugal,thailand,0.28005918046069544
portugal,tschechien,0.3845903570856229
portugal,türkei,0.2785768891717476
portugal,uganda,0.27898639143314674
portugal,ukraine,0.22668376902469053
portugal,ungarn,0.3647722370941262
portugal,usa,0.29064822445652805
portugal,vereinigtes_königreich,0.45302529664538216
portugal,vietnam,0.2528267767659559
portugal,zypern,0.36445031301227854
ruanda,rumänien,0.18646248562745654
ruanda,saudi_arabien,0.18241335512356993
ruanda,schweden,0.2851619624216626
ruanda,schweiz,0.10411208157562082
ruanda,senegal,0.35132486848528566
ruanda,serbien,0.3103989563108279
ruanda,singapur,0.24225084429186233
ruanda,slowakei,0.17035770679344978
ruanda,slowenien,0.20951528903193417
ruanda,somalia,0.39999921222303336
ruanda,spanien,0.18211576810073954
ruanda,südafrika,0.3085163592329245
ruanda,sudan,0.37270830245567765
ruanda,südkorea,0.19192021339310933
ruanda,südsudan,0.5562628604309989
ruanda,syrien,0.30131036043786413
ruanda,tansania,0.39750467207273876
ruanda,thailand,0.2385439425795216
ruanda,tschechien,0.13577566616848147
ruanda,türkei,0.2389453322358853
ruanda,uganda,0.454981500834058
ruanda,ukraine,0.16095788832582875
ruanda,ungarn,0.19278185797498093
ruanda,usa,0.29996764488020966
ruanda,vereinigtes_königreich,0.19721087652284733
ruanda,vietnam,0.35283257403409074
ruanda,zypern,0.2196322486499769
rumänien,saudi_arabien,0.2028526007860534
rumänien,schweden,0.27806650664282206
rumänien,schweiz,0.2694481600794968
rumänien,senegal,0.30607033379840237
rumänien,serbien,0.3366235716905838
rumänien,singapur,0.23275405652605952
rumänien,slowakei,0.5179294796735179
rumänien,slowenien,0.45685554507405735
rumänien,somalia,0.3206814228706871
rumänien,spanien,0.2949192078711489
rumänien,südafrika,0.23707744477685178
rumänien,sudan,0.2703221243878471
rumänien,südkorea,0.19455959255669358
rumänien,südsudan,0.31871134326513445
rumänien,syrien,0.37921808167579296
rumänien,tansania,0.27792713449068857
rumänien,thailand,0.2676961019830269
rumänien,tschechien,0.4453391919089513
rumänien,türkei,0.42777834697524725
rumänien,uganda,0.23484609456001965
rumänien,ukraine,0.3221282309453262
rumänien,ungarn,0.5014130355022828
rumänien,usa,0.22414113630001745
rumänien,vereinigtes_königreich,0.2741844703723224
rumänien,vietnam,0.3428531053323637
rumänien,zypern,0.4712553358515975
saudi_arabien,schweden,0.11224636064768101
saudi_arabien,schweiz,0.17390458521777805
saudi_arabien,senegal,0.21642659324548216
saudi_arabien,serbien,0.22932984326878897
saudi_arabien,singapur,0.24438647343710862
saudi_arabien,slowakei,0.2144710482541456
saudi_arabien,slowenien,0.208961242398576
saudi_arabien,somalia,0.3146438177425501
saudi_arabien,spanien,0.11197692037544453
saudi_arabien,südafrika,0.24755968824802618
saudi_arabien,sudan,0.23956271938779355
saudi_arabien,südkorea,0.25741299857869226
saudi_arabien,südsudan,0.3076632808416677
saudi_arabien,syrien,0.4012361219959141
saudi_arabien,tansania,0.18153846852420297
saudi_arabien,thailand,0.44078387521013696
saudi_arabien,tschechien,0.08504560148553583
saudi_arabien,türkei,0.3501909601127182
saudi_arabien,uganda,0.2230601791555989
saudi_arabien,ukraine,0.19177340998494125
saudi_arabien,ungarn,0.10126460020529664
saudi_arabien,usa,0.23956337683084397
saudi_arabien,vereinigtes_königreich,0.2072950682025488
saudi_arabien,vietnam,0.3192202956108695
saudi_arabien,zypern,0.19844403846638128
schweden,schweiz,0.40719927403437384
schweden,senegal,0.26745216290010243
schweden,serbien,0.2141921769467377
schweden,singapur,0.2889250722846052
schweden,slowakei,0.34358246838214446
schweden,slowenien,0.2691991060704857
schweden,somalia,0.3232609628141935
schweden,spanien,0.4040979456143067
schweden,südafrika,0.3653916802745907
schweden,sudan,0.16198333714216387
schweden,südkorea,0.22927517577699064
schweden,südsudan,0.27600663801572844
schweden,syrien,0.22342080506508258
schweden,tansania,0.3247627046793986
schweden,thailand,0.30495746921768296
schweden,tschechien,0.25916387263406554
schweden,türkei,0.22850789508088473
schweden,uganda,0.29726601491184235
schweden,ukraine,0.1925311833362704
schweden,ungarn,0.24027112341563228
schweden,usa,0.3887867178667518
schweden,vereinigtes_königreich,0.5316322514497308
schweden,vietnam,0.25235396156565104
schweden,zypern,0.22991121961518748
schweiz,senegal,0.18586386894350165
schweiz,serbien,0.1210240123551515
schweiz,singapur,0.25230415877021284
schweiz,slowakei,0.3792452369365314
schweiz,slowenien,0.2682687094713484
schweiz,somalia,0.20916277752209167
schweiz,spanien,0.342838187964644
schweiz,südafrika,0.2621004166227241
schweiz,sudan,0.09534457367031622
schweiz,südkorea,0.17663706277429483
schweiz,südsudan,0.1552323763869749
schweiz,syrien,0.15575444330044208
schweiz,tansania,0.22589337406628046
schweiz,thailand,0.30923250407624264
schweiz,tschechien,0.3506034852356307
schweiz,türkei,0.2098220060719826
schweiz,uganda,0.1314661065613823
schweiz,ukraine,0.18608262732760278
schweiz,ungarn,0.30256650892695974
schweiz,usa,0.342038800834884
schweiz,vereinigtes_königreich,0.3999806048199893
schweiz,vietnam,0.1701229343812156
schweiz,zypern,0.3112709680013729
senegal,serbien,0.3213038092700137
senegal,singapur,0.381240445350764
senegal,slowakei,0.1799781034828823
senegal,slowenien,0.27781215333923315
senegal,somalia,0.37974617278693334
senegal,spanien,0.24373408670730998
senegal,südafrika,0.3537852353458636
senegal,sudan,0.39362498885701797
senegal,südkorea,0.2257698246538976
senegal,südsudan,0.4827175211810419
senegal,syrien,0.3002006671323219
senegal,tansania,0.48339227491870174
senegal,thailand,0.3568768333737409
senegal,tschechien,0.14208943220495882
senegal,türkei,0.29717267356960875
senegal,uganda,0.4332577310337859
senegal,ukraine,0.23489508252755545
senegal,ungarn,0.2465802651640649
senegal,usa,0.2554447190636936
senegal,vereinigtes_königreich,0.22376188188986862
senegal,vietnam,0.38577754029625155
senegal,zypern,0.2636132085159903
serbien,singapur,0.12068683180218406
serbien,slowakei,0.3245507484385821
serbien,slowenien,0.3374664645766751
serbien,somalia,0.3493708870783172
serbien,spanien,0.1891755548501634
serbien,südafrika,0.27568864510766367
serbien,sudan,0.32916265952286994
serbien,südkorea,0.28384914036358705
serbien,südsudan,0.45918329843116995
serbien,syrien,0.35727307333496944
serbien,tansania,0.23146271158731357
serbien,thailand,0.17739300416194392
serbien,tschechien,0.27358195283499154
serbien,türkei,0.36653311835890245
serbien,uganda,0.20758551430341726
serbien,ukraine,0.29510133738158195
serbien,ungarn,0.38358860610487555
serbien,usa,0.29545485612031447
serbien,vereinigtes_königreich,0.17916956058858116
serbien,vietnam,0.21770863215540542
serbien,zypern,0.41164377768479915
singapur,slowakei,0.22499367944488796
singapur,slowenien,0.1966517711682427
singapur,somalia,0.21666771406016908
singapur,spanien,0.2704355934352021
singapur,südafrika,0.40412883080701023
singapur,sudan,0.21733610955208868
singapur,südkorea,0.3674506501672249
singapur,südsudan,0.2950575083854149
singapur,syrien,0.27126502673440256
singapur,tansania,0.28702395078651743
singapur,thailand,0.5487499528275
singapur,tschechien,0.18015346288702283
singapur,türkei,0.2037253868327139
singapur,uganda,0.21690221460352177
singapur,ukraine,0.2029565304648703
singapur,ungarn,0.16275112489434435
singapur,usa,0.35135798446359706
singapur,vereinigtes_königreich,0.27348944782468587
singapur,vietnam,0.32506238155021283
singapur,zypern,0.20247666538435624
slowakei,slowenien,0.49691490435247415
slowakei,somalia,0.22978956888657737
slowakei,spanien,0.3455875447829849
slowakei,südafrika,0.24975551784145444
slowakei,sudan,0.20579909646853026
slowakei,südkorea,0.2594050528504177
slowakei,südsudan,0.25801337260543655
slowakei,syrien,0.2756535482831862
slowakei,tansania,0.19574125186866223
slowakei,thailand,0.29060080923645915
slowakei,tschechien,0.5707329122755187
slowakei,türkei,0.3723917437381307
slowakei,uganda,0.16645759698073576
slowakei,ukraine,0.3956906486276721
slowakei,ungarn,0.5058008708831012
slowakei,usa,0.26328693783060125
slowakei,vereinigtes_königreich,0.3277631100034073
slowakei,vietnam,0.23077731396604878
slowakei,zypern,0.41326746195158887
slowenien,somalia,0.266741759386622
slowenien,spanien,0.32021577790322164
slowenien,südafrika,0.2940788805374268
slowenien,sudan,0.1421764709516669
slowenien,südkorea,0.21190788535943936
slowenien,südsudan,0.27131584344173576
slowenien,syrien,0.27258403094440276
slowenien,tansania,0.23538888061799398
slowenien,thailand,0.2547516889976362
slowenien,tschechien,0.4201018896711582
slowenien,türkei,0.3065549346012061
slowenien,uganda,0.14870271733618884
slowenien,ukraine,0.286643870795158
slowenien,ungarn,0.5612524568777267
slowenien,usa,0.2603943225973627
slowenien,vereinigtes_königreich,0.32615564093716976
slowenien,vietnam,0.21500095158593105
slowenien,zypern,0.377514404417701
somalia,spanien,0.2148891229512082
somalia,südafrika,0.3487546992913706
somalia,sudan,0.3706071121575531
somalia,südkorea,0.20878935948651867
somalia,südsudan,0.4828295550364875
somalia,syrien,0.35038401204135416
somalia,tansania,0.29108611632168585
somalia,thailand,0.31760760401079585
somalia,tschechien,0.179348694629658
somalia,türkei,0.25399276722381503
somalia,uganda,0.3325725797861092
somalia,ukraine,0.1416182119145684
somalia,ungarn,0.2531204122649169
somalia,usa,0.33894279352095064
somalia,vereinigtes_königreich,0.21071276812695292
somalia,vietnam,0.39565756614106584
somalia,zypern,0.2658554942807593
spanien,südafrika,0.29646382586305925
spanien,sudan,0.21337230794354697
spanien,südkorea,0.28509278648887865
spanien,südsudan,0.281127703320538
spanien,syrien,0.2262502803243585
spanien,tansania,0.27825503132513546
spanien,thailand,0.3414954601117273
spanien,tschechien,0.338772121781199
spanien,türkei,0.28688661787410574
spanien,uganda,0.2082178747667784
spanien,ukraine,0.24620429644917452
spanien,ungarn,0.3196750272539505
spanien,usa,0.3728111544147614
spanien,vereinigtes_königreich,0.5377029851190016
spanien,vietnam,0.3130832938080388
spanien,zypern,0.2890931738619263
südafrika,sudan,0.2820087572007449
südafrika,südkorea,0.41085927264812167
südafrika,südsudan,0.4009059901243667
südafrika,syrien,0.2970911166072435
südafrika,tansania,0.46646549765187806
südafrika,thailand,0.3922790783887251
südafrika,tschechien,0.1530439343638479
südafrika,türkei,0.32675738489343426
südafrika,uganda,0.41993764125210276
südafrika,ukraine,0.2949368816895617
südafrika,ungarn,0.21333775242053987
südafrika,usa,0.3556986593865047
südafrika,vereinigtes_königreich,0.2408973947363372
südafrika,vietnam,0.40656983556383947
südafrika,zypern,0.28031175729111374
sudan,südkorea,0.2159065468831958
sudan,südsudan,0.5603653860984725
sudan,syrien,0.3528269543563597
sudan,tansania,0.3510123452388406
sudan,thailand,0.25017013504011143
sudan,tschechien,0.14291524829380448
sudan,türkei,0.28755975188636473
sudan,uganda,0.3900527876762705
sudan,ukraine,0.21351331736435586
sudan,ungarn,0.20034683471591608
sudan,usa,0.1632778244107237
sudan,vereinigtes_königreich,0.1107809123072036
sudan,vietnam,0.4095455177029791
sudan,zypern,0.21689912240659606
südkorea,südsudan,0.3299722403168134
südkorea,syrien,0.29898557453336605
südkorea,tansania,0.1950214841217734
südkorea,thailand,0.43922423294039403
südkorea,tschechien,0.20137125431560443
südkorea,türkei,0.2995388075919997
südkorea,uganda,0.23586394411179235
südkorea,ukraine,0.2536964033220333
südkorea,ungarn,0.2290114725589405
südkorea,usa,0.35763221372786713
südkorea,vereinigtes_königreich,0.2859869006665299
südkorea,vietnam,0.3441759266381191
südkorea,zypern,0.18995865551182015
südsudan,syrien,0.4733902532476327
südsudan,tansania,0.425695354995232
südsudan,thailand,0.33619249160514686
südsudan,tschechien,0.22514622735268047
südsudan,türkei,0.40208860972099875
südsudan,uganda,0.4462797605373554
südsudan,ukraine,0.2993042850930664
südsudan,ungarn,0.25441748293439614
südsudan,usa,0.30761021808182815
südsudan,vereinigtes_königreich,0.2518460176016628
südsudan,vietnam,0.46190622503338225
südsudan,zypern,0.3575112679754493
syrien,tansania,0.18665505468371463
syrien,thailand,0.3177814580613879
syrien,tschechien,0.24394985699224436
syrien,türkei,0.45562735598831583
syrien,uganda,0.2327340116384061
syrien,ukraine,0.2978604031272971
syrien,ungarn,0.2558014959871643
syrien,usa,0.334980199888389
syrien,vereinigtes_königreich,0.2180035662720019
syrien,vietnam,0.3127432631977326
syrien,zypern,0.3738806872312883
tansania,thailand,0.257462735655765
tansania,tschechien,0.15068661106005188
tansania,türkei,0.19437219550322746
tansania,uganda,0.5341759900295919
tansania,ukraine,0.11375516311986517
tansania,ungarn,0.24451094060191125
tansania,usa,0.17865049052244994
tansania,vereinigtes_königreich,0.2296013284068707
tansania,vietnam,0.4083071014624705
tansania,zypern,0.2065632167011507
thailand,tschechien,0.16369306278518192
thailand,türkei,0.3040275200417657
thailand,uganda,0.24584132143570847
thailand,ukraine,0.28047659633960687
thailand,ungarn,0.22634230302358932
thailand,usa,0.34108917684376294
thailand,vereinigtes_königreich,0.31773325867105345
thailand,vietnam,0.44392950011278753
thailand,zypern,0.20128333105693402
tschechien,türkei,0.33478875115635987
tschechien,uganda,0.09272358639934772
tschechien,ukraine,0.3976118224653683
tschechien,ungarn,0.59132998460379
tschechien,usa,0.25046227974335683
tschechien,vereinigtes_königreich,0.2847820390061186
tschechien,vietnam,0.23169046122506423
tschechien,zypern,0.39608010566253904
türkei,uganda,0.24162442071342347
türkei,ukraine,0.33559732630408534
türkei,ungarn,0.3548585521440663
türkei,usa,0.29908719835799613
türkei,vereinigtes_königreich,0.26118573637953535
türkei,vietnam,0.3002043640534799
türkei,zypern,0.5403088153323871
uganda,ukraine,0.19669462103952462
uganda,ungarn,0.17241426203115628
uganda,usa,0.22023263288250783
uganda,vereinigtes_königreich,0.28081648715525404
uganda,vietnam,0.42562629490885073
uganda,zypern,0.24212577311240532
ukraine,ungarn,0.32237109601399644
ukraine,usa,0.25797741392662965
ukraine,vereinigtes_königreich,0.1955526090248919
ukraine,vietnam,0.2524931775024655
ukraine,zypern,0.3007517458397928
ungarn,usa,0.26825317820437755
ungarn,vereinigtes_königreich,0.24883142605353623
ungarn,vietnam,0.2804137590927942
ungarn,zypern,0.4442825367421692
usa,vereinigtes_königreich,0.5456798941552996
usa,vietnam,0.3161178298509688
usa,zypern,0.24739599617005636
vereinigtes_königreich,vietnam,0.21850745854385034
vereinigtes_königreich,zypern,0.25836923964463687
vietnam,zypern,0.24375567914650198
