Country_One,Country_Two,Similarity
nigeria,uganda,0.30965209236777624
nigeria,ukraine,0.21196877954890503
nigeria,ungarn,0.1173120035019278
nigeria,usa,0.2454624840438009
nigeria,vereinigtes_königreich,0.28936405609953586
nigeria,vietnam,0.29932518921232465
nigeria,zypern,0.13673661645698496
nordkorea,norwegen,0.15329016510701865
nordkorea,österreich,0.10654139940184745
nordkorea,pakistan,0.36172461161296776
nordkorea,philippinen,0.122938276450444
nordkorea,polen,0.17445985655614854
nordkorea,portugal,0.13057635679860974
nordkorea,ruanda,0.2327334496338362
nordkorea,rumänien,0.13407768995230845
nordkorea,saudi_arabien,0.22955969324895087
nordkorea,schweden,0.16245891985661767
nordkorea,schweiz,0.09660183163944819
nordkorea,senegal,0.20173576533297904
nordkorea,serbien,0.17798157056537786
nordkorea,singapur,0.2108320774170439
nordkorea,slowakei,0.11057937679101514
nordkorea,slowenien,0.0844130216350167
nordkorea,somalia,0.29321063898020827
nordkorea,spanien,0.2058955385351317
nordkorea,südafrika,0.320189259587656
nordkorea,sudan,0.2578361519661844
nordkorea,südkorea,0.29734251236111664
nordkorea,südsudan,0.27052432921579306
nordkorea,syrien,0.2765558353133325
nordkorea,tansania,0.20268853023071892
nordkorea,thailand,0.31148705543309335
nordkorea,tschechien,0.18655976326292156
nordkorea,türkei,0.28025228855891504
nordkorea,uganda,0.1576956004315675
nordkorea,ukraine,0.2683730262629943
nordkorea,ungarn,0.2015367394135648
nordkorea,usa,0.2573442090160282
nordkorea,vereinigtes_königreich,0.19492329253427773
nordkorea,vietnam,0.32894982275260765
nordkorea,zypern,0.14227074463164135
norwegen,österreich,0.3482204515086451
norwegen,pakistan,0.2181744923088884
norwegen,philippinen,0.18115857675645292
norwegen,polen,0.26835644711947837
norwegen,portugal,0.31986544362604075
norwegen,ruanda,0.13977032210475793
norwegen,rumänien,0.19970182373577594
norwegen,saudi_arabien,0.19451805589705096
norwegen,schweden,0.3456221377751483
norwegen,schweiz,0.45459538915761055
norwegen,senegal,0.23145705935167804
norwegen,serbien,0.24397331226946503
norwegen,singapur,0.3910420159547199
norwegen,slowakei,0.3265093868685447
norwegen,slowenien,0.37535911596559735
norwegen,somalia,0.24048405181960122
norwegen,spanien,0.3822444706979132
norwegen,südafrika,0.25649498220776357
norwegen,sudan,0.21544375219786333
norwegen,südkorea,0.2537655585101057
norwegen,südsudan,0.2115499151330101
norwegen,syrien,0.23645496574055808
norwegen,tansania,0.2602534119330684
norwegen,thailand,0.3146692201522555
norwegen,tschechien,0.24264111105271188
norwegen,türkei,0.22374499215413146
norwegen,uganda,0.1792179869836642
norwegen,ukraine,0.08886384661013547
norwegen,ungarn,0.32838358663438466
norwegen,usa,0.33179051795535264
norwegen,vereinigtes_königreich,0.3645969891445613
norwegen,vietnam,0.18943483621211063
norwegen,zypern,0.26485546528021714
österreich,pakistan,0.24036485562022641
österreich,philippinen,0.1733705381584296
österreich,polen,0.35888758030276663
österreich,portugal,0.4643607957060695
österreich,ruanda,0.1526537820550311
österreich,rumänien,0.24895037778819898
österreich,saudi_arabien,0.19642571319675556
österreich,schweden,0.4318321122408823
österreich,schweiz,0.45043763992399594
österreich,senegal,0.26150929582303223
österreich,serbien,0.21623255861348062
österreich,singapur,0.2952215579738621
österreich,slowakei,0.45195642994926244
österreich,slowenien,0.35874885293769276
österreich,somalia,0.1839406126618977
österreich,spanien,0.4790682900519198
österreich,südafrika,0.24075050545717175
österreich,sudan,0.14348374312488588
österreich,südkorea,0.23002573705935547
österreich,südsudan,0.159616313617489
österreich,syrien,0.24687676284742605
österreich,tansania,0.21136829228749832
österreich,thailand,0.33364436683963905
österreich,tschechien,0.420616284706199
österreich,türkei,0.2589456517819426
österreich,uganda,0.21424357290887303
österreich,ukraine,0.19793210657613386
österreich,ungarn,0.36523987557643145
österreich,usa,0.28342315785619565
österreich,vereinigtes_königreich,0.45499658226489226
österreich,vietnam,0.19914077616985154
österreich,zypern,0.24720338598544686
pakistan,philippinen,0.29537793772200477
pakistan,polen,0.2557045691106754
pakistan,portugal,0.17304692710171168
pakistan,ruanda,0.31754739614204075
pakistan,rumänien,0.2153273508307902
pakistan,saudi_arabien,0.3296939846495841
pakistan,schweden,0.22676153419481127
pakistan,schweiz,0.21895955998378125
pakistan,senegal,0.24463615701103092
pakistan,serbien,0.2847034387268967
pakistan,singapur,0.28491797458694584
pakistan,slowakei,0.2540868862416469
pakistan,slowenien,0.2544201707764029
pakistan,somalia,0.3808241715769003
pakistan,spanien,0.20209664780738731
pakistan,südafrika,0.36259733768006064
pakistan,sudan,0.34955026837057174
pakistan,südkorea,0.2643010327610491
pakistan,südsudan,0.361935161794677
pakistan,syrien,0.29617199756859924
pakistan,tansania,0.3315817108243706
pakistan,thailand,0.3771828416905668
pakistan,tschechien,0.31198149217218574
pakistan,türkei,0.23974740363877328
pakistan,uganda,0.2944871052115601
pakistan,ukraine,0.2980481556769442
pakistan,ungarn,0.24700204563590056
pakistan,usa,0.38735266260302625
pakistan,vereinigtes_königreich,0.2716632061202526
pakistan,vietnam,0.3804150911298948
pakistan,zypern,0.26729337853888135
philippinen,polen,0.13117759612332658
philippinen,portugal,0.1910999322080163
philippinen,ruanda,0.18624750736989526
philippinen,rumänien,0.10628826025602942
philippinen,saudi_arabien,0.3102547046157261
philippinen,schweden,0.21656255072312597
philippinen,schweiz,0.10303552833697333
philippinen,senegal,0.2425279533467709
philippinen,serbien,0.14678845948520353
philippinen,singapur,0.23981704396766848
philippinen,slowakei,0.1942275742916561
philippinen,slowenien,0.12905759494697389
philippinen,somalia,0.25251459468080717
philippinen,spanien,0.22433638427683367
philippinen,südafrika,0.22406777213899765
philippinen,sudan,0.270962001430303
philippinen,südkorea,0.19978345933848077
philippinen,südsudan,0.2110051404409749
philippinen,syrien,0.23300682998879074
philippinen,tansania,0.2403633815665337
philippinen,thailand,0.35051772822738825
philippinen,tschechien,0.2015823308815743
philippinen,türkei,0.17487448962306046
philippinen,uganda,0.24224006250866437
philippinen,ukraine,0.1516717038939749
philippinen,ungarn,0.1592141719241543
philippinen,usa,0.3112237085634137
philippinen,vereinigtes_königreich,0.32080948503067963
philippinen,vietnam,0.2705644526223028
philippinen,zypern,0.18440830616396212
polen,portugal,0.3379382278382137
polen,ruanda,0.17559137158976476
polen,rumänien,0.3916132400715898
polen,saudi_arabien,0.2202053030670941
polen,schweden,0.23075708522332633
polen,schweiz,0.3422752343113739
polen,senegal,0.22795720526587282
polen,serbien,0.293278212726252
polen,singapur,0.2571208340793139
polen,slowakei,0.48304159393769724
polen,slowenien,0.46997304518948785
polen,somalia,0.18310528208437854
polen,spanien,0.38966746062295476
polen,südafrika,0.28863144473542235
polen,sudan,0.23342785730872032
polen,südkorea,0.2569341691962795
polen,südsudan,0.1667224072819232
polen,syrien,0.2517297026617929
polen,tansania,0.11066753258550036
polen,thailand,0.28165327729906364
polen,tschechien,0.7643678323010119
polen,türkei,0.3211861020614005
polen,uganda,0.1587198348736313
polen,ukraine,0.3414752613547192
polen,ungarn,0.6284044427875154
polen,usa,0.29653408732153497
polen,vereinigtes_königreich,0.30505690169335653
polen,vietnam,0.11857044841225334
polen,zypern,0.3492896976671136
portugal,ruanda,0.16454073466814037
portugal,rumänien,0.2802376784891554
portugal,saudi_arabien,0.18142752285841732
portugal,schweden,0.3672491863414618
portugal,schweiz,0.3067205064808481
portugal,senegal,0.30990687213013224
portugal,serbien,0.2253065051253828
portugal,singapur,0.2542634637644857
portugal,slowakei,0.41224620897461234
portugal,slowenien,0.38664679284453357
portugal,somalia,0.2449218616024413
portugal,spanien,0.6456597796361379
portugal,südafrika,0.25327875564924296
portugal,sudan,0.2116041975248295
portugal,südkorea,0.2521915189014326
portugal,südsudan,0.1819607398166456
portugal,syrien,0.2063659866612927
portugal,tansania,0.25367770969637027
portugal,thailand,0.3122888623190162
portugal,tschechien,0.3506404847939764
portugal,türkei,0.24399525995775315
portugal,uganda,0.21172372229739406
portugal,ukraine,0.2560577766573466
portugal,ungarn,0.3952537733779467
portugal,usa,0.3023246454670385
portugal,vereinigtes_königreich,0.4086686228687191
portugal,vietnam,0.2528448657076208
portugal,zypern,0.24241026197772825
ruanda,rumänien,0.13149662153377095
ruanda,saudi_arabien,0.27222360498371057
ruanda,schweden,0.15414896186861032
ruanda,schweiz,0.16097042314906979
ruanda,senegal,0.32514645464674874
ruanda,serbien,0.2615824951291694
ruanda,singapur,0.16160323026806095
ruanda,slowakei,0.13582616084800642
ruanda,slowenien,0.13458129196365878
ruanda,somalia,0.35963978885738335
ruanda,spanien,0.22038839874826482
ruanda,südafrika,0.3475314363267868
ruanda,sudan,0.44784243424334447
ruanda,südkorea,0.16090752057931396
ruanda,südsudan,0.3761935540194504
ruanda,syrien,0.14799366002195125
ruanda,tansania,0.2588823781720766
ruanda,thailand,0.2695074306502586
ruanda,tschechien,0.1629971607620555
ruanda,türkei,0.15332537674149746
ruanda,uganda,0.6213527151114526
ruanda,ukraine,0.23204381434217466
ruanda,ungarn,0.20103958942918337
ruanda,usa,0.1908065946002643
ruanda,vereinigtes_königreich,0.21620838818357027
ruanda,vietnam,0.2528510483304307
ruanda,zypern,0.1718887236648724
rumänien,saudi_arabien,0.09610779979047157
rumänien,schweden,0.1611281014020482
rumänien,schweiz,0.19771721968189615
rumänien,senegal,0.31191289038602954
rumänien,serbien,0.33024110998734385
rumänien,singapur,0.189868057379172
rumänien,slowakei,0.4714287518231934
rumänien,slowenien,0.49542284902870115
rumänien,somalia,0.18439455280417588
rumänien,spanien,0.19512655351609065
rumänien,südafrika,0.1901976239552918
rumänien,sudan,0.2389200529576062
rumänien,südkorea,0.16008282829825776
rumänien,südsudan,0.16058428903694327
rumänien,syrien,0.31600228364649485
rumänien,tansania,0.156602500528792
rumänien,thailand,0.22059706920961725
rumänien,tschechien,0.44049769703393066
rumänien,türkei,0.4111681880217336
rumänien,uganda,0.1479628160788094
rumänien,ukraine,0.3485586963751564
rumänien,ungarn,0.4177275366968103
rumänien,usa,0.14943903560912955
rumänien,vereinigtes_königreich,0.1932054427352027
rumänien,vietnam,0.1937681600768259
rumänien,zypern,0.2835246935022314
saudi_arabien,schweden,0.21476431750232816
saudi_arabien,schweiz,0.2263959648887645
saudi_arabien,senegal,0.1980285293697243
saudi_arabien,serbien,0.2944503656682564
saudi_arabien,singapur,0.29899647774720406
saudi_arabien,slowakei,0.1825781250541551
saudi_arabien,slowenien,0.16232157853940016
saudi_arabien,somalia,0.27298876011049256
saudi_arabien,spanien,0.20357031903636724
saudi_arabien,südafrika,0.2823523110087171
saudi_arabien,sudan,0.32681205872312025
saudi_arabien,südkorea,0.23849150371511654
saudi_arabien,südsudan,0.2776918656896159
saudi_arabien,syrien,0.3436332843505353
saudi_arabien,tansania,0.3115586066038469
saudi_arabien,thailand,0.34284036353404856
saudi_arabien,tschechien,0.2871717668074574
saudi_arabien,türkei,0.23106814785570234
saudi_arabien,uganda,0.21545687173403716
saudi_arabien,ukraine,0.15123486215183568
saudi_arabien,ungarn,0.21370670024699095
saudi_arabien,usa,0.30269646630051644
saudi_arabien,vereinigtes_königreich,0.27190982070493175
saudi_arabien,vietnam,0.24641984472820647
saudi_arabien,zypern,0.13228862379753153
schweden,schweiz,0.40541551237240986
schweden,senegal,0.20764895063180802
schweden,serbien,0.18086321982958636
schweden,singapur,0.3749034584035261
schweden,slowakei,0.3529724980676845
schweden,slowenien,0.31189038135826486
schweden,somalia,0.20525071411083046
schweden,spanien,0.530336812283959
schweden,südafrika,0.25989847219935613
schweden,sudan,0.08751707169862066
schweden,südkorea,0.33305786747979976
schweden,südsudan,0.16546988304289037
schweden,syrien,0.2733284068873595
schweden,tansania,0.17420995267077005
schweden,thailand,0.25825561085594156
schweden,tschechien,0.23542861409625535
schweden,türkei,0.21899190312352174
schweden,uganda,0.2095729176924076
schweden,ukraine,0.1571921874663687
schweden,ungarn,0.310280872033404
schweden,usa,0.4632998134508921
schweden,vereinigtes_königreich,0.5720303172480594
schweden,vietnam,0.20149923061792446
schweden,zypern,0.18486251295792755
schweiz,senegal,0.21554897164552078
schweiz,serbien,0.2525164992924606
schweiz,singapur,0.35730610179536576
schweiz,slowakei,0.3624112941501008
schweiz,slowenien,0.3275847583590835
schweiz,somalia,0.1702803107575861
schweiz,spanien,0.34506464400807585
schweiz,südafrika,0.17574194043752894
schweiz,sudan,0.1410376505694509
schweiz,südkorea,0.21004522038670054
schweiz,südsudan,0.2296144261328133
schweiz,syrien,0.2635484450180071
schweiz,tansania,0.15272282860518852
schweiz,thailand,0.22609025264770852
schweiz,tschechien,0.33344752193388816
schweiz,türkei,0.215196079094704
schweiz,uganda,0.13751596168996216
schweiz,ukraine,0.21005963747282777
schweiz,ungarn,0.27185166777173175
schweiz,usa,0.3411144653081008
schweiz,vereinigtes_königreich,0.3633821904338417
schweiz,vietnam,0.15282397275925244
schweiz,zypern,0.19976303754792407
senegal,serbien,0.28490559739003735
senegal,singapur,0.32063276698621845
senegal,slowakei,0.305594450318067
senegal,slowenien,0.31025835016211656
senegal,somalia,0.346970283724215
senegal,spanien,0.28347512963439103
senegal,südafrika,0.34079423643425755
senegal,sudan,0.33569463195401583
senegal,südkorea,0.20258975764489465
senegal,südsudan,0.3309066267451025
senegal,syrien,0.23384483092603486
senegal,tansania,0.34004451441622474
senegal,thailand,0.4194656490019857
senegal,tschechien,0.2384044197749594
senegal,türkei,0.2639422218191663
senegal,uganda,0.4118137063651936
senegal,ukraine,0.2584179926908191
senegal,ungarn,0.2277950978919825
senegal,usa,0.24244373175058567
senegal,vereinigtes_königreich,0.3030761922637637
senegal,vietnam,0.24303434289966044
senegal,zypern,0.20548346396561823
serbien,singapur,0.2642040963093887
serbien,slowakei,0.2242648118139298
serbien,slowenien,0.32528436922134174
serbien,somalia,0.24951142476854626
serbien,spanien,0.1968030007074047
serbien,südafrika,0.18026805498760046
serbien,sudan,0.32248107702978696
serbien,südkorea,0.17824424991828391
serbien,südsudan,0.24489495192783955
serbien,syrien,0.325676117921467
serbien,tansania,0.2219476445507599
serbien,thailand,0.2927463522353713
serbien,tschechien,0.24672173387520047
serbien,türkei,0.3840794073273449
serbien,uganda,0.13304378828089308
serbien,ukraine,0.30954174677665974
serbien,ungarn,0.3462393849839197
serbien,usa,0.21074800322732473
serbien,vereinigtes_königreich,0.21730325059462502
serbien,vietnam,0.16679179570233607
serbien,zypern,0.2877103909963665
singapur,slowakei,0.2885293450701049
singapur,slowenien,0.3247889359129289
singapur,somalia,0.2957327254172927
singapur,spanien,0.27083965697564677
singapur,südafrika,0.36251567964416154
singapur,sudan,0.2019301330098271
singapur,südkorea,0.282679431543478
singapur,südsudan,0.225356344124089
singapur,syrien,0.2872275579439376
singapur,tansania,0.3166136401112296
singapur,thailand,0.4142396389427214
singapur,tschechien,0.26303276228967815
singapur,türkei,0.18131683818785838
singapur,uganda,0.215620118019523
singapur,ukraine,0.16671216052336083
singapur,ungarn,0.34103185920623247
singapur,usa,0.35810556775685526
singapur,vereinigtes_königreich,0.3978451061240083
singapur,vietnam,0.23448361732149609
singapur,zypern,0.25196110553510015
slowakei,slowenien,0.660917308285777
slowakei,somalia,0.16504723679391337
slowakei,spanien,0.42893046137232366
slowakei,südafrika,0.24648385870562184
slowakei,sudan,0.2052754664869579
slowakei,südkorea,0.2309894579977972
slowakei,südsudan,0.1495469277559689
slowakei,syrien,0.22192692665721792
slowakei,tansania,0.15132330657856816
slowakei,thailand,0.33636932013465615
slowakei,tschechien,0.5280831928369105
slowakei,türkei,0.2774635703994971
slowakei,uganda,0.20626378016187552
slowakei,ukraine,0.3155044173504604
slowakei,ungarn,0.48622960726108166
slowakei,usa,0.2804898100161872
slowakei,vereinigtes_königreich,0.40856928658937974
slowakei,vietnam,0.19598979664514923
slowakei,zypern,0.3231019055451094
slowenien,somalia,0.19633851738292757
slowenien,spanien,0.3995720095662634
slowenien,südafrika,0.28849166648565666
slowenien,sudan,0.17987387931780735
slowenien,südkorea,0.23380284266377796
slowenien,südsudan,0.21451550104508377
slowenien,syrien,0.23718202829297536
slowenien,tansania,0.22754694758306984
slowenien,thailand,0.3089376990409985
slowenien,tschechien,0.5023784389788564
slowenien,türkei,0.2986873050331854
slowenien,uganda,0.17791142952002487
slowenien,ukraine,0.31845726752833736
slowenien,ungarn,0.5409698399302258
slowenien,usa,0.2401929290593866
slowenien,vereinigtes_königreich,0.34992050144216713
slowenien,vietnam,0.24548239427367427
slowenien,zypern,0.34133209396819486
somalia,spanien,0.2539701122898558
somalia,südafrika,0.32450569436610427
somalia,sudan,0.4421868122993946
somalia,südkorea,0.14609334553287218
somalia,südsudan,0.4742760638971396
somalia,syrien,0.21948081562028876
somalia,tansania,0.36570006632933083
somalia,thailand,0.3390662708587435
somalia,tschechien,0.1950516269091346
somalia,türkei,0.16689312918764865
somalia,uganda,0.3363988660821198
somalia,ukraine,0.2292123454001757
somalia,ungarn,0.21346227431456846
somalia,usa,0.29138368328353287
somalia,vereinigtes_königreich,0.2902142914158238
somalia,vietnam,0.3088876015191166
somalia,zypern,0.21656525658859388
spanien,südafrika,0.2821089366507174
spanien,sudan,0.20692720650236507
spanien,südkorea,0.3525022240157506
spanien,südsudan,0.2377273895356773
spanien,syrien,0.2624051345061118
spanien,tansania,0.23848478339819765
spanien,thailand,0.33365084324316974
spanien,tschechien,0.3543901111550054
spanien,türkei,0.24679486629092645
spanien,uganda,0.24518645270943612
spanien,ukraine,0.21424596994207817
spanien,ungarn,0.39452050066049804
spanien,usa,0.4003243396116671
spanien,vereinigtes_königreich,0.5739998619379296
spanien,vietnam,0.25872216709947893
spanien,zypern,0.2532396141889045
südafrika,sudan,0.35423859323624285
südafrika,südkorea,0.2808086007485818
südafrika,südsudan,0.3551418617234965
südafrika,syrien,0.2632881747207859
südafrika,tansania,0.3267966074175892
südafrika,thailand,0.36566018251763494
südafrika,tschechien,0.27878546947703226
südafrika,türkei,0.2759850141288748
südafrika,uganda,0.32024142937472033
südafrika,ukraine,0.30145937827441893
südafrika,ungarn,0.2974197600245914
südafrika,usa,0.3158366914606855
südafrika,vereinigtes_königreich,0.34865531927334203
südafrika,vietnam,0.2521072672918369
südafrika,zypern,0.2622084920507737
sudan,südkorea,0.1466470258928736
sudan,südsudan,0.5120831620710029
sudan,syrien,0.3017384631290786
sudan,tansania,0.2281851647547178
sudan,thailand,0.2548958734595904
sudan,tschechien,0.22594091625871193
sudan,türkei,0.33109127078056966
sudan,uganda,0.38077412073446143
sudan,ukraine,0.25609019359636903
sudan,ungarn,0.23323247896020605
sudan,usa,0.25835325678600796
sudan,vereinigtes_königreich,0.20852446188214985
sudan,vietnam,0.3613618055040529
sudan,zypern,0.28265238320661806
südkorea,südsudan,0.2330396200842431
südkorea,syrien,0.17732378576304653
südkorea,tansania,0.25846492833786805
südkorea,thailand,0.23961246411651715
südkorea,tschechien,0.24346576343179516
südkorea,türkei,0.2704057252487544
südkorea,uganda,0.1775406554458275
südkorea,ukraine,0.24298210132792608
südkorea,ungarn,0.24542669867720085
südkorea,usa,0.3536011148438125
südkorea,vereinigtes_königreich,0.2917256125369159
südkorea,vietnam,0.24406074824155874
südkorea,zypern,0.24978492784005685
südsudan,syrien,0.24839194562347133
südsudan,tansania,0.23464627521912593
südsudan,thailand,0.2656125315155447
südsudan,tschechien,0.17665747465826628
südsudan,türkei,0.26565632780694154
südsudan,uganda,0.3285051176606353
südsudan,ukraine,0.13359445870296954
südsudan,ungarn,0.14066086068121414
südsudan,usa,0.19601619742164783
südsudan,vereinigtes_königreich,0.19596521874042855
südsudan,vietnam,0.2629093715243613
südsudan,zypern,0.27893198221476767
syrien,tansania,0.14821292041698658
syrien,thailand,0.28981382735709516
syrien,tschechien,0.23786425373764847
syrien,türkei,0.4240224566252488
syrien,uganda,0.22620780072177382
syrien,ukraine,0.34990353553358666
syrien,ungarn,0.2731322251330706
syrien,usa,0.33704781007728446
syrien,vereinigtes_königreich,0.27341281276941753
syrien,vietnam,0.21674141617107406
syrien,zypern,0.19955127672762896
tansania,thailand,0.4211158780506259
tansania,tschechien,0.13510974368877587
tansania,türkei,0.14450230738525088
tansania,uganda,0.35971125963188905
tansania,ukraine,0.17206497340202304
tansania,ungarn,0.17270375197109686
tansania,usa,0.22491875066416137
tansania,vereinigtes_königreich,0.22466526764998435
tansania,vietnam,0.24206187295024414
tansania,zypern,0.24774003342243722
thailand,tschechien,0.3110979114199498
thailand,türkei,0.22761855084422472
thailand,uganda,0.3255903042892484
thailand,ukraine,0.28969950232402014
thailand,ungarn,0.2880371107789244
thailand,usa,0.32829665511353273
thailand,vereinigtes_königreich,0.3714735865910751
thailand,vietnam,0.364134997566896
thailand,zypern,0.21997118286672196
tschechien,türkei,0.32754792599780536
tschechien,uganda,0.20030903200077854
tschechien,ukraine,0.31043879773389466
tschechien,ungarn,0.6031100340771707
tschechien,usa,0.23983327070794463
tschechien,vereinigtes_königreich,0.3306673534119695
tschechien,vietnam,0.21115533166333195
tschechien,zypern,0.3165179347863116
türkei,uganda,0.22002126172434733
türkei,ukraine,0.47591316399800787
türkei,ungarn,0.34443915537297864
türkei,usa,0.335224991535806
türkei,vereinigtes_königreich,0.22008785148231916
türkei,vietnam,0.21233492939850732
türkei,zypern,0.4579272315940742
uganda,ukraine,0.22177861992444453
uganda,ungarn,0.16620109111134013
uganda,usa,0.19872521997511233
uganda,vereinigtes_königreich,0.27568791873973275
uganda,vietnam,0.26555193462053195
uganda,zypern,0.2758146347347435
ukraine,ungarn,0.3054014213459936
ukraine,usa,0.2815123117441578
ukraine,vereinigtes_königreich,0.19951262796631833
ukraine,vietnam,0.2355167897998242
ukraine,zypern,0.32789877536792866
ungarn,usa,0.2629129915828393
ungarn,vereinigtes_königreich,0.3465722272984537
ungarn,vietnam,0.18594557791968483
ungarn,zypern,0.3639819016850775
usa,vereinigtes_königreich,0.5386317643589942
usa,vietnam,0.22350171408115138
usa,zypern,0.23867952737129827
vereinigtes_königreich,vietnam,0.2292737199326213
vereinigtes_königreich,zypern,0.21581525695912773
vietnam,zypern,0.19195543405589366
