Country_One,Country_Two,Similarity
nigeria,uganda,0.3328164301040497
nigeria,ukraine,0.29062772205264287
nigeria,ungarn,0.28946161912108453
nigeria,usa,0.27149506103159526
nigeria,vereinigtes_königreich,0.21135558723378184
nigeria,vietnam,0.34531499878382166
nigeria,zypern,0.11770537767405598
nordkorea,norwegen,0.211407247307834
nordkorea,österreich,0.1344566465950422
nordkorea,pakistan,0.4288263393559959
nordkorea,philippinen,0.19818317754223136
nordkorea,polen,0.17557209889510444
nordkorea,portugal,0.19411643874872342
nordkorea,ruanda,0.22702252148356866
nordkorea,rumänien,0.14508473974364453
nordkorea,saudi_arabien,0.3589782098608203
nordkorea,schweden,0.13305237076331783
nordkorea,schweiz,0.21902689085715563
nordkorea,senegal,0.175602471243841
nordkorea,serbien,0.1914812509869092
nordkorea,singapur,0.24779212756766245
nordkorea,slowakei,0.2618828977611577
nordkorea,slowenien,0.23527364395895234
nordkorea,somalia,0.28745079167311294
nordkorea,spanien,0.18045772335991114
nordkorea,südafrika,0.23978181338706384
nordkorea,sudan,0.4240648411190901
nordkorea,südkorea,0.30602807508746954
nordkorea,südsudan,0.32420741098203376
nordkorea,syrien,0.39319423390441005
nordkorea,tansania,0.20394728584513339
nordkorea,thailand,0.3249076611870588
nordkorea,tschechien,0.17235032066076938
nordkorea,türkei,0.2189427360078652
nordkorea,uganda,0.18532950773683077
nordkorea,ukraine,0.28622885526609165
nordkorea,ungarn,0.25176713270465606
nordkorea,usa,0.3160669370609679
nordkorea,vereinigtes_königreich,0.19714189742939722
nordkorea,vietnam,0.3247897083955196
nordkorea,zypern,0.17844828655392098
norwegen,österreich,0.37500028507236716
norwegen,pakistan,0.19360212139002309
norwegen,philippinen,0.23717142666365168
norwegen,polen,0.2815544844515374
norwegen,portugal,0.2862469217546043
norwegen,ruanda,0.2705371078039799
norwegen,rumänien,0.37168490130348286
norwegen,saudi_arabien,0.23205579394587467
norwegen,schweden,0.5383443434484201
norwegen,schweiz,0.28645103832337776
norwegen,senegal,0.09263540434039916
norwegen,serbien,0.11880077491187788
norwegen,singapur,0.2843689318504269
norwegen,slowakei,0.3740638323166498
norwegen,slowenien,0.35943902193087884
norwegen,somalia,0.09833681317384026
norwegen,spanien,0.3670409772463003
norwegen,südafrika,0.31689190428611563
norwegen,sudan,0.16673909056229763
norwegen,südkorea,0.1837165144085057
norwegen,südsudan,0.1342232402371799
norwegen,syrien,0.17657015160552764
norwegen,tansania,0.24587450686248985
norwegen,thailand,0.3916141758811127
norwegen,tschechien,0.22987047337435665
norwegen,türkei,0.24968228464084022
norwegen,uganda,0.2467402570115081
norwegen,ukraine,0.19709222910680133
norwegen,ungarn,0.16260101003206506
norwegen,usa,0.3524823861214801
norwegen,vereinigtes_königreich,0.4652570011154905
norwegen,vietnam,0.22148465877614115
norwegen,zypern,0.23606104372961675
österreich,pakistan,0.24968032242383187
österreich,philippinen,0.260189732514823
österreich,polen,0.3782663942740607
österreich,portugal,0.3220512632048622
österreich,ruanda,0.17071950081210951
österreich,rumänien,0.30849124784253945
österreich,saudi_arabien,0.19827726235527232
österreich,schweden,0.4955119339370829
österreich,schweiz,0.43276101205474726
österreich,senegal,0.1559306661041001
österreich,serbien,0.22616242199086084
österreich,singapur,0.2557758514695061
österreich,slowakei,0.3547605592166486
österreich,slowenien,0.38283653767302206
österreich,somalia,0.11761379510453399
österreich,spanien,0.3911874647865583
österreich,südafrika,0.2920460682221686
österreich,sudan,0.04846969668829126
österreich,südkorea,0.18469033116269518
österreich,südsudan,-0.016366542320846927
österreich,syrien,0.15226747044347516
österreich,tansania,0.18149709097612285
österreich,thailand,0.2418463027208279
österreich,tschechien,0.4538444498312534
österreich,türkei,0.24351765799951883
österreich,uganda,0.23572354175828095
österreich,ukraine,0.27226584026183664
österreich,ungarn,0.29873601649160925
österreich,usa,0.34532682982254437
österreich,vereinigtes_königreich,0.49429775103880597
österreich,vietnam,0.2330328282093579
österreich,zypern,0.25685075161478077
pakistan,philippinen,0.29141003732037296
pakistan,polen,0.26414731216620924
pakistan,portugal,0.22757937858145463
pakistan,ruanda,0.21663388872211173
pakistan,rumänien,0.1818206084070937
pakistan,saudi_arabien,0.40627143431723245
pakistan,schweden,0.15891962809448962
pakistan,schweiz,0.23737095191129204
pakistan,senegal,0.2907089233082731
pakistan,serbien,0.311981404518757
pakistan,singapur,0.32180666802292207
pakistan,slowakei,0.25030232962753385
pakistan,slowenien,0.2470392868810385
pakistan,somalia,0.40213257670840385
pakistan,spanien,0.2509362789620675
pakistan,südafrika,0.30951776014664256
pakistan,sudan,0.41490216532114366
pakistan,südkorea,0.3015145112734199
pakistan,südsudan,0.31435382721244365
pakistan,syrien,0.42020701708367486
pakistan,tansania,0.2709159812758703
pakistan,thailand,0.3293564528286083
pakistan,tschechien,0.2569900896578129
pakistan,türkei,0.3135574385638481
pakistan,uganda,0.3471184795478093
pakistan,ukraine,0.32616734645364776
pakistan,ungarn,0.16611226330815473
pakistan,usa,0.44351174685460426
pakistan,vereinigtes_königreich,0.31103423843922096
pakistan,vietnam,0.3467385938937487
pakistan,zypern,0.19976278647117318
philippinen,polen,0.2873606694258063
philippinen,portugal,0.23784014055407343
philippinen,ruanda,0.25111541645667657
philippinen,rumänien,0.23027646109995054
philippinen,saudi_arabien,0.2766217122880983
philippinen,schweden,0.2653448897258754
philippinen,schweiz,0.24753492228214413
philippinen,senegal,0.23245586511391847
philippinen,serbien,0.18612313042574802
philippinen,singapur,0.2379391068149492
philippinen,slowakei,0.21748871824699378
philippinen,slowenien,0.20362442194777824
philippinen,somalia,0.1693456408029005
philippinen,spanien,0.2960728241137693
philippinen,südafrika,0.33396424786255574
philippinen,sudan,0.21400381537218938
philippinen,südkorea,0.23688538971976134
philippinen,südsudan,0.16965468863620764
philippinen,syrien,0.21091437509521066
philippinen,tansania,0.24029943213967553
philippinen,thailand,0.35345896340556116
philippinen,tschechien,0.21073609789985864
philippinen,türkei,0.24249585981659566
philippinen,uganda,0.23402212854547683
philippinen,ukraine,0.22030459110554565
philippinen,ungarn,0.21366560418994204
philippinen,usa,0.34403520116619535
philippinen,vereinigtes_königreich,0.25550627437372897
philippinen,vietnam,0.2746025228569398
philippinen,zypern,0.12727543342767317
polen,portugal,0.3768641165554151
polen,ruanda,0.15088101730635517
polen,rumänien,0.46564483376286936
polen,saudi_arabien,0.2328200627403541
polen,schweden,0.3464053199970849
polen,schweiz,0.2923119530776803
polen,senegal,0.1018917917412235
polen,serbien,0.27095285886200415
polen,singapur,0.18070284224336072
polen,slowakei,0.48990060399096125
polen,slowenien,0.4000994425560089
polen,somalia,0.13569963955667375
polen,spanien,0.35085680531049435
polen,südafrika,0.2393631251376081
polen,sudan,0.19671720292799041
polen,südkorea,0.20834221221301816
polen,südsudan,0.1274546299225687
polen,syrien,0.2073937021651863
polen,tansania,0.2326426672679754
polen,thailand,0.22370327943846374
polen,tschechien,0.6295375712885578
polen,türkei,0.30054124019043427
polen,uganda,0.18533132859229082
polen,ukraine,0.3881901490023275
polen,ungarn,0.3717496935575264
polen,usa,0.3510779379013286
polen,vereinigtes_königreich,0.44158330611342167
polen,vietnam,0.2820726714772266
polen,zypern,0.2404224434755375
portugal,ruanda,0.21811376495210955
portugal,rumänien,0.32396566571262053
portugal,saudi_arabien,0.2784844046345622
portugal,schweden,0.3685121439532422
portugal,schweiz,0.2595761188730003
portugal,senegal,0.18565057905367988
portugal,serbien,0.26346804545706537
portugal,singapur,0.24554757615528303
portugal,slowakei,0.3611603790849369
portugal,slowenien,0.35877935394362614
portugal,somalia,0.17584746125777123
portugal,spanien,0.7249179659305679
portugal,südafrika,0.2058368254065996
portugal,sudan,0.1766176741683657
portugal,südkorea,0.20330180070631415
portugal,südsudan,0.15543909746971785
portugal,syrien,0.2422393689026076
portugal,tansania,0.24099317100025083
portugal,thailand,0.2718622344081528
portugal,tschechien,0.3113362360388361
portugal,türkei,0.2870993195378947
portugal,uganda,0.2430625128204886
portugal,ukraine,0.25872476726481597
portugal,ungarn,0.32535351044701133
portugal,usa,0.34447320539964305
portugal,vereinigtes_königreich,0.4265606787661906
portugal,vietnam,0.32570221293675583
portugal,zypern,0.47111498005009306
ruanda,rumänien,0.16585958751284005
ruanda,saudi_arabien,0.18161382024854894
ruanda,schweden,0.2554621727073435
ruanda,schweiz,0.052277119763067856
ruanda,senegal,0.27479885542684357
ruanda,serbien,0.19322662185904452
ruanda,singapur,0.13097201801712027
ruanda,slowakei,0.23416528563690092
ruanda,slowenien,0.24470895502095702
ruanda,somalia,0.24738511166442687
ruanda,spanien,0.16864405834630536
ruanda,südafrika,0.26770093761320235
ruanda,sudan,0.36735697594995115
ruanda,südkorea,0.12009931169781604
ruanda,südsudan,0.342142218944
ruanda,syrien,0.18435757163283173
ruanda,tansania,0.31597052778560425
ruanda,thailand,0.24595003361004497
ruanda,tschechien,0.09593031495200278
ruanda,türkei,0.107603779248186
ruanda,uganda,0.36842648582115123
ruanda,ukraine,0.14712661988605344
ruanda,ungarn,0.1275137119380497
ruanda,usa,0.15301140376671757
ruanda,vereinigtes_königreich,0.20456274920824613
ruanda,vietnam,0.36756379074137674
ruanda,zypern,0.10679059956635915
rumänien,saudi_arabien,0.1872237791307858
rumänien,schweden,0.3503564033890365
rumänien,schweiz,0.271045579298688
rumänien,senegal,0.22643256361393438
rumänien,serbien,0.29558782131719485
rumänien,singapur,0.1269334142467974
rumänien,slowakei,0.5019793885386344
rumänien,slowenien,0.5012084596356406
rumänien,somalia,0.10708329802820601
rumänien,spanien,0.32890087180157435
rumänien,südafrika,0.24114586928061243
rumänien,sudan,0.1806001101695366
rumänien,südkorea,0.14968391383622598
rumänien,südsudan,0.1275241822787685
rumänien,syrien,0.19628813074970092
rumänien,tansania,0.23588967853030293
rumänien,thailand,0.2363342025876145
rumänien,tschechien,0.3797091305257003
rumänien,türkei,0.34758520834821494
rumänien,uganda,0.20787087894006784
rumänien,ukraine,0.23233854919142638
rumänien,ungarn,0.35419320690230127
rumänien,usa,0.26554747495942943
rumänien,vereinigtes_königreich,0.3675180947187934
rumänien,vietnam,0.2398624573357829
rumänien,zypern,0.30028481430078835
saudi_arabien,schweden,0.22894842751711242
saudi_arabien,schweiz,0.24896604343526418
saudi_arabien,senegal,0.2239564353801874
saudi_arabien,serbien,0.17779625593331522
saudi_arabien,singapur,0.34657735048417915
saudi_arabien,slowakei,0.18019957844874818
saudi_arabien,slowenien,0.11803346280222168
saudi_arabien,somalia,0.3088700938455914
saudi_arabien,spanien,0.23974906037553628
saudi_arabien,südafrika,0.2990693303134129
saudi_arabien,sudan,0.3550012628923154
saudi_arabien,südkorea,0.28619289177106155
saudi_arabien,südsudan,0.29456407108854454
saudi_arabien,syrien,0.43562185862867603
saudi_arabien,tansania,0.2612531199616268
saudi_arabien,thailand,0.3894623981535477
saudi_arabien,tschechien,0.20540323119986523
saudi_arabien,türkei,0.36762270527768975
saudi_arabien,uganda,0.2749811574339069
saudi_arabien,ukraine,0.27739057369840475
saudi_arabien,ungarn,0.26700374483567435
saudi_arabien,usa,0.3348289686806871
saudi_arabien,vereinigtes_königreich,0.28925334477080766
saudi_arabien,vietnam,0.3285120274605376
saudi_arabien,zypern,0.17804694040784058
schweden,schweiz,0.23960538602753845
schweden,senegal,0.15186206800842245
schweden,serbien,0.11236996693888271
schweden,singapur,0.28459362670281196
schweden,slowakei,0.3538331243855144
schweden,slowenien,0.34269528194485577
schweden,somalia,0.13591864571535509
schweden,spanien,0.4052710881573221
schweden,südafrika,0.28648708490529484
schweden,sudan,0.0998431589030426
schweden,südkorea,0.22909786956359635
schweden,südsudan,0.11650536791043141
schweden,syrien,0.16743365751122435
schweden,tansania,0.21425346504667342
schweden,thailand,0.31907302422925354
schweden,tschechien,0.3836304331337489
schweden,türkei,0.2642741941325091
schweden,uganda,0.22785199507144846
schweden,ukraine,0.22225316331249606
schweden,ungarn,0.3171119051281763
schweden,usa,0.35272920789498097
schweden,vereinigtes_königreich,0.5352974816447069
schweden,vietnam,0.2636801954208876
schweden,zypern,0.22970856157637826
schweiz,senegal,0.07536329865330985
schweiz,serbien,0.17106015861396612
schweiz,singapur,0.34533840401038973
schweiz,slowakei,0.28926630065339054
schweiz,slowenien,0.26701904549587285
schweiz,somalia,0.13405751253452552
schweiz,spanien,0.2958429134298035
schweiz,südafrika,0.1277324305524368
schweiz,sudan,0.1008677495273784
schweiz,südkorea,0.1951036255789903
schweiz,südsudan,0.06910064024764119
schweiz,syrien,0.18468049280913082
schweiz,tansania,0.0717506506854653
schweiz,thailand,0.15889928012074267
schweiz,tschechien,0.2991120177304837
schweiz,türkei,0.27637705485745295
schweiz,uganda,0.1383547985089476
schweiz,ukraine,0.25834845200145656
schweiz,ungarn,0.22738417040273332
schweiz,usa,0.3471230034823666
schweiz,vereinigtes_königreich,0.3285490720799603
schweiz,vietnam,0.05889823163351416
schweiz,zypern,0.33538104983580125
senegal,serbien,0.18848428436038284
senegal,singapur,0.1956432392776083
senegal,slowakei,0.12646430536874345
senegal,slowenien,0.13551757766635625
senegal,somalia,0.25521303457162886
senegal,spanien,0.20837893076257988
senegal,südafrika,0.3059169099074021
senegal,sudan,0.3514273892173062
senegal,südkorea,0.17204118984619543
senegal,südsudan,0.28921368549955523
senegal,syrien,0.2436364513520724
senegal,tansania,0.3388112389973151
senegal,thailand,0.1707001394911274
senegal,tschechien,0.12023256415274272
senegal,türkei,0.19604895656245463
senegal,uganda,0.22245896638644336
senegal,ukraine,0.15918660055943873
senegal,ungarn,0.1756485881958156
senegal,usa,0.15682859757555206
senegal,vereinigtes_königreich,0.23660310800565784
senegal,vietnam,0.3384308724355694
senegal,zypern,0.2045131978150435
serbien,singapur,0.12917560090774124
serbien,slowakei,0.289966893700636
serbien,slowenien,0.3662671770881178
serbien,somalia,0.25908154557335883
serbien,spanien,0.19938138932840838
serbien,südafrika,0.18812300023855238
serbien,sudan,0.3300192080433838
serbien,südkorea,0.17469101265580986
serbien,südsudan,0.362657188504103
serbien,syrien,0.33233242305617255
serbien,tansania,0.17916550085862817
serbien,thailand,0.10684593587609681
serbien,tschechien,0.15830052137069617
serbien,türkei,0.39928749179158296
serbien,uganda,0.24826633004495044
serbien,ukraine,0.37640474467673823
serbien,ungarn,0.33139431659191376
serbien,usa,0.2451387887780997
serbien,vereinigtes_königreich,0.20878105042688327
serbien,vietnam,0.1856744630518518
serbien,zypern,0.29092593555047475
singapur,slowakei,0.27003810525604716
singapur,slowenien,0.1630079469014204
singapur,somalia,0.12928365834293007
singapur,spanien,0.2620992306385881
singapur,südafrika,0.3126366293845559
singapur,sudan,0.0804123828317728
singapur,südkorea,0.29366213910265637
singapur,südsudan,0.03640292220942915
singapur,syrien,0.15996120087804958
singapur,tansania,0.2992034261145696
singapur,thailand,0.4237812355694082
singapur,tschechien,0.2550976076345425
singapur,türkei,0.2691164431491006
singapur,uganda,0.2708776714694963
singapur,ukraine,0.22580139823206413
singapur,ungarn,0.1727450319882485
singapur,usa,0.37560081605751444
singapur,vereinigtes_königreich,0.3945652979656485
singapur,vietnam,0.29891311079862426
singapur,zypern,0.26696837216197916
slowakei,slowenien,0.4952342800682975
slowakei,somalia,0.1262556383480784
slowakei,spanien,0.41109400243627103
slowakei,südafrika,0.19608035756266695
slowakei,sudan,0.19590752211524687
slowakei,südkorea,0.2227876393925447
slowakei,südsudan,0.15170040335948418
slowakei,syrien,0.16796199500935854
slowakei,tansania,0.21737315264574048
slowakei,thailand,0.3007945136802422
slowakei,tschechien,0.3956838365492543
slowakei,türkei,0.30961866335737565
slowakei,uganda,0.18109144979131567
slowakei,ukraine,0.28341377369438964
slowakei,ungarn,0.38384181888042523
slowakei,usa,0.3021798090815371
slowakei,vereinigtes_königreich,0.36747789170346623
slowakei,vietnam,0.21149674427622725
slowakei,zypern,0.36111844221626066
slowenien,somalia,0.12524819547069582
slowenien,spanien,0.35489058801438766
slowenien,südafrika,0.24559419258940426
slowenien,sudan,0.2376978435125573
slowenien,südkorea,0.3113669088584794
slowenien,südsudan,0.20008787923205879
slowenien,syrien,0.22948276186517402
slowenien,tansania,0.21998742779941255
slowenien,thailand,0.1819283082804381
slowenien,tschechien,0.3750189789051316
slowenien,türkei,0.37392843866581715
slowenien,uganda,0.17217469599699664
slowenien,ukraine,0.2820648446943984
slowenien,ungarn,0.36110594220279046
slowenien,usa,0.30230765518601277
slowenien,vereinigtes_königreich,0.3544048695190799
slowenien,vietnam,0.2529300077701502
slowenien,zypern,0.33082165275221276
somalia,spanien,0.20361102813169096
somalia,südafrika,0.1892591419481735
somalia,sudan,0.41529710597140285
somalia,südkorea,0.11297598193223578
somalia,südsudan,0.42783726491569746
somalia,syrien,0.38716366690204174
somalia,tansania,0.2607620144371323
somalia,thailand,0.1831932760736638
somalia,tschechien,0.16570650019605548
somalia,türkei,0.25489973420560974
somalia,uganda,0.4139041422442327
somalia,ukraine,0.20038845089014545
somalia,ungarn,0.16351703547866836
somalia,usa,0.21317253482152654
somalia,vereinigtes_königreich,0.11838972144169961
somalia,vietnam,0.20114028503292466
somalia,zypern,0.2208368128543875
spanien,südafrika,0.20259028807056162
spanien,sudan,0.17987239334940164
spanien,südkorea,0.2096080990923837
spanien,südsudan,0.16236224048284012
spanien,syrien,0.24259095777007236
spanien,tansania,0.2826415488016813
spanien,thailand,0.22647795341063504
spanien,tschechien,0.3071713951912436
spanien,türkei,0.27963077538966186
spanien,uganda,0.2096135364244884
spanien,ukraine,0.22360425294567615
spanien,ungarn,0.34782650405369975
spanien,usa,0.3678646507196251
spanien,vereinigtes_königreich,0.5021369181221101
spanien,vietnam,0.2881773296391492
spanien,zypern,0.5084891209281901
südafrika,sudan,0.2363396138829657
südafrika,südkorea,0.32725427191421264
südafrika,südsudan,0.22046085360047063
südafrika,syrien,0.19896493387289077
südafrika,tansania,0.40277245692371716
südafrika,thailand,0.3810167773157924
südafrika,tschechien,0.21168068599394257
südafrika,türkei,0.21680593542645943
südafrika,uganda,0.2923542423728911
südafrika,ukraine,0.25098748047274777
südafrika,ungarn,0.28173660358321806
südafrika,usa,0.3017470469141463
südafrika,vereinigtes_königreich,0.3074108816969684
südafrika,vietnam,0.38652317304989103
südafrika,zypern,0.1287520251271455
sudan,südkorea,0.2340336951621586
sudan,südsudan,0.7674727980448062
sudan,syrien,0.4320948163422752
sudan,tansania,0.2947582371698895
sudan,thailand,0.2232560173420551
sudan,tschechien,0.08806227829629229
sudan,türkei,0.2920695458526772
sudan,uganda,0.34767889937759927
sudan,ukraine,0.23092554555960446
sudan,ungarn,0.18895189861053593
sudan,usa,0.21353571287326853
sudan,vereinigtes_königreich,0.14783036694818424
sudan,vietnam,0.27879976254776423
sudan,zypern,0.25515559006426936
südkorea,südsudan,0.2141230741967811
südkorea,syrien,0.2289295689697341
südkorea,tansania,0.27017729440973787
südkorea,thailand,0.28961092677964306
südkorea,tschechien,0.20360451429118095
südkorea,türkei,0.26007029624227274
südkorea,uganda,0.1322918289487831
südkorea,ukraine,0.28443756532952547
südkorea,ungarn,0.18313616808028554
südkorea,usa,0.4119189908060581
südkorea,vereinigtes_königreich,0.22732573971405098
südkorea,vietnam,0.29180250880048814
südkorea,zypern,0.137865336912397
südsudan,syrien,0.39817583649186444
südsudan,tansania,0.3307665726130377
südsudan,thailand,0.20207357266913695
südsudan,tschechien,0.03751282586887818
südsudan,türkei,0.2865148532987207
südsudan,uganda,0.33865886297033765
südsudan,ukraine,0.19883659182227426
südsudan,ungarn,0.15309297894743118
südsudan,usa,0.10264980210842427
südsudan,vereinigtes_königreich,0.04712568260562111
südsudan,vietnam,0.26389349158163045
südsudan,zypern,0.22277780715832574
syrien,tansania,0.16761311629685943
syrien,thailand,0.24820118022213236
syrien,tschechien,0.15225139809613508
syrien,türkei,0.4441724289436585
syrien,uganda,0.24095994171507118
syrien,ukraine,0.31849537989694476
syrien,ungarn,0.3748073884064584
syrien,usa,0.3431927020970781
syrien,vereinigtes_königreich,0.21555647332579178
syrien,vietnam,0.2569203404385635
syrien,zypern,0.2331269995142286
tansania,thailand,0.331384583889101
tansania,tschechien,0.18467683611377222
tansania,türkei,0.22147265475385441
tansania,uganda,0.37387811725087616
tansania,ukraine,0.21899838455778897
tansania,ungarn,0.20193464045072126
tansania,usa,0.1502366111934143
tansania,vereinigtes_königreich,0.2200177225705984
tansania,vietnam,0.4899124000963334
tansania,zypern,0.15875181855119608
thailand,tschechien,0.20174491899684094
thailand,türkei,0.23526046873397205
thailand,uganda,0.3137397977199756
thailand,ukraine,0.24979433663969183
thailand,ungarn,0.13396841332240356
thailand,usa,0.28010618884648913
thailand,vereinigtes_königreich,0.2867887313916506
thailand,vietnam,0.40730681850877737
thailand,zypern,0.11199314932590133
tschechien,türkei,0.20007022889724096
tschechien,uganda,0.20518386137284356
tschechien,ukraine,0.32322824891997903
tschechien,ungarn,0.3244878580819519
tschechien,usa,0.33059325152912394
tschechien,vereinigtes_königreich,0.4569410910854491
tschechien,vietnam,0.22225522228165173
tschechien,zypern,0.2779632103018753
türkei,uganda,0.22923355829829295
türkei,ukraine,0.37854143550796215
türkei,ungarn,0.3509435322649586
türkei,usa,0.3291378995605919
türkei,vereinigtes_königreich,0.27972137641105377
türkei,vietnam,0.21281051718316807
türkei,zypern,0.3211529370192695
uganda,ukraine,0.2611759251915486
uganda,ungarn,0.12276513717260547
uganda,usa,0.22579369235711316
uganda,vereinigtes_königreich,0.24447558401802263
uganda,vietnam,0.32582489228917344
uganda,zypern,0.21394395400279267
ukraine,ungarn,0.3185386120234436
ukraine,usa,0.32248591720023145
ukraine,vereinigtes_königreich,0.26438243270433903
ukraine,vietnam,0.2761953680469762
ukraine,zypern,0.2698540993452174
ungarn,usa,0.2824659916737765
ungarn,vereinigtes_königreich,0.26954127271365025
ungarn,vietnam,0.2757953451963865
ungarn,zypern,0.2872831077375343
usa,vereinigtes_königreich,0.5729276803347949
usa,vietnam,0.27717623381328005
usa,zypern,0.30354237074338575
vereinigtes_königreich,vietnam,0.3165928939717826
vereinigtes_königreich,zypern,0.28490771596926345
vietnam,zypern,0.1782887027783765
