Country_One,Country_Two,Similarity
nigeria,türkei,0.3088413519910937
nigeria,uganda,0.37525238661849925
nigeria,ukraine,0.22497075525981403
nigeria,ungarn,0.200803958255391
nigeria,usa,0.17869316405970684
nigeria,vereinigtes_königreich,0.18438816786031026
nigeria,vietnam,0.269922974439638
nigeria,zypern,0.2098315813358983
nordkorea,norwegen,0.233396835588677
nordkorea,österreich,0.18826279998966894
nordkorea,pakistan,0.3929247932136683
nordkorea,philippinen,0.2374187730127877
nordkorea,polen,0.259130563699151
nordkorea,portugal,0.26414950010151433
nordkorea,ruanda,0.2782722825221121
nordkorea,rumänien,0.14826508640735744
nordkorea,saudi_arabien,0.30433981956215694
nordkorea,schweden,0.20900255847431248
nordkorea,schweiz,0.18883419284137704
nordkorea,senegal,0.19455980758509392
nordkorea,serbien,0.2886558093198569
nordkorea,singapur,0.2729729997509999
nordkorea,slowakei,0.20524785487272484
nordkorea,slowenien,0.19561612668789063
nordkorea,somalia,0.23303813523418326
nordkorea,spanien,0.25438699769381934
nordkorea,südafrika,0.3525797336531722
nordkorea,sudan,0.3226404772508094
nordkorea,südkorea,0.43509521216867286
nordkorea,südsudan,0.23751582621158646
nordkorea,syrien,0.4184633118072613
nordkorea,tansania,0.2184701348231719
nordkorea,thailand,0.2362497396978323
nordkorea,tschechien,0.26533398253127666
nordkorea,türkei,0.25485240759796307
nordkorea,uganda,0.1809281674136029
nordkorea,ukraine,0.29419548288043545
nordkorea,ungarn,0.1914990819607731
nordkorea,usa,0.3410442297908908
nordkorea,vereinigtes_königreich,0.24755765820895897
nordkorea,vietnam,0.2688884854655271
nordkorea,zypern,0.299315706974003
norwegen,österreich,0.4301282321605327
norwegen,pakistan,0.24704552491601858
norwegen,philippinen,0.18408605775409878
norwegen,polen,0.3001164322572867
norwegen,portugal,0.3402718348068473
norwegen,ruanda,0.2486304219113535
norwegen,rumänien,0.23413278917339242
norwegen,saudi_arabien,0.2974594189083469
norwegen,schweden,0.44447500652903804
norwegen,schweiz,0.38628267532919003
norwegen,senegal,0.15824471988645483
norwegen,serbien,0.16362064093686662
norwegen,singapur,0.3590293217700268
norwegen,slowakei,0.3207592488538285
norwegen,slowenien,0.25060523825892334
norwegen,somalia,0.1601442629834365
norwegen,spanien,0.3475287335642856
norwegen,südafrika,0.28171966871786336
norwegen,sudan,0.19843458625200389
norwegen,südkorea,0.27678393960946285
norwegen,südsudan,0.1432021425759617
norwegen,syrien,0.1469608265091672
norwegen,tansania,0.17460359411050952
norwegen,thailand,0.262294948518618
norwegen,tschechien,0.2954885326271177
norwegen,türkei,0.15280988207695267
norwegen,uganda,0.19302453781017087
norwegen,ukraine,0.2728983031262946
norwegen,ungarn,0.3221499119889938
norwegen,usa,0.3428726471402407
norwegen,vereinigtes_königreich,0.46844179626102445
norwegen,vietnam,0.23435754048874483
norwegen,zypern,0.2394505832240828
österreich,pakistan,0.20549711620001998
österreich,philippinen,0.22631135760948326
österreich,polen,0.349637323072215
österreich,portugal,0.4654168956579967
österreich,ruanda,0.16137407544824445
österreich,rumänien,0.33103546166708137
österreich,saudi_arabien,0.2012785677680249
österreich,schweden,0.5325958917801001
österreich,schweiz,0.5140178959443494
österreich,senegal,0.1877773981840472
österreich,serbien,0.23804605651729166
österreich,singapur,0.29585366243367583
österreich,slowakei,0.4234211037807336
österreich,slowenien,0.28433444641799915
österreich,somalia,0.12230151157453141
österreich,spanien,0.5546846771107223
österreich,südafrika,0.21519203366745476
österreich,sudan,0.08398886607817888
österreich,südkorea,0.3099903587556606
österreich,südsudan,0.07211949837790516
österreich,syrien,0.11991283387799408
österreich,tansania,0.19532180570551902
österreich,thailand,0.20964963638118467
österreich,tschechien,0.40063748629419416
österreich,türkei,0.19607108115767669
österreich,uganda,0.20831494832940256
österreich,ukraine,0.2493204676365403
österreich,ungarn,0.49802668019486535
österreich,usa,0.30959124235622837
österreich,vereinigtes_königreich,0.5235104827231332
österreich,vietnam,0.21343545629868022
österreich,zypern,0.37247272716296354
pakistan,philippinen,0.31567763871303284
pakistan,polen,0.2788657998254927
pakistan,portugal,0.19957978408320665
pakistan,ruanda,0.31162185637570017
pakistan,rumänien,0.20078832155824988
pakistan,saudi_arabien,0.3754263473623006
pakistan,schweden,0.216091388532994
pakistan,schweiz,0.20171742337928839
pakistan,senegal,0.32135145083255373
pakistan,serbien,0.33102926113903
pakistan,singapur,0.27857451538815026
pakistan,slowakei,0.1715971571030634
pakistan,slowenien,0.17050716452171277
pakistan,somalia,0.4109413819611353
pakistan,spanien,0.21768696037466298
pakistan,südafrika,0.38917061499223826
pakistan,sudan,0.46428474778978257
pakistan,südkorea,0.3547011726633289
pakistan,südsudan,0.35987233430402293
pakistan,syrien,0.3860330047166891
pakistan,tansania,0.26897678157943017
pakistan,thailand,0.322313039719272
pakistan,tschechien,0.2815941418447145
pakistan,türkei,0.36183353450593536
pakistan,uganda,0.31699037733296775
pakistan,ukraine,0.3565449365999531
pakistan,ungarn,0.25234598159518873
pakistan,usa,0.4403321032740713
pakistan,vereinigtes_königreich,0.2720974761921149
pakistan,vietnam,0.3680295331077827
pakistan,zypern,0.2631686770883443
philippinen,polen,0.17327813890611682
philippinen,portugal,0.18579156834948599
philippinen,ruanda,0.23519671009757825
philippinen,rumänien,0.19438048101888047
philippinen,saudi_arabien,0.29368783807058474
philippinen,schweden,0.19458247787046967
philippinen,schweiz,0.1556946453492224
philippinen,senegal,0.2685153611098433
philippinen,serbien,0.2125183691899728
philippinen,singapur,0.38776665541204236
philippinen,slowakei,0.2393984149399862
philippinen,slowenien,0.19295481648458307
philippinen,somalia,0.2541006625394392
philippinen,spanien,0.2497539094295926
philippinen,südafrika,0.3057866361489721
philippinen,sudan,0.2589447093475382
philippinen,südkorea,0.21319786446433456
philippinen,südsudan,0.2001126023304436
philippinen,syrien,0.25473185041018787
philippinen,tansania,0.22823560438026264
philippinen,thailand,0.4038708157639789
philippinen,tschechien,0.22151816612487246
philippinen,türkei,0.25053228863664256
philippinen,uganda,0.22700627718514998
philippinen,ukraine,0.21722076873127272
philippinen,ungarn,0.2180101454519278
philippinen,usa,0.24374078180018727
philippinen,vereinigtes_königreich,0.24038850653973312
philippinen,vietnam,0.3149740040195207
philippinen,zypern,0.21440611512078717
polen,portugal,0.35759380866456386
polen,ruanda,0.16987070409101718
polen,rumänien,0.3220800168386454
polen,saudi_arabien,0.2413493648267319
polen,schweden,0.34813808511954103
polen,schweiz,0.33620880489870086
polen,senegal,0.062287055236286214
polen,serbien,0.317204908546289
polen,singapur,0.3030592938912426
polen,slowakei,0.46115706558351915
polen,slowenien,0.43634808667548064
polen,somalia,0.13895369206796018
polen,spanien,0.37889645708401876
polen,südafrika,0.32866497580987697
polen,sudan,0.14940111881141485
polen,südkorea,0.3619206576206761
polen,südsudan,0.15363750527878212
polen,syrien,0.2828974667342422
polen,tansania,0.1571863999638959
polen,thailand,0.17772545485348348
polen,tschechien,0.667768911665342
polen,türkei,0.316069403018013
polen,uganda,0.21447967999449732
polen,ukraine,0.37236005039788317
polen,ungarn,0.4670446034546459
polen,usa,0.3189401798819382
polen,vereinigtes_königreich,0.38387076085809485
polen,vietnam,0.2658546580510113
polen,zypern,0.3804212439259347
portugal,ruanda,0.09751233812128343
portugal,rumänien,0.28883600622721856
portugal,saudi_arabien,0.1303535598235443
portugal,schweden,0.42983124153329755
portugal,schweiz,0.30265357639655754
portugal,senegal,0.19202588162557369
portugal,serbien,0.21407772376641576
portugal,singapur,0.260035208553524
portugal,slowakei,0.3283921251174424
portugal,slowenien,0.4297802087209532
portugal,somalia,0.22232054229621595
portugal,spanien,0.6027905347800157
portugal,südafrika,0.26815077907283746
portugal,sudan,0.11944522655449655
portugal,südkorea,0.2461795007476815
portugal,südsudan,0.10925630694480867
portugal,syrien,0.14547938245200104
portugal,tansania,0.2534269858987861
portugal,thailand,0.23688263671639326
portugal,tschechien,0.33932730596315364
portugal,türkei,0.14562560318480502
portugal,uganda,0.22410856984724284
portugal,ukraine,0.21210864720879763
portugal,ungarn,0.37872166408231966
portugal,usa,0.24258066785878407
portugal,vereinigtes_königreich,0.45622748809594804
portugal,vietnam,0.14116954892679812
portugal,zypern,0.26364145367618586
ruanda,rumänien,0.2341403460786014
ruanda,saudi_arabien,0.2691576275964932
ruanda,schweden,0.12837847543424558
ruanda,schweiz,0.14935516993430173
ruanda,senegal,0.25380865032422845
ruanda,serbien,0.288734733796207
ruanda,singapur,0.20279386025700352
ruanda,slowakei,0.1904906318924722
ruanda,slowenien,0.1637124003962605
ruanda,somalia,0.4049600268795617
ruanda,spanien,0.16948727584722445
ruanda,südafrika,0.2989633318122925
ruanda,sudan,0.41822592776156997
ruanda,südkorea,0.2089417979568968
ruanda,südsudan,0.2682589883332415
ruanda,syrien,0.26060215624508426
ruanda,tansania,0.3797418711935917
ruanda,thailand,0.211619209013954
ruanda,tschechien,0.14084906573145095
ruanda,türkei,0.17859702469279048
ruanda,uganda,0.3485531990360968
ruanda,ukraine,0.20649530446853365
ruanda,ungarn,0.17196642759639058
ruanda,usa,0.15777234302099302
ruanda,vereinigtes_königreich,0.18675901649512255
ruanda,vietnam,0.31662284991249723
ruanda,zypern,0.19151210865411722
rumänien,saudi_arabien,0.23252496780489457
rumänien,schweden,0.315046418418469
rumänien,schweiz,0.24529618080456375
rumänien,senegal,0.22130651339242402
rumänien,serbien,0.2223804173567711
rumänien,singapur,0.24078958279212165
rumänien,slowakei,0.41586885215229186
rumänien,slowenien,0.3800462203497176
rumänien,somalia,0.1544082756919814
rumänien,spanien,0.409370820514051
rumänien,südafrika,0.2525443344243983
rumänien,sudan,0.13130994947309074
rumänien,südkorea,0.19476842444246167
rumänien,südsudan,0.1360094904103831
rumänien,syrien,0.19725205352623387
rumänien,tansania,0.20083586688982807
rumänien,thailand,0.14710637562604795
rumänien,tschechien,0.21970179567194148
rumänien,türkei,0.3398453711581607
rumänien,uganda,0.21904880045814046
rumänien,ukraine,0.26720154406017094
rumänien,ungarn,0.42217134978534854
rumänien,usa,0.1866866280771926
rumänien,vereinigtes_königreich,0.2952318855303554
rumänien,vietnam,0.21073982989794895
rumänien,zypern,0.3704050658932045
saudi_arabien,schweden,0.1822700242826544
saudi_arabien,schweiz,0.22201514653329885
saudi_arabien,senegal,0.2982429218298837
saudi_arabien,serbien,0.22806400886064143
saudi_arabien,singapur,0.33761569488855414
saudi_arabien,slowakei,0.257146936779806
saudi_arabien,slowenien,0.28229551478475906
saudi_arabien,somalia,0.28763963094853867
saudi_arabien,spanien,0.2174374729651386
saudi_arabien,südafrika,0.38512731502464437
saudi_arabien,sudan,0.2869651864402242
saudi_arabien,südkorea,0.3382827540679366
saudi_arabien,südsudan,0.20028054490662056
saudi_arabien,syrien,0.3358770435386963
saudi_arabien,tansania,0.21902765674948543
saudi_arabien,thailand,0.28141663727892774
saudi_arabien,tschechien,0.21880228248023326
saudi_arabien,türkei,0.37037352459748785
saudi_arabien,uganda,0.283437123718678
saudi_arabien,ukraine,0.27062469040397363
saudi_arabien,ungarn,0.19233246701194157
saudi_arabien,usa,0.36418672546625647
saudi_arabien,vereinigtes_königreich,0.2075912477399979
saudi_arabien,vietnam,0.32395774263226534
saudi_arabien,zypern,0.21051086010310588
schweden,schweiz,0.4185072890678968
schweden,senegal,0.21979157354219836
schweden,serbien,0.16864604845709522
schweden,singapur,0.243947109668379
schweden,slowakei,0.4150335239626016
schweden,slowenien,0.29515327857550555
schweden,somalia,0.17431143729486723
schweden,spanien,0.5516892435892133
schweden,südafrika,0.27307927292834455
schweden,sudan,0.06526773327316313
schweden,südkorea,0.2951485039718943
schweden,südsudan,0.02140632842196073
schweden,syrien,0.16010317251710238
schweden,tansania,0.23717373637620068
schweden,thailand,0.23797555293011768
schweden,tschechien,0.3660094222372785
schweden,türkei,0.1716349855242151
schweden,uganda,0.1445754845377944
schweden,ukraine,0.26074917979768625
schweden,ungarn,0.367247952231034
schweden,usa,0.4097868959988403
schweden,vereinigtes_königreich,0.6081450225123954
schweden,vietnam,0.25325987296111774
schweden,zypern,0.20759259514595804
schweiz,senegal,0.12092128606028732
schweiz,serbien,0.25039235102079754
schweiz,singapur,0.31786495637274464
schweiz,slowakei,0.31530810698850187
schweiz,slowenien,0.18035308682689694
schweiz,somalia,0.18236525552419347
schweiz,spanien,0.41501243414733446
schweiz,südafrika,0.23087195262845195
schweiz,sudan,0.04606641032577543
schweiz,südkorea,0.3627527428809292
schweiz,südsudan,0.025882273638960326
schweiz,syrien,0.09529676059473907
schweiz,tansania,0.21640972403697772
schweiz,thailand,0.2867948017406693
schweiz,tschechien,0.3365003559130797
schweiz,türkei,0.3104031356204672
schweiz,uganda,0.2507773993734522
schweiz,ukraine,0.2438982733499706
schweiz,ungarn,0.3175155919325945
schweiz,usa,0.41964733455135655
schweiz,vereinigtes_königreich,0.48689245802038406
schweiz,vietnam,0.2331091941947281
schweiz,zypern,0.24025223461804046
senegal,serbien,0.1627187918186937
senegal,singapur,0.2610997860711646
senegal,slowakei,0.23211370285529617
senegal,slowenien,0.23832485874896858
senegal,somalia,0.3196253189809143
senegal,spanien,0.25211265542065214
senegal,südafrika,0.34129681337306805
senegal,sudan,0.2878721056742054
senegal,südkorea,0.2900959759139995
senegal,südsudan,0.30365038225614593
senegal,syrien,0.2703331517966203
senegal,tansania,0.3835518974658407
senegal,thailand,0.24551790228488973
senegal,tschechien,0.10602997819518883
senegal,türkei,0.17319649541568835
senegal,uganda,0.2920185005862106
senegal,ukraine,0.1656479634534439
senegal,ungarn,0.1925237669107367
senegal,usa,0.16056492424405758
senegal,vereinigtes_königreich,0.23431464804764274
senegal,vietnam,0.2616097777067955
senegal,zypern,0.22800378189214998
serbien,singapur,0.21941920674681414
serbien,slowakei,0.2937122600042956
serbien,slowenien,0.23309289983809803
serbien,somalia,0.27942963149393046
serbien,spanien,0.22748735927507113
serbien,südafrika,0.25326138255549935
serbien,sudan,0.34949614639773796
serbien,südkorea,0.22789674065708984
serbien,südsudan,0.3352805871368624
serbien,syrien,0.30553695086806654
serbien,tansania,0.2370410718717006
serbien,thailand,0.20265441170027826
serbien,tschechien,0.29523599089673846
serbien,türkei,0.3657753891837199
serbien,uganda,0.21586599262415
serbien,ukraine,0.4145731735035826
serbien,ungarn,0.30085111788637064
serbien,usa,0.2529784906725341
serbien,vereinigtes_königreich,0.11556130044434351
serbien,vietnam,0.22977613823416035
serbien,zypern,0.3528609290207319
singapur,slowakei,0.24900857798340825
singapur,slowenien,0.2040307125053702
singapur,somalia,0.23162697951356837
singapur,spanien,0.29104189294199134
singapur,südafrika,0.3094449375194277
singapur,sudan,0.23071931486514566
singapur,südkorea,0.318842721540736
singapur,südsudan,0.16021472899815506
singapur,syrien,0.20877618319241453
singapur,tansania,0.22758696715423532
singapur,thailand,0.413435894079894
singapur,tschechien,0.31209381757069743
singapur,türkei,0.24365501622998254
singapur,uganda,0.19929986291018198
singapur,ukraine,0.29896929057600563
singapur,ungarn,0.26152733585384225
singapur,usa,0.311296627294126
singapur,vereinigtes_königreich,0.3015166505324935
singapur,vietnam,0.3356306058806465
singapur,zypern,0.24194295044466163
slowakei,slowenien,0.4204125051613302
slowakei,somalia,0.1253989329143848
slowakei,spanien,0.4444817568331403
slowakei,südafrika,0.28298489713604713
slowakei,sudan,0.18096953798009002
slowakei,südkorea,0.28923931076109965
slowakei,südsudan,0.1945694970900061
slowakei,syrien,0.24325960411901132
slowakei,tansania,0.21240355441036218
slowakei,thailand,0.23384715605066453
slowakei,tschechien,0.39477005144464006
slowakei,türkei,0.3000762080754013
slowakei,uganda,0.29708854624161624
slowakei,ukraine,0.3506703317152451
slowakei,ungarn,0.487316657172851
slowakei,usa,0.21327748476461644
slowakei,vereinigtes_königreich,0.38185742158621594
slowakei,vietnam,0.33417706639215405
slowakei,zypern,0.3408755402868075
slowenien,somalia,0.17601991521422544
slowenien,spanien,0.34219430387917754
slowenien,südafrika,0.25900910653552073
slowenien,sudan,0.127239200308487
slowenien,südkorea,0.33377507552468844
slowenien,südsudan,0.11183963359134591
slowenien,syrien,0.2532357391327612
slowenien,tansania,0.26905832833031773
slowenien,thailand,0.16733970180822155
slowenien,tschechien,0.34779845488711525
slowenien,türkei,0.23367987623536418
slowenien,uganda,0.21298744091294303
slowenien,ukraine,0.2283196133926897
slowenien,ungarn,0.3975925492647171
slowenien,usa,0.20381868147264415
slowenien,vereinigtes_königreich,0.27106683509653773
slowenien,vietnam,0.25003667400619806
slowenien,zypern,0.3576451490850133
somalia,spanien,0.24701797083870208
somalia,südafrika,0.2337075140366715
somalia,sudan,0.47319997757303567
somalia,südkorea,0.19033663811236684
somalia,südsudan,0.3523154845167125
somalia,syrien,0.3440688974989746
somalia,tansania,0.20036800930481458
somalia,thailand,0.2051488543756535
somalia,tschechien,0.10493917319402338
somalia,türkei,0.2543427894507796
somalia,uganda,0.33914347663229516
somalia,ukraine,0.2055888554564499
somalia,ungarn,0.15058692216984984
somalia,usa,0.25486509994813966
somalia,vereinigtes_königreich,0.22022196157931248
somalia,vietnam,0.1487373268158794
somalia,zypern,0.2232158965381044
spanien,südafrika,0.3556602765976306
spanien,sudan,0.1360152634579973
spanien,südkorea,0.34691707141909855
spanien,südsudan,0.15767855407294515
spanien,syrien,0.21813206709319563
spanien,tansania,0.30042512214588357
spanien,thailand,0.24178893510823618
spanien,tschechien,0.41061756863806204
spanien,türkei,0.24995483485049788
spanien,uganda,0.3222426072736034
spanien,ukraine,0.30319127413108415
spanien,ungarn,0.4848726246242695
spanien,usa,0.40029097214513276
spanien,vereinigtes_königreich,0.6117850836180243
spanien,vietnam,0.25183505818648144
spanien,zypern,0.3347338589507126
südafrika,sudan,0.29681466217428654
südafrika,südkorea,0.2850001961645475
südafrika,südsudan,0.1971137111566421
südafrika,syrien,0.28390406992565087
südafrika,tansania,0.35326832013262705
südafrika,thailand,0.31561062097566966
südafrika,tschechien,0.2798494036943038
südafrika,türkei,0.3047380232347665
südafrika,uganda,0.276802639675043
südafrika,ukraine,0.26187095088673046
südafrika,ungarn,0.29310502158051044
südafrika,usa,0.3758799841359619
südafrika,vereinigtes_königreich,0.36062689556066213
südafrika,vietnam,0.3685715151642909
südafrika,zypern,0.28047605845402585
sudan,südkorea,0.20382023251625378
sudan,südsudan,0.531194407697137
sudan,syrien,0.29528716499520963
sudan,tansania,0.3009467226395721
sudan,thailand,0.24765529252194768
sudan,tschechien,0.158825991712868
sudan,türkei,0.27942128516515513
sudan,uganda,0.3904176044083275
sudan,ukraine,0.2989580180173282
sudan,ungarn,0.12950664437286705
sudan,usa,0.1525368260862573
sudan,vereinigtes_königreich,0.09171055420617352
sudan,vietnam,0.24978802052165747
sudan,zypern,0.24334159826792093
südkorea,südsudan,0.19568942833003833
südkorea,syrien,0.2582517855070489
südkorea,tansania,0.30023440799122847
südkorea,thailand,0.25212972256914934
südkorea,tschechien,0.3177064314491995
südkorea,türkei,0.2902492711523492
südkorea,uganda,0.21590229403977815
südkorea,ukraine,0.358716198529977
südkorea,ungarn,0.34234047098978015
südkorea,usa,0.4322681528182264
südkorea,vereinigtes_königreich,0.27435834729839587
südkorea,vietnam,0.28906403327393604
südkorea,zypern,0.3712529835793028
südsudan,syrien,0.26599505366223636
südsudan,tansania,0.31257858778432274
südsudan,thailand,0.23629854694793587
südsudan,tschechien,0.12401725500093363
südsudan,türkei,0.22418562914393936
südsudan,uganda,0.4346242650947598
südsudan,ukraine,0.24862972063969782
südsudan,ungarn,0.1923070868459557
südsudan,usa,0.1334205208349821
südsudan,vereinigtes_königreich,0.07522034172050945
südsudan,vietnam,0.20564327910278382
südsudan,zypern,0.28794399003818344
syrien,tansania,0.19621539041427744
syrien,thailand,0.18086148667470633
syrien,tschechien,0.20542083847070652
syrien,türkei,0.3540429367203359
syrien,uganda,0.2663175421376508
syrien,ukraine,0.25863746184660436
syrien,ungarn,0.25597594635907245
syrien,usa,0.3132830085923819
syrien,vereinigtes_königreich,0.19428682283390386
syrien,vietnam,0.20302261110979458
syrien,zypern,0.2966948753133116
tansania,thailand,0.2529742543882043
tansania,tschechien,0.2585614820235827
tansania,türkei,0.16206051961940596
tansania,uganda,0.4008237867109785
tansania,ukraine,0.2624176493694491
tansania,ungarn,0.21555364928561843
tansania,usa,0.18915721586388573
tansania,vereinigtes_königreich,0.20573232252928186
tansania,vietnam,0.3145230842654584
tansania,zypern,0.25571039131006607
thailand,tschechien,0.20399826521612663
thailand,türkei,0.28346974455608176
thailand,uganda,0.3137987676976794
thailand,ukraine,0.23715552060470932
thailand,ungarn,0.23249346182125813
thailand,usa,0.2589912016488348
thailand,vereinigtes_königreich,0.26831626335341147
thailand,vietnam,0.34656054577238743
thailand,zypern,0.1321231592020541
tschechien,türkei,0.22165129969627692
tschechien,uganda,0.21678230796707743
tschechien,ukraine,0.36393929594287583
tschechien,ungarn,0.4434744722629429
tschechien,usa,0.33529328473782793
tschechien,vereinigtes_königreich,0.3855273528931824
tschechien,vietnam,0.21421504403736671
tschechien,zypern,0.28368124929503613
türkei,uganda,0.13999023632639512
türkei,ukraine,0.38166655733236304
türkei,ungarn,0.28252316065336125
türkei,usa,0.2875933742317939
türkei,vereinigtes_königreich,0.20908353523881634
türkei,vietnam,0.2891174281439885
türkei,zypern,0.39932557375496713
uganda,ukraine,0.15055645689087815
uganda,ungarn,0.26037733034243327
uganda,usa,0.1631034137229792
uganda,vereinigtes_königreich,0.29272850692507135
uganda,vietnam,0.18972572887825223
uganda,zypern,0.23390614444306562
ukraine,ungarn,0.36538074803170195
ukraine,usa,0.33642968418758695
ukraine,vereinigtes_königreich,0.23253447013808684
ukraine,vietnam,0.29208642816349384
ukraine,zypern,0.3094975061603809
ungarn,usa,0.3160542098200544
ungarn,vereinigtes_königreich,0.3969961456580996
ungarn,vietnam,0.31693178009707734
ungarn,zypern,0.37688630815954405
usa,vereinigtes_königreich,0.5223452824081463
usa,vietnam,0.3493100578864178
usa,zypern,0.2186236529895655
vereinigtes_königreich,vietnam,0.19429519516099353
vereinigtes_königreich,zypern,0.27801083229666285
vietnam,zypern,0.21164818938894103
