Country_One,Country_Two,Similarity
kuba,mali,0.21733006776647829
kuba,malta,0.1791104301861914
kuba,mazedonien,0.162756059163569
kuba,mexiko,0.30398508806630875
kuba,montenegro,0.21835560294401982
kuba,mosambik,0.2920303415636032
kuba,namibia,0.34231246321679626
kuba,nepal,0.2607055958649362
kuba,neuseeland,0.23902954906094187
kuba,niederlande,0.1468698926363703
kuba,niger,0.203155410838234
kuba,nigeria,0.2168618183106445
kuba,nordkorea,0.32058796734292067
kuba,norwegen,0.24061906073301068
kuba,österreich,0.1553528492565439
kuba,pakistan,0.2610859846539224
kuba,philippinen,0.21824907150661252
kuba,polen,0.2778458969601829
kuba,portugal,0.24458319756347702
kuba,ruanda,0.18988136566931824
kuba,rumänien,0.25059149815088533
kuba,saudi_arabien,0.2538407023539948
kuba,schweden,0.1742603968569731
kuba,schweiz,0.11714206768275942
kuba,senegal,0.1750346914528817
kuba,serbien,0.21569214441483628
kuba,singapur,0.21318970396551443
kuba,slowakei,0.2214974845413822
kuba,slowenien,0.17246498653758013
kuba,somalia,0.16662873492907965
kuba,spanien,0.2630413247956495
kuba,südafrika,0.30068224275965993
kuba,sudan,0.2977760019666128
kuba,südkorea,0.2965024854999544
kuba,südsudan,0.18710779788883483
kuba,syrien,0.3213525497948732
kuba,tansania,0.24732956407709625
kuba,thailand,0.1601823682199785
kuba,tschechien,0.26303058702528465
kuba,türkei,0.25244073156226776
kuba,uganda,0.19693074922029877
kuba,ukraine,0.3224175978390391
kuba,ungarn,0.09671045138275097
kuba,usa,0.3595367952857641
kuba,vereinigtes_königreich,0.1516432683680059
kuba,vietnam,0.23087472990018784
kuba,zypern,0.32642264045974745
lettland,libyen,0.09204204707588438
lettland,litauen,0.6504526330234669
lettland,luxemburg,0.3174485296184848
lettland,malaysia,0.26715928412674284
lettland,mali,0.14138913303510414
lettland,malta,0.35823648166848143
lettland,mazedonien,0.2255057020661056
lettland,mexiko,0.2644235414961513
lettland,montenegro,0.2691727414992764
lettland,mosambik,0.2273266714333329
lettland,namibia,0.1940125000217624
lettland,nepal,0.1447707683261727
lettland,neuseeland,0.21911620780939867
lettland,niederlande,0.31374082228658856
lettland,niger,0.21334599528232345
lettland,nigeria,0.20504997556868237
lettland,nordkorea,0.15742577155923493
lettland,norwegen,0.27903965043718165
lettland,österreich,0.3830521996915306
lettland,pakistan,0.19534107464437558
lettland,philippinen,0.2658282753688809
lettland,polen,0.4464926301154899
lettland,portugal,0.20222083768349566
lettland,ruanda,0.15557003059521268
lettland,rumänien,0.408315783569678
lettland,saudi_arabien,0.14826125170924848
lettland,schweden,0.30825991799526137
lettland,schweiz,0.3231699303285944
lettland,senegal,0.17052103682872824
lettland,serbien,0.21538297394338662
lettland,singapur,0.1727351335293305
lettland,slowakei,0.5224157095471897
lettland,slowenien,0.4175340889357154
lettland,somalia,0.17547924378722818
lettland,spanien,0.32235381240001604
lettland,südafrika,0.10359810018989737
lettland,sudan,0.22511507560378285
lettland,südkorea,0.2829314180224335
lettland,südsudan,0.16729776797246057
lettland,syrien,0.12462663372461523
lettland,tansania,0.2607179837155529
lettland,thailand,0.1827460752609117
lettland,tschechien,0.3911389302113712
lettland,türkei,0.23599491962568395
lettland,uganda,0.27055517266367435
lettland,ukraine,0.20029853356268112
lettland,ungarn,0.4224906184549317
lettland,usa,0.22691959729914346
lettland,vereinigtes_königreich,0.30994931089929545
lettland,vietnam,0.2384380176346035
lettland,zypern,0.21505798005095556
libyen,litauen,0.14630989716522502
libyen,luxemburg,0.11654860388842098
libyen,malaysia,0.2570242772198446
libyen,mali,0.2680938756242372
libyen,malta,0.12628843666863976
libyen,mazedonien,0.1810803125668621
libyen,mexiko,0.21103902176817554
libyen,montenegro,0.13625718489078364
libyen,mosambik,0.1849159609723173
libyen,namibia,0.15141506994208423
libyen,nepal,0.29291514320324524
libyen,neuseeland,0.20095378628263302
libyen,niederlande,0.16519847390485543
libyen,niger,0.24912997849410728
libyen,nigeria,0.22366020890953633
libyen,nordkorea,0.38125123400894806
libyen,norwegen,0.21375401627781865
libyen,österreich,0.16398647131291225
libyen,pakistan,0.35177347426842953
libyen,philippinen,0.19925275758184088
libyen,polen,0.1418126584891527
libyen,portugal,0.184788813835996
libyen,ruanda,0.24809125357908182
libyen,rumänien,0.12694864609270254
libyen,saudi_arabien,0.30752967782319496
libyen,schweden,0.1844649846664745
libyen,schweiz,0.12754673247884393
libyen,senegal,0.22570804379847317
libyen,serbien,0.1665684557398007
libyen,singapur,0.19474099498795003
libyen,slowakei,0.14360145249197975
libyen,slowenien,0.17440607513846568
libyen,somalia,0.3618142275040038
libyen,spanien,0.21097702014480033
libyen,südafrika,0.21860647609926703
libyen,sudan,0.2654819348213877
libyen,südkorea,0.28754520182447607
libyen,südsudan,0.10987929089506758
libyen,syrien,0.37186388881458565
libyen,tansania,0.24869408609838545
libyen,thailand,0.2547637597330096
libyen,tschechien,0.13595140680185355
libyen,türkei,0.23980445754658214
libyen,uganda,0.19090726301046954
libyen,ukraine,0.21185141523348486
libyen,ungarn,0.0864157278235789
libyen,usa,0.28268844037866825
libyen,vereinigtes_königreich,0.23216230734176424
libyen,vietnam,0.26265339303031565
libyen,zypern,0.08154108736461163
litauen,luxemburg,0.2759723333262968
litauen,malaysia,0.3037116910032702
litauen,mali,0.14917747147628288
litauen,malta,0.36525612182939027
litauen,mazedonien,0.22325303146696296
litauen,mexiko,0.21041577321593674
litauen,montenegro,0.28377770816338116
litauen,mosambik,0.20630174923468042
litauen,namibia,0.17099735124145174
litauen,nepal,0.17373224032811235
litauen,neuseeland,0.27590429459591714
litauen,niederlande,0.28548197522564295
litauen,niger,0.2163376780573477
litauen,nigeria,0.2249448237961891
litauen,nordkorea,0.16988136021601946
litauen,norwegen,0.283114349550721
litauen,österreich,0.3690862780202215
litauen,pakistan,0.2332240658060053
litauen,philippinen,0.22873750658725833
litauen,polen,0.4941097988236156
litauen,portugal,0.2263437977926131
litauen,ruanda,0.18456112669620683
litauen,rumänien,0.3989055907161668
litauen,saudi_arabien,0.2258088527312912
litauen,schweden,0.392442401869734
litauen,schweiz,0.3137483585445423
litauen,senegal,0.20270127179646197
litauen,serbien,0.25827103537420315
litauen,singapur,0.19103499164443238
litauen,slowakei,0.4638330209137965
litauen,slowenien,0.4212373000851698
litauen,somalia,0.15800723989879398
litauen,spanien,0.30712064078671575
litauen,südafrika,0.2554184919131318
litauen,sudan,0.13135626639052103
litauen,südkorea,0.23046823994189178
litauen,südsudan,0.07514337370139272
litauen,syrien,0.12996683140663773
litauen,tansania,0.24156889346176383
litauen,thailand,0.25932345430941733
litauen,tschechien,0.44777921259274467
litauen,türkei,0.24342029114776265
litauen,uganda,0.2956083630680858
litauen,ukraine,0.22693836971311956
litauen,ungarn,0.42361764753113473
litauen,usa,0.25961269415203453
litauen,vereinigtes_königreich,0.27560739782832466
litauen,vietnam,0.3197722160015489
litauen,zypern,0.21762179503289047
luxemburg,malaysia,0.15707306749070266
luxemburg,mali,0.2038031018502535
luxemburg,malta,0.28833913010296774
luxemburg,mazedonien,0.2618280854663737
luxemburg,mexiko,0.274873005266569
luxemburg,montenegro,0.20727720788209203
luxemburg,mosambik,0.11389978883522799
luxemburg,namibia,0.1525842811617929
luxemburg,nepal,0.10329605352689593
luxemburg,neuseeland,0.13380835566181717
luxemburg,niederlande,0.3703407361078088
luxemburg,niger,0.15816043586140524
luxemburg,nigeria,0.11482147798396627
luxemburg,nordkorea,0.21447061311374122
luxemburg,norwegen,0.2986407215958366
luxemburg,österreich,0.4541571841295142
luxemburg,pakistan,0.17289430473189552
luxemburg,philippinen,0.1730786134390329
luxemburg,polen,0.3590963248481157
luxemburg,portugal,0.26947514406226947
luxemburg,ruanda,0.1312123292817875
luxemburg,rumänien,0.25987858395024566
luxemburg,saudi_arabien,0.13803666419515398
luxemburg,schweden,0.3165307054822022
luxemburg,schweiz,0.36306875713460546
luxemburg,senegal,0.15638878251460403
luxemburg,serbien,0.1579460093679443
luxemburg,singapur,0.21281760139638506
luxemburg,slowakei,0.3238347978353209
luxemburg,slowenien,0.31448055456455926
luxemburg,somalia,0.11503097813309333
luxemburg,spanien,0.3420194462105972
luxemburg,südafrika,0.26278564387856174
luxemburg,sudan,0.1626670252674757
luxemburg,südkorea,0.21306872230098783
luxemburg,südsudan,0.16818830844148783
luxemburg,syrien,0.01623337425232558
luxemburg,tansania,0.17658329307684453
luxemburg,thailand,0.15237634054301974
luxemburg,tschechien,0.30094426738574886
luxemburg,türkei,0.15684048641579237
luxemburg,uganda,0.16019094046276228
luxemburg,ukraine,0.1544233001563641
luxemburg,ungarn,0.29275871775867623
luxemburg,usa,0.24948218726396687
luxemburg,vereinigtes_königreich,0.35603960509486343
luxemburg,vietnam,0.14618966364985345
luxemburg,zypern,0.27744107189125716
malaysia,mali,0.2477730311383669
malaysia,malta,0.19327721780888468
malaysia,mazedonien,0.29580435448568937
malaysia,mexiko,0.3358964665070942
malaysia,montenegro,0.32962556957898115
malaysia,mosambik,0.41456788985576515
malaysia,namibia,0.17291545134328778
malaysia,nepal,0.34529712145191827
malaysia,neuseeland,0.29310474442253476
malaysia,niederlande,0.24351953558308287
malaysia,niger,0.29164979597367024
malaysia,nigeria,0.38473695262492
malaysia,nordkorea,0.1617151544623458
malaysia,norwegen,0.2425661884778942
malaysia,österreich,0.19023239413198872
malaysia,pakistan,0.3830207745731688
malaysia,philippinen,0.3815264699701557
malaysia,polen,0.27451466059124363
malaysia,portugal,0.26989620177116946
malaysia,ruanda,0.2857388606468252
malaysia,rumänien,0.2189293836154272
malaysia,saudi_arabien,0.32376318940057985
malaysia,schweden,0.22768974815551235
malaysia,schweiz,0.2110004871347385
malaysia,senegal,0.36444641685729917
malaysia,serbien,0.1670625380798532
malaysia,singapur,0.3362348589789913
malaysia,slowakei,0.2528008994078145
malaysia,slowenien,0.28897113020473364
malaysia,somalia,0.2880321104651883
malaysia,spanien,0.3646897914676606
malaysia,südafrika,0.4033058339682916
malaysia,sudan,0.26851788242466035
malaysia,südkorea,0.2502769788122341
malaysia,südsudan,0.1876466424068593
malaysia,syrien,0.27750428041313313
malaysia,tansania,0.3106509775020192
malaysia,thailand,0.44740514981137813
malaysia,tschechien,0.23398045044398055
malaysia,türkei,0.21642326869301595
malaysia,uganda,0.2893229754952664
malaysia,ukraine,0.21299373152536202
malaysia,ungarn,0.24155394612704906
malaysia,usa,0.30475884853697743
malaysia,vereinigtes_königreich,0.2682357713600275
malaysia,vietnam,0.37407151205562283
malaysia,zypern,0.22539353925906602
mali,malta,0.150225166329443
mali,mazedonien,0.21663163154425308
mali,mexiko,0.3146608463056755
mali,montenegro,0.17655826173377626
mali,mosambik,0.3346373785931043
mali,namibia,0.18739926131479834
mali,nepal,0.2656249034101229
mali,neuseeland,0.2460507449050215
mali,niederlande,0.18837003173652267
mali,niger,0.42787413091343374
mali,nigeria,0.3159455539970889
mali,nordkorea,0.15327055073397405
mali,norwegen,0.2574646381109609
mali,österreich,0.21532007609901663
mali,pakistan,0.2492560716310467
mali,philippinen,0.24866776962764675
mali,polen,0.12305446379738084
mali,portugal,0.2363362701130992
mali,ruanda,0.26398326799190214
mali,rumänien,0.19342962916685286
mali,saudi_arabien,0.21343795941292454
mali,schweden,0.1936256473071068
mali,schweiz,0.1885551372930795
mali,senegal,0.3781789313895074
mali,serbien,0.12756580207466178
mali,singapur,0.289833516249108
mali,slowakei,0.15661125155711458
mali,slowenien,0.2412277225815235
mali,somalia,0.3223369500987041
mali,spanien,0.2622823532868197
mali,südafrika,0.327955798569179
mali,sudan,0.2834132136099585
mali,südkorea,0.18921388306299453
mali,südsudan,0.20486744530776785
mali,syrien,0.18834384678911803
mali,tansania,0.2808775144207148
mali,thailand,0.2278657250266401
mali,tschechien,0.1295140542552175
mali,türkei,0.18702683503444306
mali,uganda,0.2769374701918651
mali,ukraine,0.17289392802583678
mali,ungarn,0.16865548886650736
mali,usa,0.2033102684123266
mali,vereinigtes_königreich,0.2879142527060285
mali,vietnam,0.27260185965665706
mali,zypern,0.2190373171667136
malta,mazedonien,0.22224088318435947
malta,mexiko,0.22333032205956457
malta,montenegro,0.20827062594692736
malta,mosambik,0.2019184052217544
malta,namibia,0.09132186313944207
malta,nepal,0.07609814659065203
malta,neuseeland,0.20520775307491143
malta,niederlande,0.32081320028541027
malta,niger,0.1610783949129177
malta,nigeria,0.16406938543925256
malta,nordkorea,0.16936781975772527
malta,norwegen,0.31398398468001854
malta,österreich,0.3101630364332749
malta,pakistan,0.19490014917544513
malta,philippinen,0.25254081032243414
malta,polen,0.3400248626499913
malta,portugal,0.333099620624758
malta,ruanda,0.21820019458233847
malta,rumänien,0.40582985199950516
malta,saudi_arabien,0.1897774730950157
malta,schweden,0.3109281246077723
malta,schweiz,0.2744768856175195
malta,senegal,0.18182630704941585
malta,serbien,0.1812439007512477
malta,singapur,0.23858745297180128
malta,slowakei,0.35943589273136434
malta,slowenien,0.3675621824639202
malta,somalia,0.1602010553152389
malta,spanien,0.22832300515560097
malta,südafrika,0.20794463970519403
malta,sudan,0.18037759519942625
malta,südkorea,0.2019522904637097
malta,südsudan,0.10440721543259238
malta,syrien,0.11800153761203533
malta,tansania,0.1900046825687713
malta,thailand,0.18428581168960567
malta,tschechien,0.26101455210515007
malta,türkei,0.2568664191398172
malta,uganda,0.22694971422610552
malta,ukraine,0.24612567801444085
malta,ungarn,0.3771572718742079
malta,usa,0.22139962269358454
malta,vereinigtes_königreich,0.20861208657947317
malta,vietnam,0.2214756182549634
malta,zypern,0.3820170111248632
mazedonien,mexiko,0.2551680765593594
mazedonien,montenegro,0.3468689031268477
mazedonien,mosambik,0.2641008303567851
mazedonien,namibia,0.15990384959817533
mazedonien,nepal,0.1920192199130668
mazedonien,neuseeland,0.15937887878850898
mazedonien,niederlande,0.2905089045856762
mazedonien,niger,0.20581321822706225
mazedonien,nigeria,0.19140697973764106
mazedonien,nordkorea,0.15000955683197495
mazedonien,norwegen,0.29355243135984677
mazedonien,österreich,0.2643469300217621
mazedonien,pakistan,0.28124976968278637
mazedonien,philippinen,0.1909220365781978
mazedonien,polen,0.2878560514788888
mazedonien,portugal,0.1985846783051089
mazedonien,ruanda,0.2802972596045338
mazedonien,rumänien,0.317008370100484
mazedonien,saudi_arabien,0.20325114537191663
mazedonien,schweden,0.24989849344851406
mazedonien,schweiz,0.2864384709536156
mazedonien,senegal,0.34794813857499607
mazedonien,serbien,0.3603533808480841
mazedonien,singapur,0.25107370717179855
mazedonien,slowakei,0.25522638470404513
mazedonien,slowenien,0.2266118491748802
mazedonien,somalia,0.37578114859780765
mazedonien,spanien,0.2525411124193555
mazedonien,südafrika,0.2299496773155142
mazedonien,sudan,0.347499278927655
mazedonien,südkorea,0.2646629311242027
mazedonien,südsudan,0.3043618031824876
mazedonien,syrien,0.25026109013789066
mazedonien,tansania,0.27462395143067353
mazedonien,thailand,0.30081762004619456
mazedonien,tschechien,0.1870363887214876
mazedonien,türkei,0.38017849359058037
mazedonien,uganda,0.3037030996375454
mazedonien,ukraine,0.2792121961824084
mazedonien,ungarn,0.26349424291734763
mazedonien,usa,0.24447820738524023
mazedonien,vereinigtes_königreich,0.24690796091837508
mazedonien,vietnam,0.24586131734951572
mazedonien,zypern,0.2662606122266463
mexiko,montenegro,0.23184815634850103
mexiko,mosambik,0.2843134861125586
mexiko,namibia,0.2102541735529495
mexiko,nepal,0.2782437927151623
mexiko,neuseeland,0.2513438976093776
mexiko,niederlande,0.30072343149534
mexiko,niger,0.29828434966680023
mexiko,nigeria,0.30083781253242536
mexiko,nordkorea,0.23603949861844878
mexiko,norwegen,0.3190410757073769
mexiko,österreich,0.2757182744795431
mexiko,pakistan,0.3180629050028372
mexiko,philippinen,0.23275912437421786
mexiko,polen,0.31850502933047997
mexiko,portugal,0.34736565757425336
mexiko,ruanda,0.1921806350715528
mexiko,rumänien,0.24384212502968675
mexiko,saudi_arabien,0.24554152904608556
mexiko,schweden,0.2439223002312224
mexiko,schweiz,0.33313026466239254
mexiko,senegal,0.24661473155466263
mexiko,serbien,0.16893446089443626
mexiko,singapur,0.21238020860419882
mexiko,slowakei,0.2541705169718765
mexiko,slowenien,0.30582677600674774
mexiko,somalia,0.23764798862882888
mexiko,spanien,0.3066607982817022
mexiko,südafrika,0.3189256049318443
mexiko,sudan,0.18949740410006682
mexiko,südkorea,0.2937542207755023
mexiko,südsudan,0.155011347281662
mexiko,syrien,0.2554945405960296
mexiko,tansania,0.27900856007302516
mexiko,thailand,0.29730565730429453
mexiko,tschechien,0.31498127175569335
mexiko,türkei,0.26662611061437036
mexiko,uganda,0.27645422931036034
mexiko,ukraine,0.24760963983838385
mexiko,ungarn,0.2563289276272983
mexiko,usa,0.388822635296847
mexiko,vereinigtes_königreich,0.29165046721353405
mexiko,vietnam,0.26947894861338684
mexiko,zypern,0.2736227649049595
montenegro,mosambik,0.29966699869504854
montenegro,namibia,0.12718499248399084
montenegro,nepal,0.2601579276898159
montenegro,neuseeland,0.21470766821436066
montenegro,niederlande,0.18891910907971243
montenegro,niger,0.16206909388890606
montenegro,nigeria,0.19560390258812616
montenegro,nordkorea,0.20548308281959726
montenegro,norwegen,0.18138861134440543
montenegro,österreich,0.2669843640883512
montenegro,pakistan,0.35682027221420226
montenegro,philippinen,0.16517531727809104
montenegro,polen,0.3134046503060889
montenegro,portugal,0.1746643606867152
montenegro,ruanda,0.22501933911885522
montenegro,rumänien,0.35461177287609524
montenegro,saudi_arabien,0.11738945653024384
montenegro,schweden,0.14439684025448019
montenegro,schweiz,0.23326935294968118
montenegro,senegal,0.26211730028579344
montenegro,serbien,0.42933889194254304
montenegro,singapur,0.2240697838358846
montenegro,slowakei,0.3124406235676381
montenegro,slowenien,0.28302175075730573
montenegro,somalia,0.26226851904854287
montenegro,spanien,0.21609112950687093
montenegro,südafrika,0.2591082649053066
montenegro,sudan,0.3187484015846077
montenegro,südkorea,0.20729071687042286
montenegro,südsudan,0.22709503709724638
montenegro,syrien,0.2788515507107068
montenegro,tansania,0.2910882720902419
montenegro,thailand,0.20904698416309425
montenegro,tschechien,0.3541703639493188
montenegro,türkei,0.24844733005795694
montenegro,uganda,0.27031284811693473
montenegro,ukraine,0.308230645310943
montenegro,ungarn,0.30871198929971033
montenegro,usa,0.24396449440034146
montenegro,vereinigtes_königreich,0.1844828478034603
montenegro,vietnam,0.2295951134040158
montenegro,zypern,0.2590993766893884
mosambik,namibia,0.36850614050368624
mosambik,nepal,0.2071159914908527
mosambik,neuseeland,0.2923913884929019
mosambik,niederlande,0.19074189661738694
mosambik,niger,0.3555702000347793
mosambik,nigeria,0.3762184435466951
mosambik,nordkorea,0.2767167597964692
mosambik,norwegen,0.23853901752475118
mosambik,österreich,0.1113873180256692
mosambik,pakistan,0.33237936663954737
mosambik,philippinen,0.27860201895162384
mosambik,polen,0.2594638681163977
mosambik,portugal,0.2715081461342377
mosambik,ruanda,0.3714373698470436
mosambik,rumänien,0.21203576153285586
mosambik,saudi_arabien,0.20607086452256623
mosambik,schweden,0.13079597565901502
mosambik,schweiz,0.14127822054167571
mosambik,senegal,0.34369045536281767
mosambik,serbien,0.27626801218873615
mosambik,singapur,0.2751070006224806
mosambik,slowakei,0.18430244424829545
mosambik,slowenien,0.2804077729432969
mosambik,somalia,0.2848452556727933
mosambik,spanien,0.2190739536414784
mosambik,südafrika,0.37067348551741536
mosambik,sudan,0.3118139642270886
mosambik,südkorea,0.23198396844271815
mosambik,südsudan,0.30332577256545207
mosambik,syrien,0.1905584408747755
mosambik,tansania,0.4048075624355844
mosambik,thailand,0.3232199866698381
mosambik,tschechien,0.21314290810850148
mosambik,türkei,0.15898758355819825
mosambik,uganda,0.34255210981758916
mosambik,ukraine,0.3388503127279559
mosambik,ungarn,0.16700185298890172
mosambik,usa,0.18978527219110963
mosambik,vereinigtes_königreich,0.1564384208281277
mosambik,vietnam,0.2565297781613918
mosambik,zypern,0.23324654398826888
namibia,nepal,0.15423736277076264
namibia,neuseeland,0.1729385080174433
namibia,niederlande,0.1187449342521031
namibia,niger,0.13150950844139567
namibia,nigeria,0.21579841616674003
namibia,nordkorea,0.21858418315311234
namibia,norwegen,0.12713153668953128
namibia,österreich,0.1498771594995556
namibia,pakistan,0.22869810676334018
namibia,philippinen,0.20286363221837794
namibia,polen,0.20407240219550352
namibia,portugal,0.09547722047026057
namibia,ruanda,0.27653611688902746
namibia,rumänien,0.11501840536630725
namibia,saudi_arabien,0.1742663868773362
namibia,schweden,0.09565777307662368
namibia,schweiz,0.11583264058672024
namibia,senegal,0.1984341965626499
namibia,serbien,0.16870122513403424
namibia,singapur,0.08087996196369127
namibia,slowakei,0.14941258315459732
namibia,slowenien,0.2160634774032276
namibia,somalia,0.18634332825003586
namibia,spanien,0.14327084683934585
namibia,südafrika,0.2505477918318345
namibia,sudan,0.3043630847264037
namibia,südkorea,0.20950019089057112
namibia,südsudan,0.2749192744355451
namibia,syrien,0.12140774552008679
namibia,tansania,0.2790698417233981
namibia,thailand,0.1620550440640873
namibia,tschechien,0.1568441317080994
namibia,türkei,0.17180859476418542
namibia,uganda,0.2662604876235474
namibia,ukraine,0.25575098906137406
namibia,ungarn,0.16212073624420084
namibia,usa,0.20052777398338917
namibia,vereinigtes_königreich,0.06658326235971551
namibia,vietnam,0.13044173936256073
namibia,zypern,0.2892359946071016
nepal,neuseeland,0.1899275880787256
nepal,niederlande,0.26194326160199527
nepal,niger,0.2842660652489876
nepal,nigeria,0.2685384488866407
nepal,nordkorea,0.2562037916553445
nepal,norwegen,0.29263140505867563
nepal,österreich,0.22705321781034038
nepal,pakistan,0.34041672974794146
nepal,philippinen,0.2874872020108783
nepal,polen,0.19452496003722636
nepal,portugal,0.21485754935757306
nepal,ruanda,0.17887661979302136
nepal,rumänien,0.11936610151691333
nepal,saudi_arabien,0.2557842608823193
nepal,schweden,0.19060437812140477
nepal,schweiz,0.2179729701060263
nepal,senegal,0.31989049595702407
nepal,serbien,0.13552508062108903
nepal,singapur,0.2932744812327013
nepal,slowakei,0.12505951377676786
nepal,slowenien,0.14527336490808135
nepal,somalia,0.24220899659364975
nepal,spanien,0.22759631791223905
nepal,südafrika,0.2881250375449378
nepal,sudan,0.2786898401070879
nepal,südkorea,0.23339294666464389
nepal,südsudan,0.19437902129864046
nepal,syrien,0.22124769262947283
nepal,tansania,0.3031265864049756
nepal,thailand,0.3324846999945109
nepal,tschechien,0.21713796671471544
nepal,türkei,0.28524409276888096
nepal,uganda,0.3866156307108665
nepal,ukraine,0.18456040974372068
nepal,ungarn,0.16436924365751493
nepal,usa,0.25355789807692336
nepal,vereinigtes_königreich,0.1908094073264882
nepal,vietnam,0.315575436127873
nepal,zypern,0.1766802057813865
neuseeland,niederlande,0.3542405655585888
neuseeland,niger,0.15135364006831475
neuseeland,nigeria,0.18595021918899615
neuseeland,nordkorea,0.23589230145019008
neuseeland,norwegen,0.25264450012168327
neuseeland,österreich,0.30008022448324856
neuseeland,pakistan,0.20010116509539413
neuseeland,philippinen,0.16707079295094673
neuseeland,polen,0.22549870388599685
neuseeland,portugal,0.21985010327246074
neuseeland,ruanda,0.24013640088485466
neuseeland,rumänien,0.19526418942080065
neuseeland,saudi_arabien,0.1763315290088191
neuseeland,schweden,0.3399388033046099
neuseeland,schweiz,0.3697426381082902
neuseeland,senegal,0.22145534383353296
neuseeland,serbien,0.1301418406877556
neuseeland,singapur,0.26019403308776345
neuseeland,slowakei,0.3012715517791439
neuseeland,slowenien,0.1961781793052378
neuseeland,somalia,0.169317175933839
neuseeland,spanien,0.31366831942035167
neuseeland,südafrika,0.30660968610170336
neuseeland,sudan,0.2597975385450298
neuseeland,südkorea,0.30141256605797295
neuseeland,südsudan,0.10595850501678424
neuseeland,syrien,0.22801648528390983
neuseeland,tansania,0.27122108346974116
neuseeland,thailand,0.2215817139143352
neuseeland,tschechien,0.20958208957131788
neuseeland,türkei,0.16156629992227342
neuseeland,uganda,0.28341521845131246
neuseeland,ukraine,0.20509480369900196
neuseeland,ungarn,0.1986391916370625
neuseeland,usa,0.39178261056784824
neuseeland,vereinigtes_königreich,0.36880732004391337
neuseeland,vietnam,0.23872027475810306
neuseeland,zypern,0.2185853102544389
niederlande,niger,0.2482784422479484
niederlande,nigeria,0.2024007284270054
niederlande,nordkorea,0.12677602903640775
niederlande,norwegen,0.34491801918300063
niederlande,österreich,0.5139613440589493
niederlande,pakistan,0.20061614407371048
niederlande,philippinen,0.23433514629433028
niederlande,polen,0.2791821086161647
niederlande,portugal,0.32873280749538325
niederlande,ruanda,0.1904548232804043
niederlande,rumänien,0.24779393927384463
niederlande,saudi_arabien,0.1639915228147958
niederlande,schweden,0.501182601527603
niederlande,schweiz,0.37430103948660226
niederlande,senegal,0.23629044710171881
niederlande,serbien,0.09518805182048742
niederlande,singapur,0.29998116863508456
niederlande,slowakei,0.31576112940894363
niederlande,slowenien,0.3451947332429792
niederlande,somalia,0.16472043927201557
niederlande,spanien,0.4426422661759643
niederlande,südafrika,0.24160660482795177
niederlande,sudan,0.1739672965194539
niederlande,südkorea,0.2882425216757294
niederlande,südsudan,0.1880643678296562
niederlande,syrien,0.11105694624529903
niederlande,tansania,0.22900107405630932
niederlande,thailand,0.18025438057396542
niederlande,tschechien,0.29155775277338397
niederlande,türkei,0.20980250737084072
niederlande,uganda,0.298024220537935
niederlande,ukraine,0.14105469337426213
niederlande,ungarn,0.2584395332019841
niederlande,usa,0.3047101972958586
niederlande,vereinigtes_königreich,0.533756829114145
niederlande,vietnam,0.24086430553340496
niederlande,zypern,0.2881866239572744
niger,nigeria,0.31729819475556725
niger,nordkorea,0.3054664145890631
niger,norwegen,0.28886777915812606
niger,österreich,0.24293783077698944
niger,pakistan,0.2857433663494029
niger,philippinen,0.19818120147904283
niger,polen,0.17820390517225665
niger,portugal,0.2009772701806672
niger,ruanda,0.24523222680437834
niger,rumänien,0.09699069151323504
niger,saudi_arabien,0.22090217315124028
niger,schweden,0.2071781492858001
niger,schweiz,0.16129473184670198
niger,senegal,0.3569600516660033
niger,serbien,0.19871001148497053
niger,singapur,0.28498940524425875
niger,slowakei,0.15023987449386128
niger,slowenien,0.2626431683665005
niger,somalia,0.33502224231705025
niger,spanien,0.22699130685226337
niger,südafrika,0.23878604208697066
niger,sudan,0.30933440666347156
niger,südkorea,0.25945712407049154
niger,südsudan,0.21768062116906686
niger,syrien,0.1648882814459775
niger,tansania,0.252213234463331
niger,thailand,0.275123450788102
niger,tschechien,0.25746996487985596
niger,türkei,0.13212451540859318
niger,uganda,0.32579777823964584
niger,ukraine,0.18278432075467294
niger,ungarn,0.11526461761574419
niger,usa,0.188197394411487
niger,vereinigtes_königreich,0.21436023195770754
niger,vietnam,0.20912773100931403
niger,zypern,0.14613950870076756
nigeria,nordkorea,0.19095221421830763
nigeria,norwegen,0.2479999900561276
nigeria,österreich,0.15452522266713936
nigeria,pakistan,0.27747317330581406
nigeria,philippinen,0.23818601305052428
nigeria,polen,0.18712819458070967
nigeria,portugal,0.19781038493835512
nigeria,ruanda,0.25354631659722876
nigeria,rumänien,0.16265462445403792
nigeria,saudi_arabien,0.34627440024241285
nigeria,schweden,0.2086197425034253
nigeria,schweiz,0.15942062759351677
nigeria,senegal,0.3751892588232059
nigeria,serbien,0.19862146455167543
nigeria,singapur,0.24110696044964122
nigeria,slowakei,0.14099765463889297
nigeria,slowenien,0.17258755256648284
nigeria,somalia,0.25814062929285464
nigeria,spanien,0.17461368075043598
nigeria,südafrika,0.33848078458183867
nigeria,sudan,0.25347130290594183
nigeria,südkorea,0.2060839594848209
nigeria,südsudan,0.19747066391703327
nigeria,syrien,0.2869318260140322
nigeria,tansania,0.3377728287163052
nigeria,thailand,0.33201647226492365
nigeria,tschechien,0.1400867807113413
