Country_One,Country_Two,Similarity
nigeria,türkei,0.3452240414856188
nigeria,uganda,0.3942212869468217
nigeria,ukraine,0.2506337492368118
nigeria,ungarn,0.2957167443255744
nigeria,usa,0.2513428847419153
nigeria,vereinigtes_königreich,0.24399944766407372
nigeria,vietnam,0.36087450657801634
nigeria,zypern,0.2941627018171479
nordkorea,norwegen,0.22055957149404715
nordkorea,österreich,0.22203934158987787
nordkorea,pakistan,0.31204981168442336
nordkorea,philippinen,0.292452584486132
nordkorea,polen,0.29089653385130626
nordkorea,portugal,0.20305764792933856
nordkorea,ruanda,0.27083656513726584
nordkorea,rumänien,0.2802025988046201
nordkorea,saudi_arabien,0.26236784468150287
nordkorea,schweden,0.17979476873327654
nordkorea,schweiz,0.20061395754242867
nordkorea,senegal,0.2426018666549865
nordkorea,serbien,0.2741637137731831
nordkorea,singapur,0.1984760872824342
nordkorea,slowakei,0.2583189409552127
nordkorea,slowenien,0.2141969926139491
nordkorea,somalia,0.27566228314449376
nordkorea,spanien,0.22837549003205165
nordkorea,südafrika,0.31047599660413594
nordkorea,sudan,0.17312683863610173
nordkorea,südkorea,0.34280771027146817
nordkorea,südsudan,0.2735251679683238
nordkorea,syrien,0.279512701084556
nordkorea,tansania,0.20447293677600598
nordkorea,thailand,0.32750060538364617
nordkorea,tschechien,0.21124472930829458
nordkorea,türkei,0.2625583396001274
nordkorea,uganda,0.18675865967921051
nordkorea,ukraine,0.25276617003144697
nordkorea,ungarn,0.24217722241812056
nordkorea,usa,0.35040971703093426
nordkorea,vereinigtes_königreich,0.20449437400045556
nordkorea,vietnam,0.2770266589392083
nordkorea,zypern,0.2534400162769173
norwegen,österreich,0.4265106960306734
norwegen,pakistan,0.26127999941632774
norwegen,philippinen,0.40183522273104777
norwegen,polen,0.2817853967723758
norwegen,portugal,0.4432730275192349
norwegen,ruanda,0.2721953016589162
norwegen,rumänien,0.388865064262396
norwegen,saudi_arabien,0.1963927596308553
norwegen,schweden,0.617691812570877
norwegen,schweiz,0.3607304991699426
norwegen,senegal,0.29960872725503873
norwegen,serbien,0.2150731534684156
norwegen,singapur,0.345668197328617
norwegen,slowakei,0.2966585365088177
norwegen,slowenien,0.289029096989792
norwegen,somalia,0.3301075712673624
norwegen,spanien,0.41213592888215456
norwegen,südafrika,0.26478822752127623
norwegen,sudan,0.15689431128908896
norwegen,südkorea,0.23472231663366327
norwegen,südsudan,0.3569373254451964
norwegen,syrien,0.2848072430380784
norwegen,tansania,0.3062922641669147
norwegen,thailand,0.2722763561684506
norwegen,tschechien,0.28425206741324327
norwegen,türkei,0.21548504890297177
norwegen,uganda,0.25439998908635186
norwegen,ukraine,0.17486601137412422
norwegen,ungarn,0.2868817950543682
norwegen,usa,0.3984011559962132
norwegen,vereinigtes_königreich,0.49229602805245276
norwegen,vietnam,0.23121689918544097
norwegen,zypern,0.3309684496807813
österreich,pakistan,0.2637256782921227
österreich,philippinen,0.2560767042260792
österreich,polen,0.4096392023293223
österreich,portugal,0.43719686193239615
österreich,ruanda,0.23173772430237155
österreich,rumänien,0.3994872412675773
österreich,saudi_arabien,0.22237870682678001
österreich,schweden,0.5308833797862292
österreich,schweiz,0.40072767960563693
österreich,senegal,0.22549959926883636
österreich,serbien,0.28952397405589486
österreich,singapur,0.29933187821854357
österreich,slowakei,0.4696376678789147
österreich,slowenien,0.3205190122448789
österreich,somalia,0.22234599073812444
österreich,spanien,0.5129986242615154
österreich,südafrika,0.311281755148716
österreich,sudan,0.20002580795142427
österreich,südkorea,0.26733245789959703
österreich,südsudan,0.28779202924582464
österreich,syrien,0.29725111586865055
österreich,tansania,0.24240254886622287
österreich,thailand,0.2242217364169124
österreich,tschechien,0.47435925043504984
österreich,türkei,0.3606375239082155
österreich,uganda,0.24319250178253737
österreich,ukraine,0.2884631240078677
österreich,ungarn,0.3718023863678357
österreich,usa,0.3726370871587922
österreich,vereinigtes_königreich,0.523799232623152
österreich,vietnam,0.21974886187330703
österreich,zypern,0.382044433246129
pakistan,philippinen,0.34377129233728376
pakistan,polen,0.3107334552960047
pakistan,portugal,0.18251031103097543
pakistan,ruanda,0.2798629230365311
pakistan,rumänien,0.39757219597118854
pakistan,saudi_arabien,0.3895835089183608
pakistan,schweden,0.2662950773021501
pakistan,schweiz,0.07742335469713253
pakistan,senegal,0.3343749553788976
pakistan,serbien,0.2592154873382674
pakistan,singapur,0.2974040581435801
pakistan,slowakei,0.25101173564249124
pakistan,slowenien,0.2919520400537947
pakistan,somalia,0.34478091967956614
pakistan,spanien,0.2215236398551137
pakistan,südafrika,0.3988625866666773
pakistan,sudan,0.37341180963743514
pakistan,südkorea,0.27115606203589804
pakistan,südsudan,0.43964094631979933
pakistan,syrien,0.4491097010093991
pakistan,tansania,0.34604427713460156
pakistan,thailand,0.3555170750378843
pakistan,tschechien,0.2581797377255841
pakistan,türkei,0.39228415011914664
pakistan,uganda,0.3411505941436181
pakistan,ukraine,0.27026156962792525
pakistan,ungarn,0.3357117933084699
pakistan,usa,0.29363818401184955
pakistan,vereinigtes_königreich,0.1987672555820298
pakistan,vietnam,0.4035131524867126
pakistan,zypern,0.2624272771344196
philippinen,polen,0.26613976305977655
philippinen,portugal,0.3739542930724241
philippinen,ruanda,0.35028088328051915
philippinen,rumänien,0.3082465044792355
philippinen,saudi_arabien,0.3263944214434664
philippinen,schweden,0.32347479711626526
philippinen,schweiz,0.21048169301312852
philippinen,senegal,0.4305819786064345
philippinen,serbien,0.24366919505954657
philippinen,singapur,0.5380285887969848
philippinen,slowakei,0.2970158792777928
philippinen,slowenien,0.32339730363843777
philippinen,somalia,0.363764093630374
philippinen,spanien,0.32902222573683515
philippinen,südafrika,0.37107837032623925
philippinen,sudan,0.28258514714924277
philippinen,südkorea,0.43138737804385435
philippinen,südsudan,0.3874622534801272
philippinen,syrien,0.3645627626075097
philippinen,tansania,0.33257914565007585
philippinen,thailand,0.6241805849435589
philippinen,tschechien,0.2103859755597028
philippinen,türkei,0.23131641089773772
philippinen,uganda,0.32004073655463167
philippinen,ukraine,0.23953380867347307
philippinen,ungarn,0.2515808112910093
philippinen,usa,0.3783241809338892
philippinen,vereinigtes_königreich,0.3544418410657839
philippinen,vietnam,0.4157428529328531
philippinen,zypern,0.2154652405505315
polen,portugal,0.33925051398460254
polen,ruanda,0.13858482962747576
polen,rumänien,0.5255810489513473
polen,saudi_arabien,0.24146528454129926
polen,schweden,0.3116507946362274
polen,schweiz,0.28261512158799684
polen,senegal,0.23668486605203115
polen,serbien,0.29908480221783307
polen,singapur,0.23253969663670024
polen,slowakei,0.5086797490808472
polen,slowenien,0.4736993588634575
polen,somalia,0.2241162589257682
polen,spanien,0.30212964308252355
polen,südafrika,0.24064175056559428
polen,sudan,0.16958472476615968
polen,südkorea,0.24889050581791564
polen,südsudan,0.25492862130811744
polen,syrien,0.30454506834712025
polen,tansania,0.12399366649972338
polen,thailand,0.24622748125094485
polen,tschechien,0.7636397688664374
polen,türkei,0.36653474407358555
polen,uganda,0.0749961990579843
polen,ukraine,0.39915775517992214
polen,ungarn,0.7166357134106981
polen,usa,0.27175031505081715
polen,vereinigtes_königreich,0.31336629806810246
polen,vietnam,0.25244520503401835
polen,zypern,0.4133110210223201
portugal,ruanda,0.20532822376307955
portugal,rumänien,0.3412620198218745
portugal,saudi_arabien,0.07054191017934629
portugal,schweden,0.4944983759126337
portugal,schweiz,0.28124166160797953
portugal,senegal,0.2543592916648402
portugal,serbien,0.2290224627724437
portugal,singapur,0.30053094961920285
portugal,slowakei,0.33487177352449926
portugal,slowenien,0.3156624032306585
portugal,somalia,0.3272608243766788
portugal,spanien,0.6109712361717103
portugal,südafrika,0.31651226960635426
portugal,sudan,0.11940569726522025
portugal,südkorea,0.2187226020350574
portugal,südsudan,0.2934983861691618
portugal,syrien,0.22621100038955338
portugal,tansania,0.2841546216789263
portugal,thailand,0.2962664101830823
portugal,tschechien,0.32006420817745823
portugal,türkei,0.187985541190314
portugal,uganda,0.2805246652502693
portugal,ukraine,0.23706584820479554
portugal,ungarn,0.3466556349096999
portugal,usa,0.3912960778782339
portugal,vereinigtes_königreich,0.5186407057056355
portugal,vietnam,0.27520362861224534
portugal,zypern,0.3246009946026801
ruanda,rumänien,0.16011752538934304
ruanda,saudi_arabien,0.2892245529772795
ruanda,schweden,0.25009974797073065
ruanda,schweiz,0.1716558231678626
ruanda,senegal,0.36031978528814274
ruanda,serbien,0.3762030531510949
ruanda,singapur,0.25476126421595163
ruanda,slowakei,0.18014316861444254
ruanda,slowenien,0.17267884907195347
ruanda,somalia,0.40251192298011074
ruanda,spanien,0.16061916755731953
ruanda,südafrika,0.36905378790564514
ruanda,sudan,0.3899278349578444
ruanda,südkorea,0.23192727355377307
ruanda,südsudan,0.5313059203324819
ruanda,syrien,0.3477116415103364
ruanda,tansania,0.383413837328614
ruanda,thailand,0.29168838218984583
ruanda,tschechien,0.0507845966078599
ruanda,türkei,0.2262213017631352
ruanda,uganda,0.3950058596241521
ruanda,ukraine,0.16445563642174987
ruanda,ungarn,0.17503391875233312
ruanda,usa,0.255669957801157
ruanda,vereinigtes_königreich,0.21012267116200822
ruanda,vietnam,0.3024918708373757
ruanda,zypern,0.25488699430921324
rumänien,saudi_arabien,0.23043432209401538
rumänien,schweden,0.35087689774937253
rumänien,schweiz,0.24078205541268402
rumänien,senegal,0.32932641991543565
rumänien,serbien,0.2996914466519993
rumänien,singapur,0.29027376496200413
rumänien,slowakei,0.5597398297257372
rumänien,slowenien,0.5370333524980083
rumänien,somalia,0.2843210478072606
rumänien,spanien,0.3548030679611545
rumänien,südafrika,0.2842927060190908
rumänien,sudan,0.2702905185996238
rumänien,südkorea,0.24255498561037092
rumänien,südsudan,0.29883342180197736
rumänien,syrien,0.38293741200522446
rumänien,tansania,0.25425641517422537
rumänien,thailand,0.23747347588012377
rumänien,tschechien,0.5206093069030484
rumänien,türkei,0.39982301377780555
rumänien,uganda,0.22702011567544897
rumänien,ukraine,0.30725649383312237
rumänien,ungarn,0.5893571332998679
rumänien,usa,0.26483107213862267
rumänien,vereinigtes_königreich,0.2959492034566297
rumänien,vietnam,0.2885546766530498
rumänien,zypern,0.4162162270378299
saudi_arabien,schweden,0.19857729620218229
saudi_arabien,schweiz,0.17706404800602865
saudi_arabien,senegal,0.29032772911165483
saudi_arabien,serbien,0.20533779441855077
saudi_arabien,singapur,0.2762251060052862
saudi_arabien,slowakei,0.20131487209426768
saudi_arabien,slowenien,0.21020174087526966
saudi_arabien,somalia,0.27824596126640355
saudi_arabien,spanien,0.10389188189835726
saudi_arabien,südafrika,0.3431716232593668
saudi_arabien,sudan,0.30439128112801894
saudi_arabien,südkorea,0.31539367971582766
saudi_arabien,südsudan,0.37859018466615724
saudi_arabien,syrien,0.4097413477172085
saudi_arabien,tansania,0.18678105257182753
saudi_arabien,thailand,0.4018336378223936
saudi_arabien,tschechien,0.15621880562515572
saudi_arabien,türkei,0.42368101595922053
saudi_arabien,uganda,0.16497327327435263
saudi_arabien,ukraine,0.22055685762245889
saudi_arabien,ungarn,0.20674413718552542
saudi_arabien,usa,0.2623799354897218
saudi_arabien,vereinigtes_königreich,0.21634783303118987
saudi_arabien,vietnam,0.34001771846001216
saudi_arabien,zypern,0.23412894949223095
schweden,schweiz,0.35235156031625414
schweden,senegal,0.2698767486120721
schweden,serbien,0.26168250342956667
schweden,singapur,0.33269043337422555
schweden,slowakei,0.32398644656673503
schweden,slowenien,0.2833793252030663
schweden,somalia,0.33154630752239367
schweden,spanien,0.5119747899307903
schweden,südafrika,0.27554453006403445
schweden,sudan,0.14205307900379746
schweden,südkorea,0.17397651388297503
schweden,südsudan,0.29973311295173494
schweden,syrien,0.274582444352201
schweden,tansania,0.31974911725724264
schweden,thailand,0.25261862359413356
schweden,tschechien,0.2719851553791657
schweden,türkei,0.22713502274685698
schweden,uganda,0.26347745115737214
schweden,ukraine,0.14850770729687163
schweden,ungarn,0.28252991982616893
schweden,usa,0.41849513203751953
schweden,vereinigtes_königreich,0.5833525266373777
schweden,vietnam,0.27121031845516663
schweden,zypern,0.25249336600500255
schweiz,senegal,0.15961507829721983
schweiz,serbien,0.09041401652349211
schweiz,singapur,0.3483737256360132
schweiz,slowakei,0.30283117531790504
schweiz,slowenien,0.2034704066542219
schweiz,somalia,0.1624387138388546
schweiz,spanien,0.26709705053247734
schweiz,südafrika,0.19583424824764104
schweiz,sudan,0.09990513456680167
schweiz,südkorea,0.2242341737760477
schweiz,südsudan,0.15405699458388855
schweiz,syrien,0.19483393044700442
schweiz,tansania,0.1958906763805724
schweiz,thailand,0.320023689087794
schweiz,tschechien,0.3293261820022997
schweiz,türkei,0.20305664630515885
schweiz,uganda,0.14603284224457308
schweiz,ukraine,0.2105657909010918
schweiz,ungarn,0.27252080008617563
schweiz,usa,0.33698171296699375
schweiz,vereinigtes_königreich,0.3804019137352745
schweiz,vietnam,0.2206273317251093
schweiz,zypern,0.29780592060152483
senegal,serbien,0.27353940467857674
senegal,singapur,0.4293788298469856
senegal,slowakei,0.29202379696001085
senegal,slowenien,0.2909826686013989
senegal,somalia,0.4224993944482845
senegal,spanien,0.23190428597872811
senegal,südafrika,0.3667889336303817
senegal,sudan,0.4641565490221416
senegal,südkorea,0.28526551101139697
senegal,südsudan,0.4566097776948934
senegal,syrien,0.38172646243819425
senegal,tansania,0.4752194528767054
senegal,thailand,0.3772809669873637
senegal,tschechien,0.17908447701316774
senegal,türkei,0.2513615274542947
senegal,uganda,0.4653889448724143
senegal,ukraine,0.20069105557650438
senegal,ungarn,0.269748900081768
senegal,usa,0.23369767183364115
senegal,vereinigtes_königreich,0.24876413655527266
senegal,vietnam,0.4248128287334222
senegal,zypern,0.2424459561004677
serbien,singapur,0.15463102922398142
serbien,slowakei,0.2735493384600074
serbien,slowenien,0.31555302853475115
serbien,somalia,0.31864401849508206
serbien,spanien,0.23308121405561397
serbien,südafrika,0.2395914429633793
serbien,sudan,0.27910150636885334
serbien,südkorea,0.1992299144962789
serbien,südsudan,0.3409162445149605
serbien,syrien,0.40348263460686296
serbien,tansania,0.17952182792893553
serbien,thailand,0.17501174293609958
serbien,tschechien,0.16929862038102242
serbien,türkei,0.36757992135894524
serbien,uganda,0.17004285996079482
serbien,ukraine,0.24701194426284873
serbien,ungarn,0.2992415355490836
serbien,usa,0.3010154778239138
serbien,vereinigtes_königreich,0.18942899359193005
serbien,vietnam,0.23825915349510107
serbien,zypern,0.3293909681159054
singapur,slowakei,0.24446567042915085
singapur,slowenien,0.22515427277847228
singapur,somalia,0.3006838660271436
singapur,spanien,0.3038733693784434
singapur,südafrika,0.43875318721378764
singapur,sudan,0.3101945514593188
singapur,südkorea,0.3448037496422327
singapur,südsudan,0.3378542214128587
singapur,syrien,0.2407163022184453
singapur,tansania,0.2696047876427852
singapur,thailand,0.5573702353099078
singapur,tschechien,0.1948526990943069
singapur,türkei,0.16525517426932904
singapur,uganda,0.2605852188451354
singapur,ukraine,0.24305521933678909
singapur,ungarn,0.27673792954965115
singapur,usa,0.38102805233875325
singapur,vereinigtes_königreich,0.29600227495798503
singapur,vietnam,0.39002784427783427
singapur,zypern,0.23973700678860632
slowakei,slowenien,0.5884945116271961
slowakei,somalia,0.2059915378912818
slowakei,spanien,0.3871571992960784
slowakei,südafrika,0.2598285990365277
slowakei,sudan,0.18994568337691028
slowakei,südkorea,0.3088539979120941
slowakei,südsudan,0.27525845133899607
slowakei,syrien,0.4034998235258867
slowakei,tansania,0.18807315179577525
slowakei,thailand,0.2731507772861207
slowakei,tschechien,0.5223542888116138
slowakei,türkei,0.3621320082043018
slowakei,uganda,0.20105523626532334
slowakei,ukraine,0.39285502323103494
slowakei,ungarn,0.515559282727008
slowakei,usa,0.2376395436359202
slowakei,vereinigtes_königreich,0.3063272114807657
slowakei,vietnam,0.25489176759308696
slowakei,zypern,0.459381107849647
slowenien,somalia,0.25355652633571557
slowenien,spanien,0.3203836148748231
slowenien,südafrika,0.31736262325974396
slowenien,sudan,0.16897394169939356
slowenien,südkorea,0.24783862103641954
slowenien,südsudan,0.25012333604323883
slowenien,syrien,0.3468162015974525
slowenien,tansania,0.1715428505027135
slowenien,thailand,0.22934799271149375
slowenien,tschechien,0.4237349004960269
slowenien,türkei,0.32960442290919933
slowenien,uganda,0.1711818222972337
slowenien,ukraine,0.36015010339703735
slowenien,ungarn,0.5316810146357325
slowenien,usa,0.2352072586868511
slowenien,vereinigtes_königreich,0.30405066801444025
slowenien,vietnam,0.26392347372450287
slowenien,zypern,0.34433782966272963
somalia,spanien,0.22205126916865953
somalia,südafrika,0.39006654423692366
somalia,sudan,0.4000312533063797
somalia,südkorea,0.17944626070482161
somalia,südsudan,0.4507654442634307
somalia,syrien,0.34474032800207577
somalia,tansania,0.3572375421124169
somalia,thailand,0.31064690165552994
somalia,tschechien,0.12565086241942022
somalia,türkei,0.298230388786455
somalia,uganda,0.37864027511741905
somalia,ukraine,0.09366990822300617
somalia,ungarn,0.2077049133780718
somalia,usa,0.3198086872511887
somalia,vereinigtes_königreich,0.3025551800364108
somalia,vietnam,0.38278663537619106
somalia,zypern,0.26418034158614245
spanien,südafrika,0.35096072917699306
spanien,sudan,0.13092335136088382
spanien,südkorea,0.24454191627838007
spanien,südsudan,0.22926511473485467
spanien,syrien,0.2600005319875207
spanien,tansania,0.22467144575477968
spanien,thailand,0.32260214645854524
spanien,tschechien,0.3161532084606162
spanien,türkei,0.22731939130029324
spanien,uganda,0.23558831601188662
spanien,ukraine,0.2022239906885065
spanien,ungarn,0.3582735686539926
spanien,usa,0.42862834658112214
spanien,vereinigtes_königreich,0.5422741456120846
spanien,vietnam,0.201498716838838
spanien,zypern,0.3329331895080658
südafrika,sudan,0.3692835361468981
südafrika,südkorea,0.36103747480472315
südafrika,südsudan,0.39825527270617883
südafrika,syrien,0.32893617493040495
südafrika,tansania,0.4221024239359278
südafrika,thailand,0.36981384573864723
südafrika,tschechien,0.16591615319876485
südafrika,türkei,0.34493708071332396
südafrika,uganda,0.3937299453690368
südafrika,ukraine,0.25089568649754906
südafrika,ungarn,0.2856472174283001
südafrika,usa,0.3607519115030473
südafrika,vereinigtes_königreich,0.2890659601560726
südafrika,vietnam,0.336797756972156
südafrika,zypern,0.2853584891199893
sudan,südkorea,0.20571918243456944
sudan,südsudan,0.48814009331003455
sudan,syrien,0.45221244244270664
sudan,tansania,0.3882243613835408
sudan,thailand,0.24111934736552715
sudan,tschechien,0.13436847192397458
sudan,türkei,0.3019376741646763
sudan,uganda,0.38510193681270477
sudan,ukraine,0.08566698925325858
sudan,ungarn,0.19214621988353248
sudan,usa,0.13388833920467302
sudan,vereinigtes_königreich,0.13505640128143254
sudan,vietnam,0.3590861605358068
sudan,zypern,0.2045662187136564
südkorea,südsudan,0.3297039843409109
südkorea,syrien,0.2783566714887532
südkorea,tansania,0.1769495616758353
südkorea,thailand,0.46610370285628766
südkorea,tschechien,0.2232478585497585
südkorea,türkei,0.28081774469237325
südkorea,uganda,0.24032922067854695
südkorea,ukraine,0.25925084741616977
südkorea,ungarn,0.24560188539621572
südkorea,usa,0.34370327993404104
südkorea,vereinigtes_königreich,0.2468912053255848
südkorea,vietnam,0.297301390886097
südkorea,zypern,0.269006479087735
südsudan,syrien,0.45805017155362365
südsudan,tansania,0.39139598787427127
südsudan,thailand,0.32242069876458335
südsudan,tschechien,0.18402969038730246
südsudan,türkei,0.3568144870433778
südsudan,uganda,0.443271019963586
südsudan,ukraine,0.23918652778820262
südsudan,ungarn,0.25749681797543394
südsudan,usa,0.2959401258230021
südsudan,vereinigtes_königreich,0.27523663078369826
südsudan,vietnam,0.4170168854125763
südsudan,zypern,0.3665571158264524
syrien,tansania,0.24161687612632027
syrien,thailand,0.3394396693709978
syrien,tschechien,0.24705522603156177
syrien,türkei,0.46663122838912224
syrien,uganda,0.2484449419379796
syrien,ukraine,0.27838149878031876
syrien,ungarn,0.3108705412651923
syrien,usa,0.3703567716001108
syrien,vereinigtes_königreich,0.2989891095332522
syrien,vietnam,0.4079686313432376
syrien,zypern,0.3405438115667002
tansania,thailand,0.2410468561288334
tansania,tschechien,0.09361499491679831
tansania,türkei,0.20910273803084156
tansania,uganda,0.6240460878626657
tansania,ukraine,0.093969841661135
tansania,ungarn,0.19684233900196935
tansania,usa,0.17331340160165626
tansania,vereinigtes_königreich,0.23689231275214084
tansania,vietnam,0.36019898496428115
tansania,zypern,0.12589527834139796
thailand,tschechien,0.1991617695189477
thailand,türkei,0.2254887493247776
thailand,uganda,0.27919265337312293
thailand,ukraine,0.26068939035938854
thailand,ungarn,0.24076561050147732
thailand,usa,0.37230484667276253
thailand,vereinigtes_königreich,0.31331565242891657
thailand,vietnam,0.46368699735622704
thailand,zypern,0.21275378074524887
tschechien,türkei,0.28552069901469
tschechien,uganda,0.06011936570829553
tschechien,ukraine,0.4067548351322633
tschechien,ungarn,0.6830225084976023
tschechien,usa,0.21940715283708978
tschechien,vereinigtes_königreich,0.3186794951201095
tschechien,vietnam,0.1860558880398357
tschechien,zypern,0.39225826134850306
türkei,uganda,0.22766621340541143
türkei,ukraine,0.34928458538550555
türkei,ungarn,0.38392520091548543
türkei,usa,0.28901288942762554
türkei,vereinigtes_königreich,0.27731827153681654
türkei,vietnam,0.29872859824158904
türkei,zypern,0.5045865172405173
uganda,ukraine,0.1746281770792843
uganda,ungarn,0.18897566155500684
uganda,usa,0.21723662657452394
uganda,vereinigtes_königreich,0.22367275700735145
uganda,vietnam,0.3842379622414749
uganda,zypern,0.14711647078845802
ukraine,ungarn,0.3515759625563445
ukraine,usa,0.25509871163922027
ukraine,vereinigtes_königreich,0.19515283725381927
ukraine,vietnam,0.1568424972822578
ukraine,zypern,0.3036723623672169
ungarn,usa,0.2743627835906541
ungarn,vereinigtes_königreich,0.29442433058214235
ungarn,vietnam,0.2507134497266975
ungarn,zypern,0.42172082739514205
usa,vereinigtes_königreich,0.5545569463769636
usa,vietnam,0.3040525490044836
usa,zypern,0.251199485398845
vereinigtes_königreich,vietnam,0.21001451100484522
vereinigtes_königreich,zypern,0.2795457061677078
vietnam,zypern,0.22209428578435286
