Country_One,Country_Two,Similarity
nigeria,ukraine,0.2593200031247205
nigeria,ungarn,0.1989101675290249
nigeria,usa,0.24959157060776244
nigeria,vereinigtes_königreich,0.1922561607740534
nigeria,vietnam,0.377266121797525
nigeria,zypern,0.1591139732113651
nordkorea,norwegen,0.23059265636249612
nordkorea,österreich,0.2243945331105084
nordkorea,pakistan,0.3970619794081204
nordkorea,philippinen,0.27717880763556035
nordkorea,polen,0.33286784509676093
nordkorea,portugal,0.1934902584111689
nordkorea,ruanda,0.3203279874625642
nordkorea,rumänien,0.25978753033771484
nordkorea,saudi_arabien,0.2733259493424979
nordkorea,schweden,0.12729850019605113
nordkorea,schweiz,0.11539958419355786
nordkorea,senegal,0.29859988295305945
nordkorea,serbien,0.20445978099176398
nordkorea,singapur,0.21714055992133774
nordkorea,slowakei,0.2589945136087826
nordkorea,slowenien,0.24804544604281484
nordkorea,somalia,0.2332016759851882
nordkorea,spanien,0.18530726096975206
nordkorea,südafrika,0.3364877165368912
nordkorea,sudan,0.23146730764931
nordkorea,südkorea,0.4238208077505281
nordkorea,südsudan,0.2884469930043526
nordkorea,syrien,0.29139699097374366
nordkorea,tansania,0.2325060060615386
nordkorea,thailand,0.2984665154209113
nordkorea,tschechien,0.30671490046086425
nordkorea,türkei,0.3653318802029427
nordkorea,uganda,0.27596435946605413
nordkorea,ukraine,0.2834859773458964
nordkorea,ungarn,0.2901709850438206
nordkorea,usa,0.3248352585523032
nordkorea,vereinigtes_königreich,0.14727455095676337
nordkorea,vietnam,0.3428606790578336
nordkorea,zypern,0.2748743786824599
norwegen,österreich,0.4120136278350628
norwegen,pakistan,0.2765741734896777
norwegen,philippinen,0.2387240046819722
norwegen,polen,0.2925886364622845
norwegen,portugal,0.35862279157546906
norwegen,ruanda,0.16579240874951656
norwegen,rumänien,0.2898603450119885
norwegen,saudi_arabien,0.16118816718203738
norwegen,schweden,0.5316198015943996
norwegen,schweiz,0.3694007128127722
norwegen,senegal,0.3022684926399407
norwegen,serbien,0.20158425121182708
norwegen,singapur,0.29509016020496937
norwegen,slowakei,0.3467743812873233
norwegen,slowenien,0.3113506086225834
norwegen,somalia,0.25336797195621935
norwegen,spanien,0.3880443771928259
norwegen,südafrika,0.27938092454979135
norwegen,sudan,0.12128156477501115
norwegen,südkorea,0.28578869143169233
norwegen,südsudan,0.2581215470062063
norwegen,syrien,0.2516654242276723
norwegen,tansania,0.26125944711684457
norwegen,thailand,0.21145278051757108
norwegen,tschechien,0.2887809822808325
norwegen,türkei,0.31479740984027194
norwegen,uganda,0.27560925500494915
norwegen,ukraine,0.26879954194780054
norwegen,ungarn,0.29377377256379367
norwegen,usa,0.38538413732749105
norwegen,vereinigtes_königreich,0.4603822511134499
norwegen,vietnam,0.23767600785541168
norwegen,zypern,0.21754058054484282
österreich,pakistan,0.15294480151643702
österreich,philippinen,0.1515805663387639
österreich,polen,0.36925996257075655
österreich,portugal,0.3788922879129526
österreich,ruanda,0.2021380926054227
österreich,rumänien,0.2933124258133806
österreich,saudi_arabien,0.17978635657822267
österreich,schweden,0.4194894002493268
österreich,schweiz,0.40513814725979963
österreich,senegal,0.24954101745395213
österreich,serbien,0.21708618921230025
österreich,singapur,0.2073094126556254
österreich,slowakei,0.3522145598484341
österreich,slowenien,0.26132969713954923
österreich,somalia,0.17729615737506865
österreich,spanien,0.4568053172168408
österreich,südafrika,0.30923018200989416
österreich,sudan,0.15761718876435904
österreich,südkorea,0.2827029534505726
österreich,südsudan,0.21082074473160445
österreich,syrien,0.28778053008942445
österreich,tansania,0.19790782213316027
österreich,thailand,0.2220166150632083
österreich,tschechien,0.4026129738719979
österreich,türkei,0.3313491088394832
österreich,uganda,0.21610113711817813
österreich,ukraine,0.28948228256792374
österreich,ungarn,0.3123829716079335
österreich,usa,0.26370205221790655
österreich,vereinigtes_königreich,0.449786973510217
österreich,vietnam,0.19753560725632688
österreich,zypern,0.2263572013723941
pakistan,philippinen,0.3413685597706501
pakistan,polen,0.21549969209187103
pakistan,portugal,0.19107659989544556
pakistan,ruanda,0.2880918658547709
pakistan,rumänien,0.25657577527251363
pakistan,saudi_arabien,0.35507129672364135
pakistan,schweden,0.22466089071163223
pakistan,schweiz,0.09690291439581031
pakistan,senegal,0.3697461327846465
pakistan,serbien,0.2392965109157658
pakistan,singapur,0.2610541357912819
pakistan,slowakei,0.2808877237189966
pakistan,slowenien,0.24461332958899984
pakistan,somalia,0.30017245570803774
pakistan,spanien,0.2631967689617092
pakistan,südafrika,0.35316381760790433
pakistan,sudan,0.29225017549192456
pakistan,südkorea,0.2915071464966643
pakistan,südsudan,0.3930025126963433
pakistan,syrien,0.42185591925481447
pakistan,tansania,0.4390187570013542
pakistan,thailand,0.3725962568148523
pakistan,tschechien,0.17615760067602992
pakistan,türkei,0.35038339945403185
pakistan,uganda,0.299915884264254
pakistan,ukraine,0.3195656793252956
pakistan,ungarn,0.19443670025315019
pakistan,usa,0.34060377310016354
pakistan,vereinigtes_königreich,0.2593286082749421
pakistan,vietnam,0.4155802589397127
pakistan,zypern,0.24868325989091664
philippinen,polen,0.25306820784442496
philippinen,portugal,0.2567249153385999
philippinen,ruanda,0.26271308161649864
philippinen,rumänien,0.23194717164059567
philippinen,saudi_arabien,0.30095763958766675
philippinen,schweden,0.3009455793558962
philippinen,schweiz,0.2120211349471338
philippinen,senegal,0.324034251290617
philippinen,serbien,0.23658295942340346
philippinen,singapur,0.30286464477677877
philippinen,slowakei,0.2151862457894408
philippinen,slowenien,0.25615871207271024
philippinen,somalia,0.2408646475445801
philippinen,spanien,0.26253340613385456
philippinen,südafrika,0.3084150862392243
philippinen,sudan,0.23672078259082796
philippinen,südkorea,0.30074263162400383
philippinen,südsudan,0.31010319528533664
philippinen,syrien,0.23043311004354125
philippinen,tansania,0.30194299724761847
philippinen,thailand,0.5019200471451128
philippinen,tschechien,0.16866445820386833
philippinen,türkei,0.212469183175976
philippinen,uganda,0.30556268603212167
philippinen,ukraine,0.2622726907125609
philippinen,ungarn,0.24545847153302516
philippinen,usa,0.31734708206178147
philippinen,vereinigtes_königreich,0.22954507609444189
philippinen,vietnam,0.37378275109494813
philippinen,zypern,0.24094534437858522
polen,portugal,0.34029347018778233
polen,ruanda,0.2102995273712168
polen,rumänien,0.4080313641698955
polen,saudi_arabien,0.11542545032532124
polen,schweden,0.27910743017940176
polen,schweiz,0.2652766333020586
polen,senegal,0.24070096560904874
polen,serbien,0.26973026662515376
polen,singapur,0.2456058652636185
polen,slowakei,0.525692854116396
polen,slowenien,0.4587407968296614
polen,somalia,0.17052673530672385
polen,spanien,0.33414870121346174
polen,südafrika,0.2457923373061031
polen,sudan,0.16323612351468875
polen,südkorea,0.2965221323688598
polen,südsudan,0.17211958728804685
polen,syrien,0.27686954900576816
polen,tansania,0.13060036161373442
polen,thailand,0.27575230696187414
polen,tschechien,0.7227297684289631
polen,türkei,0.40167682628524654
polen,uganda,0.18179584872963184
polen,ukraine,0.392733671270937
polen,ungarn,0.6818489015198002
polen,usa,0.2744668174712432
polen,vereinigtes_königreich,0.26425141388950285
polen,vietnam,0.2650800414582667
polen,zypern,0.3959138866136798
portugal,ruanda,0.14924169840946905
portugal,rumänien,0.27603114472271695
portugal,saudi_arabien,0.17404434538602984
portugal,schweden,0.4189887605290268
portugal,schweiz,0.34767883446846276
portugal,senegal,0.2120698674058656
portugal,serbien,0.2048714732407282
portugal,singapur,0.2590189526471963
portugal,slowakei,0.39695122268800376
portugal,slowenien,0.3363208442181146
portugal,somalia,0.22249427037383243
portugal,spanien,0.5815745260822893
portugal,südafrika,0.2083594440837121
portugal,sudan,0.12514507880926312
portugal,südkorea,0.20952796423674175
portugal,südsudan,0.21465916609155294
portugal,syrien,0.2043817873405336
portugal,tansania,0.2502646200640134
portugal,thailand,0.25819361769814914
portugal,tschechien,0.3371678663394574
portugal,türkei,0.27464083952806684
portugal,uganda,0.2485960630959784
portugal,ukraine,0.3269747135467557
portugal,ungarn,0.3132216925085204
portugal,usa,0.29119757179981465
portugal,vereinigtes_königreich,0.49852173340152917
portugal,vietnam,0.24303527862835453
portugal,zypern,0.3512496520495
ruanda,rumänien,0.1939183336924256
ruanda,saudi_arabien,0.2570450469386939
ruanda,schweden,0.11467655602929566
ruanda,schweiz,0.19422540623271933
ruanda,senegal,0.34765199596299523
ruanda,serbien,0.299045245333597
ruanda,singapur,0.20386227670572907
ruanda,slowakei,0.2072964468662991
ruanda,slowenien,0.31292819796757976
ruanda,somalia,0.40010268598559173
ruanda,spanien,0.14227033437790948
ruanda,südafrika,0.3509963690989651
ruanda,sudan,0.39035217539476175
ruanda,südkorea,0.24014974325784139
ruanda,südsudan,0.3972389968438142
ruanda,syrien,0.27884777782127834
ruanda,tansania,0.25543279232091
ruanda,thailand,0.27104620174830607
ruanda,tschechien,0.2130824189816084
ruanda,türkei,0.23832305513594665
ruanda,uganda,0.5780414385515229
ruanda,ukraine,0.24706577119490414
ruanda,ungarn,0.23182427260013286
ruanda,usa,0.19243196242050353
ruanda,vereinigtes_königreich,0.16244696915920215
ruanda,vietnam,0.31726410809085315
ruanda,zypern,0.18322985696752817
rumänien,saudi_arabien,0.14353527533703858
rumänien,schweden,0.2321822074813887
rumänien,schweiz,0.25163727873527003
rumänien,senegal,0.24195533302667424
rumänien,serbien,0.2784392657515464
rumänien,singapur,0.2084446933649694
rumänien,slowakei,0.48491864966537224
rumänien,slowenien,0.4544610855599088
rumänien,somalia,0.11862166155228784
rumänien,spanien,0.25217129807161215
rumänien,südafrika,0.2107858015944968
rumänien,sudan,0.17850550174889512
rumänien,südkorea,0.29328625824556476
rumänien,südsudan,0.21148773519149489
rumänien,syrien,0.3097823454769607
rumänien,tansania,0.20662328211051934
rumänien,thailand,0.25981312729780637
rumänien,tschechien,0.3745438894670071
rumänien,türkei,0.3922219970002539
rumänien,uganda,0.256284773772956
rumänien,ukraine,0.2983531739035369
rumänien,ungarn,0.44253730884872994
rumänien,usa,0.19475663025143447
rumänien,vereinigtes_königreich,0.22617654856859779
rumänien,vietnam,0.2964845929074623
rumänien,zypern,0.3381380640815106
saudi_arabien,schweden,0.22433134092216475
saudi_arabien,schweiz,0.1680169472507554
saudi_arabien,senegal,0.18655453301934033
saudi_arabien,serbien,0.16639295689940958
saudi_arabien,singapur,0.24435259881664004
saudi_arabien,slowakei,0.17620898727552514
saudi_arabien,slowenien,0.13160422536098282
saudi_arabien,somalia,0.21214421751091586
saudi_arabien,spanien,0.15442056680997468
saudi_arabien,südafrika,0.2789728625608904
saudi_arabien,sudan,0.3046691116387812
saudi_arabien,südkorea,0.2062002146977297
saudi_arabien,südsudan,0.2700455661407045
saudi_arabien,syrien,0.3917047956659556
saudi_arabien,tansania,0.260309941385534
saudi_arabien,thailand,0.36530110559337453
saudi_arabien,tschechien,0.06202450959229305
saudi_arabien,türkei,0.3446614626662854
saudi_arabien,uganda,0.22999306373827583
saudi_arabien,ukraine,0.22131922958181832
saudi_arabien,ungarn,0.08792923657574461
saudi_arabien,usa,0.31238067916700896
saudi_arabien,vereinigtes_königreich,0.286066865909113
saudi_arabien,vietnam,0.27414064191716514
saudi_arabien,zypern,0.11620653270312596
schweden,schweiz,0.3389044771783627
schweden,senegal,0.3076372872883516
schweden,serbien,0.17818796183676222
schweden,singapur,0.306585337869415
schweden,slowakei,0.2983190488623392
schweden,slowenien,0.24542154797421298
schweden,somalia,0.22180064444886424
schweden,spanien,0.4805437038110465
schweden,südafrika,0.25605136997744254
schweden,sudan,0.11722565476856882
schweden,südkorea,0.19451318424730635
schweden,südsudan,0.2124362875751334
schweden,syrien,0.25544205524907115
schweden,tansania,0.2257865502587071
schweden,thailand,0.24983640449293223
schweden,tschechien,0.27612515941185267
schweden,türkei,0.3101592082314048
schweden,uganda,0.18062874675141205
schweden,ukraine,0.18514190918780266
schweden,ungarn,0.24955464582788586
schweden,usa,0.4058223387191868
schweden,vereinigtes_königreich,0.6022954412088242
schweden,vietnam,0.23060065954686584
schweden,zypern,0.160923730703964
schweiz,senegal,0.23987977948398603
schweiz,serbien,0.2008978002090907
schweiz,singapur,0.2509213153306099
schweiz,slowakei,0.28459347259880996
schweiz,slowenien,0.21847837414455462
schweiz,somalia,0.19253419820002818
schweiz,spanien,0.3482318859195414
schweiz,südafrika,0.18437206334712236
schweiz,sudan,0.10072325038491667
schweiz,südkorea,0.1109787937185675
schweiz,südsudan,0.17925840517743097
schweiz,syrien,0.1671686976214724
schweiz,tansania,0.2383087258397013
schweiz,thailand,0.20974096060315556
schweiz,tschechien,0.29229264916749736
schweiz,türkei,0.22809960523194184
schweiz,uganda,0.24897797397086885
schweiz,ukraine,0.26978023975533705
schweiz,ungarn,0.2151246606086885
schweiz,usa,0.2900569792587161
schweiz,vereinigtes_königreich,0.35687401426423715
schweiz,vietnam,0.11074565114206324
schweiz,zypern,0.2078859313275451
senegal,serbien,0.33149227288113525
senegal,singapur,0.30632916309350144
senegal,slowakei,0.24080891295454177
senegal,slowenien,0.24740582879118084
senegal,somalia,0.38068200268253316
senegal,spanien,0.25692219659856386
senegal,südafrika,0.32564787481865504
senegal,sudan,0.3171128435486086
senegal,südkorea,0.2631798547585778
senegal,südsudan,0.3423066449501156
senegal,syrien,0.2887264322839107
senegal,tansania,0.4041486564376472
senegal,thailand,0.36670946665175236
senegal,tschechien,0.22296908219729947
senegal,türkei,0.27511698022992154
senegal,uganda,0.42772727944327565
senegal,ukraine,0.2656966144177697
senegal,ungarn,0.2566988488573427
senegal,usa,0.23907824608529635
senegal,vereinigtes_königreich,0.23068156947216745
senegal,vietnam,0.34038296779223376
senegal,zypern,0.2136051073092865
serbien,singapur,0.1283027151898843
serbien,slowakei,0.26004481230806753
serbien,slowenien,0.2907270716872321
serbien,somalia,0.2520431683988148
serbien,spanien,0.2045257357521878
serbien,südafrika,0.1835954829711628
serbien,sudan,0.23917573606987502
serbien,südkorea,0.23075665991403146
serbien,südsudan,0.2849810407840601
serbien,syrien,0.3233616037349444
serbien,tansania,0.18171005392858086
serbien,thailand,0.16569811619860897
serbien,tschechien,0.1497904834214748
serbien,türkei,0.2949280871974206
serbien,uganda,0.20726954422545624
serbien,ukraine,0.18702547305315873
serbien,ungarn,0.28420580696630565
serbien,usa,0.22504539574896185
serbien,vereinigtes_königreich,0.175859557401274
serbien,vietnam,0.22441314177593474
serbien,zypern,0.3314118988473684
singapur,slowakei,0.2625425778542557
singapur,slowenien,0.2311538481247315
singapur,somalia,0.18098694217961958
singapur,spanien,0.2461448601527812
singapur,südafrika,0.4325289015817509
singapur,sudan,0.14799479426557485
singapur,südkorea,0.2754026244028996
singapur,südsudan,0.2562867077064924
singapur,syrien,0.16085292025472006
singapur,tansania,0.29834362008448756
singapur,thailand,0.38495625202608363
singapur,tschechien,0.29134525189627114
singapur,türkei,0.1809958575513893
singapur,uganda,0.23675815404954986
singapur,ukraine,0.20963476819560062
singapur,ungarn,0.22781786175702395
singapur,usa,0.3431756061000746
singapur,vereinigtes_königreich,0.35751392063351856
singapur,vietnam,0.26719884650448494
singapur,zypern,0.18048955498518743
slowakei,slowenien,0.6026885813977328
slowakei,somalia,0.21031816399857386
slowakei,spanien,0.35658690230665135
slowakei,südafrika,0.26053111308522814
slowakei,sudan,0.13377531288471015
slowakei,südkorea,0.29857375199514624
slowakei,südsudan,0.24642648984446464
slowakei,syrien,0.340118976134844
slowakei,tansania,0.1342779558240214
slowakei,thailand,0.30364188217970517
slowakei,tschechien,0.5720807636487961
slowakei,türkei,0.38824619397520643
slowakei,uganda,0.1776141214184504
slowakei,ukraine,0.4239788898488447
slowakei,ungarn,0.5090295555976413
slowakei,usa,0.21313160750086593
slowakei,vereinigtes_königreich,0.33120864858196
slowakei,vietnam,0.23392675421588613
slowakei,zypern,0.37113162996853033
slowenien,somalia,0.24167140887597519
slowenien,spanien,0.2837904359823441
slowenien,südafrika,0.23509347334445577
slowenien,sudan,0.15141707790582987
slowenien,südkorea,0.28588998716682323
slowenien,südsudan,0.23321279181284427
slowenien,syrien,0.2673496377939235
slowenien,tansania,0.17145732301543337
slowenien,thailand,0.24247180008555347
slowenien,tschechien,0.45221427016799637
slowenien,türkei,0.27955269658194554
slowenien,uganda,0.26382327871420985
slowenien,ukraine,0.3393576034849259
slowenien,ungarn,0.49758957390808745
slowenien,usa,0.18548198517298256
slowenien,vereinigtes_königreich,0.31924023072292573
slowenien,vietnam,0.2756908534890693
slowenien,zypern,0.34944188480816074
somalia,spanien,0.2074242184552294
somalia,südafrika,0.2812131136889985
somalia,sudan,0.3719009911003621
somalia,südkorea,0.16748393291115224
somalia,südsudan,0.3162406569581324
somalia,syrien,0.2799576957116148
somalia,tansania,0.21612693886786058
somalia,thailand,0.30388118812109
somalia,tschechien,0.20698982287280535
somalia,türkei,0.17805471592286615
somalia,uganda,0.30080037804168425
somalia,ukraine,0.2364343271398204
somalia,ungarn,0.17413512101227258
somalia,usa,0.28233722923717514
somalia,vereinigtes_königreich,0.2548366263901647
somalia,vietnam,0.309812789581366
somalia,zypern,0.17454211230277208
spanien,südafrika,0.2807474050272296
spanien,sudan,0.06911884224350665
spanien,südkorea,0.2795435293694697
spanien,südsudan,0.20230808705748354
spanien,syrien,0.19500088843543295
spanien,tansania,0.25467990716765876
spanien,thailand,0.3241748262494091
spanien,tschechien,0.29931633548224057
spanien,türkei,0.30709152391725286
spanien,uganda,0.21702364508376645
spanien,ukraine,0.2653893463660594
spanien,ungarn,0.28063267827992644
spanien,usa,0.37929546295419314
spanien,vereinigtes_königreich,0.5555139948317847
spanien,vietnam,0.2140491236714585
spanien,zypern,0.24008169288619968
südafrika,sudan,0.2712206951566467
südafrika,südkorea,0.40076387973782335
südafrika,südsudan,0.32558625163050114
südafrika,syrien,0.2453942571484804
südafrika,tansania,0.4098171962729598
südafrika,thailand,0.4204850022523381
südafrika,tschechien,0.1994932554678937
südafrika,türkei,0.26942849096030613
südafrika,uganda,0.32913707536379133
südafrika,ukraine,0.28289478481125907
südafrika,ungarn,0.27525296623203177
südafrika,usa,0.34542427780143004
südafrika,vereinigtes_königreich,0.29420212523190037
südafrika,vietnam,0.3935146405265493
südafrika,zypern,0.1934383132702049
sudan,südkorea,0.2472282548516355
sudan,südsudan,0.3496921424777977
sudan,syrien,0.2887638674401968
sudan,tansania,0.23104674115165613
sudan,thailand,0.23699278070734187
sudan,tschechien,0.12328741202843112
sudan,türkei,0.26878065728987866
sudan,uganda,0.32241218518679104
sudan,ukraine,0.1796733040740353
sudan,ungarn,0.14952607797735756
sudan,usa,0.13109987342253837
sudan,vereinigtes_königreich,0.1154130490168434
sudan,vietnam,0.3765723180588464
sudan,zypern,0.16839546138050573
südkorea,südsudan,0.2628459941404553
südkorea,syrien,0.21382858165212165
südkorea,tansania,0.22976215072752604
südkorea,thailand,0.36479488313298825
südkorea,tschechien,0.27369126451115144
südkorea,türkei,0.32499479612433857
südkorea,uganda,0.25260547680549905
südkorea,ukraine,0.3561966571798897
südkorea,ungarn,0.3484087278252404
südkorea,usa,0.29720803455490646
südkorea,vereinigtes_königreich,0.20954499374354973
südkorea,vietnam,0.35559960232528254
südkorea,zypern,0.2859298576894287
südsudan,syrien,0.3183605933013688
südsudan,tansania,0.3243523242777449
südsudan,thailand,0.34867781162701295
südsudan,tschechien,0.150512727401162
südsudan,türkei,0.3158711997410619
südsudan,uganda,0.3711188400473667
südsudan,ukraine,0.18370531092283693
südsudan,ungarn,0.18909114647808878
südsudan,usa,0.28746792724812714
südsudan,vereinigtes_königreich,0.2583592417552206
südsudan,vietnam,0.39344180899636827
südsudan,zypern,0.22566043625871732
syrien,tansania,0.1257864931772784
syrien,thailand,0.28846957694263664
syrien,tschechien,0.23083861508868003
syrien,türkei,0.40990121829067955
syrien,uganda,0.21903689517730227
syrien,ukraine,0.33931013901664625
syrien,ungarn,0.26007786200393274
syrien,usa,0.29278346955707957
syrien,vereinigtes_königreich,0.2992575043271678
syrien,vietnam,0.34943731239651327
syrien,zypern,0.2299339104181713
tansania,thailand,0.39474041989570224
tansania,tschechien,0.08734677135191556
tansania,türkei,0.21868922135949398
tansania,uganda,0.4682939337557204
tansania,ukraine,0.1472829857251548
tansania,ungarn,0.21304198659997925
tansania,usa,0.23768988900926463
tansania,vereinigtes_königreich,0.19399580113015805
tansania,vietnam,0.35257589142352086
tansania,zypern,0.18706527504505377
thailand,tschechien,0.18014747466554093
thailand,türkei,0.32709017153374187
thailand,uganda,0.29942513405543303
thailand,ukraine,0.3392036049253006
thailand,ungarn,0.32477626708332125
thailand,usa,0.32774875814643467
thailand,vereinigtes_königreich,0.2912730026559387
thailand,vietnam,0.5062844831848085
thailand,zypern,0.22440066318337643
tschechien,türkei,0.32851345996362946
tschechien,uganda,0.19539104747089583
tschechien,ukraine,0.40356526180050206
tschechien,ungarn,0.603614290628783
tschechien,usa,0.2171543192969348
tschechien,vereinigtes_königreich,0.31141358529884433
tschechien,vietnam,0.19024223321025624
tschechien,zypern,0.3607724914711222
türkei,uganda,0.23739092521199304
türkei,ukraine,0.29400380706304985
türkei,ungarn,0.3692157734108201
türkei,usa,0.34838342178982695
türkei,vereinigtes_königreich,0.3071119677132455
türkei,vietnam,0.35173368531867266
türkei,zypern,0.43163841028486954
uganda,ukraine,0.26373975120670046
uganda,ungarn,0.18352956895532002
uganda,usa,0.10818243521700781
uganda,vereinigtes_königreich,0.19557139183673444
uganda,vietnam,0.40504126387012984
uganda,zypern,0.23450653720141157
ukraine,ungarn,0.31086557321121155
ukraine,usa,0.27150673161614997
ukraine,vereinigtes_königreich,0.2381662451523916
ukraine,vietnam,0.28813333082441367
ukraine,zypern,0.2668688403724094
ungarn,usa,0.2093359812789558
ungarn,vereinigtes_königreich,0.2158228785924945
ungarn,vietnam,0.31625548069246523
ungarn,zypern,0.3881422818697772
usa,vereinigtes_königreich,0.5153713781908547
usa,vietnam,0.26335553741774836
usa,zypern,0.2699329542198457
vereinigtes_königreich,vietnam,0.2848392036188633
vereinigtes_königreich,zypern,0.2127756558314561
vietnam,zypern,0.2360457500475562
