Country_One,Country_Two,Similarity
nigeria,uganda,0.38969632940356924
nigeria,ukraine,0.2289212991595609
nigeria,ungarn,0.2157904349220227
nigeria,usa,0.2372260613320172
nigeria,vereinigtes_königreich,0.251152172742816
nigeria,vietnam,0.2556930985307858
nigeria,zypern,0.25969077035996074
nordkorea,norwegen,0.2249749840709967
nordkorea,österreich,0.21835417913376354
nordkorea,pakistan,0.39494882271633536
nordkorea,philippinen,0.25800231010509134
nordkorea,polen,0.3002050246155204
nordkorea,portugal,0.19252691722367843
nordkorea,ruanda,0.3454842804778606
nordkorea,rumänien,0.24781399814680183
nordkorea,saudi_arabien,0.3183412905597774
nordkorea,schweden,0.24445384991193436
nordkorea,schweiz,0.19209543048896174
nordkorea,senegal,0.31542504496511703
nordkorea,serbien,0.2719427801145973
nordkorea,singapur,0.259193416488147
nordkorea,slowakei,0.3344082399314765
nordkorea,slowenien,0.21499155076353071
nordkorea,somalia,0.35107593574765006
nordkorea,spanien,0.20553387830661893
nordkorea,südafrika,0.28106070143498846
nordkorea,sudan,0.3853040372912264
nordkorea,südkorea,0.4350512841629221
nordkorea,südsudan,0.34405157889002347
nordkorea,syrien,0.41711841964719126
nordkorea,tansania,0.29118927468776856
nordkorea,thailand,0.2545982396482166
nordkorea,tschechien,0.25095344433205113
nordkorea,türkei,0.39583183256003585
nordkorea,uganda,0.24806386334928401
nordkorea,ukraine,0.31985050974458495
nordkorea,ungarn,0.2550307297845142
nordkorea,usa,0.33114652897332364
nordkorea,vereinigtes_königreich,0.20739478345799262
nordkorea,vietnam,0.3593773850576999
nordkorea,zypern,0.3085203993035005
norwegen,österreich,0.44146877574390003
norwegen,pakistan,0.22137502693568212
norwegen,philippinen,0.26073338662873136
norwegen,polen,0.3600787234825807
norwegen,portugal,0.39452130502817623
norwegen,ruanda,0.2668842154110045
norwegen,rumänien,0.30620434462327306
norwegen,saudi_arabien,0.2031537599899389
norwegen,schweden,0.5845517437697696
norwegen,schweiz,0.43952086678071034
norwegen,senegal,0.3118407604326989
norwegen,serbien,0.17075773312858994
norwegen,singapur,0.2812486254804215
norwegen,slowakei,0.3303187489037605
norwegen,slowenien,0.33324732495831705
norwegen,somalia,0.2672197758097999
norwegen,spanien,0.3720771364334009
norwegen,südafrika,0.3281817449620703
norwegen,sudan,0.2681795146313227
norwegen,südkorea,0.3188958305913133
norwegen,südsudan,0.19486134067718264
norwegen,syrien,0.29222257084247555
norwegen,tansania,0.3510823444658346
norwegen,thailand,0.22819344274032416
norwegen,tschechien,0.30891621545278347
norwegen,türkei,0.19758658348741492
norwegen,uganda,0.30380332589440395
norwegen,ukraine,0.28321400272374075
norwegen,ungarn,0.34567608095051167
norwegen,usa,0.44712898147348745
norwegen,vereinigtes_königreich,0.4715776864123991
norwegen,vietnam,0.3296841180745006
norwegen,zypern,0.24057205075312632
österreich,pakistan,0.20801295105909903
österreich,philippinen,0.2296880626690162
österreich,polen,0.30356657906933093
österreich,portugal,0.45523641601980563
österreich,ruanda,0.14386777564131925
österreich,rumänien,0.31986976492610486
österreich,saudi_arabien,0.20414741446310938
österreich,schweden,0.5790203488743925
österreich,schweiz,0.5608651085445306
österreich,senegal,0.19298700660882634
österreich,serbien,0.1792254372390798
österreich,singapur,0.18300467837035247
österreich,slowakei,0.2182869113276648
österreich,slowenien,0.30841519068584394
österreich,somalia,0.24607464908469928
österreich,spanien,0.4603403885216139
österreich,südafrika,0.219102296302836
österreich,sudan,0.10007514457645585
österreich,südkorea,0.3274819939354544
österreich,südsudan,0.13451183553101403
österreich,syrien,0.29552113769254595
österreich,tansania,0.20378062889438148
österreich,thailand,0.11175684678324907
österreich,tschechien,0.34835522914970835
österreich,türkei,0.15743063419733577
österreich,uganda,0.1647908980967261
österreich,ukraine,0.12058934496124016
österreich,ungarn,0.2924117043118994
österreich,usa,0.3058465468723015
österreich,vereinigtes_königreich,0.4649510489308979
österreich,vietnam,0.2121863598031108
österreich,zypern,0.22690791692498052
pakistan,philippinen,0.3507597262632636
pakistan,polen,0.32386635192454805
pakistan,portugal,0.21169379608883693
pakistan,ruanda,0.27306376153629147
pakistan,rumänien,0.3055395809608332
pakistan,saudi_arabien,0.3885529337162634
pakistan,schweden,0.22414114311515113
pakistan,schweiz,0.1801146776274526
pakistan,senegal,0.30150574643777855
pakistan,serbien,0.22200689529739126
pakistan,singapur,0.20547375656206185
pakistan,slowakei,0.32314409647057124
pakistan,slowenien,0.25353567126197607
pakistan,somalia,0.35084645526535163
pakistan,spanien,0.2783580623652545
pakistan,südafrika,0.29252537012221136
pakistan,sudan,0.29723470692986903
pakistan,südkorea,0.4193632729165709
pakistan,südsudan,0.3465152259423813
pakistan,syrien,0.5002749671462697
pakistan,tansania,0.32190629055852993
pakistan,thailand,0.3760874882752899
pakistan,tschechien,0.3567931651260736
pakistan,türkei,0.34324932742693615
pakistan,uganda,0.2624872120811898
pakistan,ukraine,0.3464662037624203
pakistan,ungarn,0.35791721514657004
pakistan,usa,0.3151479537134662
pakistan,vereinigtes_königreich,0.24981234409005743
pakistan,vietnam,0.31203549512981765
pakistan,zypern,0.280397240719557
philippinen,polen,0.21380917558455367
philippinen,portugal,0.27101700520120764
philippinen,ruanda,0.3364101158999926
philippinen,rumänien,0.21625359861073673
philippinen,saudi_arabien,0.3078016654620391
philippinen,schweden,0.2797253704273371
philippinen,schweiz,0.3116699176752598
philippinen,senegal,0.35500155518044224
philippinen,serbien,0.11075193690884957
philippinen,singapur,0.3541546980005562
philippinen,slowakei,0.1943838066815483
philippinen,slowenien,0.20577024986523929
philippinen,somalia,0.2655743086704606
philippinen,spanien,0.2605474804598084
philippinen,südafrika,0.26609034606118886
philippinen,sudan,0.3191570020176983
philippinen,südkorea,0.41532775840496505
philippinen,südsudan,0.2781876293392203
philippinen,syrien,0.32738317071478185
philippinen,tansania,0.3130050612613079
philippinen,thailand,0.44433733747977805
philippinen,tschechien,0.22932018540840787
philippinen,türkei,0.2655161429951318
philippinen,uganda,0.2002600669505679
philippinen,ukraine,0.14648535995657175
philippinen,ungarn,0.26368519804380425
philippinen,usa,0.2980858832343477
philippinen,vereinigtes_königreich,0.2668491868348967
philippinen,vietnam,0.26682127228984687
philippinen,zypern,0.2117832424799319
polen,portugal,0.4380026847629762
polen,ruanda,0.17380058628287026
polen,rumänien,0.4532892445262526
polen,saudi_arabien,0.2345624402274033
polen,schweden,0.3046476174591133
polen,schweiz,0.3884172139797126
polen,senegal,0.2175918586020878
polen,serbien,0.2227166078122811
polen,singapur,0.18969143511934594
polen,slowakei,0.48310934476473183
polen,slowenien,0.4887447263364344
polen,somalia,0.25501446084082313
polen,spanien,0.3614671804511552
polen,südafrika,0.2724733211780016
polen,sudan,0.18865792481617835
polen,südkorea,0.3249722020331867
polen,südsudan,0.24524726691012266
polen,syrien,0.31874307560548043
polen,tansania,0.25179191609496576
polen,thailand,0.1873169946295214
polen,tschechien,0.7810548169172896
polen,türkei,0.38337459849102173
polen,uganda,0.10179474089636278
polen,ukraine,0.4396035390593245
polen,ungarn,0.8172447151691233
polen,usa,0.3253703699683483
polen,vereinigtes_königreich,0.38572140057733423
polen,vietnam,0.2941796763448962
polen,zypern,0.3768182722380977
portugal,ruanda,0.15812126896043766
portugal,rumänien,0.2820177266544614
portugal,saudi_arabien,0.21081201230727303
portugal,schweden,0.45105350649775644
portugal,schweiz,0.39931140689860445
portugal,senegal,0.2133030774970028
portugal,serbien,0.1603158832253279
portugal,singapur,0.24174189477604516
portugal,slowakei,0.2856887699127826
portugal,slowenien,0.32617276391794925
portugal,somalia,0.1948781130143742
portugal,spanien,0.6150054778051409
portugal,südafrika,0.2658089220841128
portugal,sudan,0.1646192455830678
portugal,südkorea,0.32663809899126417
portugal,südsudan,0.22111558830514358
portugal,syrien,0.31564312954082296
portugal,tansania,0.24939332215411558
portugal,thailand,0.22546924652459435
portugal,tschechien,0.3921345758948429
portugal,türkei,0.30463556186799223
portugal,uganda,0.23958734346701044
portugal,ukraine,0.16434676066183773
portugal,ungarn,0.42336113490849225
portugal,usa,0.3491060684685762
portugal,vereinigtes_königreich,0.5385632764089657
portugal,vietnam,0.3599837319135185
portugal,zypern,0.28424064753558487
ruanda,rumänien,0.15043764679061455
ruanda,saudi_arabien,0.2269668159388523
ruanda,schweden,0.20269182612617598
ruanda,schweiz,0.1369821567219056
ruanda,senegal,0.2984529264466601
ruanda,serbien,0.3079298922258088
ruanda,singapur,0.21329809376700226
ruanda,slowakei,0.14493259551285564
ruanda,slowenien,0.17919343646420027
ruanda,somalia,0.44232471222573255
ruanda,spanien,0.23047258269253043
ruanda,südafrika,0.3479411440727952
ruanda,sudan,0.505002679657266
ruanda,südkorea,0.2429835927493776
ruanda,südsudan,0.5105398136669683
ruanda,syrien,0.4277663512217578
ruanda,tansania,0.4915705664670521
ruanda,thailand,0.2863208759957889
ruanda,tschechien,0.11459822814196009
ruanda,türkei,0.292603853132437
ruanda,uganda,0.41700346385570963
ruanda,ukraine,0.21752715458676558
ruanda,ungarn,0.20371241460990902
ruanda,usa,0.24966871444499572
ruanda,vereinigtes_königreich,0.2025115251320341
ruanda,vietnam,0.24407545367300815
ruanda,zypern,0.30362375841164346
rumänien,saudi_arabien,0.2331009907726337
rumänien,schweden,0.24810397834137068
rumänien,schweiz,0.2307003921701775
rumänien,senegal,0.2607240898412249
rumänien,serbien,0.3361423437003074
rumänien,singapur,0.19968053820139348
rumänien,slowakei,0.4384207280357666
rumänien,slowenien,0.5617044312987958
rumänien,somalia,0.25546901502023783
rumänien,spanien,0.28358386820552306
rumänien,südafrika,0.264148257583083
rumänien,sudan,0.18469333888996697
rumänien,südkorea,0.2740103630915427
rumänien,südsudan,0.2371796122801847
rumänien,syrien,0.27949195276377725
rumänien,tansania,0.2413471211415087
rumänien,thailand,0.2060780032368441
rumänien,tschechien,0.41585660128326374
rumänien,türkei,0.28123810923566916
rumänien,uganda,0.2279094868975027
rumänien,ukraine,0.31732286231635154
rumänien,ungarn,0.5309595689613444
rumänien,usa,0.20110361046574293
rumänien,vereinigtes_königreich,0.19460919993888592
rumänien,vietnam,0.28048178122296935
rumänien,zypern,0.3183551270324563
saudi_arabien,schweden,0.23211806474471136
saudi_arabien,schweiz,0.1634600293690166
saudi_arabien,senegal,0.27847199120307653
saudi_arabien,serbien,0.1852968727653564
saudi_arabien,singapur,0.2662276229170518
saudi_arabien,slowakei,0.30882106094576167
saudi_arabien,slowenien,0.22020474811763485
saudi_arabien,somalia,0.3186739871497173
saudi_arabien,spanien,0.26276471748813196
saudi_arabien,südafrika,0.31383730751129313
saudi_arabien,sudan,0.3156704407091788
saudi_arabien,südkorea,0.41348775939434446
saudi_arabien,südsudan,0.3124759977172257
saudi_arabien,syrien,0.37673169351071223
saudi_arabien,tansania,0.27548313131026864
saudi_arabien,thailand,0.4209214223175146
saudi_arabien,tschechien,0.20197434840223877
saudi_arabien,türkei,0.39886213393472575
saudi_arabien,uganda,0.13624885250020852
saudi_arabien,ukraine,0.19988043957624846
saudi_arabien,ungarn,0.20511211363742837
saudi_arabien,usa,0.30173054053261805
saudi_arabien,vereinigtes_königreich,0.25233704645510313
saudi_arabien,vietnam,0.29409197981812374
saudi_arabien,zypern,0.23776065827559276
schweden,schweiz,0.44067526239808674
schweden,senegal,0.21735435765545869
schweden,serbien,0.10584585621486946
schweden,singapur,0.24924483683737408
schweden,slowakei,0.256698180497067
schweden,slowenien,0.29038984980518384
schweden,somalia,0.2649023709951906
schweden,spanien,0.4666459525503456
schweden,südafrika,0.24049960095050657
schweden,sudan,0.17653793733160683
schweden,südkorea,0.28965401038718547
schweden,südsudan,0.11376299715375754
schweden,syrien,0.2968529666322254
schweden,tansania,0.25169480879202455
schweden,thailand,0.1625123784316142
schweden,tschechien,0.2793891248606148
schweden,türkei,0.15803834834449887
schweden,uganda,0.27172706043569195
schweden,ukraine,0.1358261887061925
schweden,ungarn,0.313644693686123
schweden,usa,0.40820820887662856
schweden,vereinigtes_königreich,0.5413995339666582
schweden,vietnam,0.2415735881701184
schweden,zypern,0.19052281391547476
schweiz,senegal,0.1828391766947823
schweiz,serbien,0.03426532924620754
schweiz,singapur,0.3111104052092443
schweiz,slowakei,0.24597185823704482
schweiz,slowenien,0.2467596199812452
schweiz,somalia,0.20001021368069913
schweiz,spanien,0.37337408099515473
schweiz,südafrika,0.22133424012477482
schweiz,sudan,0.152143042405539
schweiz,südkorea,0.32731432903091673
schweiz,südsudan,0.17418780154708874
schweiz,syrien,0.21000649033790916
schweiz,tansania,0.21678676618636578
schweiz,thailand,0.15361873569616902
schweiz,tschechien,0.3203060531241142
schweiz,türkei,0.2444431996419303
schweiz,uganda,0.16931456350379231
schweiz,ukraine,0.23539800573801228
schweiz,ungarn,0.31956934060886744
schweiz,usa,0.35585687135042027
schweiz,vereinigtes_königreich,0.4733472933319375
schweiz,vietnam,0.13460341086647176
schweiz,zypern,0.26009402871115206
senegal,serbien,0.2681381965761085
senegal,singapur,0.25586456094755183
senegal,slowakei,0.2780991705241366
senegal,slowenien,0.25999196865173413
senegal,somalia,0.4554546687748122
senegal,spanien,0.26251078717296006
senegal,südafrika,0.2937781435496353
senegal,sudan,0.488128889475412
senegal,südkorea,0.282603822020301
senegal,südsudan,0.425071224140905
senegal,syrien,0.3694377048419156
senegal,tansania,0.5030426499023948
senegal,thailand,0.3574964974028248
senegal,tschechien,0.22546438578480243
senegal,türkei,0.28553668959050166
senegal,uganda,0.4012473988850398
senegal,ukraine,0.19028869123194367
senegal,ungarn,0.24272764202309685
senegal,usa,0.2620086175495543
senegal,vereinigtes_königreich,0.2939938278483368
senegal,vietnam,0.4082700284882764
senegal,zypern,0.251056139304361
serbien,singapur,0.15274938449204145
serbien,slowakei,0.33176484965797304
serbien,slowenien,0.3030665977162352
serbien,somalia,0.308789910732189
serbien,spanien,0.19846602602904245
serbien,südafrika,0.22069018763885007
serbien,sudan,0.32673351074146895
serbien,südkorea,0.13905779093361598
serbien,südsudan,0.4306244427585737
serbien,syrien,0.39752289353818415
serbien,tansania,0.2766813003688216
serbien,thailand,0.12749579405462275
serbien,tschechien,0.209883025910623
serbien,türkei,0.37490343598034037
serbien,uganda,0.31383061207522944
serbien,ukraine,0.3169977896077712
serbien,ungarn,0.24019140152631857
serbien,usa,0.21375751490135533
serbien,vereinigtes_königreich,0.13310146730682654
serbien,vietnam,0.21222035739428283
serbien,zypern,0.3485885861248127
singapur,slowakei,0.15421793341332368
singapur,slowenien,0.21621248964687914
singapur,somalia,0.12429875897828255
singapur,spanien,0.21464364548878906
singapur,südafrika,0.381197372502592
singapur,sudan,0.2776140382626876
singapur,südkorea,0.3992842478182603
singapur,südsudan,0.2182424978595802
singapur,syrien,0.17075107728149297
singapur,tansania,0.2613111145143233
singapur,thailand,0.3543718549611682
singapur,tschechien,0.1665668791059075
singapur,türkei,0.26578641437641937
singapur,uganda,0.2901572269963798
singapur,ukraine,0.20956177274443272
singapur,ungarn,0.1863057867225514
singapur,usa,0.2551811483109323
singapur,vereinigtes_königreich,0.2853917333524878
singapur,vietnam,0.31456982711695086
singapur,zypern,0.19907507302804306
slowakei,slowenien,0.5027764282130702
slowakei,somalia,0.23353149422574332
slowakei,spanien,0.26372996919122516
slowakei,südafrika,0.21517622124269206
slowakei,sudan,0.2430106039536386
slowakei,südkorea,0.27618941548355425
slowakei,südsudan,0.26416956317150614
slowakei,syrien,0.3181140973126658
slowakei,tansania,0.2824528514959
slowakei,thailand,0.20204838051730392
slowakei,tschechien,0.4540485977540719
slowakei,türkei,0.3707605894812839
slowakei,uganda,0.2796234607812752
slowakei,ukraine,0.42794593517590096
slowakei,ungarn,0.5195227490170644
slowakei,usa,0.31337917825762374
slowakei,vereinigtes_königreich,0.22944086706864347
slowakei,vietnam,0.244291279319738
slowakei,zypern,0.3612149233381586
slowenien,somalia,0.26429036714301735
slowenien,spanien,0.32859205097390654
slowenien,südafrika,0.24942167298213327
slowenien,sudan,0.1690156921682266
slowenien,südkorea,0.26730677292306443
slowenien,südsudan,0.2219830834350237
slowenien,syrien,0.3200071246923843
slowenien,tansania,0.31786937029155554
slowenien,thailand,0.2697641724993072
slowenien,tschechien,0.44350119696713
slowenien,türkei,0.32726503697488873
slowenien,uganda,0.2524064851287155
slowenien,ukraine,0.3193838805031468
slowenien,ungarn,0.5803240021045138
slowenien,usa,0.2821232434742952
slowenien,vereinigtes_königreich,0.255189643492259
slowenien,vietnam,0.3179667768390724
slowenien,zypern,0.43106658468928194
somalia,spanien,0.26242560285644473
somalia,südafrika,0.3008838809939412
somalia,sudan,0.41901274565773805
somalia,südkorea,0.2712550734174013
somalia,südsudan,0.429457874699414
somalia,syrien,0.4198303549730403
somalia,tansania,0.4172046935238998
somalia,thailand,0.33779303271769245
somalia,tschechien,0.20819123807024026
somalia,türkei,0.2766028650704321
somalia,uganda,0.2781699782324547
somalia,ukraine,0.17570209087542335
somalia,ungarn,0.2655033602667759
somalia,usa,0.205787299723879
somalia,vereinigtes_königreich,0.21401425050016828
somalia,vietnam,0.22139230065007717
somalia,zypern,0.24238540307560125
spanien,südafrika,0.3533007874507339
spanien,sudan,0.2004040127472126
spanien,südkorea,0.3139889398388937
spanien,südsudan,0.1807142083978308
spanien,syrien,0.3674328765518772
spanien,tansania,0.2863426270032404
spanien,thailand,0.22389933013739804
spanien,tschechien,0.33497926841215414
spanien,türkei,0.2871469295573378
spanien,uganda,0.30684492487202064
spanien,ukraine,0.17328974123707408
spanien,ungarn,0.36073492914106087
spanien,usa,0.39267819786145397
spanien,vereinigtes_königreich,0.46901234896642274
spanien,vietnam,0.30873573839104246
spanien,zypern,0.27047181744321147
südafrika,sudan,0.36991920598317213
südafrika,südkorea,0.3022048823474609
südafrika,südsudan,0.3505935585841254
südafrika,syrien,0.27931305860772937
südafrika,tansania,0.3987622374965495
südafrika,thailand,0.3526306375079885
südafrika,tschechien,0.275220895365938
südafrika,türkei,0.29888854632855805
südafrika,uganda,0.303014016010262
südafrika,ukraine,0.20461063109748276
südafrika,ungarn,0.2592359686460911
südafrika,usa,0.2711234791259729
südafrika,vereinigtes_königreich,0.2770621608526187
südafrika,vietnam,0.3470919243795152
südafrika,zypern,0.2816532535585127
sudan,südkorea,0.3066998541189313
sudan,südsudan,0.5379096718718785
sudan,syrien,0.4362664303075552
sudan,tansania,0.4493328700496778
sudan,thailand,0.33272863761202254
sudan,tschechien,0.16492667743395625
sudan,türkei,0.3129387506204072
sudan,uganda,0.4359636903155145
sudan,ukraine,0.14388846891830806
sudan,ungarn,0.2231728764186718
sudan,usa,0.27673097703969785
sudan,vereinigtes_königreich,0.16309476851759788
sudan,vietnam,0.31908626030983006
sudan,zypern,0.2718525072641745
südkorea,südsudan,0.25846265703514637
südkorea,syrien,0.40608052228381103
südkorea,tansania,0.24391517718567068
südkorea,thailand,0.4000776258797062
südkorea,tschechien,0.28992879147685413
südkorea,türkei,0.3714160888066977
südkorea,uganda,0.22313707579154252
südkorea,ukraine,0.2902671950643933
südkorea,ungarn,0.33447241103245073
südkorea,usa,0.4423088527408974
südkorea,vereinigtes_königreich,0.3777490744949107
südkorea,vietnam,0.3323327130529685
südkorea,zypern,0.3091018915546939
südsudan,syrien,0.48988856579313034
südsudan,tansania,0.4865434198369675
südsudan,thailand,0.3308506656083366
südsudan,tschechien,0.2065621529095003
südsudan,türkei,0.4124348701010354
südsudan,uganda,0.4099799309385018
südsudan,ukraine,0.2655823095356344
südsudan,ungarn,0.23740324091817752
südsudan,usa,0.21976791110101773
südsudan,vereinigtes_königreich,0.22720571863341943
südsudan,vietnam,0.3422999576865347
südsudan,zypern,0.2918415813821913
syrien,tansania,0.3759330313106497
syrien,thailand,0.3614484498337514
syrien,tschechien,0.3336585454289007
syrien,türkei,0.5283197148927469
syrien,uganda,0.29382278015781715
syrien,ukraine,0.29709166168282575
syrien,ungarn,0.3190126410170142
syrien,usa,0.3734750157270836
syrien,vereinigtes_königreich,0.2942863577248093
syrien,vietnam,0.3017048518364782
syrien,zypern,0.3834489242665714
tansania,thailand,0.31512971263583456
tansania,tschechien,0.20110388726396902
tansania,türkei,0.24210986336792673
tansania,uganda,0.4969280081111761
tansania,ukraine,0.22462023411492338
tansania,ungarn,0.298955410582151
tansania,usa,0.2586896772331529
tansania,vereinigtes_königreich,0.25130554184837495
tansania,vietnam,0.37454474467137755
tansania,zypern,0.2432225752455525
thailand,tschechien,0.2091838520278836
thailand,türkei,0.28359896629413905
thailand,uganda,0.2145255150352859
thailand,ukraine,0.1862990073884383
thailand,ungarn,0.18837619989578272
thailand,usa,0.2637705744293255
thailand,vereinigtes_königreich,0.3086407938705358
thailand,vietnam,0.38846568826112526
thailand,zypern,0.15857078273171502
tschechien,türkei,0.3156428519587381
tschechien,uganda,0.08084220085157602
tschechien,ukraine,0.3627000595419861
tschechien,ungarn,0.7174290525413783
tschechien,usa,0.2506772020633563
tschechien,vereinigtes_königreich,0.3342054303117856
tschechien,vietnam,0.24222726443577886
tschechien,zypern,0.398261739753349
türkei,uganda,0.19906739597298928
türkei,ukraine,0.3348090462131863
türkei,ungarn,0.34011597416286965
türkei,usa,0.2953265297647827
türkei,vereinigtes_königreich,0.25386609237782154
türkei,vietnam,0.3111455417759099
türkei,zypern,0.4936067336614916
uganda,ukraine,0.15581030888478822
uganda,ungarn,0.2647248518412637
uganda,usa,0.2674154952035856
uganda,vereinigtes_königreich,0.30903122537464567
uganda,vietnam,0.2999910677434505
uganda,zypern,0.2639332705650597
ukraine,ungarn,0.3854800032796581
ukraine,usa,0.3109756232191026
ukraine,vereinigtes_königreich,0.13800114868859914
ukraine,vietnam,0.2119646815511343
ukraine,zypern,0.3006494934636713
ungarn,usa,0.3246666995660006
ungarn,vereinigtes_königreich,0.34206126097004774
ungarn,vietnam,0.3080003190837828
ungarn,zypern,0.4133377848520013
usa,vereinigtes_königreich,0.5677829331544733
usa,vietnam,0.31930013188615225
usa,zypern,0.18354288482385198
vereinigtes_königreich,vietnam,0.2627998555466048
vereinigtes_königreich,zypern,0.1958904239727941
vietnam,zypern,0.21129144402290184
