Country_One,Country_Two,Similarity
nigeria,uganda,0.4492513719801231
nigeria,ukraine,0.20050574378012737
nigeria,ungarn,0.19927637068304604
nigeria,usa,0.36801343125199654
nigeria,vereinigtes_königreich,0.3298952271433872
nigeria,vietnam,0.23266486506148765
nigeria,zypern,0.2220115766334863
nordkorea,norwegen,0.19788681215009124
nordkorea,österreich,0.21103433488987144
nordkorea,pakistan,0.37747731523047007
nordkorea,philippinen,0.21217871954006468
nordkorea,polen,0.28109122464515124
nordkorea,portugal,0.18816315998649558
nordkorea,ruanda,0.20956975066893724
nordkorea,rumänien,0.22654332793571946
nordkorea,saudi_arabien,0.24720974367615786
nordkorea,schweden,0.14644372131841232
nordkorea,schweiz,0.1096642641284449
nordkorea,senegal,0.2353529699257411
nordkorea,serbien,0.19605242536038675
nordkorea,singapur,0.22257206294965248
nordkorea,slowakei,0.23505639482683385
nordkorea,slowenien,0.23087668495284416
nordkorea,somalia,0.19887567386199165
nordkorea,spanien,0.18581300406648227
nordkorea,südafrika,0.28958622019413827
nordkorea,sudan,0.28579093750043205
nordkorea,südkorea,0.3860206463740911
nordkorea,südsudan,0.27225518096789036
nordkorea,syrien,0.28857201232642776
nordkorea,tansania,0.2041200439285198
nordkorea,thailand,0.32524074559656546
nordkorea,tschechien,0.27129396218966584
nordkorea,türkei,0.2598407280158809
nordkorea,uganda,0.16936187417914952
nordkorea,ukraine,0.3002500521181219
nordkorea,ungarn,0.2794286690252566
nordkorea,usa,0.27717274328577174
nordkorea,vereinigtes_königreich,0.1704775064443224
nordkorea,vietnam,0.3120098893222232
nordkorea,zypern,0.19081624671107444
norwegen,österreich,0.4378596707964145
norwegen,pakistan,0.2995297463579355
norwegen,philippinen,0.24513183384463716
norwegen,polen,0.2860545231021434
norwegen,portugal,0.3332964858883236
norwegen,ruanda,0.16786350424530133
norwegen,rumänien,0.28760124964514927
norwegen,saudi_arabien,0.1913991371212283
norwegen,schweden,0.47445198330438526
norwegen,schweiz,0.4167106252132942
norwegen,senegal,0.2569935401823774
norwegen,serbien,0.2094368373624476
norwegen,singapur,0.38389831231291177
norwegen,slowakei,0.3993569366378795
norwegen,slowenien,0.32067927164927656
norwegen,somalia,0.20702851482237672
norwegen,spanien,0.4163908138172499
norwegen,südafrika,0.2467306432017349
norwegen,sudan,0.21708505788413343
norwegen,südkorea,0.246808862814347
norwegen,südsudan,0.20847558223182425
norwegen,syrien,0.25155473043835036
norwegen,tansania,0.21213681105776394
norwegen,thailand,0.29813242691437647
norwegen,tschechien,0.29698282713841984
norwegen,türkei,0.20659804000932508
norwegen,uganda,0.26402902049431426
norwegen,ukraine,0.16830252142562455
norwegen,ungarn,0.3044372559862607
norwegen,usa,0.36564975228236607
norwegen,vereinigtes_königreich,0.4593068442310939
norwegen,vietnam,0.24281864776815423
norwegen,zypern,0.26342024194353664
österreich,pakistan,0.16885706815739504
österreich,philippinen,0.184655357083654
österreich,polen,0.4190500859382173
österreich,portugal,0.5135011804582572
österreich,ruanda,0.21711258421037266
österreich,rumänien,0.28089820089896167
österreich,saudi_arabien,0.21286630296246845
österreich,schweden,0.499425078255623
österreich,schweiz,0.4820573961995984
österreich,senegal,0.272693331232444
österreich,serbien,0.24835014166828617
österreich,singapur,0.30017652138285444
österreich,slowakei,0.40753436427333445
österreich,slowenien,0.3053210551005739
österreich,somalia,0.15852094990966745
österreich,spanien,0.5191890648913222
österreich,südafrika,0.2633860171010319
österreich,sudan,0.13758730836524138
österreich,südkorea,0.16299358244511447
österreich,südsudan,0.18638632802601654
österreich,syrien,0.27659811324504
österreich,tansania,0.22204214516977613
österreich,thailand,0.26117280570830204
österreich,tschechien,0.4490912394260841
österreich,türkei,0.2311421855508659
österreich,uganda,0.3491322970053639
österreich,ukraine,0.20053804964965027
österreich,ungarn,0.33117249885962163
österreich,usa,0.35834532984570266
österreich,vereinigtes_königreich,0.5395822427158898
österreich,vietnam,0.14688853749107186
österreich,zypern,0.27588902322974385
pakistan,philippinen,0.24394606021492649
pakistan,polen,0.18075384160594005
pakistan,portugal,0.15334595601779513
pakistan,ruanda,0.30711128407334976
pakistan,rumänien,0.2209752700594656
pakistan,saudi_arabien,0.3658950183680094
pakistan,schweden,0.2722034731608207
pakistan,schweiz,0.17950999155231315
pakistan,senegal,0.25617897819796487
pakistan,serbien,0.2632822336965785
pakistan,singapur,0.2848525644551501
pakistan,slowakei,0.2352029362446102
pakistan,slowenien,0.22949708120036558
pakistan,somalia,0.34905817017224294
pakistan,spanien,0.25947913916017074
pakistan,südafrika,0.3167944053096597
pakistan,sudan,0.35722378292509693
pakistan,südkorea,0.3270399065983285
pakistan,südsudan,0.3603073113033136
pakistan,syrien,0.3934561621684263
pakistan,tansania,0.2785041453040392
pakistan,thailand,0.26914287940714826
pakistan,tschechien,0.25081800749900063
pakistan,türkei,0.2549361116067013
pakistan,uganda,0.3045283476388458
pakistan,ukraine,0.28445757084059886
pakistan,ungarn,0.22485943589439794
pakistan,usa,0.33847062949167617
pakistan,vereinigtes_königreich,0.23807941034385555
pakistan,vietnam,0.3425293448750286
pakistan,zypern,0.21838581079480004
philippinen,polen,0.10022406137662307
philippinen,portugal,0.15488660401213167
philippinen,ruanda,0.18605410522361615
philippinen,rumänien,0.1453453617140065
philippinen,saudi_arabien,0.1898855400962136
philippinen,schweden,0.26480555236407827
philippinen,schweiz,0.21379570246678503
philippinen,senegal,0.3249309702817607
philippinen,serbien,0.19253786135129458
philippinen,singapur,0.30995674147157387
philippinen,slowakei,0.19591859381633153
philippinen,slowenien,0.19087317459644781
philippinen,somalia,0.22900111317052424
philippinen,spanien,0.29134487505322115
philippinen,südafrika,0.22156580404956727
philippinen,sudan,0.16028530967962681
philippinen,südkorea,0.19791470218348153
philippinen,südsudan,0.2837502413363648
philippinen,syrien,0.17541743951341668
philippinen,tansania,0.23719806022603745
philippinen,thailand,0.44184053533406853
philippinen,tschechien,0.15429524730046806
philippinen,türkei,0.158934454749567
philippinen,uganda,0.2522620861066185
philippinen,ukraine,0.12459598953976772
philippinen,ungarn,0.2067065399993498
philippinen,usa,0.25146069755719425
philippinen,vereinigtes_königreich,0.27502923339013136
philippinen,vietnam,0.25754080461834994
philippinen,zypern,0.18780380308853029
polen,portugal,0.32978848022428264
polen,ruanda,0.2109849969808114
polen,rumänien,0.3967174345634198
polen,saudi_arabien,0.12576604264707614
polen,schweden,0.23700182178079388
polen,schweiz,0.2763760687001653
polen,senegal,0.1906871066464597
polen,serbien,0.28462650381712695
polen,singapur,0.22944514630615254
polen,slowakei,0.4479348107598936
polen,slowenien,0.4716371371792001
polen,somalia,0.1842846710578153
polen,spanien,0.3468746698655215
polen,südafrika,0.27324761652306495
polen,sudan,0.15489524175890257
polen,südkorea,0.25203641701011104
polen,südsudan,0.15181656973769356
polen,syrien,0.26227142206639253
polen,tansania,0.07479656971978144
polen,thailand,0.25344995185357005
polen,tschechien,0.7267152456544379
polen,türkei,0.3528985536358344
polen,uganda,0.1560088475154049
polen,ukraine,0.37631491555358026
polen,ungarn,0.6585796213884177
polen,usa,0.27643632300409765
polen,vereinigtes_königreich,0.2649465073388282
polen,vietnam,0.15866346857498592
polen,zypern,0.3452438451952657
portugal,ruanda,0.1618271798917209
portugal,rumänien,0.2536293965959857
portugal,saudi_arabien,0.13895505616181036
portugal,schweden,0.41472634874723197
portugal,schweiz,0.34527300147505335
portugal,senegal,0.27778911249900307
portugal,serbien,0.18941863080539895
portugal,singapur,0.2500947368446898
portugal,slowakei,0.356056923067844
portugal,slowenien,0.3320076696033176
portugal,somalia,0.19772751585623916
portugal,spanien,0.6550762474331068
portugal,südafrika,0.21633496818037937
portugal,sudan,0.16977430016388273
portugal,südkorea,0.18501890472877314
portugal,südsudan,0.2374486080187488
portugal,syrien,0.2725249559635442
portugal,tansania,0.1787946650925443
portugal,thailand,0.3163632142306683
portugal,tschechien,0.35974683183936285
portugal,türkei,0.22791290865533273
portugal,uganda,0.21485086441145762
portugal,ukraine,0.28493086866119544
portugal,ungarn,0.32143662176019905
portugal,usa,0.2958107853132732
portugal,vereinigtes_königreich,0.45525218674846435
portugal,vietnam,0.24126016747261717
portugal,zypern,0.3120083920604059
ruanda,rumänien,0.1796715966889308
ruanda,saudi_arabien,0.2507081834180622
ruanda,schweden,0.1669532540055116
ruanda,schweiz,0.1845008224991338
ruanda,senegal,0.3848663186519611
ruanda,serbien,0.32088525280687935
ruanda,singapur,0.2457551921603483
ruanda,slowakei,0.1301297534466827
ruanda,slowenien,0.19351560441591756
ruanda,somalia,0.4007054026927934
ruanda,spanien,0.17780744346926802
ruanda,südafrika,0.32793669759574506
ruanda,sudan,0.48492315302426636
ruanda,südkorea,0.1949899517330618
ruanda,südsudan,0.47184234963254756
ruanda,syrien,0.2828068607811335
ruanda,tansania,0.29888360757890065
ruanda,thailand,0.2783090905158438
ruanda,tschechien,0.22938734306652397
ruanda,türkei,0.22226050786923135
ruanda,uganda,0.6534977843523635
ruanda,ukraine,0.2659060881359273
ruanda,ungarn,0.2222301788425922
ruanda,usa,0.1713564320469608
ruanda,vereinigtes_königreich,0.13320130769308616
ruanda,vietnam,0.28196900852673756
ruanda,zypern,0.2793904039820835
rumänien,saudi_arabien,0.19037801592393533
rumänien,schweden,0.1622822554391469
rumänien,schweiz,0.22802061502958038
rumänien,senegal,0.26877650894348604
rumänien,serbien,0.39096447705389714
rumänien,singapur,0.21613523079460542
rumänien,slowakei,0.5090866182573098
rumänien,slowenien,0.574354476086117
rumänien,somalia,0.21827601986441478
rumänien,spanien,0.2075964481521672
rumänien,südafrika,0.22710317312954778
rumänien,sudan,0.23500684921582157
rumänien,südkorea,0.2637360671010259
rumänien,südsudan,0.21884467882788014
rumänien,syrien,0.26052137506319867
rumänien,tansania,0.16141122942086975
rumänien,thailand,0.23294110246649144
rumänien,tschechien,0.45279313043519687
rumänien,türkei,0.4310355241130461
rumänien,uganda,0.20693358950509677
rumänien,ukraine,0.3407875439122814
rumänien,ungarn,0.4655787186903727
rumänien,usa,0.14827811088780762
rumänien,vereinigtes_königreich,0.18134314070288243
rumänien,vietnam,0.285118046132517
rumänien,zypern,0.2989915481659571
saudi_arabien,schweden,0.15975530357655993
saudi_arabien,schweiz,0.18364516155446287
saudi_arabien,senegal,0.23805592592968192
saudi_arabien,serbien,0.1460747346229657
saudi_arabien,singapur,0.23336438973133708
saudi_arabien,slowakei,0.1635845865222334
saudi_arabien,slowenien,0.13243064224853007
saudi_arabien,somalia,0.23252309565760204
saudi_arabien,spanien,0.18194248905648358
saudi_arabien,südafrika,0.26704612299575375
saudi_arabien,sudan,0.2614254626505551
saudi_arabien,südkorea,0.2310903884601225
saudi_arabien,südsudan,0.3037467548602029
saudi_arabien,syrien,0.38648327964001195
saudi_arabien,tansania,0.2181949373167496
saudi_arabien,thailand,0.22897377166951466
saudi_arabien,tschechien,0.14765516112341118
saudi_arabien,türkei,0.23356954190398077
saudi_arabien,uganda,0.2278846330946996
saudi_arabien,ukraine,0.21376570484486462
saudi_arabien,ungarn,0.18287669389215183
saudi_arabien,usa,0.2668051298148593
saudi_arabien,vereinigtes_königreich,0.24934151547542655
saudi_arabien,vietnam,0.23764846702886044
saudi_arabien,zypern,0.126297954492221
schweden,schweiz,0.4502430527644048
schweden,senegal,0.26064946475677364
schweden,serbien,0.22293735996837988
schweden,singapur,0.31718344877854676
schweden,slowakei,0.2587987411646149
schweden,slowenien,0.2332978905670772
schweden,somalia,0.21774606216821024
schweden,spanien,0.49499850387025673
schweden,südafrika,0.25402471806039995
schweden,sudan,0.14405222026682046
schweden,südkorea,0.18177645668263803
schweden,südsudan,0.17505267099026425
schweden,syrien,0.2814290320796986
schweden,tansania,0.17594173025714738
schweden,thailand,0.28950264023230987
schweden,tschechien,0.3156988533833331
schweden,türkei,0.1778806454327801
schweden,uganda,0.22633958248504527
schweden,ukraine,0.18849256228616448
schweden,ungarn,0.27259086011103617
schweden,usa,0.4163086816017202
schweden,vereinigtes_königreich,0.6234087638514056
schweden,vietnam,0.13155725640436522
schweden,zypern,0.16376729711613697
schweiz,senegal,0.2111330494591417
schweiz,serbien,0.18963391431002002
schweiz,singapur,0.3236102168227283
schweiz,slowakei,0.31591048227280005
schweiz,slowenien,0.3064546702556147
schweiz,somalia,0.2297376402343101
schweiz,spanien,0.379866526615776
schweiz,südafrika,0.15394270858652762
schweiz,sudan,0.15755776512765485
schweiz,südkorea,0.13078625535273602
schweiz,südsudan,0.17496299255809022
schweiz,syrien,0.271869322540519
schweiz,tansania,0.1948810141057212
schweiz,thailand,0.28193772342885504
schweiz,tschechien,0.3082944877919349
schweiz,türkei,0.1972277462794112
schweiz,uganda,0.27946656660862734
schweiz,ukraine,0.17675135251729937
schweiz,ungarn,0.26227780723559896
schweiz,usa,0.33611383690054897
schweiz,vereinigtes_königreich,0.45309232394637433
schweiz,vietnam,0.15857180213718713
schweiz,zypern,0.22706690283890318
senegal,serbien,0.35993620904158474
senegal,singapur,0.31865518146406724
senegal,slowakei,0.27144562954016205
senegal,slowenien,0.23022819679094092
senegal,somalia,0.38548451658437727
senegal,spanien,0.2671359797213384
senegal,südafrika,0.2934464259003468
senegal,sudan,0.26519789148616835
senegal,südkorea,0.22068516057416826
senegal,südsudan,0.363978174237957
senegal,syrien,0.27284438356653273
senegal,tansania,0.38756816586364123
senegal,thailand,0.3839099370099588
senegal,tschechien,0.2506825283998265
senegal,türkei,0.23834913879014977
senegal,uganda,0.4353492748524296
senegal,ukraine,0.2926685632180379
senegal,ungarn,0.25979028491912903
senegal,usa,0.2718100929028155
senegal,vereinigtes_königreich,0.2819332374472905
senegal,vietnam,0.2756433663051468
senegal,zypern,0.18102400896812063
serbien,singapur,0.2133472622500983
serbien,slowakei,0.30198594148665375
serbien,slowenien,0.38343900769904415
serbien,somalia,0.30606439313309874
serbien,spanien,0.2005096441554669
serbien,südafrika,0.253027359083404
serbien,sudan,0.2925138948421284
serbien,südkorea,0.20673383577525106
serbien,südsudan,0.27233935709230206
serbien,syrien,0.29258206245299334
serbien,tansania,0.21156267809961882
serbien,thailand,0.23449058568818185
serbien,tschechien,0.2925804789500519
serbien,türkei,0.3771644038922771
serbien,uganda,0.24923863717235498
serbien,ukraine,0.2824339793488841
serbien,ungarn,0.33930036933051533
serbien,usa,0.2701674640398202
serbien,vereinigtes_königreich,0.17912665325730814
serbien,vietnam,0.19580771535283004
serbien,zypern,0.3071562129144423
singapur,slowakei,0.3144876705013295
singapur,slowenien,0.28561783800172336
singapur,somalia,0.22488026971195818
singapur,spanien,0.33269536314455533
singapur,südafrika,0.3621404333058585
singapur,sudan,0.22036688331594292
singapur,südkorea,0.302310217549405
singapur,südsudan,0.3047931807041343
singapur,syrien,0.25446824131771556
singapur,tansania,0.3444785420913804
singapur,thailand,0.3713889473875581
singapur,tschechien,0.26780604941296154
singapur,türkei,0.1450090223077961
singapur,uganda,0.2991166533540679
singapur,ukraine,0.1458053183866877
singapur,ungarn,0.2479684267869553
singapur,usa,0.3684668898421163
singapur,vereinigtes_königreich,0.367635186755114
singapur,vietnam,0.2611303932477519
singapur,zypern,0.22054645561324904
slowakei,slowenien,0.5865361308941833
slowakei,somalia,0.21875017363905958
slowakei,spanien,0.3844615183840913
slowakei,südafrika,0.2848925007754989
slowakei,sudan,0.1803644739196191
slowakei,südkorea,0.29183249744982664
slowakei,südsudan,0.15244698197285572
slowakei,syrien,0.2583188170707953
slowakei,tansania,0.1608766043075586
slowakei,thailand,0.3764639467321732
slowakei,tschechien,0.5020597072344144
slowakei,türkei,0.307834128318513
slowakei,uganda,0.19477484856310243
slowakei,ukraine,0.327502450133768
slowakei,ungarn,0.48535921841385565
slowakei,usa,0.28740529379202684
slowakei,vereinigtes_königreich,0.3469868688582235
slowakei,vietnam,0.19963669266252365
slowakei,zypern,0.3612782856165254
slowenien,somalia,0.24160421258081424
slowenien,spanien,0.3008133365195115
slowenien,südafrika,0.25941301887504375
slowenien,sudan,0.20315539980267389
slowenien,südkorea,0.27042683321737626
slowenien,südsudan,0.16219900272073473
slowenien,syrien,0.22805870535136624
slowenien,tansania,0.09229645408451012
slowenien,thailand,0.22331663790225242
slowenien,tschechien,0.5159185107240456
slowenien,türkei,0.35271264156180177
slowenien,uganda,0.17530775172987093
slowenien,ukraine,0.3704662544678614
slowenien,ungarn,0.5326351471820687
slowenien,usa,0.22397475140673723
slowenien,vereinigtes_königreich,0.21981057919655755
slowenien,vietnam,0.2972163661251833
slowenien,zypern,0.39473488979527327
somalia,spanien,0.24253246954528046
somalia,südafrika,0.3313736034757196
somalia,sudan,0.36751131153460415
somalia,südkorea,0.19837606853905393
somalia,südsudan,0.42914714869404014
somalia,syrien,0.3138172427562972
somalia,tansania,0.2227220767668708
somalia,thailand,0.301238696499035
somalia,tschechien,0.2557673115196067
somalia,türkei,0.167801706674509
somalia,uganda,0.3620618170414103
somalia,ukraine,0.2576764223688813
somalia,ungarn,0.20188701043727503
somalia,usa,0.2741964235417846
somalia,vereinigtes_königreich,0.21548240981245612
somalia,vietnam,0.29495794065380065
somalia,zypern,0.19366922361772582
spanien,südafrika,0.2865433807384313
spanien,sudan,0.14161362799008692
spanien,südkorea,0.2764213328855738
spanien,südsudan,0.20061433039450216
spanien,syrien,0.2688099785666128
spanien,tansania,0.21858296396212595
spanien,thailand,0.35017965715586696
spanien,tschechien,0.37683687869210214
spanien,türkei,0.19431133749417467
spanien,uganda,0.2621160475360657
spanien,ukraine,0.22631774599473906
spanien,ungarn,0.3019886645925544
spanien,usa,0.4051656191803832
spanien,vereinigtes_königreich,0.6336843234820339
spanien,vietnam,0.2654321519300107
spanien,zypern,0.2668169083811282
südafrika,sudan,0.34536140530256443
südafrika,südkorea,0.3278057353059239
südafrika,südsudan,0.38271813062807525
südafrika,syrien,0.28155678455670974
südafrika,tansania,0.3251297199921104
südafrika,thailand,0.38871877648862746
südafrika,tschechien,0.25700484403613166
südafrika,türkei,0.24432032831114198
südafrika,uganda,0.3371313287277716
südafrika,ukraine,0.29294163612097895
südafrika,ungarn,0.3134309632677219
südafrika,usa,0.322807986909281
südafrika,vereinigtes_königreich,0.2632463004401253
südafrika,vietnam,0.2539696593794017
südafrika,zypern,0.23581896956033713
sudan,südkorea,0.24355762111866433
sudan,südsudan,0.43497558717162843
sudan,syrien,0.39267394813853984
sudan,tansania,0.2547781155444349
sudan,thailand,0.2336711809590702
sudan,tschechien,0.16955121601459439
sudan,türkei,0.2504535054678425
sudan,uganda,0.4487883505204356
sudan,ukraine,0.2655971330247059
sudan,ungarn,0.1628548839156756
sudan,usa,0.18962604844410125
sudan,vereinigtes_königreich,0.13991839733536504
sudan,vietnam,0.41725783351403006
sudan,zypern,0.29418029511197974
südkorea,südsudan,0.256360685390351
südkorea,syrien,0.20383801464048432
südkorea,tansania,0.19554182527335226
südkorea,thailand,0.31802060055174386
südkorea,tschechien,0.29850449010113644
südkorea,türkei,0.22932988713351504
südkorea,uganda,0.24752107079729224
südkorea,ukraine,0.21719064303099533
südkorea,ungarn,0.262898610998394
südkorea,usa,0.2739492962220067
südkorea,vereinigtes_königreich,0.21522620580223192
südkorea,vietnam,0.28108781318115145
südkorea,zypern,0.24128781825810575
südsudan,syrien,0.3695479388665301
südsudan,tansania,0.29123918817952865
südsudan,thailand,0.3284399151701005
südsudan,tschechien,0.17527802118152322
südsudan,türkei,0.2858764044635663
südsudan,uganda,0.4301348484363576
südsudan,ukraine,0.22111627088494154
südsudan,ungarn,0.13574007143113503
südsudan,usa,0.21951589462559595
südsudan,vereinigtes_königreich,0.2101419922365937
südsudan,vietnam,0.3154427727608151
südsudan,zypern,0.25248231420468564
syrien,tansania,0.1573491168057771
syrien,thailand,0.2858065462583259
syrien,tschechien,0.23360093542864604
syrien,türkei,0.36796670904270135
syrien,uganda,0.2781039626031535
syrien,ukraine,0.335897668320147
syrien,ungarn,0.22134462738324492
syrien,usa,0.30298181986546735
syrien,vereinigtes_königreich,0.3152669161557857
syrien,vietnam,0.292632608562607
syrien,zypern,0.2070905562836045
tansania,thailand,0.3481438239423114
tansania,tschechien,0.11528449985446351
tansania,türkei,0.17036791688251107
tansania,uganda,0.36300649073978813
tansania,ukraine,0.17324935690418553
tansania,ungarn,0.14733231632917665
tansania,usa,0.18561775290842303
tansania,vereinigtes_königreich,0.17260975693515784
tansania,vietnam,0.19096384954994688
tansania,zypern,0.19313826145920115
thailand,tschechien,0.26054208461474726
thailand,türkei,0.22339190340258688
thailand,uganda,0.33131458811814973
thailand,ukraine,0.25739525899120946
thailand,ungarn,0.2654323821761981
thailand,usa,0.3395335367689369
thailand,vereinigtes_königreich,0.2965093931352172
thailand,vietnam,0.3460028630827191
thailand,zypern,0.2490245154919175
tschechien,türkei,0.33808409852235044
tschechien,uganda,0.22764313306462777
tschechien,ukraine,0.35302669826249433
tschechien,ungarn,0.6483689243930232
tschechien,usa,0.26279430208456567
tschechien,vereinigtes_königreich,0.35873564099977995
tschechien,vietnam,0.2244308058657798
tschechien,zypern,0.32058652498003853
türkei,uganda,0.21027757291029794
türkei,ukraine,0.3839709395080457
türkei,ungarn,0.39363368023224293
türkei,usa,0.2647700650096685
türkei,vereinigtes_königreich,0.16609219462859473
türkei,vietnam,0.21744136041598022
türkei,zypern,0.4216742088033434
uganda,ukraine,0.2566871878070209
uganda,ungarn,0.19033995709760634
uganda,usa,0.20199732191170672
uganda,vereinigtes_königreich,0.24771751187146482
uganda,vietnam,0.3247935971122985
uganda,zypern,0.32321167787475186
ukraine,ungarn,0.2743131059941223
ukraine,usa,0.22208298646857255
ukraine,vereinigtes_königreich,0.12981992840726386
ukraine,vietnam,0.20107925146910982
ukraine,zypern,0.35592419097193895
ungarn,usa,0.2584631629548192
ungarn,vereinigtes_königreich,0.2799950562856385
ungarn,vietnam,0.20775013206075787
ungarn,zypern,0.348969953620496
usa,vereinigtes_königreich,0.5147678902084498
usa,vietnam,0.21187054019703272
usa,zypern,0.20715814624026727
vereinigtes_königreich,vietnam,0.15701765046893223
vereinigtes_königreich,zypern,0.2239981049906165
vietnam,zypern,0.20103440458673116
