Country_One,Country_Two,Similarity
nigeria,uganda,0.3092898240773541
nigeria,ukraine,0.22818205200368422
nigeria,ungarn,0.10246782662039709
nigeria,usa,0.14289263971300079
nigeria,vereinigtes_königreich,0.16380693613143027
nigeria,vietnam,0.2065763285095399
nigeria,zypern,0.17839382248472274
nordkorea,norwegen,0.21540234743900138
nordkorea,österreich,0.21082473903386983
nordkorea,pakistan,0.40045517887396065
nordkorea,philippinen,0.21940685643911312
nordkorea,polen,0.23034060842144005
nordkorea,portugal,0.09068016198703259
nordkorea,ruanda,0.21119135619852636
nordkorea,rumänien,0.06307607608889906
nordkorea,saudi_arabien,0.3015039365625891
nordkorea,schweden,0.19148376454157076
nordkorea,schweiz,0.19720092136591819
nordkorea,senegal,0.16835235233715443
nordkorea,serbien,0.3298411465108658
nordkorea,singapur,0.22035098895787916
nordkorea,slowakei,0.18296278178123743
nordkorea,slowenien,0.20578131827934598
nordkorea,somalia,0.26409256338048614
nordkorea,spanien,0.22941394321426392
nordkorea,südafrika,0.2585690893744492
nordkorea,sudan,0.2636416433754187
nordkorea,südkorea,0.4077936140672571
nordkorea,südsudan,0.2683121407750714
nordkorea,syrien,0.4269428361230176
nordkorea,tansania,0.24311440939690315
nordkorea,thailand,0.24019825192942942
nordkorea,tschechien,0.21109777920110576
nordkorea,türkei,0.28042713515559414
nordkorea,uganda,0.20946279111504007
nordkorea,ukraine,0.24187240009388344
nordkorea,ungarn,0.13931641079177987
nordkorea,usa,0.31451258119894504
nordkorea,vereinigtes_königreich,0.1970794862382604
nordkorea,vietnam,0.20923668156521422
nordkorea,zypern,0.20331100900310706
norwegen,österreich,0.43721012929843817
norwegen,pakistan,0.19945641324393024
norwegen,philippinen,0.2427970930098114
norwegen,polen,0.28186647703802903
norwegen,portugal,0.2659867183343013
norwegen,ruanda,0.19311348005698817
norwegen,rumänien,0.28585368642458503
norwegen,saudi_arabien,0.3026877243872212
norwegen,schweden,0.4810973026556755
norwegen,schweiz,0.39115083927001626
norwegen,senegal,0.12698752304877173
norwegen,serbien,0.204631018206911
norwegen,singapur,0.37779301595006204
norwegen,slowakei,0.3135061683671673
norwegen,slowenien,0.22391223436979488
norwegen,somalia,0.19104277216285326
norwegen,spanien,0.3570666548859311
norwegen,südafrika,0.29111443694024786
norwegen,sudan,0.1961915404908237
norwegen,südkorea,0.2269443341463652
norwegen,südsudan,0.16777843084743413
norwegen,syrien,0.20292660218153707
norwegen,tansania,0.23759031096069677
norwegen,thailand,0.3132738683727996
norwegen,tschechien,0.29108841522478807
norwegen,türkei,0.20424549839986314
norwegen,uganda,0.22507072747835363
norwegen,ukraine,0.2560163481886478
norwegen,ungarn,0.28431791868854067
norwegen,usa,0.2849298726466828
norwegen,vereinigtes_königreich,0.4229904928052186
norwegen,vietnam,0.2934694020626763
norwegen,zypern,0.269730874339593
österreich,pakistan,0.19386446491253986
österreich,philippinen,0.2808301794487018
österreich,polen,0.37270732974253606
österreich,portugal,0.3644295462346048
österreich,ruanda,0.18015132744375917
österreich,rumänien,0.302533989826843
österreich,saudi_arabien,0.22346737359377475
österreich,schweden,0.5322126513821721
österreich,schweiz,0.5874317480026672
österreich,senegal,0.22584883970270456
österreich,serbien,0.2102826777551431
österreich,singapur,0.34106168012672006
österreich,slowakei,0.37539548877715595
österreich,slowenien,0.29688179958723365
österreich,somalia,0.1039792264788646
österreich,spanien,0.5174430075338018
österreich,südafrika,0.2551270008263422
österreich,sudan,0.12073003701886578
österreich,südkorea,0.3682796965258144
österreich,südsudan,0.03895828164966983
österreich,syrien,0.2050814449801502
österreich,tansania,0.26983431962997184
österreich,thailand,0.21685784278555198
österreich,tschechien,0.46447682595716544
österreich,türkei,0.1392933209944503
österreich,uganda,0.1696730683094633
österreich,ukraine,0.18952367044254492
österreich,ungarn,0.5097972452436992
österreich,usa,0.3379524289195354
österreich,vereinigtes_königreich,0.5101501215112342
österreich,vietnam,0.23658365895255248
österreich,zypern,0.2596125152382872
pakistan,philippinen,0.3119331543614996
pakistan,polen,0.22924182946369093
pakistan,portugal,0.24734217885852633
pakistan,ruanda,0.2758476511403617
pakistan,rumänien,0.1621836289472096
pakistan,saudi_arabien,0.424993190260259
pakistan,schweden,0.1911276508334
pakistan,schweiz,0.21178830733905965
pakistan,senegal,0.22899451248378633
pakistan,serbien,0.33759316356047575
pakistan,singapur,0.29515456779515503
pakistan,slowakei,0.1104726064824198
pakistan,slowenien,0.21909858216483435
pakistan,somalia,0.3833144892709217
pakistan,spanien,0.24309687916576803
pakistan,südafrika,0.3496522637669089
pakistan,sudan,0.43894834402726046
pakistan,südkorea,0.3397781268130807
pakistan,südsudan,0.31013004349300044
pakistan,syrien,0.3922333895440997
pakistan,tansania,0.29028129515178064
pakistan,thailand,0.38316969777974297
pakistan,tschechien,0.24121994851881073
pakistan,türkei,0.3882917055708821
pakistan,uganda,0.25606971292662517
pakistan,ukraine,0.32069174434893316
pakistan,ungarn,0.15246757785852172
pakistan,usa,0.4565833296042556
pakistan,vereinigtes_königreich,0.25348674411718713
pakistan,vietnam,0.3858330672099698
pakistan,zypern,0.20519020296577778
philippinen,polen,0.17581609504219636
philippinen,portugal,0.2525600394443096
philippinen,ruanda,0.2648083689382655
philippinen,rumänien,0.13227237438754783
philippinen,saudi_arabien,0.23674326322555772
philippinen,schweden,0.2410127380098782
philippinen,schweiz,0.14735748201020904
philippinen,senegal,0.2762005202421527
philippinen,serbien,0.20115184778047288
philippinen,singapur,0.363776407201766
philippinen,slowakei,0.21411917747056866
philippinen,slowenien,0.22467503475909995
philippinen,somalia,0.1947852901588661
philippinen,spanien,0.3178716608813398
philippinen,südafrika,0.22614743804977264
philippinen,sudan,0.20964974637584294
philippinen,südkorea,0.13868512645303027
philippinen,südsudan,0.23917954064263372
philippinen,syrien,0.18314492107957295
philippinen,tansania,0.3035849479208101
philippinen,thailand,0.3804283299109399
philippinen,tschechien,0.17990567316833753
philippinen,türkei,0.24305740295799372
philippinen,uganda,0.21560284765434384
philippinen,ukraine,0.21067281498403215
philippinen,ungarn,0.21140678376963806
philippinen,usa,0.22691267108285768
philippinen,vereinigtes_königreich,0.2536541905790379
philippinen,vietnam,0.38962497856419553
philippinen,zypern,0.17609652915137222
polen,portugal,0.34020555891088844
polen,ruanda,0.0955814499248174
polen,rumänien,0.32158508734906277
polen,saudi_arabien,0.14824869303668908
polen,schweden,0.38133308887568446
polen,schweiz,0.29574408684897
polen,senegal,0.06598960499463491
polen,serbien,0.3600088348403933
polen,singapur,0.2771813447074324
polen,slowakei,0.38959619658931144
polen,slowenien,0.3754830792130591
polen,somalia,0.1530357459254486
polen,spanien,0.348756908133292
polen,südafrika,0.2539326257440817
polen,sudan,0.12929253241172423
polen,südkorea,0.2820811854464889
polen,südsudan,0.08687083817573259
polen,syrien,0.29586127557376685
polen,tansania,0.2453716537988673
polen,thailand,0.21288430829140217
polen,tschechien,0.6509214305265381
polen,türkei,0.31191734069321064
polen,uganda,0.16874674693785607
polen,ukraine,0.36631448554165663
polen,ungarn,0.5005700692882534
polen,usa,0.3317714179561487
polen,vereinigtes_königreich,0.3948545309485745
polen,vietnam,0.2912178743865175
polen,zypern,0.3468396193199729
portugal,ruanda,0.09416640249670567
portugal,rumänien,0.3570712845302405
portugal,saudi_arabien,0.1382985867624533
portugal,schweden,0.3864509704911877
portugal,schweiz,0.2865288504806809
portugal,senegal,0.27314267976149365
portugal,serbien,0.1704251726975691
portugal,singapur,0.17348564559628427
portugal,slowakei,0.2792651584373179
portugal,slowenien,0.3338374015413144
portugal,somalia,0.16948765314893982
portugal,spanien,0.6598507414801971
portugal,südafrika,0.22664314187973786
portugal,sudan,0.13650465539626458
portugal,südkorea,0.2544758080438221
portugal,südsudan,0.1058439924456655
portugal,syrien,0.1765627973841995
portugal,tansania,0.2620558283362089
portugal,thailand,0.20555556846550313
portugal,tschechien,0.33505177449439194
portugal,türkei,0.22409284277704675
portugal,uganda,0.2263527082879118
portugal,ukraine,0.21836922992172264
portugal,ungarn,0.352398535859098
portugal,usa,0.28655219524525094
portugal,vereinigtes_königreich,0.44588359116750254
portugal,vietnam,0.2613303759842071
portugal,zypern,0.28435063385225334
ruanda,rumänien,0.2385397299788983
ruanda,saudi_arabien,0.22660622619230442
ruanda,schweden,0.17745732414612309
ruanda,schweiz,0.09935427471108554
ruanda,senegal,0.25123617453594005
ruanda,serbien,0.2389115892880629
ruanda,singapur,0.22809945557843309
ruanda,slowakei,0.216166188961752
ruanda,slowenien,0.2211833793865483
ruanda,somalia,0.3952932834326527
ruanda,spanien,0.1350005474448548
ruanda,südafrika,0.2712512022835006
ruanda,sudan,0.4020023168567308
ruanda,südkorea,0.14336203699978545
ruanda,südsudan,0.35701878323159164
ruanda,syrien,0.18473514880603537
ruanda,tansania,0.39264318323347164
ruanda,thailand,0.23364012086530456
ruanda,tschechien,0.14650193381818818
ruanda,türkei,0.1679507931475184
ruanda,uganda,0.30541690380908626
ruanda,ukraine,0.22403398300295996
ruanda,ungarn,0.1654099862258408
ruanda,usa,0.13725115765885454
ruanda,vereinigtes_königreich,0.12024856687180399
ruanda,vietnam,0.34235113609265855
ruanda,zypern,0.11685284732104692
rumänien,saudi_arabien,0.26051650287479644
rumänien,schweden,0.3349851895797185
rumänien,schweiz,0.32209069837162346
rumänien,senegal,0.23380391118438903
rumänien,serbien,0.2670458660135584
rumänien,singapur,0.256737199921256
rumänien,slowakei,0.4592336454225648
rumänien,slowenien,0.3974919299669509
rumänien,somalia,0.17309746510677704
rumänien,spanien,0.36843180844079326
rumänien,südafrika,0.19558997666952613
rumänien,sudan,0.1467816830380163
rumänien,südkorea,0.24849912846428188
rumänien,südsudan,0.18152497212962618
rumänien,syrien,0.18600809273619764
rumänien,tansania,0.2650609403324623
rumänien,thailand,0.17677290626454956
rumänien,tschechien,0.253384043177167
rumänien,türkei,0.3027710839198978
rumänien,uganda,0.20054182259568296
rumänien,ukraine,0.29319534805548186
rumänien,ungarn,0.4619833803252544
rumänien,usa,0.19422322570575262
rumänien,vereinigtes_königreich,0.3104124479501584
rumänien,vietnam,0.26428105194630963
rumänien,zypern,0.4552324312417267
saudi_arabien,schweden,0.1571943441698795
saudi_arabien,schweiz,0.32371520954679334
saudi_arabien,senegal,0.24804266887623183
saudi_arabien,serbien,0.2818836251597379
saudi_arabien,singapur,0.38206897153815916
saudi_arabien,slowakei,0.23548433120557388
saudi_arabien,slowenien,0.19848991470999167
saudi_arabien,somalia,0.2803441987237666
saudi_arabien,spanien,0.20724557871319496
saudi_arabien,südafrika,0.41822728512634394
saudi_arabien,sudan,0.3332748221385565
saudi_arabien,südkorea,0.3058748357589054
saudi_arabien,südsudan,0.23949767039143702
saudi_arabien,syrien,0.33821393384344506
saudi_arabien,tansania,0.2717804914625264
saudi_arabien,thailand,0.2967463302262491
saudi_arabien,tschechien,0.2180426089489891
saudi_arabien,türkei,0.34605908372641087
saudi_arabien,uganda,0.28414839367211664
saudi_arabien,ukraine,0.2875166397668022
saudi_arabien,ungarn,0.1842518372137833
saudi_arabien,usa,0.36648090869192146
saudi_arabien,vereinigtes_königreich,0.1825758242365127
saudi_arabien,vietnam,0.29420060370076895
saudi_arabien,zypern,0.23053118066763462
schweden,schweiz,0.3901514794414988
schweden,senegal,0.20425770541419658
schweden,serbien,0.13409419333265116
schweden,singapur,0.2701026565301743
schweden,slowakei,0.4116197276309802
schweden,slowenien,0.3169051464055194
schweden,somalia,0.16153454686273094
schweden,spanien,0.49639607772713246
schweden,südafrika,0.2391139419839003
schweden,sudan,0.1009342811415647
schweden,südkorea,0.29149423252867107
schweden,südsudan,0.02940439969562486
schweden,syrien,0.18481808521742352
schweden,tansania,0.2828864815463069
schweden,thailand,0.29522399946122213
schweden,tschechien,0.41497419200203567
schweden,türkei,0.21886051040843746
schweden,uganda,0.19892689956150716
schweden,ukraine,0.22814002970099426
schweden,ungarn,0.3766151946687887
schweden,usa,0.3841208816817726
schweden,vereinigtes_königreich,0.6092983101523163
schweden,vietnam,0.31962398448089646
schweden,zypern,0.2552216549671493
schweiz,senegal,0.19166047329209365
schweiz,serbien,0.1735284100511032
schweiz,singapur,0.4136791831982055
schweiz,slowakei,0.30304948458324477
schweiz,slowenien,0.2483890359814148
schweiz,somalia,0.10488567734017248
schweiz,spanien,0.38472056402285415
schweiz,südafrika,0.3064291816265464
schweiz,sudan,0.10774179231099253
schweiz,südkorea,0.30670660326337107
schweiz,südsudan,0.11122229887361362
schweiz,syrien,0.1811598255505223
schweiz,tansania,0.2639097753884905
schweiz,thailand,0.24361672878450782
schweiz,tschechien,0.3739983570483322
schweiz,türkei,0.25504454417120526
schweiz,uganda,0.2047235053244032
schweiz,ukraine,0.22395254864312558
schweiz,ungarn,0.3248668347901337
schweiz,usa,0.36344098135425523
schweiz,vereinigtes_königreich,0.4015318453765674
schweiz,vietnam,0.2830158165740929
schweiz,zypern,0.2754390082424049
senegal,serbien,0.17006854727707674
senegal,singapur,0.20961038708242444
senegal,slowakei,0.20495592355375947
senegal,slowenien,0.23762399457594546
senegal,somalia,0.25301707653009486
senegal,spanien,0.2756459716144977
senegal,südafrika,0.25298320142075753
senegal,sudan,0.22883174113017968
senegal,südkorea,0.3286772079379199
senegal,südsudan,0.20023481572466126
senegal,syrien,0.2368631195574481
senegal,tansania,0.3045797541935695
senegal,thailand,0.20829276737976182
senegal,tschechien,0.10922133112818079
senegal,türkei,0.19152133303430713
senegal,uganda,0.26820276414428534
senegal,ukraine,0.2086972368703231
senegal,ungarn,0.18409294543278976
senegal,usa,0.16003258845165388
senegal,vereinigtes_königreich,0.25752538697256105
senegal,vietnam,0.2248249213495884
senegal,zypern,0.21580255455046432
serbien,singapur,0.23238750205976888
serbien,slowakei,0.2921112357018193
serbien,slowenien,0.33754025153928635
serbien,somalia,0.2731983634116443
serbien,spanien,0.16132814729533884
serbien,südafrika,0.22036290215712262
serbien,sudan,0.34645647718817935
serbien,südkorea,0.2215772540307157
serbien,südsudan,0.24638083941678066
serbien,syrien,0.3185074469310273
serbien,tansania,0.21040420896055842
serbien,thailand,0.19031752009656186
serbien,tschechien,0.2814435119088356
serbien,türkei,0.35795717520900294
serbien,uganda,0.17024880250635013
serbien,ukraine,0.3715766938132287
serbien,ungarn,0.2856126248066364
serbien,usa,0.2659178566364615
serbien,vereinigtes_königreich,0.14110511888223998
serbien,vietnam,0.20883211801022142
serbien,zypern,0.3432103633118512
singapur,slowakei,0.2668947834625326
singapur,slowenien,0.22219145441088517
singapur,somalia,0.16628942946139552
singapur,spanien,0.28857204641191414
singapur,südafrika,0.3201776026855847
singapur,sudan,0.16106810392220394
singapur,südkorea,0.2747943335269441
singapur,südsudan,0.16619891068478237
singapur,syrien,0.18618381072308965
singapur,tansania,0.2475230504024719
singapur,thailand,0.34340968974146713
singapur,tschechien,0.33030264882919846
singapur,türkei,0.24878643991278895
singapur,uganda,0.23036698020570207
singapur,ukraine,0.31614478312024397
singapur,ungarn,0.23908736227558203
singapur,usa,0.37817868298133483
singapur,vereinigtes_königreich,0.3219154731485605
singapur,vietnam,0.36761362663832664
singapur,zypern,0.2390043959173844
slowakei,slowenien,0.3881480818327835
slowakei,somalia,0.15466342017922008
slowakei,spanien,0.4105318343236395
slowakei,südafrika,0.21631188135416152
slowakei,sudan,0.19078391398056727
slowakei,südkorea,0.2426235427009368
slowakei,südsudan,0.12561189441564174
slowakei,syrien,0.17157621049468624
slowakei,tansania,0.31226350135805503
slowakei,thailand,0.24096996585181552
slowakei,tschechien,0.3932385064931901
slowakei,türkei,0.251398620766195
slowakei,uganda,0.1806656615212387
slowakei,ukraine,0.2902829354249953
slowakei,ungarn,0.4831774872307481
slowakei,usa,0.20967392632185414
slowakei,vereinigtes_königreich,0.37394460147851954
slowakei,vietnam,0.29590028257792
slowakei,zypern,0.3257887553445821
slowenien,somalia,0.1609805738572182
slowenien,spanien,0.3394814579862059
slowenien,südafrika,0.22956840500059691
slowenien,sudan,0.17065129119952754
slowenien,südkorea,0.3202194607823167
slowenien,südsudan,0.09554492341819511
slowenien,syrien,0.254331566558762
slowenien,tansania,0.30936522781419806
slowenien,thailand,0.18245273408608587
slowenien,tschechien,0.3494109826674198
slowenien,türkei,0.29733542521209744
slowenien,uganda,0.15227236832644603
slowenien,ukraine,0.2674005312859674
slowenien,ungarn,0.3437664661181683
slowenien,usa,0.2627585511585114
slowenien,vereinigtes_königreich,0.3102553094708127
slowenien,vietnam,0.2754834391973513
slowenien,zypern,0.36819536677515835
somalia,spanien,0.22802277892704106
somalia,südafrika,0.20923904333644766
somalia,sudan,0.46604866858002336
somalia,südkorea,0.17395020229960356
somalia,südsudan,0.41471506372005423
somalia,syrien,0.2864709017878631
somalia,tansania,0.21475513784924094
somalia,thailand,0.21265557056537893
somalia,tschechien,0.17857498365234203
somalia,türkei,0.2262201066570752
somalia,uganda,0.297093251845249
somalia,ukraine,0.2332358755128563
somalia,ungarn,0.09311682605155393
somalia,usa,0.21609956117978432
somalia,vereinigtes_königreich,0.13086261103427627
somalia,vietnam,0.165201942558731
somalia,zypern,0.21036231294737728
spanien,südafrika,0.30238060989716237
spanien,sudan,0.13086052133885323
spanien,südkorea,0.3501567536069209
spanien,südsudan,0.14866869475540362
spanien,syrien,0.2545713750986271
spanien,tansania,0.2841003165760025
spanien,thailand,0.2544631992632914
spanien,tschechien,0.443472109887765
spanien,türkei,0.26259090654930706
spanien,uganda,0.19495803782259574
spanien,ukraine,0.24648634864862892
spanien,ungarn,0.3772627180145621
spanien,usa,0.41469358894409425
spanien,vereinigtes_königreich,0.5747303455559395
spanien,vietnam,0.27309787739674907
spanien,zypern,0.3595046231390794
südafrika,sudan,0.3010660788619223
südafrika,südkorea,0.24445616277473656
südafrika,südsudan,0.20897934322445819
südafrika,syrien,0.3004668018078238
südafrika,tansania,0.38441026808563733
südafrika,thailand,0.33552048593589046
südafrika,tschechien,0.2665366018535363
südafrika,türkei,0.25420782711655177
südafrika,uganda,0.2809269340476913
südafrika,ukraine,0.28313199205051365
südafrika,ungarn,0.25157719411474944
südafrika,usa,0.35647874413966235
südafrika,vereinigtes_königreich,0.2727496685020089
südafrika,vietnam,0.33009909605911636
südafrika,zypern,0.26174775403933137
sudan,südkorea,0.20611407738070475
sudan,südsudan,0.557066802280863
sudan,syrien,0.25420668782166406
sudan,tansania,0.31411450705361676
sudan,thailand,0.25777932851867036
sudan,tschechien,0.1430003108287717
sudan,türkei,0.2701881244876225
sudan,uganda,0.37252988663555736
sudan,ukraine,0.2799469767227215
sudan,ungarn,0.1339155342525375
sudan,usa,0.1793106316323378
sudan,vereinigtes_königreich,0.11161669057449819
sudan,vietnam,0.24231980977663223
sudan,zypern,0.23690143649301565
südkorea,südsudan,0.15151474418273578
südkorea,syrien,0.25719891639435943
südkorea,tansania,0.32435422948131837
südkorea,thailand,0.18150260474250532
südkorea,tschechien,0.2826934280850836
südkorea,türkei,0.2898719037862216
südkorea,uganda,0.20246201722811394
südkorea,ukraine,0.2887905619709663
südkorea,ungarn,0.21807931845527706
südkorea,usa,0.3832882701056897
südkorea,vereinigtes_königreich,0.3250958315512834
südkorea,vietnam,0.30264401726065415
südkorea,zypern,0.3139472402597727
südsudan,syrien,0.23431215776284142
südsudan,tansania,0.34473876049865565
südsudan,thailand,0.25140475858389266
südsudan,tschechien,0.09852340055864263
südsudan,türkei,0.23018119181576568
südsudan,uganda,0.3231425844796307
südsudan,ukraine,0.25068010584565803
südsudan,ungarn,0.09871541730103041
südsudan,usa,0.1560268364326926
südsudan,vereinigtes_königreich,0.08509037903756064
südsudan,vietnam,0.26601103972127405
südsudan,zypern,0.18041927335236219
syrien,tansania,0.213909111287564
syrien,thailand,0.16795904321260308
syrien,tschechien,0.2601886472190386
syrien,türkei,0.4179928461733349
syrien,uganda,0.209563586772851
syrien,ukraine,0.2815133926407376
syrien,ungarn,0.24077939223810146
syrien,usa,0.3217290816349271
syrien,vereinigtes_königreich,0.18243597775044101
syrien,vietnam,0.23369275411404766
syrien,zypern,0.3242440756999934
tansania,thailand,0.36678131156376415
tansania,tschechien,0.2466070686425081
tansania,türkei,0.19093104684707035
tansania,uganda,0.38994211059332384
tansania,ukraine,0.21686283925297994
tansania,ungarn,0.2820889349027666
tansania,usa,0.18488397584059257
tansania,vereinigtes_königreich,0.24214352382081705
tansania,vietnam,0.3325215243870991
tansania,zypern,0.23972817029319907
thailand,tschechien,0.22885496063164382
thailand,türkei,0.29188698076646014
thailand,uganda,0.28401700796924295
thailand,ukraine,0.23447818729318975
thailand,ungarn,0.22519841330831408
thailand,usa,0.3113897626797028
thailand,vereinigtes_königreich,0.2893406664266936
thailand,vietnam,0.3649772704346521
thailand,zypern,0.15531971021912924
tschechien,türkei,0.2654643040755774
tschechien,uganda,0.15361175106101477
tschechien,ukraine,0.30074962098177505
tschechien,ungarn,0.4552307432466922
tschechien,usa,0.3369218648162733
tschechien,vereinigtes_königreich,0.42829082728695833
tschechien,vietnam,0.2558567943086465
tschechien,zypern,0.32453108056023855
türkei,uganda,0.2590200595651315
türkei,ukraine,0.38066038082114867
türkei,ungarn,0.23595055049509386
türkei,usa,0.296128921378691
türkei,vereinigtes_königreich,0.18893574495237328
türkei,vietnam,0.28906753769533333
türkei,zypern,0.4234757435197709
uganda,ukraine,0.16986321333502005
uganda,ungarn,0.13706943435092628
uganda,usa,0.17533841048790139
uganda,vereinigtes_königreich,0.21395889031845694
uganda,vietnam,0.2263452383201677
uganda,zypern,0.1468740556132475
ukraine,ungarn,0.31942399107173197
ukraine,usa,0.2910661903748709
ukraine,vereinigtes_königreich,0.26508125193958076
ukraine,vietnam,0.3383654427250775
ukraine,zypern,0.34359289016095845
ungarn,usa,0.29206547903541946
ungarn,vereinigtes_königreich,0.38347796628713937
ungarn,vietnam,0.27002541618164166
ungarn,zypern,0.32978370838199456
usa,vereinigtes_königreich,0.5226572744819291
usa,vietnam,0.32177620223644876
usa,zypern,0.23083723258333436
vereinigtes_königreich,vietnam,0.2225893775816925
vereinigtes_königreich,zypern,0.3117037153642893
vietnam,zypern,0.24743174919818758
