Country_One,Country_Two,Similarity
nigeria,türkei,0.24632571824070265
nigeria,uganda,0.4048899126060552
nigeria,ukraine,0.28187853010990305
nigeria,ungarn,0.16415833345398415
nigeria,usa,0.23311732701704915
nigeria,vereinigtes_königreich,0.21160922563093548
nigeria,vietnam,0.2752919344236499
nigeria,zypern,0.17067141880751704
nordkorea,norwegen,0.31714394674513885
nordkorea,österreich,0.15021550419860485
nordkorea,pakistan,0.4245024667070879
nordkorea,philippinen,0.22288701054124263
nordkorea,polen,0.22488438111870096
nordkorea,portugal,0.1550100441687493
nordkorea,ruanda,0.26206311276013605
nordkorea,rumänien,0.13879889488140304
nordkorea,saudi_arabien,0.3784478040357623
nordkorea,schweden,0.19236751304194502
nordkorea,schweiz,0.18532029214379686
nordkorea,senegal,0.13220951851464377
nordkorea,serbien,0.16181412531847014
nordkorea,singapur,0.24458304444252754
nordkorea,slowakei,0.2348185933810165
nordkorea,slowenien,0.2216089665158836
nordkorea,somalia,0.28047984013830907
nordkorea,spanien,0.1387228259597928
nordkorea,südafrika,0.2918044110886893
nordkorea,sudan,0.37409370767310635
nordkorea,südkorea,0.2750472298217803
nordkorea,südsudan,0.29439056950141157
nordkorea,syrien,0.4001789071510082
nordkorea,tansania,0.2522691988674258
nordkorea,thailand,0.3532010459494711
nordkorea,tschechien,0.1278577754749386
nordkorea,türkei,0.26950909833773884
nordkorea,uganda,0.1733975425532395
nordkorea,ukraine,0.32314310481080255
nordkorea,ungarn,0.19227830543940289
nordkorea,usa,0.29531285370588234
nordkorea,vereinigtes_königreich,0.2612218673238843
nordkorea,vietnam,0.3371233802425441
nordkorea,zypern,0.14222939989012356
norwegen,österreich,0.4453797914283064
norwegen,pakistan,0.2767025448875276
norwegen,philippinen,0.30465675805208026
norwegen,polen,0.35171281538223376
norwegen,portugal,0.3687648192529521
norwegen,ruanda,0.1963984329876801
norwegen,rumänien,0.3494814539602398
norwegen,saudi_arabien,0.24692558848323606
norwegen,schweden,0.5599759324602835
norwegen,schweiz,0.324872308655076
norwegen,senegal,0.22300822191102038
norwegen,serbien,0.15451752699553606
norwegen,singapur,0.34486535623297154
norwegen,slowakei,0.38006531510957403
norwegen,slowenien,0.42950956635233717
norwegen,somalia,0.2173227046245609
norwegen,spanien,0.4054580592739304
norwegen,südafrika,0.37002305133026364
norwegen,sudan,0.1670954535793904
norwegen,südkorea,0.22769928881507484
norwegen,südsudan,0.11592593613044341
norwegen,syrien,0.1874127339831047
norwegen,tansania,0.3255931804815575
norwegen,thailand,0.3247527832636966
norwegen,tschechien,0.30852052536811303
norwegen,türkei,0.3240942659900762
norwegen,uganda,0.21567157031853562
norwegen,ukraine,0.23775361042703785
norwegen,ungarn,0.1905442974667959
norwegen,usa,0.3779747450462238
norwegen,vereinigtes_königreich,0.4819915967104839
norwegen,vietnam,0.2936545399317907
norwegen,zypern,0.17067486520657668
österreich,pakistan,0.18604151783227887
österreich,philippinen,0.22358116801320824
österreich,polen,0.31458744736122063
österreich,portugal,0.32872646454414745
österreich,ruanda,0.14327119349498896
österreich,rumänien,0.3515231346387738
österreich,saudi_arabien,0.18036733452135006
österreich,schweden,0.4384918995744881
österreich,schweiz,0.42824531459814286
österreich,senegal,0.18246754094442288
österreich,serbien,0.23521437428703915
österreich,singapur,0.2994276971065947
österreich,slowakei,0.3488729878707958
österreich,slowenien,0.37798253855668285
österreich,somalia,0.19048109250924394
österreich,spanien,0.35731514825171246
österreich,südafrika,0.2235811633979822
österreich,sudan,0.13142314471642286
österreich,südkorea,0.1709752440246876
österreich,südsudan,0.02799971830234954
österreich,syrien,0.15134338137385625
österreich,tansania,0.21420724212947448
österreich,thailand,0.24881795217127742
österreich,tschechien,0.4152124071337086
österreich,türkei,0.28057824948439036
österreich,uganda,0.22926856734818316
österreich,ukraine,0.22383546739727433
österreich,ungarn,0.3274405336844101
österreich,usa,0.28626834883074553
österreich,vereinigtes_königreich,0.5072474159505624
österreich,vietnam,0.23573253607448885
österreich,zypern,0.2369370509296724
pakistan,philippinen,0.30199573240587085
pakistan,polen,0.256999770662542
pakistan,portugal,0.21087660996091287
pakistan,ruanda,0.1972185073962629
pakistan,rumänien,0.1526268911689922
pakistan,saudi_arabien,0.40934227165982173
pakistan,schweden,0.19277320597313768
pakistan,schweiz,0.23449688892321385
pakistan,senegal,0.26665423204329664
pakistan,serbien,0.22697248421519842
pakistan,singapur,0.34537718725120325
pakistan,slowakei,0.21618458256945228
pakistan,slowenien,0.21365597197698494
pakistan,somalia,0.4488143223948421
pakistan,spanien,0.2686422559368172
pakistan,südafrika,0.35343202309592747
pakistan,sudan,0.3611692458035131
pakistan,südkorea,0.3009614722274011
pakistan,südsudan,0.38869103973525454
pakistan,syrien,0.42373207740730834
pakistan,tansania,0.3421891078600918
pakistan,thailand,0.38352718285261334
pakistan,tschechien,0.19357179483274073
pakistan,türkei,0.33464234987573827
pakistan,uganda,0.289269797176635
pakistan,ukraine,0.28761800097836426
pakistan,ungarn,0.14419288952164028
pakistan,usa,0.3597703346851414
pakistan,vereinigtes_königreich,0.3122894062382463
pakistan,vietnam,0.30562765597628216
pakistan,zypern,0.1988104364019978
philippinen,polen,0.22646650888479977
philippinen,portugal,0.24564148726483626
philippinen,ruanda,0.19080112477360867
philippinen,rumänien,0.23579705958643726
philippinen,saudi_arabien,0.25169500058497013
philippinen,schweden,0.2843083489504207
philippinen,schweiz,0.20342653963371404
philippinen,senegal,0.23615771002456643
philippinen,serbien,0.17080093837646454
philippinen,singapur,0.26292468988594225
philippinen,slowakei,0.275689873558675
philippinen,slowenien,0.34562961215781235
philippinen,somalia,0.21699001768260331
philippinen,spanien,0.26958514177384596
philippinen,südafrika,0.30295386353462506
philippinen,sudan,0.23582931552431713
philippinen,südkorea,0.1879659584095687
philippinen,südsudan,0.24456552004141996
philippinen,syrien,0.18424672796171532
philippinen,tansania,0.2441898175564762
philippinen,thailand,0.39694236480086215
philippinen,tschechien,0.2171435381894283
philippinen,türkei,0.2066054816679385
philippinen,uganda,0.2307438637926914
philippinen,ukraine,0.2230273260142667
philippinen,ungarn,0.14627319061239447
philippinen,usa,0.26919157514018655
philippinen,vereinigtes_königreich,0.23734394064929737
philippinen,vietnam,0.34522601390372193
philippinen,zypern,0.16801878066159898
polen,portugal,0.32871992005095146
polen,ruanda,0.18970445008337428
polen,rumänien,0.3538938438023349
polen,saudi_arabien,0.23685441974832733
polen,schweden,0.36100752260825375
polen,schweiz,0.32096276958439196
polen,senegal,0.14404341749543068
polen,serbien,0.30651877603596855
polen,singapur,0.22618720413840487
polen,slowakei,0.4588030375012209
polen,slowenien,0.4584300217673206
polen,somalia,0.1665232753245131
polen,spanien,0.36658081635613826
polen,südafrika,0.26525090061042245
polen,sudan,0.23080937353033198
polen,südkorea,0.23598086610426533
polen,südsudan,0.14594957211602422
polen,syrien,0.2507712477459211
polen,tansania,0.18841188023258237
polen,thailand,0.22553914059413444
polen,tschechien,0.6086295054935768
polen,türkei,0.3515215490344288
polen,uganda,0.22737889333172276
polen,ukraine,0.38117990625467063
polen,ungarn,0.4154047941983323
polen,usa,0.3702156517999636
polen,vereinigtes_königreich,0.4270258188072701
polen,vietnam,0.3240568206896923
polen,zypern,0.246356773538931
portugal,ruanda,0.1498950493891757
portugal,rumänien,0.35956596712742106
portugal,saudi_arabien,0.2325533831685373
portugal,schweden,0.3501128796891093
portugal,schweiz,0.26902033725615027
portugal,senegal,0.22532758334959208
portugal,serbien,0.3069611208827876
portugal,singapur,0.2140134546710559
portugal,slowakei,0.3989773157265111
portugal,slowenien,0.3981119002335914
portugal,somalia,0.22006088772561422
portugal,spanien,0.7471860521885982
portugal,südafrika,0.24993786817906033
portugal,sudan,0.21317333050352338
portugal,südkorea,0.15143971562633532
portugal,südsudan,0.2086523129024473
portugal,syrien,0.17272183959957382
portugal,tansania,0.2656917111107109
portugal,thailand,0.24607701557729894
portugal,tschechien,0.29767520221746785
portugal,türkei,0.29201202551233785
portugal,uganda,0.16105071236255605
portugal,ukraine,0.24419580422864196
portugal,ungarn,0.24287364550834667
portugal,usa,0.24160550716585308
portugal,vereinigtes_königreich,0.40495708339250247
portugal,vietnam,0.30726673146971384
portugal,zypern,0.40904327722827294
ruanda,rumänien,0.12770368044004607
ruanda,saudi_arabien,0.17982657507464553
ruanda,schweden,0.14034749141450437
ruanda,schweiz,0.07413231294556674
ruanda,senegal,0.20695238662121562
ruanda,serbien,0.20296878242335847
ruanda,singapur,0.15107505725181736
ruanda,slowakei,0.19734314366863864
ruanda,slowenien,0.18090068417383912
ruanda,somalia,0.2968066664419151
ruanda,spanien,0.1612638581562581
ruanda,südafrika,0.26736290946913766
ruanda,sudan,0.3163011997857462
ruanda,südkorea,0.13376505044175865
ruanda,südsudan,0.36871951786207213
ruanda,syrien,0.2733316142953187
ruanda,tansania,0.3679365630888794
ruanda,thailand,0.2167786592808107
ruanda,tschechien,0.1374173148438365
ruanda,türkei,0.19347339038159866
ruanda,uganda,0.3150788102128658
ruanda,ukraine,0.22362951647241272
ruanda,ungarn,0.2060824221887909
ruanda,usa,0.15975661904624738
ruanda,vereinigtes_königreich,0.11943752747229916
ruanda,vietnam,0.19712648608773808
ruanda,zypern,0.14558060985494553
rumänien,saudi_arabien,0.16240414094731412
rumänien,schweden,0.31471318966397455
rumänien,schweiz,0.3045226253122054
rumänien,senegal,0.2648587671044551
rumänien,serbien,0.3434137597726098
rumänien,singapur,0.18210434948770937
rumänien,slowakei,0.6109365753349207
rumänien,slowenien,0.46480443791166737
rumänien,somalia,0.15321086403764578
rumänien,spanien,0.3944774258486903
rumänien,südafrika,0.2703806080328198
rumänien,sudan,0.18671418206373042
rumänien,südkorea,0.14094973111825318
rumänien,südsudan,0.16796557314931304
rumänien,syrien,0.188885718503425
rumänien,tansania,0.22332981970910493
rumänien,thailand,0.24697736077892682
rumänien,tschechien,0.3898912697314439
rumänien,türkei,0.34290737281803696
rumänien,uganda,0.2597004397538461
rumänien,ukraine,0.3479032429501572
rumänien,ungarn,0.41032165342454696
rumänien,usa,0.2596955997627265
rumänien,vereinigtes_königreich,0.3576881112995996
rumänien,vietnam,0.30706482594082307
rumänien,zypern,0.2199951674702914
saudi_arabien,schweden,0.22300666506342115
saudi_arabien,schweiz,0.24964117091601506
saudi_arabien,senegal,0.20962696538882608
saudi_arabien,serbien,0.17840352432629195
saudi_arabien,singapur,0.3676173930699441
saudi_arabien,slowakei,0.19879300492030585
saudi_arabien,slowenien,0.2387487586953056
saudi_arabien,somalia,0.37681428224844865
saudi_arabien,spanien,0.20558659005114704
saudi_arabien,südafrika,0.2818870140378035
saudi_arabien,sudan,0.39485961749438714
saudi_arabien,südkorea,0.27261574951146306
saudi_arabien,südsudan,0.3435019397664616
saudi_arabien,syrien,0.4637764133856078
saudi_arabien,tansania,0.25250118925198894
saudi_arabien,thailand,0.4541129320671946
saudi_arabien,tschechien,0.15874933578120093
saudi_arabien,türkei,0.3680187579436411
saudi_arabien,uganda,0.2625724892108616
saudi_arabien,ukraine,0.2682658105334118
saudi_arabien,ungarn,0.2234151388237904
saudi_arabien,usa,0.3715644705746027
saudi_arabien,vereinigtes_königreich,0.3075664333914553
saudi_arabien,vietnam,0.2609534667492042
saudi_arabien,zypern,0.1619322945061014
schweden,schweiz,0.32039990306924615
schweden,senegal,0.2352595282833339
schweden,serbien,0.1687106032126277
schweden,singapur,0.2749314666491953
schweden,slowakei,0.3586434084976346
schweden,slowenien,0.4233507871457931
schweden,somalia,0.12040017338192072
schweden,spanien,0.3775256898042876
schweden,südafrika,0.28466624391383893
schweden,sudan,0.18292469198370984
schweden,südkorea,0.1717961024273681
schweden,südsudan,0.14808969382062923
schweden,syrien,0.17508650824201638
schweden,tansania,0.2957611185689557
schweden,thailand,0.27767477670355534
schweden,tschechien,0.3345466848171295
schweden,türkei,0.25801936083278637
schweden,uganda,0.217736176594085
schweden,ukraine,0.1632096533504889
schweden,ungarn,0.25234974978185576
schweden,usa,0.28924108493888556
schweden,vereinigtes_königreich,0.4507687528212569
schweden,vietnam,0.22562655471538776
schweden,zypern,0.11388094827691891
schweiz,senegal,0.12324076275780757
schweiz,serbien,0.24007232889366495
schweiz,singapur,0.3573220405082831
schweiz,slowakei,0.33644207684338334
schweiz,slowenien,0.3316587144736325
schweiz,somalia,0.21440914810429915
schweiz,spanien,0.3073819619630233
schweiz,südafrika,0.14781346110045268
schweiz,sudan,0.13555364973378206
schweiz,südkorea,0.20255547440524535
schweiz,südsudan,0.12442902756986385
schweiz,syrien,0.09163203631060389
schweiz,tansania,0.07055209677000937
schweiz,thailand,0.22049985294720853
schweiz,tschechien,0.3190212552117727
schweiz,türkei,0.2990502946828336
schweiz,uganda,0.15142421484633253
schweiz,ukraine,0.19674814336006632
schweiz,ungarn,0.1766747639542959
schweiz,usa,0.3633450477590489
schweiz,vereinigtes_königreich,0.3433060659457765
schweiz,vietnam,0.15485120210848152
schweiz,zypern,0.3043416361972998
senegal,serbien,0.24274540337499648
senegal,singapur,0.17855359534122045
senegal,slowakei,0.22190071687074636
senegal,slowenien,0.12873407648888402
senegal,somalia,0.33364948443718884
senegal,spanien,0.21747741503900136
senegal,südafrika,0.23308655906053913
senegal,sudan,0.3118194335203963
senegal,südkorea,0.1217797196618462
senegal,südsudan,0.32759613150977634
senegal,syrien,0.251472953407857
senegal,tansania,0.2825659657358701
senegal,thailand,0.25741568962971656
senegal,tschechien,0.14584019841967064
senegal,türkei,0.22071610765548455
senegal,uganda,0.29638706918045976
senegal,ukraine,0.2380556298848965
senegal,ungarn,0.16215258560898166
senegal,usa,0.17920504766396975
senegal,vereinigtes_königreich,0.25229306827812126
senegal,vietnam,0.21253939551830853
senegal,zypern,0.1671766772404035
serbien,singapur,0.10392695854659662
serbien,slowakei,0.31339348986390814
serbien,slowenien,0.35367585153121367
serbien,somalia,0.32242788139466294
serbien,spanien,0.265488901005753
serbien,südafrika,0.12740995013696502
serbien,sudan,0.3139491078637854
serbien,südkorea,0.12679192846780085
serbien,südsudan,0.39548199992952027
serbien,syrien,0.33932262147775344
serbien,tansania,0.16412115025381527
serbien,thailand,0.12070202612607409
serbien,tschechien,0.23024065022364834
serbien,türkei,0.3694943717116417
serbien,uganda,0.21761390710124445
serbien,ukraine,0.4161844165819413
serbien,ungarn,0.3077573159144994
serbien,usa,0.2554792989956364
serbien,vereinigtes_königreich,0.2560360419101533
serbien,vietnam,0.21208271284246272
serbien,zypern,0.3391186027251493
singapur,slowakei,0.24802809925054403
singapur,slowenien,0.20265749649163364
singapur,somalia,0.14072532139257926
singapur,spanien,0.2439477615993901
singapur,südafrika,0.1995384217990078
singapur,sudan,0.10820704954532445
singapur,südkorea,0.2383153502564693
singapur,südsudan,0.05033664718210393
singapur,syrien,0.1648131065216778
singapur,tansania,0.22976390262630678
singapur,thailand,0.40967037563674996
singapur,tschechien,0.18785400679737918
singapur,türkei,0.20896519855435158
singapur,uganda,0.19235130014435237
singapur,ukraine,0.11844416431366664
singapur,ungarn,0.054140539723005955
singapur,usa,0.35827129598840785
singapur,vereinigtes_königreich,0.36519950761442976
singapur,vietnam,0.2597423565913223
singapur,zypern,0.17731159788622475
slowakei,slowenien,0.542659925283092
slowakei,somalia,0.19214164515240434
slowakei,spanien,0.4452663926630096
slowakei,südafrika,0.29844181324043756
slowakei,sudan,0.22590703903301346
slowakei,südkorea,0.19995440020819452
slowakei,südsudan,0.21221753718887387
slowakei,syrien,0.1732815981690487
slowakei,tansania,0.2766462362193426
slowakei,thailand,0.27618917848478636
slowakei,tschechien,0.45769174171409843
slowakei,türkei,0.32892168462656746
slowakei,uganda,0.2562087694573717
slowakei,ukraine,0.3842678990953392
slowakei,ungarn,0.4121862102766979
slowakei,usa,0.34055098232289294
slowakei,vereinigtes_königreich,0.3808768455652366
slowakei,vietnam,0.28724688177271906
slowakei,zypern,0.2486589735611935
slowenien,somalia,0.21845295764101674
slowenien,spanien,0.42200003259445973
slowenien,südafrika,0.32749807528293107
slowenien,sudan,0.20956136198820943
slowenien,südkorea,0.2824055169354467
slowenien,südsudan,0.24200349102663066
slowenien,syrien,0.23752648465154078
slowenien,tansania,0.2823896768654066
slowenien,thailand,0.3271305651105378
slowenien,tschechien,0.38320977409752666
slowenien,türkei,0.40118162232503035
slowenien,uganda,0.30125189277567554
slowenien,ukraine,0.39237702296245386
slowenien,ungarn,0.3373978356480501
slowenien,usa,0.3066088441446573
slowenien,vereinigtes_königreich,0.3551761291397545
slowenien,vietnam,0.33333564990222825
slowenien,zypern,0.2775353144611984
somalia,spanien,0.25163917335255476
somalia,südafrika,0.189356765998342
somalia,sudan,0.5281771948342789
somalia,südkorea,0.2150637533086362
somalia,südsudan,0.494301173037741
somalia,syrien,0.48525629701596606
somalia,tansania,0.3433526623484321
somalia,thailand,0.2424888121277083
somalia,tschechien,0.14602643946374258
somalia,türkei,0.30820952569088356
somalia,uganda,0.42521317904322153
somalia,ukraine,0.3308508406986741
somalia,ungarn,0.11423787104001618
somalia,usa,0.2984780374908286
somalia,vereinigtes_königreich,0.14216799165658084
somalia,vietnam,0.19106129823496074
somalia,zypern,0.2548422732166744
spanien,südafrika,0.2256931808330908
spanien,sudan,0.2064186043354055
spanien,südkorea,0.21048223253615073
spanien,südsudan,0.2216808489705842
spanien,syrien,0.18956930770044178
spanien,tansania,0.28121060540109116
spanien,thailand,0.27880786065977986
spanien,tschechien,0.3347911437596657
spanien,türkei,0.2959446195523042
spanien,uganda,0.1899534328418021
spanien,ukraine,0.25950634329172895
spanien,ungarn,0.2881440429509534
spanien,usa,0.3015537103989372
spanien,vereinigtes_königreich,0.44306106071189416
spanien,vietnam,0.26606781771306653
spanien,zypern,0.38366046878464044
südafrika,sudan,0.21891974031709835
südafrika,südkorea,0.23644925471409384
südafrika,südsudan,0.2058044774429219
südafrika,syrien,0.2253757115784138
südafrika,tansania,0.3747374101527196
südafrika,thailand,0.3777006276131114
südafrika,tschechien,0.2354389401107522
südafrika,türkei,0.20945165922425235
südafrika,uganda,0.31351743632410184
südafrika,ukraine,0.24307036084572264
südafrika,ungarn,0.29955097558431143
südafrika,usa,0.33600025741589334
südafrika,vereinigtes_königreich,0.23422214033086414
südafrika,vietnam,0.34902741069582155
südafrika,zypern,0.12878616188073028
sudan,südkorea,0.21125851494845638
sudan,südsudan,0.72876868388919
sudan,syrien,0.4949857423122274
sudan,tansania,0.4322357245666389
sudan,thailand,0.2958804000385944
sudan,tschechien,0.11246369577342545
sudan,türkei,0.319213219000685
sudan,uganda,0.32363348371798156
sudan,ukraine,0.35887523276550454
sudan,ungarn,0.19160661340772334
sudan,usa,0.21170258740685036
sudan,vereinigtes_königreich,0.150545489755259
sudan,vietnam,0.31223303153024873
sudan,zypern,0.27136746780613696
südkorea,südsudan,0.2056417459078082
südkorea,syrien,0.21547874305771203
südkorea,tansania,0.27316339155188774
südkorea,thailand,0.2764836621655536
südkorea,tschechien,0.17228501800445523
südkorea,türkei,0.2019478406028397
südkorea,uganda,0.16965747072003484
südkorea,ukraine,0.22139355632946733
südkorea,ungarn,0.1709574022641579
südkorea,usa,0.3711979223189298
südkorea,vereinigtes_königreich,0.24321815706131555
südkorea,vietnam,0.2264123594010517
südkorea,zypern,0.1701305864590521
südsudan,syrien,0.48186808653751034
südsudan,tansania,0.41602724022304893
südsudan,thailand,0.25530707696474214
südsudan,tschechien,0.07964052396590376
südsudan,türkei,0.28606335653826664
südsudan,uganda,0.3210115195377805
südsudan,ukraine,0.3744862270434893
südsudan,ungarn,0.13920351961494964
südsudan,usa,0.12155941992023928
südsudan,vereinigtes_königreich,0.07500856883248604
südsudan,vietnam,0.2574429582030707
südsudan,zypern,0.2539121087384123
syrien,tansania,0.3249235169697271
syrien,thailand,0.2982378233913997
syrien,tschechien,0.13463818342529899
syrien,türkei,0.4885671234663094
syrien,uganda,0.2810929773468156
syrien,ukraine,0.4772934774450867
syrien,ungarn,0.32098793248226415
syrien,usa,0.33248848405774883
syrien,vereinigtes_königreich,0.20078047167354474
syrien,vietnam,0.21673297844370007
syrien,zypern,0.26508670895975806
tansania,thailand,0.3405207671483985
tansania,tschechien,0.15825302028233412
tansania,türkei,0.24981234454324514
tansania,uganda,0.38598195946573
tansania,ukraine,0.2503019980691332
tansania,ungarn,0.21208979366122002
tansania,usa,0.15433762995531386
tansania,vereinigtes_königreich,0.24703512568807773
tansania,vietnam,0.40407328865355463
tansania,zypern,0.18414744187614632
thailand,tschechien,0.22916184834521575
thailand,türkei,0.3014539403712825
thailand,uganda,0.33884914625559026
thailand,ukraine,0.19545746875877185
thailand,ungarn,0.18108144487388572
thailand,usa,0.2976117946502759
thailand,vereinigtes_königreich,0.26091219860395065
thailand,vietnam,0.40186504613478863
thailand,zypern,0.14107369170006015
tschechien,türkei,0.25550321185476166
tschechien,uganda,0.1938716176073483
tschechien,ukraine,0.25899242785285825
tschechien,ungarn,0.34753340533103894
tschechien,usa,0.2598410620337082
tschechien,vereinigtes_königreich,0.4323735895119004
tschechien,vietnam,0.28425571269483507
tschechien,zypern,0.11890812405004715
türkei,uganda,0.27134429308117447
türkei,ukraine,0.42234146259112115
türkei,ungarn,0.3197189287173478
türkei,usa,0.3177490681930668
türkei,vereinigtes_königreich,0.24489891832108343
türkei,vietnam,0.28461715259027454
türkei,zypern,0.3349391383561534
uganda,ukraine,0.26826990596501316
uganda,ungarn,0.19902607528196053
uganda,usa,0.2514775051839947
uganda,vereinigtes_königreich,0.17130295169843784
uganda,vietnam,0.34913125506413484
uganda,zypern,0.21175719682595476
ukraine,ungarn,0.3739830821393664
ukraine,usa,0.3379996848395665
ukraine,vereinigtes_königreich,0.2563109204584313
ukraine,vietnam,0.21433093709072604
ukraine,zypern,0.2708144703456702
ungarn,usa,0.28449889471425055
ungarn,vereinigtes_königreich,0.2845319982289264
ungarn,vietnam,0.2223052978079331
ungarn,zypern,0.2533520408231691
usa,vereinigtes_königreich,0.5382848322663998
usa,vietnam,0.30633219410672047
usa,zypern,0.25715892844725263
vereinigtes_königreich,vietnam,0.35858175944158716
vereinigtes_königreich,zypern,0.2517856642599877
vietnam,zypern,0.16881948362201935
