Country_One,Country_Two,Similarity
nigeria,uganda,0.3183811101470758
nigeria,ukraine,0.3455719758469253
nigeria,ungarn,0.1775864037299676
nigeria,usa,0.19054031434054844
nigeria,vereinigtes_königreich,0.16433879713165817
nigeria,vietnam,0.24367585363990882
nigeria,zypern,0.09323904318149373
nordkorea,norwegen,0.21377078813421446
nordkorea,österreich,0.2062257100211416
nordkorea,pakistan,0.39591986303911536
nordkorea,philippinen,0.2689948051384125
nordkorea,polen,0.17414843532110974
nordkorea,portugal,0.23107276419791392
nordkorea,ruanda,0.15294751830170894
nordkorea,rumänien,0.13918786887491996
nordkorea,saudi_arabien,0.37688974592160707
nordkorea,schweden,0.25079211583060046
nordkorea,schweiz,0.20395904985914848
nordkorea,senegal,0.17766962699698852
nordkorea,serbien,0.20384292090131537
nordkorea,singapur,0.27656461565714474
nordkorea,slowakei,0.24159221191042538
nordkorea,slowenien,0.27787209429620513
nordkorea,somalia,0.3291934761523333
nordkorea,spanien,0.2180997294502688
nordkorea,südafrika,0.28956726971593183
nordkorea,sudan,0.3644550791454244
nordkorea,südkorea,0.309900035401526
nordkorea,südsudan,0.24041022191147912
nordkorea,syrien,0.406367904986727
nordkorea,tansania,0.2735580595147184
nordkorea,thailand,0.2867728120060991
nordkorea,tschechien,0.1640030757422442
nordkorea,türkei,0.2210029483079383
nordkorea,uganda,0.18100509300686368
nordkorea,ukraine,0.1933058747101568
nordkorea,ungarn,0.1799543793136617
nordkorea,usa,0.3662354811486516
nordkorea,vereinigtes_königreich,0.19093131319289314
nordkorea,vietnam,0.24446403399087885
nordkorea,zypern,0.14140447866048894
norwegen,österreich,0.44095068600477977
norwegen,pakistan,0.194673875706998
norwegen,philippinen,0.3375869587889625
norwegen,polen,0.3228389391544045
norwegen,portugal,0.28845234051253255
norwegen,ruanda,0.1419340234867915
norwegen,rumänien,0.3567019312966532
norwegen,saudi_arabien,0.2533408351096852
norwegen,schweden,0.5281072590578461
norwegen,schweiz,0.37589261590167145
norwegen,senegal,0.17156174544472003
norwegen,serbien,0.10823150922096879
norwegen,singapur,0.41551272446501397
norwegen,slowakei,0.3630566312086723
norwegen,slowenien,0.31157144132864445
norwegen,somalia,0.11937793489499918
norwegen,spanien,0.42848851718878156
norwegen,südafrika,0.37150662328114126
norwegen,sudan,0.0835104769170987
norwegen,südkorea,0.31759768082011314
norwegen,südsudan,0.10917258227422258
norwegen,syrien,0.20093066274129862
norwegen,tansania,0.28494177126211656
norwegen,thailand,0.2973614279554204
norwegen,tschechien,0.33708226586164103
norwegen,türkei,0.2807479474460064
norwegen,uganda,0.1187734078329918
norwegen,ukraine,0.30902483890127275
norwegen,ungarn,0.2886572370434356
norwegen,usa,0.38891575625161035
norwegen,vereinigtes_königreich,0.5091498163112552
norwegen,vietnam,0.24600140452953967
norwegen,zypern,0.2938837684862534
österreich,pakistan,0.19080003050268066
österreich,philippinen,0.29305411080955934
österreich,polen,0.43551211313237714
österreich,portugal,0.34948090718755265
österreich,ruanda,0.1295573605617062
österreich,rumänien,0.3633178036398592
österreich,saudi_arabien,0.26534929859758377
österreich,schweden,0.48612710261536285
österreich,schweiz,0.5321962713655901
österreich,senegal,0.2128994865636761
österreich,serbien,0.2266718224388516
österreich,singapur,0.379757482970117
österreich,slowakei,0.4058162290737435
österreich,slowenien,0.3376089654435589
österreich,somalia,0.14187820570170218
österreich,spanien,0.4669610817879816
österreich,südafrika,0.341236946776223
österreich,sudan,0.08424361501561947
österreich,südkorea,0.2948486688594315
österreich,südsudan,0.03036501400351672
österreich,syrien,0.1999337116574887
österreich,tansania,0.2297527646631672
österreich,thailand,0.2578036965751494
österreich,tschechien,0.5027662603655666
österreich,türkei,0.26667264296669246
österreich,uganda,0.1487495467717449
österreich,ukraine,0.23635771641245512
österreich,ungarn,0.3675855862770149
österreich,usa,0.372868685297463
österreich,vereinigtes_königreich,0.5438479332507098
österreich,vietnam,0.22445412782239443
österreich,zypern,0.2639807282805538
pakistan,philippinen,0.2916607417572733
pakistan,polen,0.2401495600108289
pakistan,portugal,0.15741485635596014
pakistan,ruanda,0.185394820330185
pakistan,rumänien,0.21922497631474608
pakistan,saudi_arabien,0.42746308977570235
pakistan,schweden,0.177819604595488
pakistan,schweiz,0.25156014372816426
pakistan,senegal,0.27567183183468247
pakistan,serbien,0.27687088564868556
pakistan,singapur,0.2988200020140654
pakistan,slowakei,0.263777011953118
pakistan,slowenien,0.2933853181974025
pakistan,somalia,0.35942515629309685
pakistan,spanien,0.25058100722274845
pakistan,südafrika,0.3068887550689573
pakistan,sudan,0.36891452859548923
pakistan,südkorea,0.3384001817715163
pakistan,südsudan,0.30106371056264103
pakistan,syrien,0.44703662851177045
pakistan,tansania,0.3488962865848394
pakistan,thailand,0.3452522066485417
pakistan,tschechien,0.21818452487436102
pakistan,türkei,0.3387349387826496
pakistan,uganda,0.3784039414482522
pakistan,ukraine,0.27792776883494263
pakistan,ungarn,0.1766015309566631
pakistan,usa,0.35604397680747324
pakistan,vereinigtes_königreich,0.2380708014375002
pakistan,vietnam,0.28189275046193435
pakistan,zypern,0.2273829372800805
philippinen,polen,0.22540158118343556
philippinen,portugal,0.2578308907829865
philippinen,ruanda,0.26495210026541893
philippinen,rumänien,0.24644886512638875
philippinen,saudi_arabien,0.2694151741237974
philippinen,schweden,0.32756056379447096
philippinen,schweiz,0.2199915317508963
philippinen,senegal,0.2574561143650045
philippinen,serbien,0.13400733050178013
philippinen,singapur,0.2976228343833631
philippinen,slowakei,0.22916282921035083
philippinen,slowenien,0.23858868670686256
philippinen,somalia,0.1661054965803657
philippinen,spanien,0.32382975437549766
philippinen,südafrika,0.32740084917599965
philippinen,sudan,0.2115635769334248
philippinen,südkorea,0.2951383209797216
philippinen,südsudan,0.1451479799688809
philippinen,syrien,0.202785759875579
philippinen,tansania,0.2950130989082683
philippinen,thailand,0.40362495138292087
philippinen,tschechien,0.20854729441429715
philippinen,türkei,0.25961569394032036
philippinen,uganda,0.2799951746006892
philippinen,ukraine,0.222631797660925
philippinen,ungarn,0.273400328169844
philippinen,usa,0.3504667310039393
philippinen,vereinigtes_königreich,0.2767811521959047
philippinen,vietnam,0.3601062745298768
philippinen,zypern,0.19798084469277835
polen,portugal,0.3447199052183274
polen,ruanda,0.16534370657001096
polen,rumänien,0.46223363915255333
polen,saudi_arabien,0.28075760361139274
polen,schweden,0.381625084785901
polen,schweiz,0.30631613886422104
polen,senegal,0.09176980349974395
polen,serbien,0.3326566759499957
polen,singapur,0.24685480052082584
polen,slowakei,0.4764697563088059
polen,slowenien,0.4283048657500709
polen,somalia,0.13309015007435193
polen,spanien,0.368278109209189
polen,südafrika,0.30375240030941264
polen,sudan,0.21219850561541412
polen,südkorea,0.26928245475704793
polen,südsudan,0.18506317126160265
polen,syrien,0.23596399103596932
polen,tansania,0.22576182856998264
polen,thailand,0.22502182076127572
polen,tschechien,0.6506357884965421
polen,türkei,0.3323190152127967
polen,uganda,0.14078848489345108
polen,ukraine,0.371092637831012
polen,ungarn,0.38734006384489095
polen,usa,0.354624465513126
polen,vereinigtes_königreich,0.42542186182468567
polen,vietnam,0.2571620715273568
polen,zypern,0.25709486016547356
portugal,ruanda,0.2281965577337226
portugal,rumänien,0.37812976390992303
portugal,saudi_arabien,0.2687005086577924
portugal,schweden,0.3138624791710297
portugal,schweiz,0.22074505438333403
portugal,senegal,0.20967830428278655
portugal,serbien,0.3069376137587292
portugal,singapur,0.28565047087731077
portugal,slowakei,0.3488209997811881
portugal,slowenien,0.3477471697698083
portugal,somalia,0.17705285753300432
portugal,spanien,0.6784918449645165
portugal,südafrika,0.21292334281970565
portugal,sudan,0.2312833425590664
portugal,südkorea,0.1837827127977807
portugal,südsudan,0.22255567662667847
portugal,syrien,0.21790321304590038
portugal,tansania,0.28490266357976857
portugal,thailand,0.23396949441891343
portugal,tschechien,0.3007447521524851
portugal,türkei,0.25382383467824343
portugal,uganda,0.18746716278136055
portugal,ukraine,0.238662599377512
portugal,ungarn,0.30104823491491695
portugal,usa,0.27726454023799807
portugal,vereinigtes_königreich,0.40676050642882705
portugal,vietnam,0.20528226111116185
portugal,zypern,0.2803189089740463
ruanda,rumänien,0.1654186628966082
ruanda,saudi_arabien,0.14504081035645944
ruanda,schweden,0.19764294205734612
ruanda,schweiz,0.06753926691715717
ruanda,senegal,0.19573583211992587
ruanda,serbien,0.2345030820418315
ruanda,singapur,0.1620108267005289
ruanda,slowakei,0.1844608811340013
ruanda,slowenien,0.2960000548547226
ruanda,somalia,0.30337310000593176
ruanda,spanien,0.20638036172819485
ruanda,südafrika,0.27620340388583364
ruanda,sudan,0.3928215049386863
ruanda,südkorea,0.17712278185191727
ruanda,südsudan,0.3831132749812732
ruanda,syrien,0.21864054374357317
ruanda,tansania,0.32945171377637317
ruanda,thailand,0.19149318978823854
ruanda,tschechien,0.12792145737782185
ruanda,türkei,0.12482099078681275
ruanda,uganda,0.35354504977603995
ruanda,ukraine,0.1549821359802434
ruanda,ungarn,0.10349571524883054
ruanda,usa,0.17301045479975596
ruanda,vereinigtes_königreich,0.2026796865818877
ruanda,vietnam,0.2870739619526399
ruanda,zypern,0.13965291186914913
rumänien,saudi_arabien,0.2552708327068714
rumänien,schweden,0.39969050364801767
rumänien,schweiz,0.3075626012064858
rumänien,senegal,0.11476735565892204
rumänien,serbien,0.3351685655800688
rumänien,singapur,0.2819325025696356
rumänien,slowakei,0.591043112386176
rumänien,slowenien,0.48167259392377076
rumänien,somalia,0.14958585093830223
rumänien,spanien,0.41645080502145293
rumänien,südafrika,0.2703601344680323
rumänien,sudan,0.106263586985136
rumänien,südkorea,0.22073713870475292
rumänien,südsudan,0.1443243310058308
rumänien,syrien,0.23884083996801006
rumänien,tansania,0.253912013706576
rumänien,thailand,0.26984487923369127
rumänien,tschechien,0.3489997298924312
rumänien,türkei,0.3535649737035631
rumänien,uganda,0.18017109328522501
rumänien,ukraine,0.32296433834285077
rumänien,ungarn,0.4049765714027868
rumänien,usa,0.268487229143602
rumänien,vereinigtes_königreich,0.3090530464216798
rumänien,vietnam,0.23751075130691998
rumänien,zypern,0.39206717677146885
saudi_arabien,schweden,0.2107867749030451
saudi_arabien,schweiz,0.3045877165005201
saudi_arabien,senegal,0.22959927865948643
saudi_arabien,serbien,0.12853817566097625
saudi_arabien,singapur,0.29965639167081515
saudi_arabien,slowakei,0.2347079872777597
saudi_arabien,slowenien,0.2677376378133156
saudi_arabien,somalia,0.33528403014327657
saudi_arabien,spanien,0.2924312047347807
saudi_arabien,südafrika,0.3192056698345939
saudi_arabien,sudan,0.3336470439187226
saudi_arabien,südkorea,0.3338206376410606
saudi_arabien,südsudan,0.24318256590712814
saudi_arabien,syrien,0.4569648470897419
saudi_arabien,tansania,0.25757380709849653
saudi_arabien,thailand,0.3682161404010393
saudi_arabien,tschechien,0.24154497262721242
saudi_arabien,türkei,0.3715778605923374
saudi_arabien,uganda,0.2255447788081161
saudi_arabien,ukraine,0.23584443068171557
saudi_arabien,ungarn,0.31276819812061396
saudi_arabien,usa,0.33158288124910373
saudi_arabien,vereinigtes_königreich,0.24225739454629447
saudi_arabien,vietnam,0.3012621367043613
saudi_arabien,zypern,0.16783739129423164
schweden,schweiz,0.2917100284570266
schweden,senegal,0.11237564685664658
schweden,serbien,0.14562663582412463
schweden,singapur,0.3071722054387468
schweden,slowakei,0.4060442483683392
schweden,slowenien,0.35947238332946857
schweden,somalia,0.14189609411199902
schweden,spanien,0.4184591655678365
schweden,südafrika,0.362120147281956
schweden,sudan,0.10268153450191306
schweden,südkorea,0.31845710450051434
schweden,südsudan,0.12653557161693454
schweden,syrien,0.17508783209648676
schweden,tansania,0.2788026679378786
schweden,thailand,0.28408761865761545
schweden,tschechien,0.33994109808009654
schweden,türkei,0.21023731226091502
schweden,uganda,0.17255166437357494
schweden,ukraine,0.2905551321086962
schweden,ungarn,0.2978889624471679
schweden,usa,0.3472241633884354
schweden,vereinigtes_königreich,0.4877940889788195
schweden,vietnam,0.3015982401208229
schweden,zypern,0.2675955363642703
schweiz,senegal,0.10858390186828316
schweiz,serbien,0.17615612337358996
schweiz,singapur,0.4632377222745351
schweiz,slowakei,0.3382212586137542
schweiz,slowenien,0.34801165565152686
schweiz,somalia,0.1409408870024409
schweiz,spanien,0.28971678838538295
schweiz,südafrika,0.2454872395843143
schweiz,sudan,0.03886805029419592
schweiz,südkorea,0.24881586178704646
schweiz,südsudan,0.0656635270308003
schweiz,syrien,0.2028272427376814
schweiz,tansania,0.17922014159937094
schweiz,thailand,0.19707923637307456
schweiz,tschechien,0.3254939475526315
schweiz,türkei,0.24023864201615894
schweiz,uganda,0.08955134750105942
schweiz,ukraine,0.2508920144439093
schweiz,ungarn,0.26769339457384733
schweiz,usa,0.3421503958350465
schweiz,vereinigtes_königreich,0.35973813972635066
schweiz,vietnam,0.19532752791787542
schweiz,zypern,0.325469459459679
senegal,serbien,0.11735824518321532
senegal,singapur,0.20664348686444878
senegal,slowakei,0.09291540285843813
senegal,slowenien,0.13542152031658605
senegal,somalia,0.25074650308112956
senegal,spanien,0.22006465065602612
senegal,südafrika,0.30893355366082964
senegal,sudan,0.21413576264119086
senegal,südkorea,0.21701370942993223
senegal,südsudan,0.2727584308515125
senegal,syrien,0.2345343975865301
senegal,tansania,0.30696953867045473
senegal,thailand,0.24853719483461728
senegal,tschechien,0.105688173588172
senegal,türkei,0.15006210120658434
senegal,uganda,0.21992262151698574
senegal,ukraine,0.13133886873103917
senegal,ungarn,0.16228972037808906
senegal,usa,0.09603374242107555
senegal,vereinigtes_königreich,0.20713197733672162
senegal,vietnam,0.2974804514309138
senegal,zypern,0.17430192554269136
serbien,singapur,0.16298377829959207
serbien,slowakei,0.26911762792292715
serbien,slowenien,0.4261388175534922
serbien,somalia,0.2360250601074817
serbien,spanien,0.24513591504305102
serbien,südafrika,0.17056985028858693
serbien,sudan,0.3373771382696814
serbien,südkorea,0.19781538335291898
serbien,südsudan,0.3521094896257092
serbien,syrien,0.3322277634359572
serbien,tansania,0.22666831389490824
serbien,thailand,0.10013081255915984
serbien,tschechien,0.24145922255122632
serbien,türkei,0.426613959300298
serbien,uganda,0.205517058937534
serbien,ukraine,0.2821206065122773
serbien,ungarn,0.22147684869754933
serbien,usa,0.24516890836657423
serbien,vereinigtes_königreich,0.20914864899352983
serbien,vietnam,0.13461642489594297
serbien,zypern,0.34497885940848144
singapur,slowakei,0.2769190163596187
singapur,slowenien,0.3253625547445404
singapur,somalia,0.19952469829304198
singapur,spanien,0.32527907656594557
singapur,südafrika,0.3651181780029815
singapur,sudan,0.07301584510140427
singapur,südkorea,0.2771827880299891
singapur,südsudan,0.08811876770006047
singapur,syrien,0.18978916267732265
singapur,tansania,0.2904629105189743
singapur,thailand,0.3880661898094919
singapur,tschechien,0.3295944711920931
singapur,türkei,0.25058066718865163
singapur,uganda,0.23212460126506881
singapur,ukraine,0.22742394302175173
singapur,ungarn,0.19641080767696145
singapur,usa,0.38578926258717894
singapur,vereinigtes_königreich,0.42903669115272175
singapur,vietnam,0.30562825156390006
singapur,zypern,0.24919867444966912
slowakei,slowenien,0.46574899427996175
slowakei,somalia,0.17185930933687504
slowakei,spanien,0.4279584548233537
slowakei,südafrika,0.3343854797527209
slowakei,sudan,0.1972527386002276
slowakei,südkorea,0.31087657803767577
slowakei,südsudan,0.15931283319103737
slowakei,syrien,0.175546697662118
slowakei,tansania,0.30645469849381063
slowakei,thailand,0.3005749057167644
slowakei,tschechien,0.41608754262661113
slowakei,türkei,0.30640216053082775
slowakei,uganda,0.18564718115044418
slowakei,ukraine,0.380659291723331
slowakei,ungarn,0.3506014195241611
slowakei,usa,0.30715872205976935
slowakei,vereinigtes_königreich,0.37799224115533875
slowakei,vietnam,0.27245081126203907
slowakei,zypern,0.3158203934845354
slowenien,somalia,0.2116837820762157
slowenien,spanien,0.36157539523206533
slowenien,südafrika,0.3486220107352999
slowenien,sudan,0.2173629772706846
slowenien,südkorea,0.35888259528524546
slowenien,südsudan,0.23403862341196982
slowenien,syrien,0.24910487046286
slowenien,tansania,0.31570009571458235
slowenien,thailand,0.23785219595122753
slowenien,tschechien,0.37107620775026284
slowenien,türkei,0.35474794933298315
slowenien,uganda,0.2634942628011995
slowenien,ukraine,0.34595646767244653
slowenien,ungarn,0.3516829145126984
slowenien,usa,0.3134873729667824
slowenien,vereinigtes_königreich,0.36687385210082857
slowenien,vietnam,0.32225958595262627
slowenien,zypern,0.30142176908398144
somalia,spanien,0.20088921224797207
somalia,südafrika,0.13479173180131254
somalia,sudan,0.4751715702407488
somalia,südkorea,0.12767581596188368
somalia,südsudan,0.41050098806802116
somalia,syrien,0.3584920827518655
somalia,tansania,0.29315711894299423
somalia,thailand,0.24060355715741233
somalia,tschechien,0.10036133832220634
somalia,türkei,0.26073511916347236
somalia,uganda,0.3738491517283631
somalia,ukraine,0.1342095428271422
somalia,ungarn,0.17571022194810376
somalia,usa,0.19110768327497984
somalia,vereinigtes_königreich,0.07377719733881484
somalia,vietnam,0.2325195804957824
somalia,zypern,0.21239862526966655
spanien,südafrika,0.34494596793561416
spanien,sudan,0.21160806826890743
spanien,südkorea,0.3356768058862617
spanien,südsudan,0.23241122273535655
spanien,syrien,0.2529799880094772
spanien,tansania,0.3793637818039578
spanien,thailand,0.24267322924136886
spanien,tschechien,0.3303291525570816
spanien,türkei,0.3032320634996595
spanien,uganda,0.18669720797867237
spanien,ukraine,0.29988636133648244
spanien,ungarn,0.32164835083695453
spanien,usa,0.347044797577559
spanien,vereinigtes_königreich,0.5240832376405336
spanien,vietnam,0.20136795956323755
spanien,zypern,0.39825875320328336
südafrika,sudan,0.20053699724965549
südafrika,südkorea,0.40642975161883343
südafrika,südsudan,0.16046041728106897
südafrika,syrien,0.2386392857331389
südafrika,tansania,0.40316748871614405
südafrika,thailand,0.35211590634437945
südafrika,tschechien,0.2549152025934278
südafrika,türkei,0.3075633437450672
südafrika,uganda,0.29744117189361063
südafrika,ukraine,0.33060592366498665
südafrika,ungarn,0.2907038815964323
südafrika,usa,0.4057595472362596
südafrika,vereinigtes_königreich,0.32169632421367667
südafrika,vietnam,0.37767119353907874
südafrika,zypern,0.1997762447370945
sudan,südkorea,0.2537391199094149
sudan,südsudan,0.7370861764674697
sudan,syrien,0.38937340296876993
sudan,tansania,0.37462824355037194
sudan,thailand,0.21225294544669823
sudan,tschechien,0.16378388290707485
sudan,türkei,0.22665079259296922
sudan,uganda,0.31933292170178706
sudan,ukraine,0.3092516438641498
sudan,ungarn,0.20002677353215334
sudan,usa,0.18663343988245468
sudan,vereinigtes_königreich,0.13543294806358974
sudan,vietnam,0.20596919667229802
sudan,zypern,0.24873717555141703
südkorea,südsudan,0.22961196587820404
südkorea,syrien,0.2527269432900466
südkorea,tansania,0.2831355802336566
südkorea,thailand,0.32369787989136656
südkorea,tschechien,0.26393071639431087
südkorea,türkei,0.24647221657528243
südkorea,uganda,0.17480278720144893
südkorea,ukraine,0.2872354871752799
südkorea,ungarn,0.2075968214830589
südkorea,usa,0.4249235035292443
südkorea,vereinigtes_königreich,0.325766111885584
südkorea,vietnam,0.2778227795986654
südkorea,zypern,0.28405172219403585
südsudan,syrien,0.34396680116388617
südsudan,tansania,0.3689391990969768
südsudan,thailand,0.16721551505448967
südsudan,tschechien,0.1405466681803084
südsudan,türkei,0.23071161029535905
südsudan,uganda,0.33773005341907414
südsudan,ukraine,0.2822699674517071
südsudan,ungarn,0.17689946247941907
südsudan,usa,0.16151579476480246
südsudan,vereinigtes_königreich,0.13755876650697207
südsudan,vietnam,0.19701847347630708
südsudan,zypern,0.25855429138894126
syrien,tansania,0.2465815782103558
syrien,thailand,0.2237017884881271
syrien,tschechien,0.1639630012740442
syrien,türkei,0.43475790590322294
syrien,uganda,0.2771056255248336
syrien,ukraine,0.27336051636481373
syrien,ungarn,0.33519253820732675
syrien,usa,0.30588304716266745
syrien,vereinigtes_königreich,0.1809480476536958
syrien,vietnam,0.24665510168743063
syrien,zypern,0.272567076419979
tansania,thailand,0.31483543586622825
tansania,tschechien,0.21798013788757156
tansania,türkei,0.23348178347668191
tansania,uganda,0.32660191151167445
tansania,ukraine,0.25119311650037296
tansania,ungarn,0.2009894744242423
tansania,usa,0.1748196676324795
tansania,vereinigtes_königreich,0.27742547272218054
tansania,vietnam,0.3570155726958697
tansania,zypern,0.19767797071959772
thailand,tschechien,0.2281359761103993
thailand,türkei,0.2797647177165179
thailand,uganda,0.3429287005331299
thailand,ukraine,0.216999424289332
thailand,ungarn,0.2657363660449366
thailand,usa,0.3855073564510507
thailand,vereinigtes_königreich,0.27537565898041216
thailand,vietnam,0.3545290097192315
thailand,zypern,0.17671856659255172
tschechien,türkei,0.22149542391225885
tschechien,uganda,0.13138334544261962
tschechien,ukraine,0.31607990012963066
tschechien,ungarn,0.3210996248750899
tschechien,usa,0.3077786191059076
tschechien,vereinigtes_königreich,0.4587435872537733
tschechien,vietnam,0.2452565560454839
tschechien,zypern,0.23400268758331266
türkei,uganda,0.264505352329142
türkei,ukraine,0.2951318401440267
türkei,ungarn,0.3503156152120558
türkei,usa,0.3061465490805838
türkei,vereinigtes_königreich,0.1950229349946693
türkei,vietnam,0.2834442098624311
türkei,zypern,0.4290657826045794
uganda,ukraine,0.21639463637717807
uganda,ungarn,0.06993554592887169
uganda,usa,0.19352601112777465
uganda,vereinigtes_königreich,0.12279181833477051
uganda,vietnam,0.34206702391215016
uganda,zypern,0.11483542158818871
ukraine,ungarn,0.27687558064638707
ukraine,usa,0.2655138284279774
ukraine,vereinigtes_königreich,0.24291091836707712
ukraine,vietnam,0.21934300635537238
ukraine,zypern,0.22616583157066739
ungarn,usa,0.23775588563840042
ungarn,vereinigtes_königreich,0.24039603401688894
ungarn,vietnam,0.26789460752236527
ungarn,zypern,0.24280356127544409
usa,vereinigtes_königreich,0.5334529516841353
usa,vietnam,0.27353724959893877
usa,zypern,0.2842154869864951
vereinigtes_königreich,vietnam,0.25416009558501423
vereinigtes_königreich,zypern,0.2584576669131943
vietnam,zypern,0.15664507826873447
