Country_One,Country_Two,Similarity
nigeria,ukraine,0.23041619726257279
nigeria,ungarn,0.2780474075553348
nigeria,usa,0.2578788706814679
nigeria,vereinigtes_königreich,0.17425474024055382
nigeria,vietnam,0.2532159313167036
nigeria,zypern,0.27242663854283433
nordkorea,norwegen,0.19490401211064223
nordkorea,österreich,0.18101117864900956
nordkorea,pakistan,0.3788918030879833
nordkorea,philippinen,0.2500728967638991
nordkorea,polen,0.27101907999715114
nordkorea,portugal,0.2206661858076109
nordkorea,ruanda,0.3376523137869481
nordkorea,rumänien,0.30987810975436164
nordkorea,saudi_arabien,0.36588620559744056
nordkorea,schweden,0.09940787615817864
nordkorea,schweiz,0.23117541052680923
nordkorea,senegal,0.28467760506216594
nordkorea,serbien,0.18808702653147596
nordkorea,singapur,0.2605085424675308
nordkorea,slowakei,0.2194618904462785
nordkorea,slowenien,0.1741774846441707
nordkorea,somalia,0.3686689859523221
nordkorea,spanien,0.16772966338162415
nordkorea,südafrika,0.31716400498650804
nordkorea,sudan,0.37759068723953704
nordkorea,südkorea,0.367816859687797
nordkorea,südsudan,0.3659138296686727
nordkorea,syrien,0.4306745364785256
nordkorea,tansania,0.3512680774656894
nordkorea,thailand,0.3028940448715298
nordkorea,tschechien,0.23595011359875934
nordkorea,türkei,0.3124712122563883
nordkorea,uganda,0.24802212528965784
nordkorea,ukraine,0.244035445868764
nordkorea,ungarn,0.2576444091268998
nordkorea,usa,0.29760726387990655
nordkorea,vereinigtes_königreich,0.25316491473347336
nordkorea,vietnam,0.2454487193958405
nordkorea,zypern,0.30927142981090544
norwegen,österreich,0.4503314196716256
norwegen,pakistan,0.1709295526902203
norwegen,philippinen,0.26819480876489055
norwegen,polen,0.3821647438509681
norwegen,portugal,0.43017301579012346
norwegen,ruanda,0.231306504232757
norwegen,rumänien,0.36909840105614244
norwegen,saudi_arabien,0.23656760143245079
norwegen,schweden,0.5221614208645752
norwegen,schweiz,0.4620072327726018
norwegen,senegal,0.26989995019470236
norwegen,serbien,0.1824531470957088
norwegen,singapur,0.27923276110673045
norwegen,slowakei,0.3885001706722813
norwegen,slowenien,0.36308515665448204
norwegen,somalia,0.23406623428856674
norwegen,spanien,0.4530472531496733
norwegen,südafrika,0.30177764357398884
norwegen,sudan,0.1803907889728063
norwegen,südkorea,0.3707616347166781
norwegen,südsudan,0.24159870617974333
norwegen,syrien,0.2859936986599203
norwegen,tansania,0.3327033681266659
norwegen,thailand,0.22751350311974083
norwegen,tschechien,0.2868065490534076
norwegen,türkei,0.23991775400581955
norwegen,uganda,0.3110849076500718
norwegen,ukraine,0.3499733527130571
norwegen,ungarn,0.39602117573993195
norwegen,usa,0.445978759546399
norwegen,vereinigtes_königreich,0.44734679083864537
norwegen,vietnam,0.2753215992227319
norwegen,zypern,0.34221154277303334
österreich,pakistan,0.1932924278372386
österreich,philippinen,0.20670858915027226
österreich,polen,0.36499610833788587
österreich,portugal,0.42414573604752315
österreich,ruanda,0.2139874679817958
österreich,rumänien,0.2930996566008329
österreich,saudi_arabien,0.14082755444000777
österreich,schweden,0.5593428147257458
österreich,schweiz,0.48863799490439747
österreich,senegal,0.15854174589253595
österreich,serbien,0.19035627354896256
österreich,singapur,0.17921917637907706
österreich,slowakei,0.34077114356583216
österreich,slowenien,0.35763792900629654
österreich,somalia,0.16269159597590782
österreich,spanien,0.45290573462390293
österreich,südafrika,0.22844619839439695
österreich,sudan,0.11386105816223971
österreich,südkorea,0.31824291413786293
österreich,südsudan,0.11916341225415579
österreich,syrien,0.2791435991562947
österreich,tansania,0.19317834414465868
österreich,thailand,0.20001813218257633
österreich,tschechien,0.36736534320220227
österreich,türkei,0.20911958618998297
österreich,uganda,0.15866325718652047
österreich,ukraine,0.2564773204269497
österreich,ungarn,0.33736336258246635
österreich,usa,0.35393676425795906
österreich,vereinigtes_königreich,0.4729126728166777
österreich,vietnam,0.1484974166632691
österreich,zypern,0.3058253759389582
pakistan,philippinen,0.3064458452882655
pakistan,polen,0.2481362200414202
pakistan,portugal,0.19714085224841768
pakistan,ruanda,0.2785351349651174
pakistan,rumänien,0.22901393737272657
pakistan,saudi_arabien,0.32366462158836184
pakistan,schweden,0.18588592874245768
pakistan,schweiz,0.22960984090006148
pakistan,senegal,0.26866404783383224
pakistan,serbien,0.20248999687957264
pakistan,singapur,0.3004353809420312
pakistan,slowakei,0.27160896843508797
pakistan,slowenien,0.28079012288316374
pakistan,somalia,0.3146461769298525
pakistan,spanien,0.2015602427382686
pakistan,südafrika,0.2792670378613642
pakistan,sudan,0.29166517062406566
pakistan,südkorea,0.38672274709670906
pakistan,südsudan,0.347101816146062
pakistan,syrien,0.4354939428252853
pakistan,tansania,0.2817790526438754
pakistan,thailand,0.3447371438925163
pakistan,tschechien,0.24267082421388686
pakistan,türkei,0.31459497110102125
pakistan,uganda,0.23608651356600902
pakistan,ukraine,0.3202387186704239
pakistan,ungarn,0.25669870782401816
pakistan,usa,0.3034387936669809
pakistan,vereinigtes_königreich,0.2545957886401856
pakistan,vietnam,0.2893356320945204
pakistan,zypern,0.2216712896109325
philippinen,polen,0.2368572763918521
philippinen,portugal,0.3021042236932342
philippinen,ruanda,0.26292556960261104
philippinen,rumänien,0.2695565736764053
philippinen,saudi_arabien,0.21154026577845325
philippinen,schweden,0.25093218788426386
philippinen,schweiz,0.21923284158888934
philippinen,senegal,0.34373999824010903
philippinen,serbien,0.1518502159497499
philippinen,singapur,0.258522426890546
philippinen,slowakei,0.19271177772614767
philippinen,slowenien,0.2778484636519296
philippinen,somalia,0.3485366700835712
philippinen,spanien,0.23176082728757563
philippinen,südafrika,0.27983772206021296
philippinen,sudan,0.34409912259529896
philippinen,südkorea,0.3618252807800413
philippinen,südsudan,0.24606005287018265
philippinen,syrien,0.381523459746843
philippinen,tansania,0.2915983520407926
philippinen,thailand,0.47136725260531503
philippinen,tschechien,0.1854929160149752
philippinen,türkei,0.23961070292624848
philippinen,uganda,0.2810618642867383
philippinen,ukraine,0.16142319368677738
philippinen,ungarn,0.25761178080873465
philippinen,usa,0.2913223688585871
philippinen,vereinigtes_königreich,0.22882386756872147
philippinen,vietnam,0.23536146646064543
philippinen,zypern,0.26408196127282674
polen,portugal,0.3628581336927762
polen,ruanda,0.17840695509326154
polen,rumänien,0.4983766676075296
polen,saudi_arabien,0.22161056056638917
polen,schweden,0.30521429401870803
polen,schweiz,0.3937380930453921
polen,senegal,0.21874943521767046
polen,serbien,0.28524296408801886
polen,singapur,0.2530871012149612
polen,slowakei,0.4889699926066073
polen,slowenien,0.4715157592203866
polen,somalia,0.237016410934429
polen,spanien,0.3576584735730043
polen,südafrika,0.224751252557715
polen,sudan,0.20146534404301492
polen,südkorea,0.3449178012269345
polen,südsudan,0.21607116468022164
polen,syrien,0.33236432850979947
polen,tansania,0.22908755172072415
polen,thailand,0.2617556580556828
polen,tschechien,0.7559339567248529
polen,türkei,0.3431748410908916
polen,uganda,0.16738005820351326
polen,ukraine,0.4263619749471962
polen,ungarn,0.7979434653357431
polen,usa,0.3049724064040855
polen,vereinigtes_königreich,0.3360879354741489
polen,vietnam,0.23434725331514814
polen,zypern,0.43230200855934386
portugal,ruanda,0.24029535436449806
portugal,rumänien,0.3141498986132064
portugal,saudi_arabien,0.1469114074665055
portugal,schweden,0.46359821539272444
portugal,schweiz,0.38434871360867673
portugal,senegal,0.3002373423809711
portugal,serbien,0.19735697819945985
portugal,singapur,0.28296509635311407
portugal,slowakei,0.3652570644752257
portugal,slowenien,0.38766509937480054
portugal,somalia,0.29748843472162656
portugal,spanien,0.6186301558356901
portugal,südafrika,0.24973460405081738
portugal,sudan,0.2143193432305021
portugal,südkorea,0.3508413639956314
portugal,südsudan,0.26446259492266355
portugal,syrien,0.2851940090935142
portugal,tansania,0.30745665239261216
portugal,thailand,0.21481185315938744
portugal,tschechien,0.2857948803608872
portugal,türkei,0.2685554231411571
portugal,uganda,0.2863938171845094
portugal,ukraine,0.26596633930605407
portugal,ungarn,0.3732782909111483
portugal,usa,0.33812117664058444
portugal,vereinigtes_königreich,0.4910750088759659
portugal,vietnam,0.33675202843420327
portugal,zypern,0.3681258506973576
ruanda,rumänien,0.16039920780616093
ruanda,saudi_arabien,0.23778390133636804
ruanda,schweden,0.14915886929873357
ruanda,schweiz,0.21856532279649532
ruanda,senegal,0.3007402278922907
ruanda,serbien,0.32425123159959046
ruanda,singapur,0.13128237777814236
ruanda,slowakei,0.2088459944915131
ruanda,slowenien,0.13186955410900753
ruanda,somalia,0.5023015117423579
ruanda,spanien,0.19435729573337457
ruanda,südafrika,0.28097615826085276
ruanda,sudan,0.45958807927750617
ruanda,südkorea,0.24057550097139765
ruanda,südsudan,0.5184922496040394
ruanda,syrien,0.471970408747674
ruanda,tansania,0.4827547703782065
ruanda,thailand,0.21870083910383753
ruanda,tschechien,0.154818593539607
ruanda,türkei,0.30074037916916285
ruanda,uganda,0.380442184822533
ruanda,ukraine,0.17668641897867476
ruanda,ungarn,0.22295993454029572
ruanda,usa,0.22211239472088312
ruanda,vereinigtes_königreich,0.2675126360683204
ruanda,vietnam,0.20679260001121813
ruanda,zypern,0.23204096332229102
rumänien,saudi_arabien,0.282333495035992
rumänien,schweden,0.30308777884719174
rumänien,schweiz,0.21260222118140712
rumänien,senegal,0.31076583720998613
rumänien,serbien,0.3090974822108021
rumänien,singapur,0.2582861089976949
rumänien,slowakei,0.4342502929209569
rumänien,slowenien,0.5088734060614843
rumänien,somalia,0.26531048768812293
rumänien,spanien,0.32087305337367006
rumänien,südafrika,0.24655082408375723
rumänien,sudan,0.25963240337243093
rumänien,südkorea,0.24997706120673446
rumänien,südsudan,0.26920254867800936
rumänien,syrien,0.33511347999656393
rumänien,tansania,0.24196500035027524
rumänien,thailand,0.2599670127234537
rumänien,tschechien,0.42028503055187766
rumänien,türkei,0.39500118866027867
rumänien,uganda,0.22582252307515582
rumänien,ukraine,0.2939900980692728
rumänien,ungarn,0.5357642127140907
rumänien,usa,0.21984470863805694
rumänien,vereinigtes_königreich,0.26446866127782964
rumänien,vietnam,0.3109655862396385
rumänien,zypern,0.4806235429797853
saudi_arabien,schweden,0.203701229874725
saudi_arabien,schweiz,0.194183434190798
saudi_arabien,senegal,0.23612296204352803
saudi_arabien,serbien,0.18969616864868027
saudi_arabien,singapur,0.27481267030617906
saudi_arabien,slowakei,0.2619765460004954
saudi_arabien,slowenien,0.21423976412133272
saudi_arabien,somalia,0.3776677821618552
saudi_arabien,spanien,0.14750765761656776
saudi_arabien,südafrika,0.2582002982289634
saudi_arabien,sudan,0.32702591166595524
saudi_arabien,südkorea,0.3476040120457188
saudi_arabien,südsudan,0.2922220980127751
saudi_arabien,syrien,0.3557006933882064
saudi_arabien,tansania,0.23317710198782787
saudi_arabien,thailand,0.33095385671163957
saudi_arabien,tschechien,0.17963582387928645
saudi_arabien,türkei,0.3350738122111778
saudi_arabien,uganda,0.24612971727022373
saudi_arabien,ukraine,0.14487781175747796
saudi_arabien,ungarn,0.18297334100282786
saudi_arabien,usa,0.28464714834419624
saudi_arabien,vereinigtes_königreich,0.2665393272093146
saudi_arabien,vietnam,0.26795450733177306
saudi_arabien,zypern,0.19287174102547944
schweden,schweiz,0.42688431474302835
schweden,senegal,0.24914186372794717
schweden,serbien,0.12267896437303395
schweden,singapur,0.23475063688995657
schweden,slowakei,0.31908049230588853
schweden,slowenien,0.36377119571303185
schweden,somalia,0.21994375731950733
schweden,spanien,0.49499195525686124
schweden,südafrika,0.1766002059672046
schweden,sudan,0.07366652024125614
schweden,südkorea,0.3067581176517575
schweden,südsudan,0.1299166129911486
schweden,syrien,0.19459970394083081
schweden,tansania,0.2814800340354954
schweden,thailand,0.23758257435606903
schweden,tschechien,0.24460515574448294
schweden,türkei,0.18035496147793784
schweden,uganda,0.3187406505134061
schweden,ukraine,0.25640320818121093
schweden,ungarn,0.35154074841583105
schweden,usa,0.4421917698721274
schweden,vereinigtes_königreich,0.5296699073609067
schweden,vietnam,0.19309128078397367
schweden,zypern,0.2086642755814368
schweiz,senegal,0.2205003873237022
schweiz,serbien,0.09682526843779919
schweiz,singapur,0.25472116886442425
schweiz,slowakei,0.28035623115199626
schweiz,slowenien,0.2902661554819679
schweiz,somalia,0.21471224502158093
schweiz,spanien,0.37772895328909334
schweiz,südafrika,0.20202450434930333
schweiz,sudan,0.16969986950111765
schweiz,südkorea,0.40909506126939543
schweiz,südsudan,0.2009180787288981
schweiz,syrien,0.2591400245643718
schweiz,tansania,0.21109723327407134
schweiz,thailand,0.26911565743858284
schweiz,tschechien,0.34602176337156637
schweiz,türkei,0.18902693099392565
schweiz,uganda,0.1285504441963894
schweiz,ukraine,0.23104033995927303
schweiz,ungarn,0.2771974852045817
schweiz,usa,0.3854795556564784
schweiz,vereinigtes_königreich,0.4899220933554938
schweiz,vietnam,0.2122040781745288
schweiz,zypern,0.26617577376663953
senegal,serbien,0.21882239748527466
senegal,singapur,0.2953271618959731
senegal,slowakei,0.2632624671554479
senegal,slowenien,0.2677697077429757
senegal,somalia,0.43277578663713945
senegal,spanien,0.2518711399909405
senegal,südafrika,0.2890124731485937
senegal,sudan,0.4044799749289133
senegal,südkorea,0.24248475926876706
senegal,südsudan,0.3796971550235214
senegal,syrien,0.3469047341988883
senegal,tansania,0.42022819293551883
senegal,thailand,0.2840738733010938
senegal,tschechien,0.17497298076102563
senegal,türkei,0.32283237972681955
senegal,uganda,0.4110745127484121
senegal,ukraine,0.18172538299533758
senegal,ungarn,0.26928981258497486
senegal,usa,0.23682690022715203
senegal,vereinigtes_königreich,0.27854908031510145
senegal,vietnam,0.27556299570374
senegal,zypern,0.20814690120776083
serbien,singapur,0.16415274747123276
serbien,slowakei,0.319182873959968
serbien,slowenien,0.29883672730425137
serbien,somalia,0.2914711871444885
serbien,spanien,0.16939731514880518
serbien,südafrika,0.1854679816056269
serbien,sudan,0.347871235365095
serbien,südkorea,0.09125389932900696
serbien,südsudan,0.4085844341031727
serbien,syrien,0.449551654316807
serbien,tansania,0.23802681501644382
serbien,thailand,0.10216381557970812
serbien,tschechien,0.27834876701387545
serbien,türkei,0.39393590124136746
serbien,uganda,0.2361638841619509
serbien,ukraine,0.2548393101118325
serbien,ungarn,0.28372579903672573
serbien,usa,0.21760995892508764
serbien,vereinigtes_königreich,0.11721645443451557
serbien,vietnam,0.2762293015467492
serbien,zypern,0.31667631791998563
singapur,slowakei,0.19827111163064068
singapur,slowenien,0.24732986098708043
singapur,somalia,0.19360681725497678
singapur,spanien,0.23066549940289038
singapur,südafrika,0.3014036495528173
singapur,sudan,0.23829267132945595
singapur,südkorea,0.33847001824966094
singapur,südsudan,0.2781977628867217
singapur,syrien,0.21835189807257377
singapur,tansania,0.23228335107977888
singapur,thailand,0.2712454701728112
singapur,tschechien,0.27244614622373287
singapur,türkei,0.258360644020197
singapur,uganda,0.22636197465109156
singapur,ukraine,0.2822222295674889
singapur,ungarn,0.24212660195196728
singapur,usa,0.2771887635712335
singapur,vereinigtes_königreich,0.2514696768744452
singapur,vietnam,0.26867854096355837
singapur,zypern,0.1570139578914665
slowakei,slowenien,0.4431745682385637
slowakei,somalia,0.25021660765205384
slowakei,spanien,0.3401378457114478
slowakei,südafrika,0.23259296985739583
slowakei,sudan,0.15738827944166348
slowakei,südkorea,0.2677675385763276
slowakei,südsudan,0.25314751323770135
slowakei,syrien,0.2393363825232595
slowakei,tansania,0.22898984521815335
slowakei,thailand,0.2604976255641662
slowakei,tschechien,0.414552891292028
slowakei,türkei,0.4113643228186934
slowakei,uganda,0.26683629614826515
slowakei,ukraine,0.47728199127095294
slowakei,ungarn,0.5389664604040717
slowakei,usa,0.27542217920819334
slowakei,vereinigtes_königreich,0.3220718963652086
slowakei,vietnam,0.2585034477334381
slowakei,zypern,0.39310785991289865
slowenien,somalia,0.22780508677817263
slowenien,spanien,0.3940281964480672
slowenien,südafrika,0.21118555340237688
slowenien,sudan,0.13460772273620808
slowenien,südkorea,0.3076561059178435
slowenien,südsudan,0.23064488977622155
slowenien,syrien,0.28479609837676934
slowenien,tansania,0.18727983110453073
slowenien,thailand,0.2625152375354115
slowenien,tschechien,0.44085204786383714
slowenien,türkei,0.3179862962009397
slowenien,uganda,0.20880843822955786
slowenien,ukraine,0.35882935115280684
slowenien,ungarn,0.5405373691409749
slowenien,usa,0.3220227908292598
slowenien,vereinigtes_königreich,0.361029851660285
slowenien,vietnam,0.3132014861028369
slowenien,zypern,0.42599899900880767
somalia,spanien,0.27235715959490947
somalia,südafrika,0.35883636064315233
somalia,sudan,0.4649670091213085
somalia,südkorea,0.2577590840904792
somalia,südsudan,0.4770670247634207
somalia,syrien,0.4637487702048891
somalia,tansania,0.4002761908034326
somalia,thailand,0.32755610735814517
somalia,tschechien,0.1688402462612686
somalia,türkei,0.31577233659742365
somalia,uganda,0.29123816193340524
somalia,ukraine,0.15390659995951003
somalia,ungarn,0.29714770666275814
somalia,usa,0.2976881715657358
somalia,vereinigtes_königreich,0.25305994865010917
somalia,vietnam,0.22926944950356482
somalia,zypern,0.2098716195189901
spanien,südafrika,0.230045597091934
spanien,sudan,0.08724293053385129
spanien,südkorea,0.2961407663246697
spanien,südsudan,0.19784222485186992
spanien,syrien,0.20363013914305622
spanien,tansania,0.26671401769437425
spanien,thailand,0.19300973084648326
spanien,tschechien,0.31605046223768724
spanien,türkei,0.2911921922739834
spanien,uganda,0.35047563425135364
spanien,ukraine,0.24431630080925815
spanien,ungarn,0.39082662491279385
spanien,usa,0.4046759198911982
spanien,vereinigtes_königreich,0.5727981451986338
spanien,vietnam,0.25532281127447287
spanien,zypern,0.35246712005904
südafrika,sudan,0.3471926179991855
südafrika,südkorea,0.2991460650498772
südafrika,südsudan,0.3271140838364648
südafrika,syrien,0.346574567863856
südafrika,tansania,0.38088850530521473
südafrika,thailand,0.21232262264382373
südafrika,tschechien,0.17949912122197498
südafrika,türkei,0.2525852716728142
südafrika,uganda,0.32957159683736614
südafrika,ukraine,0.18966089489103316
südafrika,ungarn,0.19969799533131205
südafrika,usa,0.2957430510208139
südafrika,vereinigtes_königreich,0.2742929961480878
südafrika,vietnam,0.241051268998246
südafrika,zypern,0.2526914101220881
sudan,südkorea,0.2489233334148604
sudan,südsudan,0.6101446217076594
sudan,syrien,0.5531715558367958
sudan,tansania,0.40965084913423944
sudan,thailand,0.2589915531027015
sudan,tschechien,0.11516605722748519
sudan,türkei,0.3258954739095868
sudan,uganda,0.37152261562961353
sudan,ukraine,0.16954792128026086
sudan,ungarn,0.16295482149189455
sudan,usa,0.24775601403328484
sudan,vereinigtes_königreich,0.15301908012125748
sudan,vietnam,0.23645061842956006
sudan,zypern,0.23600066875985815
südkorea,südsudan,0.23297573142849148
südkorea,syrien,0.40229692731413036
südkorea,tansania,0.26081001574272994
südkorea,thailand,0.416645139011884
südkorea,tschechien,0.27437279232012807
südkorea,türkei,0.26089373022892465
südkorea,uganda,0.21246284327490447
südkorea,ukraine,0.27571443442443655
südkorea,ungarn,0.3189314699573327
südkorea,usa,0.46622113343886296
südkorea,vereinigtes_königreich,0.3994069404106554
südkorea,vietnam,0.22026996091043216
südkorea,zypern,0.23564946964461625
südsudan,syrien,0.49186188740369163
südsudan,tansania,0.46216156324329927
südsudan,thailand,0.20341471961057367
südsudan,tschechien,0.18388728011334177
südsudan,türkei,0.38144404792976616
südsudan,uganda,0.40356376588855
südsudan,ukraine,0.28642043092426694
südsudan,ungarn,0.23501149841727903
südsudan,usa,0.1740594710262714
südsudan,vereinigtes_königreich,0.19425698359003724
südsudan,vietnam,0.3579682153116591
südsudan,zypern,0.3387968609384115
syrien,tansania,0.38418481839151897
syrien,thailand,0.2997362079743173
syrien,tschechien,0.26180284440851537
syrien,türkei,0.4561770675005294
syrien,uganda,0.25867089842356983
syrien,ukraine,0.31711243850166837
syrien,ungarn,0.27641723355906755
syrien,usa,0.32873968140011484
syrien,vereinigtes_königreich,0.26129419232058076
syrien,vietnam,0.25834895075979647
syrien,zypern,0.3660493287622294
tansania,thailand,0.24180293067250586
tansania,tschechien,0.15210476467598208
tansania,türkei,0.28971029799736825
tansania,uganda,0.4507218416220184
tansania,ukraine,0.18637062616444278
tansania,ungarn,0.2727003986050899
tansania,usa,0.30171321433370923
tansania,vereinigtes_königreich,0.23000261544784328
tansania,vietnam,0.28438969815709114
tansania,zypern,0.2331807643957649
thailand,tschechien,0.18334830485702056
thailand,türkei,0.28642508492215313
thailand,uganda,0.09804100716542893
thailand,ukraine,0.1962012937949159
thailand,ungarn,0.2435827314270054
thailand,usa,0.29744266590200535
thailand,vereinigtes_königreich,0.284330971725953
thailand,vietnam,0.3134835225512499
thailand,zypern,0.18736920963174913
tschechien,türkei,0.3085438732528041
tschechien,uganda,0.08192338991967543
tschechien,ukraine,0.3080444240655751
tschechien,ungarn,0.696145684684197
tschechien,usa,0.2442072924018216
tschechien,vereinigtes_königreich,0.3110177119587332
tschechien,vietnam,0.184401337104318
tschechien,zypern,0.3836773611854089
türkei,uganda,0.24276388040020458
türkei,ukraine,0.30081288078643925
türkei,ungarn,0.3606752002840067
türkei,usa,0.2673443929657778
türkei,vereinigtes_königreich,0.2588630277323112
türkei,vietnam,0.3042230234173685
türkei,zypern,0.499290635910625
uganda,ukraine,0.1963982340076118
uganda,ungarn,0.2616196962361733
uganda,usa,0.2355653542229259
uganda,vereinigtes_königreich,0.28948075634305376
uganda,vietnam,0.19723975613302835
uganda,zypern,0.2357798997837275
ukraine,ungarn,0.379022419539025
ukraine,usa,0.3084234579208811
ukraine,vereinigtes_königreich,0.24377606687552267
ukraine,vietnam,0.19297870324781385
ukraine,zypern,0.3110338097343005
ungarn,usa,0.3090279790992787
ungarn,vereinigtes_königreich,0.3269449094370376
ungarn,vietnam,0.21835029269206552
ungarn,zypern,0.42205870268234513
usa,vereinigtes_königreich,0.5390317648932721
usa,vietnam,0.2805658033528986
usa,zypern,0.1786581962261705
vereinigtes_königreich,vietnam,0.21358234810498739
vereinigtes_königreich,zypern,0.31132234401994796
vietnam,zypern,0.18085366075679649
