Country_One,Country_Two,Similarity
nigeria,ukraine,0.3027806715904663
nigeria,ungarn,0.2081653775607061
nigeria,usa,0.20549789336520424
nigeria,vereinigtes_königreich,0.15225011864835777
nigeria,vietnam,0.2823032633026561
nigeria,zypern,0.13496474331277317
nordkorea,norwegen,0.2191513452865651
nordkorea,österreich,0.13931481844090415
nordkorea,pakistan,0.48239726526601245
nordkorea,philippinen,0.31113788277453036
nordkorea,polen,0.19958722143216373
nordkorea,portugal,0.19490183724713883
nordkorea,ruanda,0.225923006067761
nordkorea,rumänien,0.1881293355868051
nordkorea,saudi_arabien,0.39367181585237954
nordkorea,schweden,0.22719688784806988
nordkorea,schweiz,0.16226197168348006
nordkorea,senegal,0.2614429057845239
nordkorea,serbien,0.21116152763704854
nordkorea,singapur,0.2704551066325811
nordkorea,slowakei,0.25009280847053283
nordkorea,slowenien,0.2480577365828197
nordkorea,somalia,0.2666828643793438
nordkorea,spanien,0.18705634028651463
nordkorea,südafrika,0.36052484014875474
nordkorea,sudan,0.35747237997791803
nordkorea,südkorea,0.393401876492364
nordkorea,südsudan,0.2902469600883111
nordkorea,syrien,0.4197663830842876
nordkorea,tansania,0.25359296615076804
nordkorea,thailand,0.3749577943469946
nordkorea,tschechien,0.1718577762397836
nordkorea,türkei,0.28882311345585826
nordkorea,uganda,0.22126906889065176
nordkorea,ukraine,0.25714200874430326
nordkorea,ungarn,0.31211120559341243
nordkorea,usa,0.3921908712308064
nordkorea,vereinigtes_königreich,0.23598492619202938
nordkorea,vietnam,0.2775310309690395
nordkorea,zypern,0.18361838887036075
norwegen,österreich,0.4024536671362797
norwegen,pakistan,0.2337428593721796
norwegen,philippinen,0.29950193902484534
norwegen,polen,0.26412575563412855
norwegen,portugal,0.27074198695099216
norwegen,ruanda,0.17111767323393703
norwegen,rumänien,0.339007413121217
norwegen,saudi_arabien,0.23222013348004883
norwegen,schweden,0.48871466225352944
norwegen,schweiz,0.3455333146295333
norwegen,senegal,0.18022901050205936
norwegen,serbien,0.16317630677515682
norwegen,singapur,0.3882160250776012
norwegen,slowakei,0.3710183030557753
norwegen,slowenien,0.31511080282935283
norwegen,somalia,0.12432052781377945
norwegen,spanien,0.3499908926516724
norwegen,südafrika,0.3217027614773209
norwegen,sudan,0.14684181738790036
norwegen,südkorea,0.17619078091456009
norwegen,südsudan,0.15296731451029133
norwegen,syrien,0.2578778108221622
norwegen,tansania,0.25820300792079887
norwegen,thailand,0.3065732017448588
norwegen,tschechien,0.3118430556844948
norwegen,türkei,0.23226959060680363
norwegen,uganda,0.2473536364851367
norwegen,ukraine,0.22394481319244364
norwegen,ungarn,0.23878498207032983
norwegen,usa,0.3648466922293242
norwegen,vereinigtes_königreich,0.48108056097638174
norwegen,vietnam,0.23357042913945214
norwegen,zypern,0.2814019747473531
österreich,pakistan,0.20193970559759464
österreich,philippinen,0.26167152519103626
österreich,polen,0.3851835547021641
österreich,portugal,0.3436777619586502
österreich,ruanda,0.21905824294327395
österreich,rumänien,0.3755386459962723
österreich,saudi_arabien,0.20586803634575582
österreich,schweden,0.5113357052652722
österreich,schweiz,0.5142348822960614
österreich,senegal,0.1666567708353761
österreich,serbien,0.25662567626390975
österreich,singapur,0.37346144630063194
österreich,slowakei,0.36058505337188546
österreich,slowenien,0.3903071638199088
österreich,somalia,0.10008178888642785
österreich,spanien,0.38008186908781855
österreich,südafrika,0.29721260085979617
österreich,sudan,0.09915069215663155
österreich,südkorea,0.25619960593662516
österreich,südsudan,0.020265732910827
österreich,syrien,0.18483375724940615
österreich,tansania,0.1881361406159381
österreich,thailand,0.22890461687318325
österreich,tschechien,0.44160569601151456
österreich,türkei,0.21317684555467903
österreich,uganda,0.15815704197038866
österreich,ukraine,0.28594264111002604
österreich,ungarn,0.3419220058270094
österreich,usa,0.341166246283803
österreich,vereinigtes_königreich,0.48207444683051087
österreich,vietnam,0.21913419450518923
österreich,zypern,0.2827916474949594
pakistan,philippinen,0.31361509207217786
pakistan,polen,0.2777406716200582
pakistan,portugal,0.20742196228574594
pakistan,ruanda,0.24361467513484308
pakistan,rumänien,0.19689800987072648
pakistan,saudi_arabien,0.4571675512682071
pakistan,schweden,0.20844794468961492
pakistan,schweiz,0.23910787698252162
pakistan,senegal,0.26401977087262496
pakistan,serbien,0.23889078903341798
pakistan,singapur,0.3306622375991599
pakistan,slowakei,0.20859279813918954
pakistan,slowenien,0.2711551709356705
pakistan,somalia,0.3388903301635803
pakistan,spanien,0.20456353893441326
pakistan,südafrika,0.3575277903866283
pakistan,sudan,0.397807549487495
pakistan,südkorea,0.30679800935923557
pakistan,südsudan,0.38147011770000794
pakistan,syrien,0.4561525861946883
pakistan,tansania,0.30502512407095067
pakistan,thailand,0.327972981757789
pakistan,tschechien,0.2003697830382179
pakistan,türkei,0.3229574334811731
pakistan,uganda,0.27213439878825
pakistan,ukraine,0.2533234048093622
pakistan,ungarn,0.20696814586974926
pakistan,usa,0.3894095224461811
pakistan,vereinigtes_königreich,0.27124496739880777
pakistan,vietnam,0.2669010701645419
pakistan,zypern,0.25769228279420103
philippinen,polen,0.28713527393671123
philippinen,portugal,0.23468932387378133
philippinen,ruanda,0.30962854264538187
philippinen,rumänien,0.22221356714550522
philippinen,saudi_arabien,0.31150839675424846
philippinen,schweden,0.3014022330369097
philippinen,schweiz,0.24238558431893764
philippinen,senegal,0.2934905938732162
philippinen,serbien,0.14824633015120547
philippinen,singapur,0.3088416402693862
philippinen,slowakei,0.23170105876644476
philippinen,slowenien,0.22525458582589175
philippinen,somalia,0.19999089090235111
philippinen,spanien,0.31624929544655633
philippinen,südafrika,0.3419314412599104
philippinen,sudan,0.2024861271417913
philippinen,südkorea,0.2399569154533347
philippinen,südsudan,0.1737529645307041
philippinen,syrien,0.23794781299599643
philippinen,tansania,0.32384352736097044
philippinen,thailand,0.40052000977777047
philippinen,tschechien,0.2594686546617009
philippinen,türkei,0.24930285549747508
philippinen,uganda,0.268978893902874
philippinen,ukraine,0.24767586949794718
philippinen,ungarn,0.24268463901401033
philippinen,usa,0.37355704261229505
philippinen,vereinigtes_königreich,0.3397403509743214
philippinen,vietnam,0.4107106189409605
philippinen,zypern,0.17039328566794243
polen,portugal,0.3598097474996882
polen,ruanda,0.1821148302299631
polen,rumänien,0.4431699677657386
polen,saudi_arabien,0.22742808469178905
polen,schweden,0.3264624308000817
polen,schweiz,0.3307824195016221
polen,senegal,0.1161116452093735
polen,serbien,0.3142874663408275
polen,singapur,0.2563491447902785
polen,slowakei,0.4508531631372411
polen,slowenien,0.4536687722168145
polen,somalia,0.13346325211677484
polen,spanien,0.3661283387160048
polen,südafrika,0.23728130353477137
polen,sudan,0.18335347458367096
polen,südkorea,0.22629849695773013
polen,südsudan,0.1523406704495729
polen,syrien,0.25989373572201696
polen,tansania,0.19275703445143683
polen,thailand,0.23029441307798537
polen,tschechien,0.6459625263977586
polen,türkei,0.33222627431146123
polen,uganda,0.11342145959119332
polen,ukraine,0.3962543348383785
polen,ungarn,0.38287976527245604
polen,usa,0.3348819456631642
polen,vereinigtes_königreich,0.3977792736249993
polen,vietnam,0.24244022474751153
polen,zypern,0.291890470777584
portugal,ruanda,0.20661121398306984
portugal,rumänien,0.3468956746125219
portugal,saudi_arabien,0.27305256503489367
portugal,schweden,0.36706130708316476
portugal,schweiz,0.2549549256821212
portugal,senegal,0.22376999647918272
portugal,serbien,0.26592404116353374
portugal,singapur,0.32861270692956185
portugal,slowakei,0.3408559318600741
portugal,slowenien,0.3150117597306711
portugal,somalia,0.21120602020333534
portugal,spanien,0.6676838534591263
portugal,südafrika,0.20781592850411978
portugal,sudan,0.20650512919217157
portugal,südkorea,0.277965747757694
portugal,südsudan,0.2526896187226928
portugal,syrien,0.3051249089234848
portugal,tansania,0.25272302922670187
portugal,thailand,0.266279540948016
portugal,tschechien,0.3310603925628428
portugal,türkei,0.2650671987811593
portugal,uganda,0.2156659786363619
portugal,ukraine,0.27681028009017467
portugal,ungarn,0.2668919260967762
portugal,usa,0.2704703861714931
portugal,vereinigtes_königreich,0.40321370611798246
portugal,vietnam,0.23732782787726286
portugal,zypern,0.32015626618677384
ruanda,rumänien,0.24606212667621977
ruanda,saudi_arabien,0.15643369875219845
ruanda,schweden,0.3132887147455758
ruanda,schweiz,0.07051024898817072
ruanda,senegal,0.24868909106490655
ruanda,serbien,0.2807094931256734
ruanda,singapur,0.1697668069079976
ruanda,slowakei,0.24917753003884954
ruanda,slowenien,0.27700128155187853
ruanda,somalia,0.2463950518597544
ruanda,spanien,0.23453714481456006
ruanda,südafrika,0.20950610335792968
ruanda,sudan,0.32993366329631724
ruanda,südkorea,0.19141192263088644
ruanda,südsudan,0.2891692993486158
ruanda,syrien,0.20016147790804156
ruanda,tansania,0.3601659914638906
ruanda,thailand,0.22893972263990964
ruanda,tschechien,0.16511012562871452
ruanda,türkei,0.12779999690515884
ruanda,uganda,0.35030005047239543
ruanda,ukraine,0.1379814135662682
ruanda,ungarn,0.1583879878995459
ruanda,usa,0.18487457917837538
ruanda,vereinigtes_königreich,0.22573341811487707
ruanda,vietnam,0.29738720087020065
ruanda,zypern,0.15999054467525403
rumänien,saudi_arabien,0.26066362800427867
rumänien,schweden,0.3146022761540101
rumänien,schweiz,0.26661018773977846
rumänien,senegal,0.18173510834039136
rumänien,serbien,0.3219830204094435
rumänien,singapur,0.2229384470666133
rumänien,slowakei,0.5106479849317108
rumänien,slowenien,0.47962682060175366
rumänien,somalia,0.14495743835672753
rumänien,spanien,0.3963072085079412
rumänien,südafrika,0.24556720692800324
rumänien,sudan,0.16474877025201248
rumänien,südkorea,0.19957193338362
rumänien,südsudan,0.1684505849338976
rumänien,syrien,0.24672332437823305
rumänien,tansania,0.26054167384129634
rumänien,thailand,0.24908121750741777
rumänien,tschechien,0.3606226617953312
rumänien,türkei,0.34123171172503997
rumänien,uganda,0.1975377192170963
rumänien,ukraine,0.3231936537711386
rumänien,ungarn,0.3827230406267529
rumänien,usa,0.32719086124913593
rumänien,vereinigtes_königreich,0.38694527346612706
rumänien,vietnam,0.14735592493158786
rumänien,zypern,0.3269417267065133
saudi_arabien,schweden,0.1886628740628574
saudi_arabien,schweiz,0.2542150751877566
saudi_arabien,senegal,0.2515400289152412
saudi_arabien,serbien,0.20247661112461116
saudi_arabien,singapur,0.3183029217557105
saudi_arabien,slowakei,0.22827844967378352
saudi_arabien,slowenien,0.29307564136608266
saudi_arabien,somalia,0.285096778843825
saudi_arabien,spanien,0.23803275637963256
saudi_arabien,südafrika,0.3064668959210435
saudi_arabien,sudan,0.3032457442598242
saudi_arabien,südkorea,0.36679571052233195
saudi_arabien,südsudan,0.2396573446497894
saudi_arabien,syrien,0.40545393800882656
saudi_arabien,tansania,0.24954578728854426
saudi_arabien,thailand,0.3171390539466734
saudi_arabien,tschechien,0.1633080339250303
saudi_arabien,türkei,0.3348869073108055
saudi_arabien,uganda,0.24284611646239654
saudi_arabien,ukraine,0.27945937570445734
saudi_arabien,ungarn,0.2557474427776831
saudi_arabien,usa,0.37457663810538694
saudi_arabien,vereinigtes_königreich,0.28395829123473115
saudi_arabien,vietnam,0.2871060793422835
saudi_arabien,zypern,0.12975523167755557
schweden,schweiz,0.32381981226601986
schweden,senegal,0.17717085407566324
schweden,serbien,0.17590490267877362
schweden,singapur,0.3284871600905608
schweden,slowakei,0.3917444235306916
schweden,slowenien,0.4158354637636891
schweden,somalia,0.13728934870199272
schweden,spanien,0.41743749936991126
schweden,südafrika,0.23309028933031312
schweden,sudan,0.1122006663605837
schweden,südkorea,0.23356717556512296
schweden,südsudan,0.08433106774897903
schweden,syrien,0.19812011236592714
schweden,tansania,0.24042105392135682
schweden,thailand,0.33265006868567343
schweden,tschechien,0.33020554876311703
schweden,türkei,0.1565503939201115
schweden,uganda,0.2965557771630422
schweden,ukraine,0.2584512996584565
schweden,ungarn,0.2643815275674038
schweden,usa,0.36825721290858954
schweden,vereinigtes_königreich,0.5536615034628747
schweden,vietnam,0.28921333164740093
schweden,zypern,0.17917897283858258
schweiz,senegal,0.12664199139507865
schweiz,serbien,0.24897952840296972
schweiz,singapur,0.47923966753103714
schweiz,slowakei,0.2911212269123504
schweiz,slowenien,0.2921107848556829
schweiz,somalia,0.1376802350876082
schweiz,spanien,0.357453310555838
schweiz,südafrika,0.2433262711224957
schweiz,sudan,0.09146203115625706
schweiz,südkorea,0.24070753225325867
schweiz,südsudan,0.08630004187137437
schweiz,syrien,0.18429139349033155
schweiz,tansania,0.13946529803255733
schweiz,thailand,0.17102394262914794
schweiz,tschechien,0.34347792302012825
schweiz,türkei,0.2308158190244797
schweiz,uganda,0.11802805610778003
schweiz,ukraine,0.20911559455608544
schweiz,ungarn,0.24649173233689128
schweiz,usa,0.34041914589771727
schweiz,vereinigtes_königreich,0.34674936390278627
schweiz,vietnam,0.12194365828639239
schweiz,zypern,0.4010418461329717
senegal,serbien,0.15766364187967272
senegal,singapur,0.2581304795466574
senegal,slowakei,0.13683031665267759
senegal,slowenien,0.10084003407379663
senegal,somalia,0.20870127169287983
senegal,spanien,0.19792982517457905
senegal,südafrika,0.3474231643616547
senegal,sudan,0.29092392576043535
senegal,südkorea,0.24458182113736493
senegal,südsudan,0.2722492460357886
senegal,syrien,0.24489675241949643
senegal,tansania,0.4208104046648079
senegal,thailand,0.2686853647881272
senegal,tschechien,0.18155772187753172
senegal,türkei,0.14950370849965716
senegal,uganda,0.2595596376252651
senegal,ukraine,0.24714711707690243
senegal,ungarn,0.2168084784603861
senegal,usa,0.16640045479133325
senegal,vereinigtes_königreich,0.22515471312454252
senegal,vietnam,0.34660967757948197
senegal,zypern,0.14885479563932252
serbien,singapur,0.14976313941742855
serbien,slowakei,0.31739977626907767
serbien,slowenien,0.3734529759449867
serbien,somalia,0.21962899464964458
serbien,spanien,0.2847018414912481
serbien,südafrika,0.23796261261960214
serbien,sudan,0.3114860648943938
serbien,südkorea,0.21147039534112747
serbien,südsudan,0.3452447872075668
serbien,syrien,0.3500753397655178
serbien,tansania,0.22427820194636564
serbien,thailand,0.0892184062382769
serbien,tschechien,0.23210090818090295
serbien,türkei,0.4276529588342
serbien,uganda,0.18347324049157737
serbien,ukraine,0.3013218307416258
serbien,ungarn,0.30529037886168475
serbien,usa,0.2892861603179018
serbien,vereinigtes_königreich,0.18114081923350625
serbien,vietnam,0.13098792869940226
serbien,zypern,0.33757613458846486
singapur,slowakei,0.2845825075306111
singapur,slowenien,0.2365913701478134
singapur,somalia,0.15533495870173325
singapur,spanien,0.3351139223754047
singapur,südafrika,0.3476221461925725
singapur,sudan,0.10344832815454941
singapur,südkorea,0.2735483471323537
singapur,südsudan,0.0982524407931158
singapur,syrien,0.23174974941485932
singapur,tansania,0.30550050063588247
singapur,thailand,0.3421414685615589
singapur,tschechien,0.3208394759033305
singapur,türkei,0.2283200780597695
singapur,uganda,0.30146182946125727
singapur,ukraine,0.24346443021789688
singapur,ungarn,0.20570108405295123
singapur,usa,0.3734752050334772
singapur,vereinigtes_königreich,0.3748388590980869
singapur,vietnam,0.34504808072744747
singapur,zypern,0.3201548035816941
slowakei,slowenien,0.4677341751490943
slowakei,somalia,0.15184411820897348
slowakei,spanien,0.4020047272722147
slowakei,südafrika,0.3031648539769035
slowakei,sudan,0.19173219963557248
slowakei,südkorea,0.27439614366287035
slowakei,südsudan,0.16232091175400373
slowakei,syrien,0.22034217334643535
slowakei,tansania,0.31451701963902146
slowakei,thailand,0.3111094359052714
slowakei,tschechien,0.4749675076499318
slowakei,türkei,0.2896916345161529
slowakei,uganda,0.2246436327433018
slowakei,ukraine,0.3227170711775662
slowakei,ungarn,0.34151046282648423
slowakei,usa,0.2813830306335796
slowakei,vereinigtes_königreich,0.3973405383518712
slowakei,vietnam,0.1576588436999771
slowakei,zypern,0.3420308195441379
slowenien,somalia,0.18841702215382045
slowenien,spanien,0.4041701192603343
slowenien,südafrika,0.2878337865789669
slowenien,sudan,0.2141623608543073
slowenien,südkorea,0.32361694366153737
slowenien,südsudan,0.22664073455315353
slowenien,syrien,0.2911058265998069
slowenien,tansania,0.2777402594604428
slowenien,thailand,0.2173404538014438
slowenien,tschechien,0.419907740610827
slowenien,türkei,0.3986067892119608
slowenien,uganda,0.18910221009392836
slowenien,ukraine,0.3256707243297067
slowenien,ungarn,0.3534848230526536
slowenien,usa,0.34855168701961514
slowenien,vereinigtes_königreich,0.42329902796421837
slowenien,vietnam,0.26478248536705684
slowenien,zypern,0.3256292228353682
somalia,spanien,0.2149058903944709
somalia,südafrika,0.1253101558853086
somalia,sudan,0.4968915808648403
somalia,südkorea,0.13789833971005422
somalia,südsudan,0.47023448919096095
somalia,syrien,0.38968724560014945
somalia,tansania,0.2785673320147891
somalia,thailand,0.28691416098337985
somalia,tschechien,0.06258507603038246
somalia,türkei,0.22646863447368196
somalia,uganda,0.35793856109798095
somalia,ukraine,0.11067662296318616
somalia,ungarn,0.12607153526171108
somalia,usa,0.16009493712538136
somalia,vereinigtes_königreich,0.06540622514980526
somalia,vietnam,0.1430829203983934
somalia,zypern,0.18009827818193574
spanien,südafrika,0.28223661334114436
spanien,sudan,0.1868082035869817
spanien,südkorea,0.3090428255715027
spanien,südsudan,0.23749517963074854
spanien,syrien,0.23846325033369856
spanien,tansania,0.30628745431935134
spanien,thailand,0.2519952837898306
spanien,tschechien,0.3678670763990788
spanien,türkei,0.2604416329449375
spanien,uganda,0.25638726947272195
spanien,ukraine,0.31206697774549136
spanien,ungarn,0.31529663186714824
spanien,usa,0.37066719350630417
spanien,vereinigtes_königreich,0.5415038919454906
spanien,vietnam,0.14208986439848903
spanien,zypern,0.3432150014161037
südafrika,sudan,0.2719036115604428
südafrika,südkorea,0.30843146756677153
südafrika,südsudan,0.19824101903207408
südafrika,syrien,0.24074811009242153
südafrika,tansania,0.40804356177989454
südafrika,thailand,0.37351188682039216
südafrika,tschechien,0.2288234768820841
südafrika,türkei,0.24890191445844176
südafrika,uganda,0.22025604716363606
südafrika,ukraine,0.34277149929949036
südafrika,ungarn,0.26797069633650433
südafrika,usa,0.3868047250585922
südafrika,vereinigtes_königreich,0.3467879588129362
südafrika,vietnam,0.411355788397366
südafrika,zypern,0.21652098887883017
sudan,südkorea,0.25081375212194723
sudan,südsudan,0.7625838059169676
sudan,syrien,0.42013530976980396
sudan,tansania,0.3454732318374643
sudan,thailand,0.2614291618189998
sudan,tschechien,0.06765927410735477
sudan,türkei,0.23389016958425454
sudan,uganda,0.3341719813853147
sudan,ukraine,0.26089899601300925
sudan,ungarn,0.17574988739009012
sudan,usa,0.1845982930697815
sudan,vereinigtes_königreich,0.11614907637392602
sudan,vietnam,0.2380478698207272
sudan,zypern,0.30338198462653554
südkorea,südsudan,0.18007141050188674
südkorea,syrien,0.23222713276345225
südkorea,tansania,0.28881438824697486
südkorea,thailand,0.23983928716027325
südkorea,tschechien,0.21077929740200368
südkorea,türkei,0.23182021763248076
südkorea,uganda,0.15985179481890174
südkorea,ukraine,0.18621257570896882
südkorea,ungarn,0.21167945298892585
südkorea,usa,0.36352887794077177
südkorea,vereinigtes_königreich,0.2827591817506562
südkorea,vietnam,0.2266347193849192
südkorea,zypern,0.3119781716043416
südsudan,syrien,0.38396303295402895
südsudan,tansania,0.3281326658867876
südsudan,thailand,0.2144706960606353
südsudan,tschechien,0.04806730499666695
südsudan,türkei,0.24795288836362597
südsudan,uganda,0.30930675651309414
südsudan,ukraine,0.3297774450126143
südsudan,ungarn,0.15829140404701475
südsudan,usa,0.11251112400297193
südsudan,vereinigtes_königreich,0.07870319876629411
südsudan,vietnam,0.1711559950951396
südsudan,zypern,0.2821745093408963
syrien,tansania,0.18985940846595523
syrien,thailand,0.22069157448635085
syrien,tschechien,0.18459696917404128
syrien,türkei,0.43070928112788787
syrien,uganda,0.2271645435760604
syrien,ukraine,0.303292439033012
syrien,ungarn,0.3940283614835924
syrien,usa,0.27578107052172873
syrien,vereinigtes_königreich,0.2012660187871469
syrien,vietnam,0.19460539176239974
syrien,zypern,0.33101933484473933
tansania,thailand,0.3262738276559478
tansania,tschechien,0.2171751526836285
tansania,türkei,0.21842652987599948
tansania,uganda,0.3462040237940195
tansania,ukraine,0.2004629663156523
tansania,ungarn,0.2107076499456675
tansania,usa,0.18581803176148787
tansania,vereinigtes_königreich,0.30196437244328683
tansania,vietnam,0.37279221687720626
tansania,zypern,0.1743640111794116
thailand,tschechien,0.1929906736011266
thailand,türkei,0.263785332640344
thailand,uganda,0.33490346682702765
thailand,ukraine,0.23605610442016034
thailand,ungarn,0.1652746657500731
thailand,usa,0.31609557975792324
thailand,vereinigtes_königreich,0.29595565960088155
thailand,vietnam,0.4100822907023042
thailand,zypern,0.16958414112414236
tschechien,türkei,0.27280586285399966
tschechien,uganda,0.15650760134783023
tschechien,ukraine,0.30664945743478
tschechien,ungarn,0.3075251194633727
tschechien,usa,0.2597079994387833
tschechien,vereinigtes_königreich,0.4581892950346854
tschechien,vietnam,0.19412698614358304
tschechien,zypern,0.29433923196938716
türkei,uganda,0.16580978241644195
türkei,ukraine,0.3093395950214032
türkei,ungarn,0.34253575441961026
türkei,usa,0.31361417742483333
türkei,vereinigtes_königreich,0.1735037981146133
türkei,vietnam,0.21017266005258484
türkei,zypern,0.4215364812324982
uganda,ukraine,0.20034109471051584
uganda,ungarn,0.10249893461253669
uganda,usa,0.17097443166129722
uganda,vereinigtes_königreich,0.2100090739377233
uganda,vietnam,0.27088043514234716
uganda,zypern,0.1549229735147799
ukraine,ungarn,0.3675488987312837
ukraine,usa,0.2584509810882577
ukraine,vereinigtes_königreich,0.27688841302950534
ukraine,vietnam,0.287741451560594
ukraine,zypern,0.2082830541591441
ungarn,usa,0.2934015000960494
ungarn,vereinigtes_königreich,0.2969106702510177
ungarn,vietnam,0.216418721913483
ungarn,zypern,0.27748357210276275
usa,vereinigtes_königreich,0.5490544415610753
usa,vietnam,0.2370218279056593
usa,zypern,0.26232328889341305
vereinigtes_königreich,vietnam,0.24966979210466697
vereinigtes_königreich,zypern,0.21215438606899578
vietnam,zypern,0.061700133504938075
