Country_One,Country_Two,Similarity
kuba,mali,0.17162634915375435
kuba,malta,0.18437240426073986
kuba,mazedonien,0.25734588086749866
kuba,mexiko,0.32310114538434065
kuba,montenegro,0.20137498003367177
kuba,mosambik,0.22898813780169686
kuba,namibia,0.2732548115623775
kuba,nepal,0.2279786850002969
kuba,neuseeland,0.19497489177227023
kuba,niederlande,0.17489006031128204
kuba,niger,0.061754520787635186
kuba,nigeria,0.18758828531584273
kuba,nordkorea,0.30688637684974596
kuba,norwegen,0.1987838115061586
kuba,österreich,0.25164288364401244
kuba,pakistan,0.2870313432812173
kuba,philippinen,0.20482611112891597
kuba,polen,0.265757908213748
kuba,portugal,0.19936835684320123
kuba,ruanda,0.3006189018528822
kuba,rumänien,0.27292192374854723
kuba,saudi_arabien,0.27849548280551367
kuba,schweden,0.1984479411697438
kuba,schweiz,0.23161394720473372
kuba,senegal,0.10659042119167705
kuba,serbien,0.2653934744365706
kuba,singapur,0.2241803342261043
kuba,slowakei,0.2379135850422881
kuba,slowenien,0.20544270209731857
kuba,somalia,0.1693477298555892
kuba,spanien,0.3147029504592953
kuba,südafrika,0.298144123465214
kuba,sudan,0.21636903045134656
kuba,südkorea,0.24980828378932873
kuba,südsudan,0.15830910831706307
kuba,syrien,0.3466448279014731
kuba,tansania,0.1720443273204572
kuba,thailand,0.23266127475384935
kuba,tschechien,0.247154627181772
kuba,türkei,0.29013828278175685
kuba,uganda,0.23409525710760726
kuba,ukraine,0.30769414762866765
kuba,ungarn,0.1638462553648376
kuba,usa,0.36568968982095207
kuba,vereinigtes_königreich,0.257597698917195
kuba,vietnam,0.252287168703195
kuba,zypern,0.28656281791848826
lettland,libyen,0.12589691341190606
lettland,litauen,0.6545067688254603
lettland,luxemburg,0.33237010091308705
lettland,malaysia,0.28543912793442716
lettland,mali,0.11884292856652241
lettland,malta,0.2861734760393625
lettland,mazedonien,0.25236393371203947
lettland,mexiko,0.2537597810827016
lettland,montenegro,0.30452037277061894
lettland,mosambik,0.1897556036491378
lettland,namibia,0.21329014088658704
lettland,nepal,0.20094400355745498
lettland,neuseeland,0.14586256201756448
lettland,niederlande,0.31231400682686833
lettland,niger,0.18854386182268934
lettland,nigeria,0.17043006597668103
lettland,nordkorea,0.2222417345384522
lettland,norwegen,0.3060676592418065
lettland,österreich,0.3423679182990395
lettland,pakistan,0.2137184038002683
lettland,philippinen,0.15605821452055849
lettland,polen,0.4709744028800789
lettland,portugal,0.2997683435672368
lettland,ruanda,0.15615602140044765
lettland,rumänien,0.3706441255445043
lettland,saudi_arabien,0.16908267240990943
lettland,schweden,0.36748922107982884
lettland,schweiz,0.31691545742337635
lettland,senegal,0.06761360909151601
lettland,serbien,0.2424538073772515
lettland,singapur,0.26916697717104865
lettland,slowakei,0.5153449139751523
lettland,slowenien,0.3697928585322604
lettland,somalia,0.14563924382242588
lettland,spanien,0.38901877907449167
lettland,südafrika,0.16584999052996252
lettland,sudan,0.08928941423314338
lettland,südkorea,0.3179037046972594
lettland,südsudan,0.08627734292865742
lettland,syrien,0.16354666678193935
lettland,tansania,0.2639029726757628
lettland,thailand,0.2403435151328669
lettland,tschechien,0.3758595205468141
lettland,türkei,0.25900659165887085
lettland,uganda,0.22066421504295713
lettland,ukraine,0.32262933529174204
lettland,ungarn,0.44073445282682444
lettland,usa,0.2969297650140258
lettland,vereinigtes_königreich,0.4119067821063392
lettland,vietnam,0.1918011990279915
lettland,zypern,0.3199292146941491
libyen,litauen,0.2376999536982386
libyen,luxemburg,0.1504703719713928
libyen,malaysia,0.168286880074184
libyen,mali,0.17634385180732376
libyen,malta,0.2020803078984509
libyen,mazedonien,0.20564128945320095
libyen,mexiko,0.2392252765824545
libyen,montenegro,0.08711057804521559
libyen,mosambik,0.17617609547973698
libyen,namibia,0.11531492197780009
libyen,nepal,0.20256875591084295
libyen,neuseeland,0.20616257008018077
libyen,niederlande,0.15805271959066813
libyen,niger,0.15006578400559636
libyen,nigeria,0.20519701763733827
libyen,nordkorea,0.35585275524265814
libyen,norwegen,0.2615752586909841
libyen,österreich,0.21516357658198831
libyen,pakistan,0.27046442984323776
libyen,philippinen,0.19513958694413608
libyen,polen,0.2234577674430866
libyen,portugal,0.132807351928664
libyen,ruanda,0.19844264473182993
libyen,rumänien,0.15312544558117153
libyen,saudi_arabien,0.3821071749801451
libyen,schweden,0.24184907047716442
libyen,schweiz,0.10975841070703901
libyen,senegal,0.11812570151434024
libyen,serbien,0.16149950290657394
libyen,singapur,0.2522010141579529
libyen,slowakei,0.14933555484127747
libyen,slowenien,0.22480602298412522
libyen,somalia,0.16768527414490952
libyen,spanien,0.2173111599312882
libyen,südafrika,0.2766264355322908
libyen,sudan,0.2333580418194508
libyen,südkorea,0.24915973061750984
libyen,südsudan,0.11773111878775663
libyen,syrien,0.3991861380110625
libyen,tansania,0.24226434554359683
libyen,thailand,0.26610989263352225
libyen,tschechien,0.23485978998049067
libyen,türkei,0.2677893416724879
libyen,uganda,0.2142218585199428
libyen,ukraine,0.24816089075588454
libyen,ungarn,0.1095781233312503
libyen,usa,0.30350026311031886
libyen,vereinigtes_königreich,0.20750701779127725
libyen,vietnam,0.18600321120423946
libyen,zypern,0.09026611539663008
litauen,luxemburg,0.3016209012084825
litauen,malaysia,0.2896093092592407
litauen,mali,0.16274199881200432
litauen,malta,0.3318036182090215
litauen,mazedonien,0.27976681944181647
litauen,mexiko,0.2609397782364745
litauen,montenegro,0.27159214875756177
litauen,mosambik,0.20627706973115156
litauen,namibia,0.22194018867253146
litauen,nepal,0.20693847510254954
litauen,neuseeland,0.2773750670384085
litauen,niederlande,0.38031467042620803
litauen,niger,0.15899083975279052
litauen,nigeria,0.20198753650085183
litauen,nordkorea,0.23727827412314734
litauen,norwegen,0.30284829618858816
litauen,österreich,0.36841305019720166
litauen,pakistan,0.21776560420914579
litauen,philippinen,0.17594092563241953
litauen,polen,0.4757321743948245
litauen,portugal,0.35933474418083383
litauen,ruanda,0.18941654422476048
litauen,rumänien,0.40496422468012505
litauen,saudi_arabien,0.2312230648329507
litauen,schweden,0.40269520028581113
litauen,schweiz,0.3104722408675798
litauen,senegal,0.13396992608520247
litauen,serbien,0.3182605363239086
litauen,singapur,0.3027393745645991
litauen,slowakei,0.48403755028638945
litauen,slowenien,0.44906901665492477
litauen,somalia,0.153843903061963
litauen,spanien,0.3883815402172429
litauen,südafrika,0.2588415395037894
litauen,sudan,0.12468831062124466
litauen,südkorea,0.2608192574072171
litauen,südsudan,0.07007350074012121
litauen,syrien,0.20196176503200874
litauen,tansania,0.31192191206363695
litauen,thailand,0.26270712232528926
litauen,tschechien,0.4464775168366576
litauen,türkei,0.24634228872731856
litauen,uganda,0.17799892756049535
litauen,ukraine,0.31855525983276267
litauen,ungarn,0.4264181139780234
litauen,usa,0.2662940547265509
litauen,vereinigtes_königreich,0.38933881988353614
litauen,vietnam,0.206245779186072
litauen,zypern,0.28927216234303343
luxemburg,malaysia,0.2502257740628343
luxemburg,mali,0.24484223761287027
luxemburg,malta,0.22047651509286303
luxemburg,mazedonien,0.20394686657878525
luxemburg,mexiko,0.29969092404577347
luxemburg,montenegro,0.281695073112705
luxemburg,mosambik,0.12931915204944183
luxemburg,namibia,0.13101938241109232
luxemburg,nepal,0.10691413238780265
luxemburg,neuseeland,0.24665657751683712
luxemburg,niederlande,0.3259565062646359
luxemburg,niger,0.0990082533996782
luxemburg,nigeria,0.18419447753200072
luxemburg,nordkorea,0.17628943451475523
luxemburg,norwegen,0.3310720313667689
luxemburg,österreich,0.5487002269657469
luxemburg,pakistan,0.187727304439808
luxemburg,philippinen,0.17538040254848125
luxemburg,polen,0.30801018764329346
luxemburg,portugal,0.30407119527036397
luxemburg,ruanda,0.11446189127846511
luxemburg,rumänien,0.2993115304611005
luxemburg,saudi_arabien,0.2747455946712999
luxemburg,schweden,0.3899620350651919
luxemburg,schweiz,0.49762370552969304
luxemburg,senegal,0.21593036338517807
luxemburg,serbien,0.1773734645053105
luxemburg,singapur,0.3852052151609576
luxemburg,slowakei,0.3143424583396779
luxemburg,slowenien,0.2767057804785984
luxemburg,somalia,0.18745433027511077
luxemburg,spanien,0.4433331798295193
luxemburg,südafrika,0.2753654507131645
luxemburg,sudan,0.10242829204063485
luxemburg,südkorea,0.30092178516797385
luxemburg,südsudan,0.09786618356729078
luxemburg,syrien,0.19977712225992406
luxemburg,tansania,0.24657193685204085
luxemburg,thailand,0.19651861472504226
luxemburg,tschechien,0.321130287943278
luxemburg,türkei,0.15341225191918323
luxemburg,uganda,0.13868051293376615
luxemburg,ukraine,0.24428573999664333
luxemburg,ungarn,0.3295913882804502
luxemburg,usa,0.34928812298863277
luxemburg,vereinigtes_königreich,0.4756925487501203
luxemburg,vietnam,0.26721596660207675
luxemburg,zypern,0.19753396943275892
malaysia,mali,0.31692259017771063
malaysia,malta,0.26294618230887185
malaysia,mazedonien,0.30849922303388067
malaysia,mexiko,0.35543601493649135
malaysia,montenegro,0.31474489598054073
malaysia,mosambik,0.313688372361824
malaysia,namibia,0.15640965590789946
malaysia,nepal,0.3333943419276587
malaysia,neuseeland,0.32654500384687407
malaysia,niederlande,0.31720149483375093
malaysia,niger,0.2696718783604686
malaysia,nigeria,0.28946023422853745
malaysia,nordkorea,0.21993195459938092
malaysia,norwegen,0.2754227402831346
malaysia,österreich,0.26190720599027123
malaysia,pakistan,0.24885825442285242
malaysia,philippinen,0.37215948649888697
malaysia,polen,0.28202694143295504
malaysia,portugal,0.382276543956551
malaysia,ruanda,0.13223907369892346
malaysia,rumänien,0.26721750477367623
malaysia,saudi_arabien,0.2668795933071481
malaysia,schweden,0.3328014634686995
malaysia,schweiz,0.26835409234901914
malaysia,senegal,0.3464770302893425
malaysia,serbien,0.25324979436621714
malaysia,singapur,0.4266159135236227
malaysia,slowakei,0.3195648090549282
malaysia,slowenien,0.34447569618866225
malaysia,somalia,0.27315360856279053
malaysia,spanien,0.4189070724460289
malaysia,südafrika,0.33315453382301224
malaysia,sudan,0.21009931156983655
malaysia,südkorea,0.3661631610203243
malaysia,südsudan,0.19948098953989676
malaysia,syrien,0.22835943577509976
malaysia,tansania,0.3032751474254412
malaysia,thailand,0.4583659574958821
malaysia,tschechien,0.26473935768068435
malaysia,türkei,0.27471811031693427
malaysia,uganda,0.24472403741484983
malaysia,ukraine,0.24316939746682972
malaysia,ungarn,0.2909597784129877
malaysia,usa,0.32229328731126916
malaysia,vereinigtes_königreich,0.33479210745367227
malaysia,vietnam,0.28874531786234514
malaysia,zypern,0.15477800929303515
mali,malta,0.12882492241001003
mali,mazedonien,0.09209725807147065
mali,mexiko,0.23020823537115653
mali,montenegro,0.18358253776810368
mali,mosambik,0.36652165556823646
mali,namibia,0.173940041835202
mali,nepal,0.29548224864091194
mali,neuseeland,0.27956184910478876
mali,niederlande,0.10817636646009557
mali,niger,0.4418838760895533
mali,nigeria,0.20414063080061354
mali,nordkorea,0.13560808154612775
mali,norwegen,0.19193347636722718
mali,österreich,0.1927182938683536
mali,pakistan,0.24912146923966516
mali,philippinen,0.18566176551602298
mali,polen,0.1274358077166049
mali,portugal,0.21966196752386502
mali,ruanda,0.2813472861304266
mali,rumänien,0.22994080092159422
mali,saudi_arabien,0.2136310957315943
mali,schweden,0.20873614961159814
mali,schweiz,0.16780972814791306
mali,senegal,0.4193738736654098
mali,serbien,0.11591836196384259
mali,singapur,0.21655873039046225
mali,slowakei,0.16334955552668715
mali,slowenien,0.194005324477537
mali,somalia,0.29505229152096624
mali,spanien,0.29718860565911887
mali,südafrika,0.3058890963605735
mali,sudan,0.23403525222006158
mali,südkorea,0.1918982448691583
mali,südsudan,0.20923528145977371
mali,syrien,0.23972617883164338
mali,tansania,0.26671534111871453
mali,thailand,0.20617601072633723
mali,tschechien,0.13573122368674956
mali,türkei,0.10510553405106929
mali,uganda,0.35528387620209095
mali,ukraine,0.19859222769020224
mali,ungarn,0.19025301927597177
mali,usa,0.22742086878743215
mali,vereinigtes_königreich,0.28697018534713375
mali,vietnam,0.31897412080685045
mali,zypern,0.18733077155927083
malta,mazedonien,0.24936587420204392
malta,mexiko,0.2040653246923737
malta,montenegro,0.08056646919899171
malta,mosambik,0.193572959324336
malta,namibia,0.1410525056803303
malta,nepal,0.16569283479883237
malta,neuseeland,0.21646510880204523
malta,niederlande,0.3135309902298475
malta,niger,0.05132294611909371
malta,nigeria,0.16141141243003734
malta,nordkorea,0.15461701362816072
malta,norwegen,0.24224234587738636
malta,österreich,0.23407178809740983
malta,pakistan,0.20179327822710025
malta,philippinen,0.29200145543300315
malta,polen,0.24562949596284214
malta,portugal,0.2931506726814399
malta,ruanda,0.12714233177432527
malta,rumänien,0.33736278643330714
malta,saudi_arabien,0.11489041156273394
malta,schweden,0.2867646456136746
malta,schweiz,0.22491431175684257
malta,senegal,0.08995573196747347
malta,serbien,0.16727164699259736
malta,singapur,0.27117585751733597
malta,slowakei,0.28607616555867027
malta,slowenien,0.2209596789435273
malta,somalia,0.12429779986771333
malta,spanien,0.23122573243597888
malta,südafrika,0.22308516352535823
malta,sudan,0.1518582134499038
malta,südkorea,0.1479989181865223
malta,südsudan,0.15847162404157394
malta,syrien,0.23758745831168224
malta,tansania,0.1816295046327126
malta,thailand,0.2593688368021356
malta,tschechien,0.23918655368464026
malta,türkei,0.2185683291272703
malta,uganda,0.12544257278654114
malta,ukraine,0.2601999348837929
malta,ungarn,0.22680002375948166
malta,usa,0.2255252627337142
malta,vereinigtes_königreich,0.2730091965566861
malta,vietnam,0.20310337815598906
malta,zypern,0.31261427850461
mazedonien,mexiko,0.18337262365148765
mazedonien,montenegro,0.46074909399798614
mazedonien,mosambik,0.1740974389674819
mazedonien,namibia,0.12530790321462984
mazedonien,nepal,0.1308409372501291
mazedonien,neuseeland,0.06546133903330024
mazedonien,niederlande,0.2259036190341418
mazedonien,niger,0.20596661429626567
mazedonien,nigeria,0.1910481837476215
mazedonien,nordkorea,0.2679122525716869
mazedonien,norwegen,0.21456602473751063
mazedonien,österreich,0.2231405663699298
mazedonien,pakistan,0.24223333557457083
mazedonien,philippinen,0.17310868528638673
mazedonien,polen,0.24529733856920777
mazedonien,portugal,0.21307110579007804
mazedonien,ruanda,0.25883740702574787
mazedonien,rumänien,0.3664612769039025
mazedonien,saudi_arabien,0.1689341156269806
mazedonien,schweden,0.1905280988928944
mazedonien,schweiz,0.21601638337444734
mazedonien,senegal,0.1703904209668179
mazedonien,serbien,0.46606192792649526
mazedonien,singapur,0.2703073927866473
mazedonien,slowakei,0.3167953558976422
mazedonien,slowenien,0.252862050932966
mazedonien,somalia,0.2837230766055328
mazedonien,spanien,0.24568049168169392
mazedonien,südafrika,0.20409037735455526
mazedonien,sudan,0.3132358697157332
mazedonien,südkorea,0.2114999683772057
mazedonien,südsudan,0.2488242660432358
mazedonien,syrien,0.3173221597195827
mazedonien,tansania,0.27201025048979244
mazedonien,thailand,0.2074863965316737
mazedonien,tschechien,0.2832610626016128
mazedonien,türkei,0.3496014203045897
mazedonien,uganda,0.2839121555374071
mazedonien,ukraine,0.336740576051439
mazedonien,ungarn,0.29713894337900226
mazedonien,usa,0.1762846326805794
mazedonien,vereinigtes_königreich,0.19997806156710374
mazedonien,vietnam,0.23188279570476997
mazedonien,zypern,0.28357833305974595
mexiko,montenegro,0.22115676832293085
mexiko,mosambik,0.21440698899653046
mexiko,namibia,0.2077955887062348
mexiko,nepal,0.3097904452167247
mexiko,neuseeland,0.3110990224651752
mexiko,niederlande,0.34566473634200345
mexiko,niger,0.26868512754102997
mexiko,nigeria,0.23059166508014833
mexiko,nordkorea,0.29970692884597244
mexiko,norwegen,0.31200196854285805
mexiko,österreich,0.3392511629126854
mexiko,pakistan,0.3135499974897609
mexiko,philippinen,0.2785411068975161
mexiko,polen,0.25189991868073647
mexiko,portugal,0.2151689112482648
mexiko,ruanda,0.24887843051696074
mexiko,rumänien,0.21605421734650224
mexiko,saudi_arabien,0.29016556509807445
mexiko,schweden,0.28002435706435186
mexiko,schweiz,0.32969819675016654
mexiko,senegal,0.26548342419500526
mexiko,serbien,0.178928386277946
mexiko,singapur,0.3239547524722815
mexiko,slowakei,0.2533622739625872
mexiko,slowenien,0.249069752153901
mexiko,somalia,0.251493916104902
mexiko,spanien,0.32914159086357403
mexiko,südafrika,0.44390917014329667
mexiko,sudan,0.2561282298862389
mexiko,südkorea,0.30614600122899
mexiko,südsudan,0.08899573088804251
mexiko,syrien,0.24618146210105246
mexiko,tansania,0.34523159896328237
mexiko,thailand,0.3656037530635964
mexiko,tschechien,0.245858330668832
mexiko,türkei,0.18412129804199812
mexiko,uganda,0.25759101685238106
mexiko,ukraine,0.2707848603350914
mexiko,ungarn,0.23619051854395273
mexiko,usa,0.35294230951236993
mexiko,vereinigtes_königreich,0.3640025637470138
mexiko,vietnam,0.2648095526005432
mexiko,zypern,0.14754990303661833
montenegro,mosambik,0.21315526085290087
montenegro,namibia,0.17563483910478428
montenegro,nepal,0.24681041280973187
montenegro,neuseeland,0.1767657467263024
montenegro,niederlande,0.16929794258230793
montenegro,niger,0.17169679505147223
montenegro,nigeria,0.20114434246445748
montenegro,nordkorea,0.20753268392202737
montenegro,norwegen,0.22174829865178178
montenegro,österreich,0.27484886876266984
montenegro,pakistan,0.20695022524505646
montenegro,philippinen,0.18610148026403625
montenegro,polen,0.29817426032547906
montenegro,portugal,0.20594573552794634
montenegro,ruanda,0.17987875691372499
montenegro,rumänien,0.2937075108034387
montenegro,saudi_arabien,0.19875491601050232
montenegro,schweden,0.2065486314318043
montenegro,schweiz,0.23683781053366715
montenegro,senegal,0.20322418687431143
montenegro,serbien,0.48272920513309325
montenegro,singapur,0.2975012404006808
montenegro,slowakei,0.25039446124598685
montenegro,slowenien,0.23173568687828572
montenegro,somalia,0.24738967236749015
montenegro,spanien,0.2502139784220463
montenegro,südafrika,0.21143794337805177
montenegro,sudan,0.2542200025739018
montenegro,südkorea,0.16981182399085662
montenegro,südsudan,0.2288954217646896
montenegro,syrien,0.26714287971363626
montenegro,tansania,0.2344892966783904
montenegro,thailand,0.163936896502988
montenegro,tschechien,0.2612685800575053
montenegro,türkei,0.28779402647999386
montenegro,uganda,0.22340214410176729
montenegro,ukraine,0.31088941996475217
montenegro,ungarn,0.26861023557996877
montenegro,usa,0.2566784442472643
montenegro,vereinigtes_königreich,0.2377638548214624
montenegro,vietnam,0.2640175382938689
montenegro,zypern,0.3157591231826282
mosambik,namibia,0.2944540172192993
mosambik,nepal,0.2492047046040974
mosambik,neuseeland,0.21849300971373573
mosambik,niederlande,0.23920623264228064
mosambik,niger,0.2681689160871697
mosambik,nigeria,0.2858470581514041
mosambik,nordkorea,0.2686673843721927
mosambik,norwegen,0.13913773203060864
mosambik,österreich,0.15083360670918755
mosambik,pakistan,0.24507653965148263
mosambik,philippinen,0.20728823654795367
mosambik,polen,0.16828934280413527
mosambik,portugal,0.20988969227195764
mosambik,ruanda,0.29592430573630535
mosambik,rumänien,0.14915565627940633
mosambik,saudi_arabien,0.1610995400652189
mosambik,schweden,0.15989683210253666
mosambik,schweiz,0.12753913514748927
mosambik,senegal,0.2831460982934446
mosambik,serbien,0.20065688907350548
mosambik,singapur,0.20489680266158394
mosambik,slowakei,0.1563253483136377
mosambik,slowenien,0.21614796848666867
mosambik,somalia,0.23708024427977287
mosambik,spanien,0.22753694863007046
mosambik,südafrika,0.4100742346411477
mosambik,sudan,0.2959563382998523
mosambik,südkorea,0.28299764682010065
mosambik,südsudan,0.2429066523497222
mosambik,syrien,0.1976242452151453
mosambik,tansania,0.3469152111347431
mosambik,thailand,0.26878062084770055
mosambik,tschechien,0.2088026266169174
mosambik,türkei,0.10903435721551305
mosambik,uganda,0.3764286208868185
mosambik,ukraine,0.2923024393321638
mosambik,ungarn,0.12086716838953146
mosambik,usa,0.1340795205978487
mosambik,vereinigtes_königreich,0.1866450588928089
mosambik,vietnam,0.24123968418722375
mosambik,zypern,0.18736213928471784
namibia,nepal,0.2022409657589686
namibia,neuseeland,0.15755216058477595
namibia,niederlande,0.1167368198700452
namibia,niger,0.15395773543572935
namibia,nigeria,0.15480474259470373
namibia,nordkorea,0.15024254239837204
namibia,norwegen,0.18575839942032502
namibia,österreich,0.16091182818544678
namibia,pakistan,0.19991937619491523
namibia,philippinen,0.1976452861141281
namibia,polen,0.18672890906412312
namibia,portugal,0.1556490794574243
namibia,ruanda,0.23927178724694081
namibia,rumänien,0.07112883472892537
namibia,saudi_arabien,0.09006038725958077
namibia,schweden,0.11565854254472996
namibia,schweiz,0.055607462105865105
namibia,senegal,0.13936819002264406
namibia,serbien,0.18088113940994893
namibia,singapur,0.10799807698881805
namibia,slowakei,0.11511767540764625
namibia,slowenien,0.17326035717611366
namibia,somalia,0.22565924448898622
namibia,spanien,0.1803590966052329
namibia,südafrika,0.21839021751510124
namibia,sudan,0.26877086473937684
namibia,südkorea,0.18788234648208435
namibia,südsudan,0.19837143975095706
namibia,syrien,0.17133014707457705
namibia,tansania,0.25856346810546926
namibia,thailand,0.16045276250701468
namibia,tschechien,0.12005300642929037
namibia,türkei,0.050376290178007564
namibia,uganda,0.23889541361633165
namibia,ukraine,0.13995985158810048
namibia,ungarn,0.12677987697458734
namibia,usa,0.07363313944164103
namibia,vereinigtes_königreich,0.05775797281898412
namibia,vietnam,0.15369393535757964
namibia,zypern,0.2595380329090832
nepal,neuseeland,0.23616530892732251
nepal,niederlande,0.22202247209048415
nepal,niger,0.28797650983209516
nepal,nigeria,0.2713526158380677
nepal,nordkorea,0.2704538168397601
nepal,norwegen,0.27127403293611185
nepal,österreich,0.2402042204652556
nepal,pakistan,0.3525679484460818
nepal,philippinen,0.3518347832129184
nepal,polen,0.18326635119032986
nepal,portugal,0.19702395128362912
nepal,ruanda,0.17345127462990603
nepal,rumänien,0.18636475249471932
nepal,saudi_arabien,0.22237205846706123
nepal,schweden,0.2384504124435847
nepal,schweiz,0.21700337218714288
nepal,senegal,0.2885930453056813
nepal,serbien,0.20470515644491385
nepal,singapur,0.3842291100153899
nepal,slowakei,0.24080751733005523
nepal,slowenien,0.16380221590488386
nepal,somalia,0.28642861922105534
nepal,spanien,0.2592645964090411
nepal,südafrika,0.3167000297377818
nepal,sudan,0.3326219325490344
nepal,südkorea,0.21127604237193198
nepal,südsudan,0.15060756282971483
nepal,syrien,0.2971114337909081
nepal,tansania,0.2341182844204724
nepal,thailand,0.39416539795291416
nepal,tschechien,0.25873011392196466
nepal,türkei,0.3145894044273403
nepal,uganda,0.3925378839964373
nepal,ukraine,0.2584983105474209
nepal,ungarn,0.27243685166952386
nepal,usa,0.29569575479134763
nepal,vereinigtes_königreich,0.24423582863308954
nepal,vietnam,0.23540325134756054
nepal,zypern,0.19276714747879203
neuseeland,niederlande,0.40057206711217475
neuseeland,niger,0.10764529957804854
neuseeland,nigeria,0.10474095168468209
neuseeland,nordkorea,0.16843785314579968
neuseeland,norwegen,0.38518982247097583
neuseeland,österreich,0.3304837155563788
neuseeland,pakistan,0.20115567179878763
neuseeland,philippinen,0.17727899972073796
neuseeland,polen,0.27686735925049766
neuseeland,portugal,0.31081909766350846
neuseeland,ruanda,0.21743752509086878
neuseeland,rumänien,0.200265556491231
neuseeland,saudi_arabien,0.20354766098406474
neuseeland,schweden,0.39308072490755425
neuseeland,schweiz,0.3489707497123832
neuseeland,senegal,0.2541849664656775
neuseeland,serbien,0.18260594391214396
neuseeland,singapur,0.3415599441447925
neuseeland,slowakei,0.24755173301007033
neuseeland,slowenien,0.28100464383423607
neuseeland,somalia,0.19556869480507505
neuseeland,spanien,0.384430436221214
neuseeland,südafrika,0.3237263900820516
neuseeland,sudan,0.1453514668556093
neuseeland,südkorea,0.3342528883429825
neuseeland,südsudan,0.05140017451338445
neuseeland,syrien,0.1874621839066223
neuseeland,tansania,0.20108221857257413
neuseeland,thailand,0.26544680591427416
neuseeland,tschechien,0.2750786858061993
neuseeland,türkei,0.14269225837244975
neuseeland,uganda,0.22992955986715702
neuseeland,ukraine,0.19041617699718516
neuseeland,ungarn,0.24284680255732238
neuseeland,usa,0.3982634709763644
neuseeland,vereinigtes_königreich,0.4058832505968514
neuseeland,vietnam,0.2121746394787694
neuseeland,zypern,0.2033743975670939
niederlande,niger,0.16012852775630276
niederlande,nigeria,0.1365164961215634
niederlande,nordkorea,0.18528133455991852
niederlande,norwegen,0.35997475333079987
niederlande,österreich,0.40672926703669804
niederlande,pakistan,0.2067763386975242
niederlande,philippinen,0.21630487520701097
niederlande,polen,0.2909211522133634
niederlande,portugal,0.3226692124292053
niederlande,ruanda,0.07407319765989968
niederlande,rumänien,0.24049477095431537
niederlande,saudi_arabien,0.1442731662815357
niederlande,schweden,0.4329679609130431
niederlande,schweiz,0.4457345395142136
niederlande,senegal,0.14062447590919525
niederlande,serbien,0.232058700350446
niederlande,singapur,0.3358840668808956
niederlande,slowakei,0.3340866853604157
niederlande,slowenien,0.3289179920034018
niederlande,somalia,0.10675923674242155
niederlande,spanien,0.4258119219001266
niederlande,südafrika,0.2597263936724612
niederlande,sudan,0.04347489922865679
niederlande,südkorea,0.25575534267251765
niederlande,südsudan,0.083845503300825
niederlande,syrien,0.12649833096712876
niederlande,tansania,0.24477862442812356
niederlande,thailand,0.254980738044019
niederlande,tschechien,0.3667550291876946
niederlande,türkei,0.12526571855098878
niederlande,uganda,0.20734209897649436
niederlande,ukraine,0.28465126517763073
niederlande,ungarn,0.323620341140619
niederlande,usa,0.3383357902362481
niederlande,vereinigtes_königreich,0.45560661751295317
niederlande,vietnam,0.16808157164381787
niederlande,zypern,0.1975053775558026
niger,nigeria,0.27919373429038497
niger,nordkorea,0.23939692964353126
niger,norwegen,0.16608537130926054
niger,österreich,0.22746882080561023
niger,pakistan,0.22012829798834768
niger,philippinen,0.19426634383259359
niger,polen,0.09485478290924822
niger,portugal,0.13155760324369134
niger,ruanda,0.2537220907633925
niger,rumänien,0.09630753756460644
niger,saudi_arabien,0.21131429808424923
niger,schweden,0.11003177587392815
niger,schweiz,0.1986948925847209
niger,senegal,0.39855964920055187
niger,serbien,0.13015439538117818
niger,singapur,0.23127584035704218
niger,slowakei,0.11318508034138611
niger,slowenien,0.22463749071428313
niger,somalia,0.2715510461934478
niger,spanien,0.17690959083181607
niger,südafrika,0.2563918952243268
niger,sudan,0.2627641366833205
niger,südkorea,0.23714020921399098
niger,südsudan,0.20119683907904234
niger,syrien,0.227981207456526
niger,tansania,0.3431950897677226
niger,thailand,0.2792215180301987
niger,tschechien,0.18281733217142798
niger,türkei,0.13010466427085737
niger,uganda,0.30121156313049685
niger,ukraine,0.18411068014211066
niger,ungarn,0.19008232497246066
niger,usa,0.15055688997851516
niger,vereinigtes_königreich,0.15650945075151126
niger,vietnam,0.23458096467643685
niger,zypern,0.13307170862703716
nigeria,nordkorea,0.1325007024937946
nigeria,norwegen,0.14468632276335647
nigeria,österreich,0.17417638269852975
nigeria,pakistan,0.1992481916389753
nigeria,philippinen,0.2564067949796015
nigeria,polen,0.11426860470908995
nigeria,portugal,0.183733297950626
nigeria,ruanda,0.20338112804727512
nigeria,rumänien,0.2368429528034296
nigeria,saudi_arabien,0.27158309338472686
nigeria,schweden,0.16628541105770653
nigeria,schweiz,0.14102262131244253
nigeria,senegal,0.2986585770696374
nigeria,serbien,0.1778770718161666
nigeria,singapur,0.1680829100359364
nigeria,slowakei,0.140717820098007
nigeria,slowenien,0.11243704608512603
nigeria,somalia,0.1827631046109887
nigeria,spanien,0.2026331320071014
nigeria,südafrika,0.3067798729173591
nigeria,sudan,0.24298376353220888
nigeria,südkorea,0.2439354573595098
nigeria,südsudan,0.21711598560614892
nigeria,syrien,0.20512944345270295
nigeria,tansania,0.30940673256422235
nigeria,thailand,0.21077376371057946
nigeria,tschechien,0.1006713165673194
