Country_One,Country_Two,Similarity
nigeria,tschechien,0.12185357580227801
nigeria,türkei,0.17055957518099973
nigeria,uganda,0.23162138199482107
nigeria,ukraine,0.21517438991801835
nigeria,ungarn,0.1314451179133273
nigeria,usa,0.11433556336205009
nigeria,vereinigtes_königreich,0.14254244134220279
nigeria,vietnam,0.20897021567229807
nigeria,zypern,0.07762185083279138
nordkorea,norwegen,0.19402540037767063
nordkorea,österreich,0.1413457618483661
nordkorea,pakistan,0.43781989836919327
nordkorea,philippinen,0.18720979757629103
nordkorea,polen,0.26730512657324823
nordkorea,portugal,0.17745361468264226
nordkorea,ruanda,0.23821103897379742
nordkorea,rumänien,0.15635757041290388
nordkorea,saudi_arabien,0.30417379591574284
nordkorea,schweden,0.19692615972402328
nordkorea,schweiz,0.11524457942020197
nordkorea,senegal,0.20006584641821426
nordkorea,serbien,0.2468493978271024
nordkorea,singapur,0.27536029156485253
nordkorea,slowakei,0.2139193986594678
nordkorea,slowenien,0.11277533798812273
nordkorea,somalia,0.3161723931966043
nordkorea,spanien,0.20786831497554692
nordkorea,südafrika,0.24406080626370816
nordkorea,sudan,0.3617483447635089
nordkorea,südkorea,0.36261987502273274
nordkorea,südsudan,0.16628597463946443
nordkorea,syrien,0.3530491451176289
nordkorea,tansania,0.2495806645656963
nordkorea,thailand,0.24572188414128443
nordkorea,tschechien,0.21668378340790273
nordkorea,türkei,0.258510422626664
nordkorea,uganda,0.20824824642418482
nordkorea,ukraine,0.2583141050217376
nordkorea,ungarn,0.15912899943917053
nordkorea,usa,0.37458597573819197
nordkorea,vereinigtes_königreich,0.19977473916922167
nordkorea,vietnam,0.20018132789594298
nordkorea,zypern,0.23880834942373153
norwegen,österreich,0.273005278205722
norwegen,pakistan,0.2609614694531578
norwegen,philippinen,0.2585615396412486
norwegen,polen,0.24180175796738407
norwegen,portugal,0.28876059526646525
norwegen,ruanda,0.11776402237316956
norwegen,rumänien,0.17761291254273304
norwegen,saudi_arabien,0.2994213919845814
norwegen,schweden,0.4175942803057393
norwegen,schweiz,0.3364409289354968
norwegen,senegal,0.22294393056632525
norwegen,serbien,0.17418808299229976
norwegen,singapur,0.25997640302959857
norwegen,slowakei,0.2784236244911929
norwegen,slowenien,0.29802626393293397
norwegen,somalia,0.20451824978193095
norwegen,spanien,0.3487163447873379
norwegen,südafrika,0.26836988978033177
norwegen,sudan,0.19883996784466454
norwegen,südkorea,0.3250642168944862
norwegen,südsudan,0.11797239103357524
norwegen,syrien,0.27221716854943206
norwegen,tansania,0.3170440198189175
norwegen,thailand,0.26800511753748246
norwegen,tschechien,0.2934112988358719
norwegen,türkei,0.19722035359687032
norwegen,uganda,0.3077499214501532
norwegen,ukraine,0.18255651614035523
norwegen,ungarn,0.2511193558798774
norwegen,usa,0.3521974247447549
norwegen,vereinigtes_königreich,0.4345682873065862
norwegen,vietnam,0.2114721531935651
norwegen,zypern,0.21116371700589148
österreich,pakistan,0.15573174685446095
österreich,philippinen,0.2557788028519644
österreich,polen,0.3858030099353044
österreich,portugal,0.3908701890687178
österreich,ruanda,0.16631392597281017
österreich,rumänien,0.23021764957312008
österreich,saudi_arabien,0.2150242247656955
österreich,schweden,0.45333489537075905
österreich,schweiz,0.5183742949991909
österreich,senegal,0.23957978224836257
österreich,serbien,0.10697219731167193
österreich,singapur,0.2884521619246815
österreich,slowakei,0.36251870829737476
österreich,slowenien,0.3608182282429796
österreich,somalia,0.10402395538877758
österreich,spanien,0.4839013901736219
österreich,südafrika,0.22457684486469515
österreich,sudan,0.08537568343186797
österreich,südkorea,0.26074102130298304
österreich,südsudan,0.029112048190085858
österreich,syrien,0.07527423199071336
österreich,tansania,0.2730331174210293
österreich,thailand,0.2279949796589325
österreich,tschechien,0.39312899600890405
österreich,türkei,0.1999548787971056
österreich,uganda,0.2750225381916643
österreich,ukraine,0.20424496618108376
österreich,ungarn,0.3593723584116506
österreich,usa,0.2914558762821147
österreich,vereinigtes_königreich,0.48905875440392754
österreich,vietnam,0.22632077518738913
österreich,zypern,0.17634228943721786
pakistan,philippinen,0.36186028126140546
pakistan,polen,0.2788332055124244
pakistan,portugal,0.2087745262892995
pakistan,ruanda,0.31566709550416383
pakistan,rumänien,0.15528318873505143
pakistan,saudi_arabien,0.36668692551409016
pakistan,schweden,0.22102690526137486
pakistan,schweiz,0.12031874347600431
pakistan,senegal,0.2534863094519624
pakistan,serbien,0.3136545676833594
pakistan,singapur,0.22126076285518936
pakistan,slowakei,0.17464546243045373
pakistan,slowenien,0.20419076708138778
pakistan,somalia,0.457082675891128
pakistan,spanien,0.2608217488038864
pakistan,südafrika,0.3514740796343798
pakistan,sudan,0.4078385473211962
pakistan,südkorea,0.2012102174943111
pakistan,südsudan,0.31499331837703853
pakistan,syrien,0.3488175448683377
pakistan,tansania,0.2352465685656343
pakistan,thailand,0.2896766224572489
pakistan,tschechien,0.2555715378163386
pakistan,türkei,0.2702406513873735
pakistan,uganda,0.27577348393704837
pakistan,ukraine,0.34784757055244014
pakistan,ungarn,0.2343175097077742
pakistan,usa,0.3932658879770425
pakistan,vereinigtes_königreich,0.24168378575421387
pakistan,vietnam,0.27213115371546626
pakistan,zypern,0.19716414965946005
philippinen,polen,0.18441431156162202
philippinen,portugal,0.20944597494313716
philippinen,ruanda,0.3020958030354184
philippinen,rumänien,0.21440117767745
philippinen,saudi_arabien,0.3447432857653411
philippinen,schweden,0.2574355018296779
philippinen,schweiz,0.20266427612776067
philippinen,senegal,0.3219372433011741
philippinen,serbien,0.18415547678566285
philippinen,singapur,0.25244735645861344
philippinen,slowakei,0.22365136298685898
philippinen,slowenien,0.19688382790662876
philippinen,somalia,0.35119935131330404
philippinen,spanien,0.32356933784832476
philippinen,südafrika,0.3514338437977217
philippinen,sudan,0.2513733208249119
philippinen,südkorea,0.18379239743081827
philippinen,südsudan,0.23856160549156713
philippinen,syrien,0.2247870622059185
philippinen,tansania,0.2532496874730999
philippinen,thailand,0.3223758771085214
philippinen,tschechien,0.2006359247959038
philippinen,türkei,0.19779366978195811
philippinen,uganda,0.2911680134188621
philippinen,ukraine,0.2300406409854908
philippinen,ungarn,0.2245020410029214
philippinen,usa,0.3174080501538709
philippinen,vereinigtes_königreich,0.2908088302780308
philippinen,vietnam,0.22365819136254217
philippinen,zypern,0.19953422862341957
polen,portugal,0.3282105675412512
polen,ruanda,0.10895388796763061
polen,rumänien,0.39363012785935625
polen,saudi_arabien,0.2399497996738899
polen,schweden,0.38280436516366567
polen,schweiz,0.31384195791190433
polen,senegal,0.160114948149403
polen,serbien,0.32225018701067354
polen,singapur,0.1402550302885867
polen,slowakei,0.5399013225828793
polen,slowenien,0.3677136180913236
polen,somalia,0.23876086955432724
polen,spanien,0.3942471284225815
polen,südafrika,0.22996313450344177
polen,sudan,0.2069457023073329
polen,südkorea,0.299432962615652
polen,südsudan,0.13763794616142666
polen,syrien,0.19693840105545504
polen,tansania,0.1940664605389923
polen,thailand,0.2130686719828537
polen,tschechien,0.676032117363992
polen,türkei,0.3107100704853289
polen,uganda,0.252018590464843
polen,ukraine,0.4245447272345392
polen,ungarn,0.5854996237596816
polen,usa,0.32152789069522414
polen,vereinigtes_königreich,0.3566984161362605
polen,vietnam,0.2639930671676461
polen,zypern,0.3288005492106016
portugal,ruanda,0.21019453961444584
portugal,rumänien,0.23822880693713772
portugal,saudi_arabien,0.19341202074451438
portugal,schweden,0.3787123429600529
portugal,schweiz,0.28659195808846527
portugal,senegal,0.24416007482025612
portugal,serbien,0.22206884411861705
portugal,singapur,0.18466059468243978
portugal,slowakei,0.350757528103823
portugal,slowenien,0.408841908451713
portugal,somalia,0.15098344522606505
portugal,spanien,0.5489308011182801
portugal,südafrika,0.1936444929070758
portugal,sudan,0.13123625213411716
portugal,südkorea,0.2982926909111155
portugal,südsudan,0.07109462386552964
portugal,syrien,0.12335202353611406
portugal,tansania,0.17054276649854255
portugal,thailand,0.22962491731543033
portugal,tschechien,0.27138473762805615
portugal,türkei,0.18166500507628117
portugal,uganda,0.17776747877058197
portugal,ukraine,0.21391114832166497
portugal,ungarn,0.34937412762903797
portugal,usa,0.23605681082474633
portugal,vereinigtes_königreich,0.4120555078260615
portugal,vietnam,0.17463211104320084
portugal,zypern,0.28156994837288085
ruanda,rumänien,0.20090733217642798
ruanda,saudi_arabien,0.1406963397736771
ruanda,schweden,0.10374648246093032
ruanda,schweiz,0.13565946226949432
ruanda,senegal,0.32562836084371516
ruanda,serbien,0.24631036362132536
ruanda,singapur,0.2345043146863709
ruanda,slowakei,0.13788473186635142
ruanda,slowenien,0.14315077257642084
ruanda,somalia,0.3354027603043801
ruanda,spanien,0.19255187000043025
ruanda,südafrika,0.2381284382983545
ruanda,sudan,0.46356015191484545
ruanda,südkorea,0.21464272949256494
ruanda,südsudan,0.22941775305696294
ruanda,syrien,0.1959168812642436
ruanda,tansania,0.3380094231437824
ruanda,thailand,0.27327511686302625
ruanda,tschechien,0.15711322074312306
ruanda,türkei,0.14114547391765225
ruanda,uganda,0.3546828549090195
ruanda,ukraine,0.21586222593707088
ruanda,ungarn,0.22759508008060605
ruanda,usa,0.19250817355200506
ruanda,vereinigtes_königreich,0.12288383391168198
ruanda,vietnam,0.2405177038675554
ruanda,zypern,0.14274391783239937
rumänien,saudi_arabien,0.1261539450829527
rumänien,schweden,0.23629564838491737
rumänien,schweiz,0.21196623287576613
rumänien,senegal,0.15893687838526635
rumänien,serbien,0.2696088747478752
rumänien,singapur,0.1924518350432121
rumänien,slowakei,0.44618017267722093
rumänien,slowenien,0.3647930904201919
rumänien,somalia,0.14481710453308452
rumänien,spanien,0.27000990701677763
rumänien,südafrika,0.12540942584789777
rumänien,sudan,0.1428885339560297
rumänien,südkorea,0.2136928874435685
rumänien,südsudan,0.12198996678661247
rumänien,syrien,0.20454685336615186
rumänien,tansania,0.2334127515484642
rumänien,thailand,0.1729644911495063
rumänien,tschechien,0.3725957615586427
rumänien,türkei,0.40002345346881973
rumänien,uganda,0.15010572229709312
rumänien,ukraine,0.4010592691527104
rumänien,ungarn,0.4334220584953917
rumänien,usa,0.17656895066375444
rumänien,vereinigtes_königreich,0.19144832926909705
rumänien,vietnam,0.20479662540922516
rumänien,zypern,0.36831377707075197
saudi_arabien,schweden,0.20067802318225847
saudi_arabien,schweiz,0.1990352402402044
saudi_arabien,senegal,0.30802491578417623
saudi_arabien,serbien,0.16436048131624392
saudi_arabien,singapur,0.372652550091363
saudi_arabien,slowakei,0.21319766886916378
saudi_arabien,slowenien,0.15449307067795376
saudi_arabien,somalia,0.3393408967491268
saudi_arabien,spanien,0.3029505224043298
saudi_arabien,südafrika,0.34068003650002326
saudi_arabien,sudan,0.3455971705463362
saudi_arabien,südkorea,0.25526734356163716
saudi_arabien,südsudan,0.17459350027128406
saudi_arabien,syrien,0.34670023834066466
saudi_arabien,tansania,0.17818490146199073
saudi_arabien,thailand,0.33517210897370664
saudi_arabien,tschechien,0.2335364423909854
saudi_arabien,türkei,0.2556868430136138
saudi_arabien,uganda,0.18867678437923996
saudi_arabien,ukraine,0.22998369622535478
saudi_arabien,ungarn,0.15309872890631224
saudi_arabien,usa,0.381650238180713
saudi_arabien,vereinigtes_königreich,0.29982111819332613
saudi_arabien,vietnam,0.31645818849649066
saudi_arabien,zypern,0.13482029419646074
schweden,schweiz,0.38935374843132203
schweden,senegal,0.20006698385485497
schweden,serbien,0.12596928047710074
schweden,singapur,0.2775870260108311
schweden,slowakei,0.40909257329815957
schweden,slowenien,0.352091375951225
schweden,somalia,0.14435610749447453
schweden,spanien,0.49173738956681645
schweden,südafrika,0.23378970998991405
schweden,sudan,0.06331592025130607
schweden,südkorea,0.2671672408019692
schweden,südsudan,0.0069657269191871225
schweden,syrien,0.10989927199426702
schweden,tansania,0.2636653551946912
schweden,thailand,0.2673821534414462
schweden,tschechien,0.4021067913930436
schweden,türkei,0.10344583778569097
schweden,uganda,0.26449286026828583
schweden,ukraine,0.12439425748512913
schweden,ungarn,0.38554310751742266
schweden,usa,0.4356902910764513
schweden,vereinigtes_königreich,0.6459569395143807
schweden,vietnam,0.28041785276843445
schweden,zypern,0.21616423346425784
schweiz,senegal,0.2398684696550946
schweiz,serbien,0.14419607864200037
schweiz,singapur,0.3091093801625222
schweiz,slowakei,0.2962259919405893
schweiz,slowenien,0.3091639019429393
schweiz,somalia,0.1643660180781441
schweiz,spanien,0.32908374252484607
schweiz,südafrika,0.13852697426358507
schweiz,sudan,0.1148530786337578
schweiz,südkorea,0.36327450754637347
schweiz,südsudan,0.08004984864103058
schweiz,syrien,0.1945365161283144
schweiz,tansania,0.18934456621263382
schweiz,thailand,0.21702537624313784
schweiz,tschechien,0.35183514621560713
schweiz,türkei,0.2406795376567467
schweiz,uganda,0.19789485053785255
schweiz,ukraine,0.22225067783094593
schweiz,ungarn,0.32623452023387023
schweiz,usa,0.3460613134939581
schweiz,vereinigtes_königreich,0.3972432798228175
schweiz,vietnam,0.263611182103506
schweiz,zypern,0.10602142295195956
senegal,serbien,0.1797859980784312
senegal,singapur,0.28604999166848544
senegal,slowakei,0.15043543610617582
senegal,slowenien,0.2694293206096642
senegal,somalia,0.30840815421292245
senegal,spanien,0.2335108207519933
senegal,südafrika,0.37807033835151993
senegal,sudan,0.31042917196372133
senegal,südkorea,0.2570067010895384
senegal,südsudan,0.2302312201790534
senegal,syrien,0.23774851396172428
senegal,tansania,0.38251531226891644
senegal,thailand,0.3389841088288664
senegal,tschechien,0.18821235951145882
senegal,türkei,0.18224221949556896
senegal,uganda,0.31849842624099933
senegal,ukraine,0.2787554634332611
senegal,ungarn,0.17569426094874868
senegal,usa,0.17953098796768857
senegal,vereinigtes_königreich,0.2424243380105585
senegal,vietnam,0.2047902659049706
senegal,zypern,0.2082377643049207
serbien,singapur,0.2433519597810069
serbien,slowakei,0.21136086762727022
serbien,slowenien,0.1617282002171102
serbien,somalia,0.2887639383826338
serbien,spanien,0.17149800288733538
serbien,südafrika,0.27018297836227584
serbien,sudan,0.32187347745040806
serbien,südkorea,0.26471685767576786
serbien,südsudan,0.2858560303549113
serbien,syrien,0.2340955810356286
serbien,tansania,0.15062127321808097
serbien,thailand,0.21834893829722596
serbien,tschechien,0.20181149251851627
serbien,türkei,0.3451319696736681
serbien,uganda,0.10086718779027948
serbien,ukraine,0.34294650586101216
serbien,ungarn,0.26887228624873294
serbien,usa,0.26145572213455454
serbien,vereinigtes_königreich,0.15925173116309388
serbien,vietnam,0.15342701775621406
serbien,zypern,0.26900497351232494
singapur,slowakei,0.19844728128373101
singapur,slowenien,0.19922371849614964
singapur,somalia,0.16697705631874488
singapur,spanien,0.28479552442906186
singapur,südafrika,0.32184400239494315
singapur,sudan,0.26523592957477415
singapur,südkorea,0.30611742804025455
singapur,südsudan,0.06454997793428272
singapur,syrien,0.2311783101275252
singapur,tansania,0.2315309223946314
singapur,thailand,0.30658787254433817
singapur,tschechien,0.14627895868049606
singapur,türkei,0.2520647780418701
singapur,uganda,0.19464241333319526
singapur,ukraine,0.22289058947317572
singapur,ungarn,0.20198748463563432
singapur,usa,0.326878365817634
singapur,vereinigtes_königreich,0.3307306413580524
singapur,vietnam,0.2539954330262919
singapur,zypern,0.18716894017035984
slowakei,slowenien,0.4274924770001489
slowakei,somalia,0.1765611869965945
slowakei,spanien,0.3566070299560107
slowakei,südafrika,0.25470568417283485
slowakei,sudan,0.18791042695352372
slowakei,südkorea,0.2317578348087918
slowakei,südsudan,0.1966827057032859
slowakei,syrien,0.1392587422242303
slowakei,tansania,0.22523602837034512
slowakei,thailand,0.2061217386984804
slowakei,tschechien,0.4712512697041396
slowakei,türkei,0.24870865992164537
slowakei,uganda,0.24182208535468075
slowakei,ukraine,0.29676371608008056
slowakei,ungarn,0.6068248427890619
slowakei,usa,0.23927107325871627
slowakei,vereinigtes_königreich,0.37369202534726687
slowakei,vietnam,0.28110251167251415
slowakei,zypern,0.3475030404412924
slowenien,somalia,0.1567651135098112
slowenien,spanien,0.3667483306406494
slowenien,südafrika,0.1855052334591466
slowenien,sudan,0.11315715202203444
slowenien,südkorea,0.27940485026386486
slowenien,südsudan,0.074673632156994
slowenien,syrien,0.15955084664440453
slowenien,tansania,0.19274480825395549
slowenien,thailand,0.20396696478184195
slowenien,tschechien,0.37123350618502404
slowenien,türkei,0.26801098743947877
slowenien,uganda,0.2391303814228038
slowenien,ukraine,0.24313654976684174
slowenien,ungarn,0.4222914562279466
slowenien,usa,0.24647529099699356
slowenien,vereinigtes_königreich,0.36016883678031486
slowenien,vietnam,0.17777763277709568
slowenien,zypern,0.41148065813187207
somalia,spanien,0.17663308342122713
somalia,südafrika,0.2711621051785771
somalia,sudan,0.46253229654167133
somalia,südkorea,0.20008938496580245
somalia,südsudan,0.3171552505352984
somalia,syrien,0.3161712424533528
somalia,tansania,0.22072994930185738
somalia,thailand,0.21787756390349228
somalia,tschechien,0.23461651110502743
somalia,türkei,0.18410066478380602
somalia,uganda,0.30978580126179717
somalia,ukraine,0.2669848823029003
somalia,ungarn,0.21048791313953763
somalia,usa,0.25212171392168037
somalia,vereinigtes_königreich,0.2126300578574542
somalia,vietnam,0.11562348581385311
somalia,zypern,0.2259308253573234
spanien,südafrika,0.32598247407618386
spanien,sudan,0.17677841001729494
spanien,südkorea,0.3327999170293049
spanien,südsudan,0.07970747424777265
spanien,syrien,0.19653971542217571
spanien,tansania,0.265797299576715
spanien,thailand,0.2647194119344349
spanien,tschechien,0.37980112743315747
spanien,türkei,0.22751209143317513
spanien,uganda,0.26674135848619457
spanien,ukraine,0.22740979343451512
spanien,ungarn,0.3425942875672074
spanien,usa,0.4093911129000497
spanien,vereinigtes_königreich,0.585006037507395
spanien,vietnam,0.2658768806475142
spanien,zypern,0.27654391176534326
südafrika,sudan,0.33616837394551113
südafrika,südkorea,0.3102930735604338
südafrika,südsudan,0.20814798016816038
südafrika,syrien,0.22966004092875938
südafrika,tansania,0.30168074361726616
südafrika,thailand,0.3261838791261059
südafrika,tschechien,0.2646993154524293
südafrika,türkei,0.08234242331709382
südafrika,uganda,0.23003496755723968
südafrika,ukraine,0.2618110488948827
südafrika,ungarn,0.20997107394212594
südafrika,usa,0.2932935509293374
südafrika,vereinigtes_königreich,0.2909319111917859
südafrika,vietnam,0.21775028397987775
südafrika,zypern,0.15243015079782501
sudan,südkorea,0.2618607569960144
sudan,südsudan,0.480442529271027
sudan,syrien,0.28108137142365175
sudan,tansania,0.2933789677553935
sudan,thailand,0.2880701931431602
sudan,tschechien,0.1823536166566403
sudan,türkei,0.24352077854521362
sudan,uganda,0.3483642724680578
sudan,ukraine,0.26735912277396895
sudan,ungarn,0.1560324715685971
sudan,usa,0.24565237024953215
sudan,vereinigtes_königreich,0.1547788058946873
sudan,vietnam,0.17033160774176997
sudan,zypern,0.24348801418684038
südkorea,südsudan,0.15569749671485678
südkorea,syrien,0.28384615034416144
südkorea,tansania,0.27802507574442026
südkorea,thailand,0.26044093018069364
südkorea,tschechien,0.33147825074033954
südkorea,türkei,0.1728366200998114
südkorea,uganda,0.21332489527855952
südkorea,ukraine,0.2931580792331874
südkorea,ungarn,0.24286530161717823
südkorea,usa,0.3148125432728224
südkorea,vereinigtes_königreich,0.2568370557855737
südkorea,vietnam,0.3108294476459118
südkorea,zypern,0.20658061496292585
südsudan,syrien,0.22577588111704966
südsudan,tansania,0.1918642463688236
südsudan,thailand,0.09227745773204733
südsudan,tschechien,0.17687195199404004
südsudan,türkei,0.1969353334853125
südsudan,uganda,0.23722093783349726
südsudan,ukraine,0.1252487407408542
südsudan,ungarn,0.1139180846432678
südsudan,usa,0.12281087639355437
südsudan,vereinigtes_königreich,0.10499985704187087
südsudan,vietnam,0.12248917781083002
südsudan,zypern,0.2408871444728318
syrien,tansania,0.1582149810088066
syrien,thailand,0.21592872610641783
syrien,tschechien,0.15494493476273402
syrien,türkei,0.3311269085511028
syrien,uganda,0.20080997472153705
syrien,ukraine,0.2054766972733919
syrien,ungarn,0.17051376171270188
syrien,usa,0.3414387949344573
syrien,vereinigtes_königreich,0.1907873245949303
syrien,vietnam,0.18698129870069552
syrien,zypern,0.289319005195411
tansania,thailand,0.37018393908856084
tansania,tschechien,0.19430910692461095
tansania,türkei,0.12831775189279487
tansania,uganda,0.5311906691759524
tansania,ukraine,0.2634131282115264
tansania,ungarn,0.20730504343182757
tansania,usa,0.17179076883474442
tansania,vereinigtes_königreich,0.2651024334043503
tansania,vietnam,0.22353333439582312
tansania,zypern,0.2267644217135369
thailand,tschechien,0.1888555933538002
thailand,türkei,0.16481259115154887
thailand,uganda,0.27042286847073715
thailand,ukraine,0.22217454754479513
thailand,ungarn,0.17653108999040099
thailand,usa,0.3403730940742855
thailand,vereinigtes_königreich,0.23987464693785965
thailand,vietnam,0.22251610285076842
thailand,zypern,0.18592046373700805
tschechien,türkei,0.26802023682166964
tschechien,uganda,0.27650090407477484
tschechien,ukraine,0.29638979682150957
tschechien,ungarn,0.46902281658556594
tschechien,usa,0.36003370477368923
tschechien,vereinigtes_königreich,0.38343015608811004
tschechien,vietnam,0.34775549845707476
tschechien,zypern,0.2766750092909761
türkei,uganda,0.16014744251451385
türkei,ukraine,0.3773496546111782
türkei,ungarn,0.19516622145381474
türkei,usa,0.28310904715375623
türkei,vereinigtes_königreich,0.09836037454247717
türkei,vietnam,0.24071091319727947
türkei,zypern,0.38213666883537645
uganda,ukraine,0.21493511907136575
uganda,ungarn,0.2009991795121156
uganda,usa,0.22362659661019835
uganda,vereinigtes_königreich,0.310612903295739
uganda,vietnam,0.20059552371125822
uganda,zypern,0.2294574472747247
ukraine,ungarn,0.29114536631003435
ukraine,usa,0.1770477727199276
ukraine,vereinigtes_königreich,0.12512853088812292
ukraine,vietnam,0.2814592043703946
ukraine,zypern,0.32267221005865254
ungarn,usa,0.27697695234881625
ungarn,vereinigtes_königreich,0.33255176828725974
ungarn,vietnam,0.22727324972694862
ungarn,zypern,0.335150014900792
usa,vereinigtes_königreich,0.5604009674571373
usa,vietnam,0.285602286038521
usa,zypern,0.26232574010603693
vereinigtes_königreich,vietnam,0.23083218633393998
vereinigtes_königreich,zypern,0.2302967575693186
vietnam,zypern,0.12015200569977864
