Country_One,Country_Two,Similarity
nigeria,türkei,0.28929417071474867
nigeria,uganda,0.27317981718991263
nigeria,ukraine,0.3200904980275771
nigeria,ungarn,0.12213401639875106
nigeria,usa,0.1537866631162808
nigeria,vereinigtes_königreich,0.13675654539505083
nigeria,vietnam,0.17407232840658826
nigeria,zypern,0.1658240187993782
nordkorea,norwegen,0.20846388234323204
nordkorea,österreich,0.1604317848800486
nordkorea,pakistan,0.41891004431052065
nordkorea,philippinen,0.2075858636910322
nordkorea,polen,0.2879022080429501
nordkorea,portugal,0.17161583153285914
nordkorea,ruanda,0.22698589733535018
nordkorea,rumänien,0.20336924698244763
nordkorea,saudi_arabien,0.3389893461837573
nordkorea,schweden,0.16050101431320116
nordkorea,schweiz,0.135921544208558
nordkorea,senegal,0.14649942563131158
nordkorea,serbien,0.2595149209109635
nordkorea,singapur,0.2181108985663146
nordkorea,slowakei,0.15942063487008862
nordkorea,slowenien,0.13452602424575927
nordkorea,somalia,0.2672432458518712
nordkorea,spanien,0.1344581528960226
nordkorea,südafrika,0.300532021119987
nordkorea,sudan,0.29512855222867895
nordkorea,südkorea,0.53631652442295
nordkorea,südsudan,0.17507237601657175
nordkorea,syrien,0.3989257798981603
nordkorea,tansania,0.22357626235728573
nordkorea,thailand,0.19049249710601984
nordkorea,tschechien,0.30083751778674944
nordkorea,türkei,0.25641310316789834
nordkorea,uganda,0.2552098781169705
nordkorea,ukraine,0.2501273725893914
nordkorea,ungarn,0.16080049589963968
nordkorea,usa,0.36527873152858664
nordkorea,vereinigtes_königreich,0.18385223830469993
nordkorea,vietnam,0.16205897025084967
nordkorea,zypern,0.24489176785674935
norwegen,österreich,0.3179117447106441
norwegen,pakistan,0.17752675909777538
norwegen,philippinen,0.2474106965755751
norwegen,polen,0.1934030535740078
norwegen,portugal,0.2939562898749687
norwegen,ruanda,0.11386730605131562
norwegen,rumänien,0.2859746708841524
norwegen,saudi_arabien,0.26715185316712214
norwegen,schweden,0.3998083167645473
norwegen,schweiz,0.36659663499468753
norwegen,senegal,0.24600738660966628
norwegen,serbien,0.21036864557695695
norwegen,singapur,0.2653981768099456
norwegen,slowakei,0.28187134590307117
norwegen,slowenien,0.26496101451207077
norwegen,somalia,0.21039115813825887
norwegen,spanien,0.331079898758128
norwegen,südafrika,0.30996116259210726
norwegen,sudan,0.2234191725709886
norwegen,südkorea,0.27832247955747375
norwegen,südsudan,0.08080458596061146
norwegen,syrien,0.19372839927897906
norwegen,tansania,0.31206432146612717
norwegen,thailand,0.2901839679893809
norwegen,tschechien,0.3106589293645625
norwegen,türkei,0.20064178238325375
norwegen,uganda,0.2116415639098336
norwegen,ukraine,0.24062152543600696
norwegen,ungarn,0.22327395638037387
norwegen,usa,0.28117783246423445
norwegen,vereinigtes_königreich,0.38082625840421724
norwegen,vietnam,0.24996456784711493
norwegen,zypern,0.24833377073310395
österreich,pakistan,0.1704548996416168
österreich,philippinen,0.2722291890656071
österreich,polen,0.42261362506056166
österreich,portugal,0.3669691565601597
österreich,ruanda,0.15671095170714153
österreich,rumänien,0.23756308584121968
österreich,saudi_arabien,0.1629242396350245
österreich,schweden,0.534590679012767
österreich,schweiz,0.5590263052778897
österreich,senegal,0.1700068807180481
österreich,serbien,0.24111046631807487
österreich,singapur,0.2887698444153785
österreich,slowakei,0.42919385726417514
österreich,slowenien,0.3226638692558993
österreich,somalia,0.1560027508262114
österreich,spanien,0.5166897749893036
österreich,südafrika,0.2004346967402561
österreich,sudan,0.14989086415408331
österreich,südkorea,0.2319388402640494
österreich,südsudan,0.014696679887296272
österreich,syrien,0.19717832355024323
österreich,tansania,0.2299068445605195
österreich,thailand,0.18709043886864554
österreich,tschechien,0.46521767617968024
österreich,türkei,0.22490193610272055
österreich,uganda,0.23491703672733916
österreich,ukraine,0.18500282080556882
österreich,ungarn,0.36443198465006
österreich,usa,0.3246273648766971
österreich,vereinigtes_königreich,0.44618934551458156
österreich,vietnam,0.18175017589943845
österreich,zypern,0.20561625489221863
pakistan,philippinen,0.3650872034739623
pakistan,polen,0.3006685141630865
pakistan,portugal,0.20820638932901897
pakistan,ruanda,0.3367594874704548
pakistan,rumänien,0.18774525787145852
pakistan,saudi_arabien,0.31148350725944507
pakistan,schweden,0.13034101687019717
pakistan,schweiz,0.1427090989918987
pakistan,senegal,0.22326627976647292
pakistan,serbien,0.30138663617175415
pakistan,singapur,0.17920537009704324
pakistan,slowakei,0.117690203947072
pakistan,slowenien,0.10440936745069623
pakistan,somalia,0.47091330130884085
pakistan,spanien,0.21213160552876703
pakistan,südafrika,0.33910954208304833
pakistan,sudan,0.40082580952320845
pakistan,südkorea,0.24546430114794546
pakistan,südsudan,0.24541644244088373
pakistan,syrien,0.369033403310304
pakistan,tansania,0.22741022469348374
pakistan,thailand,0.34763791539925143
pakistan,tschechien,0.2630880724069347
pakistan,türkei,0.2893725796549035
pakistan,uganda,0.24144280690810127
pakistan,ukraine,0.2694570959391132
pakistan,ungarn,0.1901851060080405
pakistan,usa,0.4443277503895194
pakistan,vereinigtes_königreich,0.2306089743926617
pakistan,vietnam,0.27958269212984366
pakistan,zypern,0.22640846089324485
philippinen,polen,0.20736156776564618
philippinen,portugal,0.25950703448285495
philippinen,ruanda,0.24245688568087417
philippinen,rumänien,0.24640670286569216
philippinen,saudi_arabien,0.33729734089248575
philippinen,schweden,0.29347569242290916
philippinen,schweiz,0.20305095950911015
philippinen,senegal,0.28390731752609366
philippinen,serbien,0.2343303315120226
philippinen,singapur,0.33234313001309884
philippinen,slowakei,0.2178700370930471
philippinen,slowenien,0.1870364493100674
philippinen,somalia,0.3056827655712005
philippinen,spanien,0.3625914949035299
philippinen,südafrika,0.29067543672375346
philippinen,sudan,0.219670696963503
philippinen,südkorea,0.17609678870756862
philippinen,südsudan,0.19031913568164177
philippinen,syrien,0.2157760902267057
philippinen,tansania,0.28696862797191736
philippinen,thailand,0.39309124484075475
philippinen,tschechien,0.20467698953121344
philippinen,türkei,0.21816242011184456
philippinen,uganda,0.23163372631983659
philippinen,ukraine,0.21403087245948899
philippinen,ungarn,0.25053724774982056
philippinen,usa,0.31618016637820445
philippinen,vereinigtes_königreich,0.2820379285942354
philippinen,vietnam,0.2871522389089817
philippinen,zypern,0.2431485017526483
polen,portugal,0.32156738824974856
polen,ruanda,0.12968929148635763
polen,rumänien,0.29165100467179983
polen,saudi_arabien,0.2083061267899778
polen,schweden,0.3908439486686285
polen,schweiz,0.2855685033220023
polen,senegal,0.16656444627630973
polen,serbien,0.289293771262964
polen,singapur,0.20911376218037997
polen,slowakei,0.45160230678648805
polen,slowenien,0.3784356801356016
polen,somalia,0.1428783985450816
polen,spanien,0.32254592467999454
polen,südafrika,0.239430899102679
polen,sudan,0.16164940456610438
polen,südkorea,0.24158782498861253
polen,südsudan,0.10501959917250166
polen,syrien,0.18026074831922204
polen,tansania,0.1634379460839546
polen,thailand,0.2175004343114022
polen,tschechien,0.6373319925726323
polen,türkei,0.3063452811502366
polen,uganda,0.16515303726714878
polen,ukraine,0.36467921743189546
polen,ungarn,0.4540681172340186
polen,usa,0.35505568601632753
polen,vereinigtes_königreich,0.3766861896146023
polen,vietnam,0.2620363057793551
polen,zypern,0.35048449807555804
portugal,ruanda,0.1685026595159564
portugal,rumänien,0.23269325250694362
portugal,saudi_arabien,0.12094071632669882
portugal,schweden,0.4121045706247056
portugal,schweiz,0.25278187302000066
portugal,senegal,0.2015690390997496
portugal,serbien,0.22948060030628675
portugal,singapur,0.22092129997900062
portugal,slowakei,0.38036739105872
portugal,slowenien,0.5221694623833127
portugal,somalia,0.14954822871030093
portugal,spanien,0.5049786556649121
portugal,südafrika,0.2095668987087063
portugal,sudan,0.11793545977026429
portugal,südkorea,0.27076485551989155
portugal,südsudan,0.14792355789674153
portugal,syrien,0.17508883212815077
portugal,tansania,0.3029701551762656
portugal,thailand,0.2074208219561362
portugal,tschechien,0.2743880543313137
portugal,türkei,0.2275995001511408
portugal,uganda,0.23018721974417752
portugal,ukraine,0.24428932939469677
portugal,ungarn,0.30772173883793746
portugal,usa,0.2569193203869442
portugal,vereinigtes_königreich,0.3981851759724149
portugal,vietnam,0.22162655757005992
portugal,zypern,0.34991908500068725
ruanda,rumänien,0.15943714548720508
ruanda,saudi_arabien,0.15794725233915557
ruanda,schweden,0.08179568046806338
ruanda,schweiz,0.15187001621994875
ruanda,senegal,0.3453643526445573
ruanda,serbien,0.21428121541082887
ruanda,singapur,0.2461641924149639
ruanda,slowakei,0.1132879869208422
ruanda,slowenien,0.16008312072147493
ruanda,somalia,0.3277476789005437
ruanda,spanien,0.2565874322325403
ruanda,südafrika,0.34753066993014087
ruanda,sudan,0.41951345245369087
ruanda,südkorea,0.27715314813837444
ruanda,südsudan,0.21400042501709365
ruanda,syrien,0.2806092818148074
ruanda,tansania,0.40396102134216655
ruanda,thailand,0.24549059880280177
ruanda,tschechien,0.13248553108977953
ruanda,türkei,0.16318779949976386
ruanda,uganda,0.4340713217697546
ruanda,ukraine,0.21045873377225605
ruanda,ungarn,0.15081224021995207
ruanda,usa,0.23649201586020896
ruanda,vereinigtes_königreich,0.09145623039079445
ruanda,vietnam,0.24914408527126428
ruanda,zypern,0.1235889791649406
rumänien,saudi_arabien,0.18423776531896302
rumänien,schweden,0.25888534129388713
rumänien,schweiz,0.21043216362948225
rumänien,senegal,0.25180721100977654
rumänien,serbien,0.25613911598247563
rumänien,singapur,0.2371594578006576
rumänien,slowakei,0.3597812637834611
rumänien,slowenien,0.2995428476990173
rumänien,somalia,0.08885766500946915
rumänien,spanien,0.26378994401478584
rumänien,südafrika,0.15283190616623274
rumänien,sudan,0.1474111354141821
rumänien,südkorea,0.23166581867689803
rumänien,südsudan,0.2057295296404856
rumänien,syrien,0.16618156198891587
rumänien,tansania,0.23971124633557309
rumänien,thailand,0.22394080249635018
rumänien,tschechien,0.3274242672851335
rumänien,türkei,0.3814120522555766
rumänien,uganda,0.137625672614322
rumänien,ukraine,0.38127011610688394
rumänien,ungarn,0.3881943733787057
rumänien,usa,0.14204126824698274
rumänien,vereinigtes_königreich,0.17077281199953476
rumänien,vietnam,0.24824142724132492
rumänien,zypern,0.40232605329465543
saudi_arabien,schweden,0.1689844023152336
saudi_arabien,schweiz,0.08609879336375538
saudi_arabien,senegal,0.23150024545552578
saudi_arabien,serbien,0.16387825447526122
saudi_arabien,singapur,0.3321750356354959
saudi_arabien,slowakei,0.19478802181907523
saudi_arabien,slowenien,0.13295803713981805
saudi_arabien,somalia,0.29007720906416035
saudi_arabien,spanien,0.2151297183014676
saudi_arabien,südafrika,0.36000005593142115
saudi_arabien,sudan,0.352779154498825
saudi_arabien,südkorea,0.21939079475909
saudi_arabien,südsudan,0.14316798822847845
saudi_arabien,syrien,0.29253612467727486
saudi_arabien,tansania,0.20242080745125846
saudi_arabien,thailand,0.275163920509767
saudi_arabien,tschechien,0.23092361216539398
saudi_arabien,türkei,0.24061322485364928
saudi_arabien,uganda,0.20076580667417282
saudi_arabien,ukraine,0.2432684756746209
saudi_arabien,ungarn,0.13706445324977912
saudi_arabien,usa,0.3339718889821733
saudi_arabien,vereinigtes_königreich,0.23966077724584178
saudi_arabien,vietnam,0.25564307561482946
saudi_arabien,zypern,0.14529939814677847
schweden,schweiz,0.408966412540406
schweden,senegal,0.1874837468430534
schweden,serbien,0.16427253513536116
schweden,singapur,0.289670970256213
schweden,slowakei,0.36983608498637977
schweden,slowenien,0.3094327390274432
schweden,somalia,0.1540203859121933
schweden,spanien,0.448969863533936
schweden,südafrika,0.23698359128669658
schweden,sudan,0.07355341466503294
schweden,südkorea,0.15451045823564227
schweden,südsudan,0.031515615977898745
schweden,syrien,0.16868040326965833
schweden,tansania,0.22303882674429942
schweden,thailand,0.22053151693870982
schweden,tschechien,0.3379146978584558
schweden,türkei,0.15003295167877218
schweden,uganda,0.1867114819496778
schweden,ukraine,0.12000604428743544
schweden,ungarn,0.35253868904386054
schweden,usa,0.39737880934218356
schweden,vereinigtes_königreich,0.590207686841042
schweden,vietnam,0.2250050917457832
schweden,zypern,0.22251026657491035
schweiz,senegal,0.22732649359254953
schweiz,serbien,0.16178902566950562
schweiz,singapur,0.31374700455510596
schweiz,slowakei,0.29082352836683395
schweiz,slowenien,0.24147168415193324
schweiz,somalia,0.1477491161878938
schweiz,spanien,0.32986575488780645
schweiz,südafrika,0.20276220724041455
schweiz,sudan,0.12074686012785685
schweiz,südkorea,0.28483988099312163
schweiz,südsudan,-0.013560523310920305
schweiz,syrien,0.1852597155428592
schweiz,tansania,0.20039076448475163
schweiz,thailand,0.2731228968222378
schweiz,tschechien,0.3653166672964494
schweiz,türkei,0.2201445965090392
schweiz,uganda,0.24747834339984015
schweiz,ukraine,0.18161489491625493
schweiz,ungarn,0.28203107882075507
schweiz,usa,0.3349270673067749
schweiz,vereinigtes_königreich,0.34454096130457645
schweiz,vietnam,0.19432842571379097
schweiz,zypern,0.12339285043657953
senegal,serbien,0.23267363351498593
senegal,singapur,0.3019492603668199
senegal,slowakei,0.16600082917075856
senegal,slowenien,0.23100784087423515
senegal,somalia,0.254937753637225
senegal,spanien,0.28162178581052033
senegal,südafrika,0.3133704471004912
senegal,sudan,0.35268879962601307
senegal,südkorea,0.20853442881936612
senegal,südsudan,0.2229342324454764
senegal,syrien,0.18922653012959398
senegal,tansania,0.3965508723614497
senegal,thailand,0.33216525016590115
senegal,tschechien,0.20876163247941254
senegal,türkei,0.23173395438280803
senegal,uganda,0.3545094400364409
senegal,ukraine,0.20654658455999497
senegal,ungarn,0.20490964304582565
senegal,usa,0.19017083254781145
senegal,vereinigtes_königreich,0.1828748868727591
senegal,vietnam,0.23289622827235829
senegal,zypern,0.1878799296344214
serbien,singapur,0.2320547113088932
serbien,slowakei,0.19006829902272435
serbien,slowenien,0.13753680921261185
serbien,somalia,0.2338276744454711
serbien,spanien,0.2332336264182222
serbien,südafrika,0.22225986341570084
serbien,sudan,0.33468148578264684
serbien,südkorea,0.1713914464926547
serbien,südsudan,0.18078570804643135
serbien,syrien,0.2794737461155453
serbien,tansania,0.27826636191116405
serbien,thailand,0.1975895899674071
serbien,tschechien,0.1969735947852501
serbien,türkei,0.28612944898181325
serbien,uganda,0.21812516988319486
serbien,ukraine,0.3111199042280759
serbien,ungarn,0.24762618369451134
serbien,usa,0.14377585343261226
serbien,vereinigtes_königreich,0.1332288945260586
serbien,vietnam,0.1606667316511206
serbien,zypern,0.28798239982048185
singapur,slowakei,0.3027840604691267
singapur,slowenien,0.24645984447704677
singapur,somalia,0.1274435035343637
singapur,spanien,0.2813094527299248
singapur,südafrika,0.3257497000827095
singapur,sudan,0.2682290420925915
singapur,südkorea,0.2898482339892885
singapur,südsudan,0.13885643270107034
singapur,syrien,0.21404605647309213
singapur,tansania,0.24180231822188133
singapur,thailand,0.4317152678688523
singapur,tschechien,0.27714886625623003
singapur,türkei,0.22276608905982886
singapur,uganda,0.25851411363733867
singapur,ukraine,0.23936319887119611
singapur,ungarn,0.23645852966453837
singapur,usa,0.29234882535490014
singapur,vereinigtes_königreich,0.2902703600781224
singapur,vietnam,0.2595056841036638
singapur,zypern,0.20831030490515196
slowakei,slowenien,0.4703826653708637
slowakei,somalia,0.09501802878315235
slowakei,spanien,0.3415156510906501
slowakei,südafrika,0.17482482227623808
slowakei,sudan,0.18724009944100972
slowakei,südkorea,0.15837693408944944
slowakei,südsudan,0.20712251852436098
slowakei,syrien,0.12494082664647206
slowakei,tansania,0.19881281661481726
slowakei,thailand,0.261755216155814
slowakei,tschechien,0.46249836272565403
slowakei,türkei,0.24598977657029636
slowakei,uganda,0.2691030287923126
slowakei,ukraine,0.31626303550839496
slowakei,ungarn,0.4482052780309248
slowakei,usa,0.2330219508595972
slowakei,vereinigtes_königreich,0.3377237748330918
slowakei,vietnam,0.30022640127315736
slowakei,zypern,0.32002689846649457
slowenien,somalia,0.09545153390889981
slowenien,spanien,0.3889188883857262
slowenien,südafrika,0.2064878261354655
slowenien,sudan,0.09428260037059186
slowenien,südkorea,0.25255562208842297
slowenien,südsudan,0.0737137580955046
slowenien,syrien,0.17000706528896334
slowenien,tansania,0.19328809764150998
slowenien,thailand,0.13551134506283097
slowenien,tschechien,0.3831357357897871
slowenien,türkei,0.2600611742170331
slowenien,uganda,0.20956498057338463
slowenien,ukraine,0.2125877790296266
slowenien,ungarn,0.3549474732560034
slowenien,usa,0.2539671305704796
slowenien,vereinigtes_königreich,0.3213564812375823
slowenien,vietnam,0.18383268220192422
slowenien,zypern,0.41702672550857167
somalia,spanien,0.23408034905127315
somalia,südafrika,0.2437981174225488
somalia,sudan,0.4412519090072171
somalia,südkorea,0.20960208137849087
somalia,südsudan,0.2634667773328876
somalia,syrien,0.3154301495986588
somalia,tansania,0.32697229087424756
somalia,thailand,0.29251093997585215
somalia,tschechien,0.1641139254640762
somalia,türkei,0.21000547756377072
somalia,uganda,0.3536751024611018
somalia,ukraine,0.22291344470236868
somalia,ungarn,0.2239731035764939
somalia,usa,0.26511198761615873
somalia,vereinigtes_königreich,0.18687628553260455
somalia,vietnam,0.21483081428831288
somalia,zypern,0.18135675486451974
spanien,südafrika,0.29556985045325557
spanien,sudan,0.24349102496018632
spanien,südkorea,0.25478829430728567
spanien,südsudan,0.16893067932384428
spanien,syrien,0.23191450575540015
spanien,tansania,0.3145664468266917
spanien,thailand,0.29232097512023847
spanien,tschechien,0.34258759877441336
spanien,türkei,0.22939816797527773
spanien,uganda,0.2952669682828708
spanien,ukraine,0.17824668985766762
spanien,ungarn,0.35133937052362885
spanien,usa,0.3385288487662645
spanien,vereinigtes_königreich,0.5401613005484347
spanien,vietnam,0.2817654614248098
spanien,zypern,0.291232267110408
südafrika,sudan,0.39174798327083826
südafrika,südkorea,0.2968438301332168
südafrika,südsudan,0.21449648796906928
südafrika,syrien,0.31209780968033973
südafrika,tansania,0.3943498936906662
südafrika,thailand,0.3701110089757671
südafrika,tschechien,0.23733093222542487
südafrika,türkei,0.1747233173347348
südafrika,uganda,0.3151994052473291
südafrika,ukraine,0.3445094875237457
südafrika,ungarn,0.12658217327537125
südafrika,usa,0.37621639883714153
südafrika,vereinigtes_königreich,0.29212165360302456
südafrika,vietnam,0.32516291079176707
südafrika,zypern,0.22317112062115443
sudan,südkorea,0.27796518060215875
sudan,südsudan,0.4926423030382186
sudan,syrien,0.3866296359018304
sudan,tansania,0.3219745388773201
sudan,thailand,0.3015414526852014
sudan,tschechien,0.15886617037500067
sudan,türkei,0.24011767700866105
sudan,uganda,0.4167802382911959
sudan,ukraine,0.29075139113960746
sudan,ungarn,0.16848635782713797
sudan,usa,0.2719974571474613
sudan,vereinigtes_königreich,0.17394015912311553
sudan,vietnam,0.17605321927440454
sudan,zypern,0.20195215799384184
südkorea,südsudan,0.1565984568645356
südkorea,syrien,0.28662995853268425
südkorea,tansania,0.2975343531688364
südkorea,thailand,0.24562382955627862
südkorea,tschechien,0.30174264542348295
südkorea,türkei,0.2237304029388498
südkorea,uganda,0.2087664405765553
südkorea,ukraine,0.17571418103487724
südkorea,ungarn,0.16282561110288496
südkorea,usa,0.34255647548883483
südkorea,vereinigtes_königreich,0.20560264477388035
südkorea,vietnam,0.20885127565465528
südkorea,zypern,0.2181457100451376
südsudan,syrien,0.23639921640551792
südsudan,tansania,0.257970139642615
südsudan,thailand,0.1906015451422198
südsudan,tschechien,0.1555515714195494
südsudan,türkei,0.1860650957564487
südsudan,uganda,0.31528473519750144
südsudan,ukraine,0.20244096671921147
südsudan,ungarn,0.13992240461486066
südsudan,usa,0.13595839631737974
südsudan,vereinigtes_königreich,0.1180951589101926
südsudan,vietnam,0.1922052525316799
südsudan,zypern,0.21596207403484308
syrien,tansania,0.1824881219882375
syrien,thailand,0.16880474837340065
syrien,tschechien,0.20636979232762176
syrien,türkei,0.2799113534983105
syrien,uganda,0.2616270466191846
syrien,ukraine,0.23864586992234774
syrien,ungarn,0.19931381414464044
syrien,usa,0.31953079630633574
syrien,vereinigtes_königreich,0.20944664238155145
syrien,vietnam,0.1725733166542652
syrien,zypern,0.1838345926753228
tansania,thailand,0.38740356784129315
tansania,tschechien,0.2005058338407635
tansania,türkei,0.09146081920278754
tansania,uganda,0.49179970933689304
tansania,ukraine,0.30304028126915894
tansania,ungarn,0.20899606490841333
tansania,usa,0.17647351051857854
tansania,vereinigtes_königreich,0.25084174691899475
tansania,vietnam,0.2904401959851495
tansania,zypern,0.2432187034157605
thailand,tschechien,0.27505041386903517
thailand,türkei,0.24375750802060156
thailand,uganda,0.25737027012393876
thailand,ukraine,0.3028147435441574
thailand,ungarn,0.18483891930336158
thailand,usa,0.26639052641888583
thailand,vereinigtes_königreich,0.24586295018895415
thailand,vietnam,0.296493639755396
thailand,zypern,0.20537093337484955
tschechien,türkei,0.2762012064007847
tschechien,uganda,0.18098516746773533
tschechien,ukraine,0.2960710272054866
tschechien,ungarn,0.41329834461662074
tschechien,usa,0.31036919231876453
tschechien,vereinigtes_königreich,0.36030227890645655
tschechien,vietnam,0.30738877325936276
tschechien,zypern,0.31465260600109723
türkei,uganda,0.15230197551612912
türkei,ukraine,0.39358272772261227
türkei,ungarn,0.20056846279559476
türkei,usa,0.24002159567265519
türkei,vereinigtes_königreich,0.16035645452495628
türkei,vietnam,0.2545376768659926
türkei,zypern,0.45458251094934465
uganda,ukraine,0.18799490272803238
uganda,ungarn,0.19115437561798287
uganda,usa,0.22163624680782476
uganda,vereinigtes_königreich,0.23060415436124976
uganda,vietnam,0.1888236536385085
uganda,zypern,0.20135517994247182
ukraine,ungarn,0.2751617722465866
ukraine,usa,0.1629324025185197
ukraine,vereinigtes_königreich,0.16488425086400732
ukraine,vietnam,0.3290394304534804
ukraine,zypern,0.371715783902993
ungarn,usa,0.26462795490713165
ungarn,vereinigtes_königreich,0.3537947502815332
ungarn,vietnam,0.3082459377758016
ungarn,zypern,0.262016657384243
usa,vereinigtes_königreich,0.49813908395682077
usa,vietnam,0.19986696334475904
usa,zypern,0.24756417273859144
vereinigtes_königreich,vietnam,0.2655180387684915
vereinigtes_königreich,zypern,0.21891453614618478
vietnam,zypern,0.21304858282533687
