Country_One,Country_Two,Similarity
nigeria,uganda,0.37981263554612954
nigeria,ukraine,0.31068202309789156
nigeria,ungarn,0.10982717458407679
nigeria,usa,0.2604161053630609
nigeria,vereinigtes_königreich,0.20801175209793935
nigeria,vietnam,0.3038321622810414
nigeria,zypern,0.1580431304769388
nordkorea,norwegen,0.239453104500549
nordkorea,österreich,0.1487548203815488
nordkorea,pakistan,0.369582157098367
nordkorea,philippinen,0.19181704054060483
nordkorea,polen,0.18998374607056462
nordkorea,portugal,0.24748868431269774
nordkorea,ruanda,0.21288734081961075
nordkorea,rumänien,0.19078934759516328
nordkorea,saudi_arabien,0.4114598874865988
nordkorea,schweden,0.24770732590748812
nordkorea,schweiz,0.21610250125965308
nordkorea,senegal,0.20288220107428623
nordkorea,serbien,0.2045397474115973
nordkorea,singapur,0.29398774320553006
nordkorea,slowakei,0.2981823652131307
nordkorea,slowenien,0.32596122590619736
nordkorea,somalia,0.28110403609896767
nordkorea,spanien,0.19493789519803414
nordkorea,südafrika,0.30223280611464076
nordkorea,sudan,0.44354826837411543
nordkorea,südkorea,0.3036022452443048
nordkorea,südsudan,0.30008113807192893
nordkorea,syrien,0.3745195947516744
nordkorea,tansania,0.27712465069887215
nordkorea,thailand,0.20793430077801023
nordkorea,tschechien,0.1009003609984283
nordkorea,türkei,0.2751991684263748
nordkorea,uganda,0.18668278148670853
nordkorea,ukraine,0.29835467041187996
nordkorea,ungarn,0.26431404968073186
nordkorea,usa,0.27503661921122136
nordkorea,vereinigtes_königreich,0.19822367320209405
nordkorea,vietnam,0.31829184498751273
nordkorea,zypern,0.12111125689682405
norwegen,österreich,0.3917289924979307
norwegen,pakistan,0.17663600424880915
norwegen,philippinen,0.30098552966724373
norwegen,polen,0.4042160083907017
norwegen,portugal,0.3556229593172574
norwegen,ruanda,0.25314611150926636
norwegen,rumänien,0.3272819564553765
norwegen,saudi_arabien,0.24218947575856015
norwegen,schweden,0.5476483937945366
norwegen,schweiz,0.3423651474078765
norwegen,senegal,0.18072369377106678
norwegen,serbien,0.18278154521045814
norwegen,singapur,0.30115593792748274
norwegen,slowakei,0.3398375664390778
norwegen,slowenien,0.33781176669125246
norwegen,somalia,0.11241296507868817
norwegen,spanien,0.4476119006837622
norwegen,südafrika,0.3049237096318821
norwegen,sudan,0.12719850692871504
norwegen,südkorea,0.27470153149109244
norwegen,südsudan,0.08613248992615258
norwegen,syrien,0.2098841336209896
norwegen,tansania,0.266134061252166
norwegen,thailand,0.2789443104233783
norwegen,tschechien,0.37852545686894135
norwegen,türkei,0.21965795549971287
norwegen,uganda,0.15050652293601896
norwegen,ukraine,0.24892681074672668
norwegen,ungarn,0.2575064945893585
norwegen,usa,0.3842375865735408
norwegen,vereinigtes_königreich,0.5148921004637141
norwegen,vietnam,0.23643914037643252
norwegen,zypern,0.16116010583231205
österreich,pakistan,0.20862161698827558
österreich,philippinen,0.27686142727002605
österreich,polen,0.3551814695692739
österreich,portugal,0.37981901805525164
österreich,ruanda,0.1418316122727662
österreich,rumänien,0.2994293061348676
österreich,saudi_arabien,0.23757272233016663
österreich,schweden,0.4002011622095052
österreich,schweiz,0.5150831644037187
österreich,senegal,0.24475122627905993
österreich,serbien,0.27827260496727985
österreich,singapur,0.2722572191969903
österreich,slowakei,0.3460855802639313
österreich,slowenien,0.32699999449809114
österreich,somalia,0.11025145068312034
österreich,spanien,0.4288799068437247
österreich,südafrika,0.25668821790668367
österreich,sudan,0.1179435281419763
österreich,südkorea,0.2154227641610359
österreich,südsudan,0.004338703128214612
österreich,syrien,0.1796049731396317
österreich,tansania,0.19375673368545582
österreich,thailand,0.24522413470869325
österreich,tschechien,0.454023626631918
österreich,türkei,0.32496971913589223
österreich,uganda,0.1918265589477866
österreich,ukraine,0.16571905567004785
österreich,ungarn,0.25592745694312874
österreich,usa,0.3440956346580972
österreich,vereinigtes_königreich,0.4899626747813813
österreich,vietnam,0.26277587499626853
österreich,zypern,0.24505482668648204
pakistan,philippinen,0.35394246285392217
pakistan,polen,0.2254064514978585
pakistan,portugal,0.17483086451017327
pakistan,ruanda,0.22839562509883504
pakistan,rumänien,0.22482994443838672
pakistan,saudi_arabien,0.46941176070944074
pakistan,schweden,0.178029651583441
pakistan,schweiz,0.23723491411799136
pakistan,senegal,0.2945169358018087
pakistan,serbien,0.27689040521998953
pakistan,singapur,0.3382919783502363
pakistan,slowakei,0.30350100089271076
pakistan,slowenien,0.22859993265769432
pakistan,somalia,0.4353048636445055
pakistan,spanien,0.20903266575010881
pakistan,südafrika,0.3471092698906824
pakistan,sudan,0.3656182776406097
pakistan,südkorea,0.30185154527685615
pakistan,südsudan,0.366167228976639
pakistan,syrien,0.4356943034604295
pakistan,tansania,0.3494679054903349
pakistan,thailand,0.3395840702600521
pakistan,tschechien,0.21789578026033457
pakistan,türkei,0.3633820478496055
pakistan,uganda,0.2739415934129763
pakistan,ukraine,0.37730002916201655
pakistan,ungarn,0.1479956570790874
pakistan,usa,0.3678787855405856
pakistan,vereinigtes_königreich,0.25318362024093505
pakistan,vietnam,0.32411695043669364
pakistan,zypern,0.20521467934337698
philippinen,polen,0.25271005892822046
philippinen,portugal,0.19272392910551217
philippinen,ruanda,0.2774429592551877
philippinen,rumänien,0.22911845022955515
philippinen,saudi_arabien,0.3005672841496402
philippinen,schweden,0.28738351789620575
philippinen,schweiz,0.22371006679204877
philippinen,senegal,0.24527856313707536
philippinen,serbien,0.1710122622631688
philippinen,singapur,0.28350962017958425
philippinen,slowakei,0.22305454579673445
philippinen,slowenien,0.20449822251710542
philippinen,somalia,0.22310501291042603
philippinen,spanien,0.26014371506957373
philippinen,südafrika,0.3280768675406009
philippinen,sudan,0.26975481362405523
philippinen,südkorea,0.28727339699078924
philippinen,südsudan,0.2953311128191326
philippinen,syrien,0.27540220470818155
philippinen,tansania,0.3393169095116477
philippinen,thailand,0.45972543495282553
philippinen,tschechien,0.24255121819362901
philippinen,türkei,0.2295323241184915
philippinen,uganda,0.323412557783129
philippinen,ukraine,0.27731751733463217
philippinen,ungarn,0.18261978671944928
philippinen,usa,0.34842379205250945
philippinen,vereinigtes_königreich,0.2582816084859442
philippinen,vietnam,0.37536035295243303
philippinen,zypern,0.12170875790328789
polen,portugal,0.2924400718125386
polen,ruanda,0.23142209339125916
polen,rumänien,0.41880005829290695
polen,saudi_arabien,0.2223189633795803
polen,schweden,0.3343037665822584
polen,schweiz,0.33422097984764315
polen,senegal,0.22495504790643706
polen,serbien,0.2785417427989586
polen,singapur,0.16909461057134167
polen,slowakei,0.4603312979003987
polen,slowenien,0.39682512450103463
polen,somalia,0.05137122493503472
polen,spanien,0.3640901232194069
polen,südafrika,0.23948281444445302
polen,sudan,0.2065206754771714
polen,südkorea,0.25752081749951067
polen,südsudan,0.14908058349012998
polen,syrien,0.24084914623734635
polen,tansania,0.11522586394532869
polen,thailand,0.25892399097353896
polen,tschechien,0.6614823020675762
polen,türkei,0.3356174973732729
polen,uganda,0.20129428697225143
polen,ukraine,0.3532696163479585
polen,ungarn,0.3787612909128158
polen,usa,0.3546741403691309
polen,vereinigtes_königreich,0.47185748539700395
polen,vietnam,0.2850458206904109
polen,zypern,0.22996061652987104
portugal,ruanda,0.14951660893608454
portugal,rumänien,0.32405814353053886
portugal,saudi_arabien,0.22416444310707018
portugal,schweden,0.37872376902895
portugal,schweiz,0.2589273886282064
portugal,senegal,0.2584687299221271
portugal,serbien,0.28479578491662705
portugal,singapur,0.23181991763023577
portugal,slowakei,0.39159253746332096
portugal,slowenien,0.34612655030907125
portugal,somalia,0.194030334586533
portugal,spanien,0.703683810237799
portugal,südafrika,0.23929445600406324
portugal,sudan,0.2080524885795661
portugal,südkorea,0.19249216788576134
portugal,südsudan,0.1437416854623541
portugal,syrien,0.2151849691824455
portugal,tansania,0.2923139258892813
portugal,thailand,0.1935546722709268
portugal,tschechien,0.3192369358354181
portugal,türkei,0.25194792339844724
portugal,uganda,0.24247186972323292
portugal,ukraine,0.3118929373409891
portugal,ungarn,0.26765237024085775
portugal,usa,0.2517088602649419
portugal,vereinigtes_königreich,0.3875934880858249
portugal,vietnam,0.3132003182473595
portugal,zypern,0.42378046469204395
ruanda,rumänien,0.16869593202026995
ruanda,saudi_arabien,0.17696828614606247
ruanda,schweden,0.1636743129785498
ruanda,schweiz,0.0764061790281842
ruanda,senegal,0.2640750784310236
ruanda,serbien,0.18329133961676009
ruanda,singapur,0.20768584292278852
ruanda,slowakei,0.16404358942243275
ruanda,slowenien,0.19100933362372335
ruanda,somalia,0.3660411725629913
ruanda,spanien,0.15958088313145213
ruanda,südafrika,0.22956641476552667
ruanda,sudan,0.4218893247943164
ruanda,südkorea,0.13717374647796582
ruanda,südsudan,0.44496703120795883
ruanda,syrien,0.30990135265111385
ruanda,tansania,0.36343840403365785
ruanda,thailand,0.28840724267006274
ruanda,tschechien,0.11114744845321076
ruanda,türkei,0.15734364592120587
ruanda,uganda,0.41124696316468023
ruanda,ukraine,0.23352419462386081
ruanda,ungarn,0.16013637870832698
ruanda,usa,0.19451278395916635
ruanda,vereinigtes_königreich,0.1749061122496717
ruanda,vietnam,0.27000850473178434
ruanda,zypern,0.17270345886199892
rumänien,saudi_arabien,0.17875144555089395
rumänien,schweden,0.30252289273326993
rumänien,schweiz,0.2895355276554244
rumänien,senegal,0.25210877121133274
rumänien,serbien,0.3400013194429687
rumänien,singapur,0.218547714396153
rumänien,slowakei,0.5727615465571987
rumänien,slowenien,0.40461173583579724
rumänien,somalia,0.15191097867048403
rumänien,spanien,0.3561355727780684
rumänien,südafrika,0.28573644044220115
rumänien,sudan,0.13993293827090902
rumänien,südkorea,0.1589090888468575
rumänien,südsudan,0.13169331913909754
rumänien,syrien,0.22004603389038083
rumänien,tansania,0.2180157957994496
rumänien,thailand,0.296582683332432
rumänien,tschechien,0.3476709916010919
rumänien,türkei,0.33959004055450165
rumänien,uganda,0.2110634962775016
rumänien,ukraine,0.2991963978804145
rumänien,ungarn,0.3596388492913132
rumänien,usa,0.28682220853997875
rumänien,vereinigtes_königreich,0.3328996105173968
rumänien,vietnam,0.3091433223553812
rumänien,zypern,0.2049133719343722
saudi_arabien,schweden,0.2079202002974764
saudi_arabien,schweiz,0.26761385769838847
saudi_arabien,senegal,0.17772563413889483
saudi_arabien,serbien,0.19655526338820908
saudi_arabien,singapur,0.305301165234126
saudi_arabien,slowakei,0.16514723046887161
saudi_arabien,slowenien,0.2208201065324753
saudi_arabien,somalia,0.3276280174125309
saudi_arabien,spanien,0.23421641129833576
saudi_arabien,südafrika,0.3089450522047832
saudi_arabien,sudan,0.41135101300483573
saudi_arabien,südkorea,0.2692789459549254
saudi_arabien,südsudan,0.2922833327804565
saudi_arabien,syrien,0.4771312932675902
saudi_arabien,tansania,0.2883668905123495
saudi_arabien,thailand,0.38136980763403594
saudi_arabien,tschechien,0.16961831677454728
saudi_arabien,türkei,0.3743112401878649
saudi_arabien,uganda,0.21653959829286168
saudi_arabien,ukraine,0.26527306931498285
saudi_arabien,ungarn,0.21108474488777493
saudi_arabien,usa,0.34308020467059
saudi_arabien,vereinigtes_königreich,0.22790585834028865
saudi_arabien,vietnam,0.326032958334925
saudi_arabien,zypern,0.17806073043589787
schweden,schweiz,0.27521792698362546
schweden,senegal,0.17384767097336445
schweden,serbien,0.08521521434222482
schweden,singapur,0.2880889505739212
schweden,slowakei,0.34094685219671766
schweden,slowenien,0.30896534968501593
schweden,somalia,0.06240121898712237
schweden,spanien,0.4071583424737808
schweden,südafrika,0.22575565939764208
schweden,sudan,0.12017407827618387
schweden,südkorea,0.33200405788826287
schweden,südsudan,0.07352271174002667
schweden,syrien,0.1405299289618329
schweden,tansania,0.22266370563369903
schweden,thailand,0.2697219799978615
schweden,tschechien,0.2978773529993385
schweden,türkei,0.19050600445116206
schweden,uganda,0.199710494469705
schweden,ukraine,0.1597361741607464
schweden,ungarn,0.19470681522034428
schweden,usa,0.3135357396678445
schweden,vereinigtes_königreich,0.4584444349118477
schweden,vietnam,0.24937958450467446
schweden,zypern,0.14218642721427965
schweiz,senegal,0.184623581177828
schweiz,serbien,0.2805251106803124
schweiz,singapur,0.33271489852646363
schweiz,slowakei,0.3064319278804609
schweiz,slowenien,0.31054126657438036
schweiz,somalia,0.2030086765735889
schweiz,spanien,0.31971258105038747
schweiz,südafrika,0.16602825283879633
schweiz,sudan,0.17069181752955856
schweiz,südkorea,0.19856017995650538
schweiz,südsudan,0.05880055701767761
schweiz,syrien,0.14141900258940265
schweiz,tansania,0.052098940784364445
schweiz,thailand,0.1749973610439588
schweiz,tschechien,0.37458524886005384
schweiz,türkei,0.25124068732698346
schweiz,uganda,0.16069958933871517
schweiz,ukraine,0.11992494752912299
schweiz,ungarn,0.1882448174276018
schweiz,usa,0.37119246570777886
schweiz,vereinigtes_königreich,0.37122875779860876
schweiz,vietnam,0.172632040846872
schweiz,zypern,0.3147835190046382
senegal,serbien,0.26159743234482463
senegal,singapur,0.2068828388997546
senegal,slowakei,0.15512870070762333
senegal,slowenien,0.13866483295051352
senegal,somalia,0.30174343619845273
senegal,spanien,0.23932577954499792
senegal,südafrika,0.27114357174580395
senegal,sudan,0.3193361116208061
senegal,südkorea,0.1562123368673168
senegal,südsudan,0.3173974850255996
senegal,syrien,0.25267751910632186
senegal,tansania,0.3659257273937856
senegal,thailand,0.2480351932961838
senegal,tschechien,0.24207288027121815
senegal,türkei,0.2020017087894066
senegal,uganda,0.38120495386428643
senegal,ukraine,0.30403991269491665
senegal,ungarn,0.08147473857544756
senegal,usa,0.19134665471421564
senegal,vereinigtes_königreich,0.258502115859445
senegal,vietnam,0.26229100953383216
senegal,zypern,0.2492899849134835
serbien,singapur,0.14868061305824243
serbien,slowakei,0.3076095808462895
serbien,slowenien,0.44287731938536035
serbien,somalia,0.3325627415690426
serbien,spanien,0.2544048947115241
serbien,südafrika,0.1988097596384197
serbien,sudan,0.2992220463878841
serbien,südkorea,0.19401236001470226
serbien,südsudan,0.3255836996475082
serbien,syrien,0.39851421951649335
serbien,tansania,0.1888019024701086
serbien,thailand,0.174717051654779
serbien,tschechien,0.2647839153702611
serbien,türkei,0.38286211019237415
serbien,uganda,0.27342331060037495
serbien,ukraine,0.3562228020642119
serbien,ungarn,0.28261534772790864
serbien,usa,0.2803577845779666
serbien,vereinigtes_königreich,0.31770439498062314
serbien,vietnam,0.2595561757825704
serbien,zypern,0.26621516802483525
singapur,slowakei,0.3097846576530147
singapur,slowenien,0.2372132483979367
singapur,somalia,0.12647687970640237
singapur,spanien,0.26585679980867516
singapur,südafrika,0.303628773791612
singapur,sudan,0.16101090310862248
singapur,südkorea,0.2633613771216662
singapur,südsudan,0.0548063014205632
singapur,syrien,0.16247741040639735
singapur,tansania,0.3132518683240779
singapur,thailand,0.37030481358259026
singapur,tschechien,0.18166174281216535
singapur,türkei,0.21584438024068356
singapur,uganda,0.22717140114486098
singapur,ukraine,0.1784886891437563
singapur,ungarn,0.11842912531347853
singapur,usa,0.33427556245297385
singapur,vereinigtes_königreich,0.3471273718699713
singapur,vietnam,0.3288095598502625
singapur,zypern,0.15754413538793627
slowakei,slowenien,0.5092499017284771
slowakei,somalia,0.12209697586494604
slowakei,spanien,0.42423661774382787
slowakei,südafrika,0.26585792902704286
slowakei,sudan,0.16053639030571296
slowakei,südkorea,0.25598687205211346
slowakei,südsudan,0.11508381710946927
slowakei,syrien,0.15662532268637058
slowakei,tansania,0.2525809167961079
slowakei,thailand,0.3303856762115748
slowakei,tschechien,0.39688449003461623
slowakei,türkei,0.30405810650971654
slowakei,uganda,0.18546866313836113
slowakei,ukraine,0.3264638173102199
slowakei,ungarn,0.40860435720062604
slowakei,usa,0.3060848923130108
slowakei,vereinigtes_königreich,0.3933032489422658
slowakei,vietnam,0.31337333409197515
slowakei,zypern,0.29720694428136185
slowenien,somalia,0.20023591663162355
slowenien,spanien,0.33327938073286706
slowenien,südafrika,0.28793374380456105
slowenien,sudan,0.2361190443505296
slowenien,südkorea,0.3399744888522341
slowenien,südsudan,0.21608923785858128
slowenien,syrien,0.2734979318098444
slowenien,tansania,0.22680084196914135
slowenien,thailand,0.23850137729710885
slowenien,tschechien,0.313070549990479
slowenien,türkei,0.35218478097026207
slowenien,uganda,0.2285566808506725
slowenien,ukraine,0.32563308055309287
slowenien,ungarn,0.343404334642752
slowenien,usa,0.29835585021393096
slowenien,vereinigtes_königreich,0.35800657247261297
slowenien,vietnam,0.2770395733015132
slowenien,zypern,0.30538525921130866
somalia,spanien,0.22481622796890693
somalia,südafrika,0.15432693391929034
somalia,sudan,0.4860917958918387
somalia,südkorea,0.24372833545042372
somalia,südsudan,0.46795656809458536
somalia,syrien,0.47965051993848595
somalia,tansania,0.30586247488166224
somalia,thailand,0.2086120867068298
somalia,tschechien,0.12694898464196613
somalia,türkei,0.29811138585003694
somalia,uganda,0.45808172707160366
somalia,ukraine,0.30529892695971805
somalia,ungarn,0.09921921831719294
somalia,usa,0.25631195416239755
somalia,vereinigtes_königreich,0.1281841785859356
somalia,vietnam,0.24533315906930628
somalia,zypern,0.24713879515836917
spanien,südafrika,0.25362866876685397
spanien,sudan,0.14847703324646347
spanien,südkorea,0.31260268944038694
spanien,südsudan,0.14473703947013616
spanien,syrien,0.21787194042715946
spanien,tansania,0.25543096642837354
spanien,thailand,0.1927791042237998
spanien,tschechien,0.335272483863803
spanien,türkei,0.2644097955966468
spanien,uganda,0.23080611330926598
spanien,ukraine,0.25488662401601914
spanien,ungarn,0.30029699101849144
spanien,usa,0.35568896677729106
spanien,vereinigtes_königreich,0.5162949625272628
spanien,vietnam,0.21999524515615634
spanien,zypern,0.3959938063742324
südafrika,sudan,0.23751989139907523
südafrika,südkorea,0.30014749879426744
südafrika,südsudan,0.16693840138616534
südafrika,syrien,0.20492907110467956
südafrika,tansania,0.4448757249380766
südafrika,thailand,0.3489906336256125
südafrika,tschechien,0.22223930389687957
südafrika,türkei,0.2479210776868166
südafrika,uganda,0.3323897645655051
südafrika,ukraine,0.2766513713746114
südafrika,ungarn,0.1855326244080539
südafrika,usa,0.32854358345775525
südafrika,vereinigtes_königreich,0.31001983612921946
südafrika,vietnam,0.4220393710508059
südafrika,zypern,0.19541320547636937
sudan,südkorea,0.21098312993956225
sudan,südsudan,0.7536926624973208
sudan,syrien,0.5256280168584431
sudan,tansania,0.38754159028432666
sudan,thailand,0.22398682156560387
sudan,tschechien,0.11092205646210797
sudan,türkei,0.32477616300517936
sudan,uganda,0.39854458828478
sudan,ukraine,0.38263785640470244
sudan,ungarn,0.18026175669267835
sudan,usa,0.2538109412154084
sudan,vereinigtes_königreich,0.1303785579078855
sudan,vietnam,0.2829512112879343
sudan,zypern,0.19675286462314667
südkorea,südsudan,0.21425042856275067
südkorea,syrien,0.25052145391052233
südkorea,tansania,0.26733844766923776
südkorea,thailand,0.1749360108109083
südkorea,tschechien,0.20126522423806234
südkorea,türkei,0.23131267889397494
südkorea,uganda,0.1899641067153892
südkorea,ukraine,0.25262075291069197
südkorea,ungarn,0.1658366973844492
südkorea,usa,0.42721677102731015
südkorea,vereinigtes_königreich,0.31533014024228234
südkorea,vietnam,0.22049809827773023
südkorea,zypern,0.1570406379675013
südsudan,syrien,0.43888441735174644
südsudan,tansania,0.3463449813051914
südsudan,thailand,0.23448319981731133
südsudan,tschechien,0.03520773924658362
südsudan,türkei,0.2706114682824886
südsudan,uganda,0.37961666198129007
südsudan,ukraine,0.38571665127398225
südsudan,ungarn,0.10585932697508932
südsudan,usa,0.12085775067040933
südsudan,vereinigtes_königreich,0.04789247083398741
südsudan,vietnam,0.19650748586363598
südsudan,zypern,0.17560334254012133
syrien,tansania,0.3110113523511736
syrien,thailand,0.25691158403561465
syrien,tschechien,0.1947923493335011
syrien,türkei,0.5045427550700241
syrien,uganda,0.3107930494489607
syrien,ukraine,0.46479005416898933
syrien,ungarn,0.3307058244544513
syrien,usa,0.34331924576067163
syrien,vereinigtes_königreich,0.2137320569866794
syrien,vietnam,0.2625403657008456
syrien,zypern,0.21263120064219015
tansania,thailand,0.34546730049114116
tansania,tschechien,0.15299691119373074
tansania,türkei,0.2321922358487677
tansania,uganda,0.4234552508210463
tansania,ukraine,0.24941795585680832
tansania,ungarn,0.14934686578661646
tansania,usa,0.17687679685193242
tansania,vereinigtes_königreich,0.1778705744543279
tansania,vietnam,0.43006690384918744
tansania,zypern,0.14160737759243003
thailand,tschechien,0.21818389851054115
thailand,türkei,0.2663859961445808
thailand,uganda,0.27063898716562296
thailand,ukraine,0.22141665710757208
thailand,ungarn,0.21394342207309347
thailand,usa,0.22791739572665773
thailand,vereinigtes_königreich,0.18185955377927415
thailand,vietnam,0.486249941130253
thailand,zypern,0.15603770413039172
tschechien,türkei,0.27992305350927493
tschechien,uganda,0.1701577924009398
tschechien,ukraine,0.2595974112813508
tschechien,ungarn,0.3124216941363868
tschechien,usa,0.27722244548555797
tschechien,vereinigtes_königreich,0.49001600927162625
tschechien,vietnam,0.2864067619463914
tschechien,zypern,0.2551933611108508
türkei,uganda,0.2580706181527181
türkei,ukraine,0.42826525547864097
türkei,ungarn,0.308479491536529
türkei,usa,0.2956707291513119
türkei,vereinigtes_königreich,0.23388533068792533
türkei,vietnam,0.24062115388141522
türkei,zypern,0.2965633857889285
uganda,ukraine,0.23843030628886597
uganda,ungarn,0.13214807109489807
uganda,usa,0.2802098795861697
uganda,vereinigtes_königreich,0.23186339243361614
uganda,vietnam,0.3547904540059103
uganda,zypern,0.2630833394962292
ukraine,ungarn,0.3472195814414233
ukraine,usa,0.3366880313690007
ukraine,vereinigtes_königreich,0.24172139038745
ukraine,vietnam,0.2357524696244091
ukraine,zypern,0.2883769005629126
ungarn,usa,0.2702193748303052
ungarn,vereinigtes_königreich,0.27365273776027244
ungarn,vietnam,0.2192625159149692
ungarn,zypern,0.2685269296601343
usa,vereinigtes_königreich,0.5892925941115557
usa,vietnam,0.30688440224311175
usa,zypern,0.2758398217557233
vereinigtes_königreich,vietnam,0.28086887341018724
vereinigtes_königreich,zypern,0.24719651240051502
vietnam,zypern,0.19310774131840747
