Country_One,Country_Two,Similarity
kuba,malaysia,0.27666152247386455
kuba,mali,0.16338034022900663
kuba,malta,0.2264494345542591
kuba,mazedonien,0.22124851572481294
kuba,mexiko,0.27518888708480016
kuba,montenegro,0.2924431685251139
kuba,mosambik,0.2105042062563869
kuba,namibia,0.2794062091271647
kuba,nepal,0.29933235580898304
kuba,neuseeland,0.21484784125987355
kuba,niederlande,0.16878327628036993
kuba,niger,0.14218863184781705
kuba,nigeria,0.2467490987604774
kuba,nordkorea,0.317527055454086
kuba,norwegen,0.22958909040585213
kuba,österreich,0.1648930681575093
kuba,pakistan,0.34702101644716105
kuba,philippinen,0.205418035931538
kuba,polen,0.22748046844965075
kuba,portugal,0.15410559892338177
kuba,ruanda,0.3035183634412756
kuba,rumänien,0.19895223779348314
kuba,saudi_arabien,0.3175003772917284
kuba,schweden,0.08297355571841095
kuba,schweiz,0.18188322111172006
kuba,senegal,0.16965703090582396
kuba,serbien,0.22126920766144914
kuba,singapur,0.17611791491153966
kuba,slowakei,0.17343727483562493
kuba,slowenien,0.20915531387633052
kuba,somalia,0.18948490714360383
kuba,spanien,0.1313898135945373
kuba,südafrika,0.23847157623376466
kuba,sudan,0.3969821482651556
kuba,südkorea,0.20140815771264398
kuba,südsudan,0.2100988226960681
kuba,syrien,0.2989201573968146
kuba,tansania,0.18778385321807128
kuba,thailand,0.26946955056280963
kuba,tschechien,0.16590567770073056
kuba,türkei,0.25303081038153996
kuba,uganda,0.2661436504383623
kuba,ukraine,0.28277777017126493
kuba,ungarn,0.19530158449732204
kuba,usa,0.1856477283986032
kuba,vereinigtes_königreich,0.13293881528075407
kuba,vietnam,0.3486489261060265
kuba,zypern,0.20211967682559595
lettland,libyen,0.1687806179412723
lettland,litauen,0.8165652205437717
lettland,luxemburg,0.3664898561189335
lettland,malaysia,0.31583127608151196
lettland,mali,0.2538366142356224
lettland,malta,0.4608955916434842
lettland,mazedonien,0.28100671441294506
lettland,mexiko,0.23754168400782738
lettland,montenegro,0.27668812027909157
lettland,mosambik,0.32783340839915026
lettland,namibia,0.2444768007127363
lettland,nepal,0.1755605897724894
lettland,neuseeland,0.2972737750587976
lettland,niederlande,0.3588958855101214
lettland,niger,0.21899223370649915
lettland,nigeria,0.1908473285889235
lettland,nordkorea,0.16690363543800815
lettland,norwegen,0.27563709489829313
lettland,österreich,0.29915946891506323
lettland,pakistan,0.2753510266055911
lettland,philippinen,0.1566090689254061
lettland,polen,0.4007128998857957
lettland,portugal,0.36136055083465923
lettland,ruanda,0.19651775437681768
lettland,rumänien,0.4644202118842382
lettland,saudi_arabien,0.1588948189436714
lettland,schweden,0.324007506959795
lettland,schweiz,0.3161840502682647
lettland,senegal,0.2627309335358207
lettland,serbien,0.22877948855427419
lettland,singapur,0.25381787481117796
lettland,slowakei,0.6103740789539089
lettland,slowenien,0.5914434961896522
lettland,somalia,0.23554936018282394
lettland,spanien,0.3428826268935855
lettland,südafrika,0.28214756720954276
lettland,sudan,0.2475314094027185
lettland,südkorea,0.22680485477994838
lettland,südsudan,0.16769582686326462
lettland,syrien,0.2404189394925035
lettland,tansania,0.22723590078626413
lettland,thailand,0.27472321590126103
lettland,tschechien,0.38064132117070804
lettland,türkei,0.3027484791980969
lettland,uganda,0.17904740175534295
lettland,ukraine,0.3182171934808411
lettland,ungarn,0.47343205985501435
lettland,usa,0.22938322882368467
lettland,vereinigtes_königreich,0.27942203556315504
lettland,vietnam,0.2815723969076158
lettland,zypern,0.36220007557181444
libyen,litauen,0.1928369596223537
libyen,luxemburg,0.1803282007147674
libyen,malaysia,0.2586888535814004
libyen,mali,0.31724743175434067
libyen,malta,0.2393978587700119
libyen,mazedonien,0.22986190651235316
libyen,mexiko,0.2662908141287409
libyen,montenegro,0.19551111486864123
libyen,mosambik,0.2588419687332188
libyen,namibia,0.1053241587286802
libyen,nepal,0.26363191639193734
libyen,neuseeland,0.18036756536513454
libyen,niederlande,0.21899411444064146
libyen,niger,0.15502307904166795
libyen,nigeria,0.16991740419678023
libyen,nordkorea,0.3457565976879018
libyen,norwegen,0.26806046350918133
libyen,österreich,0.199322896162395
libyen,pakistan,0.20376386512120437
libyen,philippinen,0.22337966036132387
libyen,polen,0.16574888281145853
libyen,portugal,0.21293208734887403
libyen,ruanda,0.2582357007194448
libyen,rumänien,0.20186346651500542
libyen,saudi_arabien,0.2513741144767582
libyen,schweden,0.20540711066552458
libyen,schweiz,0.25201511313179986
libyen,senegal,0.2432337376180615
libyen,serbien,0.19716013793342618
libyen,singapur,0.30075944383329417
libyen,slowakei,0.22586670508580267
libyen,slowenien,0.23260757193372886
libyen,somalia,0.13443777877940175
libyen,spanien,0.21638368211921616
libyen,südafrika,0.25649437534858766
libyen,sudan,0.16408881884686255
libyen,südkorea,0.19718847574963233
libyen,südsudan,0.15178718939520539
libyen,syrien,0.25272438105696304
libyen,tansania,0.24613306803639473
libyen,thailand,0.295901270145288
libyen,tschechien,0.14098891521440904
libyen,türkei,0.27748845409549505
libyen,uganda,0.1715911213063623
libyen,ukraine,0.18566875312281075
libyen,ungarn,0.20466904218016674
libyen,usa,0.2514671977920089
libyen,vereinigtes_königreich,0.22484805398995916
libyen,vietnam,0.25644915738266966
libyen,zypern,0.22040965761341852
litauen,luxemburg,0.36503415288607527
litauen,malaysia,0.29796158355832764
litauen,mali,0.21188238358328437
litauen,malta,0.463328415345908
litauen,mazedonien,0.23225176639682424
litauen,mexiko,0.22052755731475393
litauen,montenegro,0.2150795836077769
litauen,mosambik,0.35468501493412463
litauen,namibia,0.23298610470883896
litauen,nepal,0.20555587254242763
litauen,neuseeland,0.3935097803305916
litauen,niederlande,0.3839527237772785
litauen,niger,0.2394232214798859
litauen,nigeria,0.1405088716834509
litauen,nordkorea,0.18881915479801664
litauen,norwegen,0.315527448401833
litauen,österreich,0.3377616340634919
litauen,pakistan,0.21223618917129428
litauen,philippinen,0.12609610366352125
litauen,polen,0.45819888965069533
litauen,portugal,0.3498482005782174
litauen,ruanda,0.14882390507736276
litauen,rumänien,0.4066852127056688
litauen,saudi_arabien,0.1364747499564237
litauen,schweden,0.3125769393919655
litauen,schweiz,0.2808290368191496
litauen,senegal,0.267003874792509
litauen,serbien,0.1985096508719983
litauen,singapur,0.32418835451083905
litauen,slowakei,0.6255548815908568
litauen,slowenien,0.5663088232802959
litauen,somalia,0.14059591162170165
litauen,spanien,0.3991890291089152
litauen,südafrika,0.3193228550371501
litauen,sudan,0.16886313191812205
litauen,südkorea,0.2803514590712687
litauen,südsudan,0.1692397116510827
litauen,syrien,0.20425232266940846
litauen,tansania,0.20967683271629012
litauen,thailand,0.2711339257705335
litauen,tschechien,0.37576484604992366
litauen,türkei,0.299599413154697
litauen,uganda,0.20584889851866534
litauen,ukraine,0.3189921846083574
litauen,ungarn,0.4587217624983369
litauen,usa,0.2574555408320802
litauen,vereinigtes_königreich,0.3346683529954852
litauen,vietnam,0.25296179578939515
litauen,zypern,0.37106419086651543
luxemburg,malaysia,0.30049730759680493
luxemburg,mali,0.15250158680216824
luxemburg,malta,0.3956647137826549
luxemburg,mazedonien,0.15639551711203034
luxemburg,mexiko,0.1824990994943014
luxemburg,montenegro,0.20012465693870682
luxemburg,mosambik,0.1632084572224226
luxemburg,namibia,0.11431558590490702
luxemburg,nepal,0.09871379228536611
luxemburg,neuseeland,0.39367418438762836
luxemburg,niederlande,0.38368136738023323
luxemburg,niger,0.18797447496316505
luxemburg,nigeria,0.19256790780024732
luxemburg,nordkorea,0.11740335237791706
luxemburg,norwegen,0.34207853410213274
luxemburg,österreich,0.5062051761010438
luxemburg,pakistan,0.20063903012774295
luxemburg,philippinen,0.15671277125681898
luxemburg,polen,0.3552156971532876
luxemburg,portugal,0.33745724359022056
luxemburg,ruanda,0.0922880623034638
luxemburg,rumänien,0.2694097828281971
luxemburg,saudi_arabien,0.11547448727938367
luxemburg,schweden,0.4088210464840025
luxemburg,schweiz,0.35361880953473657
luxemburg,senegal,0.17338499929849
luxemburg,serbien,0.24005902012047098
luxemburg,singapur,0.28951122828205555
luxemburg,slowakei,0.3643078514101672
luxemburg,slowenien,0.37204596499363785
luxemburg,somalia,0.24733262259372638
luxemburg,spanien,0.4076968651004961
luxemburg,südafrika,0.1467993420877311
luxemburg,sudan,0.09830901584919069
luxemburg,südkorea,0.21191559438635185
luxemburg,südsudan,0.12575084312933396
luxemburg,syrien,0.10972625442835844
luxemburg,tansania,0.1575046955884267
luxemburg,thailand,0.19476764100714894
luxemburg,tschechien,0.3458926791795377
luxemburg,türkei,0.2384143562762047
luxemburg,uganda,0.08216308322634158
luxemburg,ukraine,0.09697051239596943
luxemburg,ungarn,0.3495031921549687
luxemburg,usa,0.24840994433125352
luxemburg,vereinigtes_königreich,0.3940137384882728
luxemburg,vietnam,0.13030926149833083
luxemburg,zypern,0.21399378315744153
malaysia,mali,0.2892827944419535
malaysia,malta,0.19720528412368607
malaysia,mazedonien,0.1848282196492919
malaysia,mexiko,0.285772415334985
malaysia,montenegro,0.29072530388963863
malaysia,mosambik,0.25320715247559844
malaysia,namibia,0.2637860522580838
malaysia,nepal,0.42109946184385916
malaysia,neuseeland,0.32169473073363064
malaysia,niederlande,0.3928135189716654
malaysia,niger,0.2372093326654719
malaysia,nigeria,0.28068453014574624
malaysia,nordkorea,0.2512930151147727
malaysia,norwegen,0.2016505096790491
malaysia,österreich,0.2748859470295273
malaysia,pakistan,0.317877441008643
malaysia,philippinen,0.37029845519438387
malaysia,polen,0.3033585846134491
malaysia,portugal,0.3232187586407281
malaysia,ruanda,0.2601508360886363
malaysia,rumänien,0.2807352715734417
malaysia,saudi_arabien,0.3201966610666522
malaysia,schweden,0.2211150760999035
malaysia,schweiz,0.2500469728623741
malaysia,senegal,0.3615030713053182
malaysia,serbien,0.18421538751974653
malaysia,singapur,0.35861626623548515
malaysia,slowakei,0.34768270107542343
malaysia,slowenien,0.371618350545297
malaysia,somalia,0.26455099009937666
malaysia,spanien,0.33727036259652726
malaysia,südafrika,0.40331856908032515
malaysia,sudan,0.24781596971472505
malaysia,südkorea,0.28339364076747264
malaysia,südsudan,0.21561125346619855
malaysia,syrien,0.2738223400675955
malaysia,tansania,0.3378140544804862
malaysia,thailand,0.3404288195211751
malaysia,tschechien,0.32317870255819126
malaysia,türkei,0.25577982688922285
malaysia,uganda,0.2819565434266038
malaysia,ukraine,0.24644774393627147
malaysia,ungarn,0.3598978340414538
malaysia,usa,0.33151651338995136
malaysia,vereinigtes_königreich,0.31733624448166575
malaysia,vietnam,0.3659375908458222
malaysia,zypern,0.20724560601027356
mali,malta,0.24828424430954305
mali,mazedonien,0.3042379904143214
mali,mexiko,0.21517793410246283
mali,montenegro,0.2873343909019139
mali,mosambik,0.41519491369182
mali,namibia,0.31460760437243074
mali,nepal,0.37913039812964755
mali,neuseeland,0.19832230349353433
mali,niederlande,0.24444070860015782
mali,niger,0.18723545380043563
mali,nigeria,0.2697886178788792
mali,nordkorea,0.2248686772598267
mali,norwegen,0.21785427795429813
mali,österreich,0.18196812594729259
mali,pakistan,0.2656264559935638
mali,philippinen,0.26359489199908465
mali,polen,0.1442188499634399
mali,portugal,0.2402369715635544
mali,ruanda,0.3242577423236879
mali,rumänien,0.17803231061376923
mali,saudi_arabien,0.24315265844388126
mali,schweden,0.2336829684489109
mali,schweiz,0.1667478031793231
mali,senegal,0.512161448109888
mali,serbien,0.21920073526944514
mali,singapur,0.27585548002222343
mali,slowakei,0.14132692265158708
mali,slowenien,0.2019383816551833
mali,somalia,0.35692604061067523
mali,spanien,0.25245984685543
mali,südafrika,0.34454397845834445
mali,sudan,0.3273581265264983
mali,südkorea,0.23448935062972193
mali,südsudan,0.31852183560755715
mali,syrien,0.25830158503295786
mali,tansania,0.3732429632869676
mali,thailand,0.263858844854423
mali,tschechien,0.17188866912231676
mali,türkei,0.20939349656230435
mali,uganda,0.3062888959707415
mali,ukraine,0.24660016258604123
mali,ungarn,0.2652416378105817
mali,usa,0.1996383388780879
mali,vereinigtes_königreich,0.2750732903130871
mali,vietnam,0.2600174215424901
mali,zypern,0.1973512944608775
malta,mazedonien,0.1657666057946158
malta,mexiko,0.29970360950899655
malta,montenegro,0.27743700142592265
malta,mosambik,0.3759801321975601
malta,namibia,0.16070695170163618
malta,nepal,0.18815264895260195
malta,neuseeland,0.327797657721089
malta,niederlande,0.19124451034446682
malta,niger,0.18061299119226648
malta,nigeria,0.19868212365945542
malta,nordkorea,0.16009502432507566
malta,norwegen,0.3056286269490618
malta,österreich,0.32618132068338784
malta,pakistan,0.2209144665237136
malta,philippinen,0.16890413421041645
malta,polen,0.3792753268844543
malta,portugal,0.36533131768429983
malta,ruanda,0.1884400967067678
malta,rumänien,0.34007876582418084
malta,saudi_arabien,0.09641505070832505
malta,schweden,0.32478313122736757
malta,schweiz,0.27873445435383587
malta,senegal,0.1945202229284294
malta,serbien,0.29035158852212184
malta,singapur,0.368888033709584
malta,slowakei,0.44767986636035906
malta,slowenien,0.4752669451624403
malta,somalia,0.17408465672798545
malta,spanien,0.41115831552459314
malta,südafrika,0.2971215473603501
malta,sudan,0.20623256029007836
malta,südkorea,0.24770536191803627
malta,südsudan,0.16276256880722498
malta,syrien,0.2569807021578616
malta,tansania,0.2965401974040123
malta,thailand,0.2820611220878124
malta,tschechien,0.3630488690525304
malta,türkei,0.3200208898488006
malta,uganda,0.24166598955359916
malta,ukraine,0.2988992249926871
malta,ungarn,0.3855119167376875
malta,usa,0.23229063185777987
malta,vereinigtes_königreich,0.29006801591080433
malta,vietnam,0.25821196180654293
malta,zypern,0.37341640550770006
mazedonien,mexiko,0.1700201047882878
mazedonien,montenegro,0.4288680664171922
mazedonien,mosambik,0.3525587551462124
mazedonien,namibia,0.32947065254480423
mazedonien,nepal,0.25577894421319025
mazedonien,neuseeland,0.20165405430249583
mazedonien,niederlande,0.16411476643638268
mazedonien,niger,0.1503346754315313
mazedonien,nigeria,0.20331908827595208
mazedonien,nordkorea,0.19260385593141394
mazedonien,norwegen,0.17320758744647685
mazedonien,österreich,0.11359938898638272
mazedonien,pakistan,0.23805103117202708
mazedonien,philippinen,0.23468641984496108
mazedonien,polen,0.24398655577518935
mazedonien,portugal,0.17954680160965114
mazedonien,ruanda,0.3598786003824028
mazedonien,rumänien,0.3039703000170266
mazedonien,saudi_arabien,0.18676895567839785
mazedonien,schweden,0.23140581654941364
mazedonien,schweiz,0.11252536436951474
mazedonien,senegal,0.3748571169063117
mazedonien,serbien,0.406747147242508
mazedonien,singapur,0.20520705119881946
mazedonien,slowakei,0.22966666565521215
mazedonien,slowenien,0.294833914980111
mazedonien,somalia,0.38958229299481373
mazedonien,spanien,0.21691074009627775
mazedonien,südafrika,0.28093398900195066
mazedonien,sudan,0.393918300063822
mazedonien,südkorea,0.14550276193929185
mazedonien,südsudan,0.30314495407571146
mazedonien,syrien,0.27394418549416194
mazedonien,tansania,0.1357685614328337
mazedonien,thailand,0.11733289050129846
mazedonien,tschechien,0.22065454712266516
mazedonien,türkei,0.30495662887579505
mazedonien,uganda,0.3507356409435576
mazedonien,ukraine,0.3102011099460716
mazedonien,ungarn,0.24729416293219053
mazedonien,usa,0.23095737438682518
mazedonien,vereinigtes_königreich,0.22380420914288296
mazedonien,vietnam,0.2790785459457957
mazedonien,zypern,0.2760148402221402
mexiko,montenegro,0.2214021278911376
mexiko,mosambik,0.2827733765243357
mexiko,namibia,0.21809860654782273
mexiko,nepal,0.30365591457697005
mexiko,neuseeland,0.32529135581754387
mexiko,niederlande,0.19275001734240998
mexiko,niger,0.2820544275376261
mexiko,nigeria,0.2643925261991097
mexiko,nordkorea,0.2579339817203396
mexiko,norwegen,0.3031009804568576
mexiko,österreich,0.21509113707656835
mexiko,pakistan,0.2970075278122045
mexiko,philippinen,0.2532136645597908
mexiko,polen,0.2215797375311666
mexiko,portugal,0.2311942856194262
mexiko,ruanda,0.29419779885875574
mexiko,rumänien,0.20546302436449027
mexiko,saudi_arabien,0.25932611544500567
mexiko,schweden,0.27053835436249435
mexiko,schweiz,0.24358367170700204
mexiko,senegal,0.2570675255472643
mexiko,serbien,0.2091814757401867
mexiko,singapur,0.34208492889564485
mexiko,slowakei,0.3032862225051609
mexiko,slowenien,0.25666808939973657
mexiko,somalia,0.21370985019088265
mexiko,spanien,0.26702985156026315
mexiko,südafrika,0.2656222276292348
mexiko,sudan,0.28462555759672425
mexiko,südkorea,0.2509867494037631
mexiko,südsudan,0.2366720192984914
mexiko,syrien,0.3395386098520443
mexiko,tansania,0.3005437012768165
mexiko,thailand,0.35658313046852197
mexiko,tschechien,0.20379352522736438
mexiko,türkei,0.24315442123238643
mexiko,uganda,0.2308546744158371
mexiko,ukraine,0.19741553221192645
mexiko,ungarn,0.2827548410715486
mexiko,usa,0.32120063681378985
mexiko,vereinigtes_königreich,0.2852733160912627
mexiko,vietnam,0.3008876582143303
mexiko,zypern,0.2300478837153307
montenegro,mosambik,0.2661403746600012
montenegro,namibia,0.27679059699563163
montenegro,nepal,0.22622167994403142
montenegro,neuseeland,0.2749711215188374
montenegro,niederlande,0.17427347552159278
montenegro,niger,0.12395760060428299
montenegro,nigeria,0.2804810250601132
montenegro,nordkorea,0.19676117642772972
montenegro,norwegen,0.24203484331849404
montenegro,österreich,0.24991107833872642
montenegro,pakistan,0.3407803135326898
montenegro,philippinen,0.28639563563150333
montenegro,polen,0.33025790327109433
montenegro,portugal,0.2613802217265507
montenegro,ruanda,0.31521906199531824
montenegro,rumänien,0.35363956856693957
montenegro,saudi_arabien,0.24698485397259795
montenegro,schweden,0.1408828441967695
montenegro,schweiz,0.1963718483059403
montenegro,senegal,0.3461512939994368
montenegro,serbien,0.5772737045140608
montenegro,singapur,0.2717803534206029
montenegro,slowakei,0.36200150826362876
montenegro,slowenien,0.4059457118508414
montenegro,somalia,0.3687421632590151
montenegro,spanien,0.2469091217644394
montenegro,südafrika,0.24905033821629743
montenegro,sudan,0.3633183664732438
montenegro,südkorea,0.22054180647852772
montenegro,südsudan,0.31668951840196563
montenegro,syrien,0.3661386998868266
montenegro,tansania,0.2986565742872679
montenegro,thailand,0.25699163370717987
montenegro,tschechien,0.3533361841920657
montenegro,türkei,0.29013202451172704
montenegro,uganda,0.30422092208887386
montenegro,ukraine,0.36826117111994655
montenegro,ungarn,0.3679480873326046
montenegro,usa,0.24582796569641874
montenegro,vereinigtes_königreich,0.23431053890892
montenegro,vietnam,0.2479209871370177
montenegro,zypern,0.262344671184541
mosambik,namibia,0.3765830687652467
mosambik,nepal,0.29107295131381383
mosambik,neuseeland,0.25836616868002393
mosambik,niederlande,0.2733453244723802
mosambik,niger,0.14592626307329526
mosambik,nigeria,0.31779954060115445
mosambik,nordkorea,0.19523382940318468
mosambik,norwegen,0.29991361231637903
mosambik,österreich,0.24176777698674073
mosambik,pakistan,0.26034229160457406
mosambik,philippinen,0.26177304689511705
mosambik,polen,0.2801843126880158
mosambik,portugal,0.2839550188160677
mosambik,ruanda,0.4144475839367271
mosambik,rumänien,0.1983530969857023
mosambik,saudi_arabien,0.21075218971011556
mosambik,schweden,0.3245290124945155
mosambik,schweiz,0.17510947710304753
mosambik,senegal,0.42970914126151954
mosambik,serbien,0.2887209692072792
mosambik,singapur,0.3137294622397862
mosambik,slowakei,0.23777178114052874
mosambik,slowenien,0.32491066110203093
mosambik,somalia,0.3389754208234945
mosambik,spanien,0.3266220603500196
mosambik,südafrika,0.42986589910807205
mosambik,sudan,0.3155519076348211
mosambik,südkorea,0.24095981152153456
mosambik,südsudan,0.2723245958692312
mosambik,syrien,0.25126752890203596
mosambik,tansania,0.3630423740590252
mosambik,thailand,0.26897030969186586
mosambik,tschechien,0.2566563080164652
mosambik,türkei,0.29613995836137585
mosambik,uganda,0.4029274455122567
mosambik,ukraine,0.24478065282708716
mosambik,ungarn,0.36163199725980233
mosambik,usa,0.23603919113121297
mosambik,vereinigtes_königreich,0.3083586890172995
mosambik,vietnam,0.3126566693283708
mosambik,zypern,0.36081748788566675
namibia,nepal,0.30125252794335067
namibia,neuseeland,0.1687366101952122
namibia,niederlande,0.16408364196857433
namibia,niger,0.11086494626838417
namibia,nigeria,0.2957940816706915
namibia,nordkorea,0.27918993587896335
namibia,norwegen,0.05339646044856382
namibia,österreich,0.11365263395991428
namibia,pakistan,0.2606693643247776
namibia,philippinen,0.12061658425320637
namibia,polen,0.2020423981996612
namibia,portugal,0.09004294676340682
namibia,ruanda,0.4021744507485232
namibia,rumänien,0.2153104998959195
namibia,saudi_arabien,0.12756008761083312
namibia,schweden,0.10639789557220318
namibia,schweiz,0.09576408918695836
namibia,senegal,0.18117087694905998
namibia,serbien,0.2549836922151416
namibia,singapur,0.19626550809647414
namibia,slowakei,0.1201059217203215
namibia,slowenien,0.22862800044261533
namibia,somalia,0.3128463510720752
namibia,spanien,0.14640920787429418
namibia,südafrika,0.4290817028985451
namibia,sudan,0.34331296591031446
namibia,südkorea,0.18683509749679256
namibia,südsudan,0.25162093382661366
namibia,syrien,0.1267928993694321
namibia,tansania,0.26539543029004375
namibia,thailand,0.18252584540387712
namibia,tschechien,0.13897799336882513
namibia,türkei,0.21872518808909241
namibia,uganda,0.33277697981859045
namibia,ukraine,0.2805247266847541
namibia,ungarn,0.28368161412371534
namibia,usa,0.1716133368380644
namibia,vereinigtes_königreich,0.1481138583395441
namibia,vietnam,0.25558859439236686
namibia,zypern,0.2494201765529077
nepal,neuseeland,0.24061583541809406
nepal,niederlande,0.17697329377637164
nepal,niger,0.1557309451337327
nepal,nigeria,0.2649744291113265
nepal,nordkorea,0.31238409290759717
nepal,norwegen,0.19804734293631396
nepal,österreich,0.15234614523588028
nepal,pakistan,0.37829399321531215
nepal,philippinen,0.3324822847829051
nepal,polen,0.15646666643835688
nepal,portugal,0.22944781487961843
nepal,ruanda,0.24960755100028353
nepal,rumänien,0.21292102715309283
nepal,saudi_arabien,0.28573407585279714
nepal,schweden,0.24777557604566985
nepal,schweiz,0.1038229606394494
nepal,senegal,0.3716365448783875
nepal,serbien,0.21085376981659734
nepal,singapur,0.3425287478146035
nepal,slowakei,0.18949991787877424
nepal,slowenien,0.23874463659651016
nepal,somalia,0.2091932591824006
nepal,spanien,0.2337378841784251
nepal,südafrika,0.3892488103212234
nepal,sudan,0.32672506117676003
nepal,südkorea,0.311384814279616
nepal,südsudan,0.2953397402916807
nepal,syrien,0.2901244637387689
nepal,tansania,0.35061604964742843
nepal,thailand,0.30701732013391125
nepal,tschechien,0.17888333227052114
nepal,türkei,0.3139127919879813
nepal,uganda,0.27679402282884813
nepal,ukraine,0.2580144197687963
nepal,ungarn,0.2519376925572789
nepal,usa,0.23715665598905958
nepal,vereinigtes_königreich,0.236975093525381
nepal,vietnam,0.40322801165823763
nepal,zypern,0.21856113619726622
neuseeland,niederlande,0.382920837800756
neuseeland,niger,0.20962855785615855
neuseeland,nigeria,0.17445679497288918
neuseeland,nordkorea,0.23581379111511674
neuseeland,norwegen,0.3907006758091433
neuseeland,österreich,0.3456854047849829
neuseeland,pakistan,0.33171738171813836
neuseeland,philippinen,0.27888978771912587
neuseeland,polen,0.3112086139844882
neuseeland,portugal,0.35346049881117236
neuseeland,ruanda,0.22933835251233015
neuseeland,rumänien,0.22126116136756574
neuseeland,saudi_arabien,0.23648900119758015
neuseeland,schweden,0.40467690927889205
neuseeland,schweiz,0.3928478784389038
neuseeland,senegal,0.3962195069148107
neuseeland,serbien,0.2773485945595323
neuseeland,singapur,0.4789432143889391
neuseeland,slowakei,0.4405428181160247
neuseeland,slowenien,0.3831910630646276
neuseeland,somalia,0.20747870984871697
neuseeland,spanien,0.41187904420462707
neuseeland,südafrika,0.29402312270563846
neuseeland,sudan,0.21448584242267202
neuseeland,südkorea,0.34014483976772886
neuseeland,südsudan,0.26578126272275554
neuseeland,syrien,0.23234791865397095
neuseeland,tansania,0.20224246819618283
neuseeland,thailand,0.3277885609972375
neuseeland,tschechien,0.27225735973521903
neuseeland,türkei,0.23706130830363464
neuseeland,uganda,0.2983211485264273
neuseeland,ukraine,0.2347661381233142
neuseeland,ungarn,0.3286532697961712
neuseeland,usa,0.4763990150817336
neuseeland,vereinigtes_königreich,0.4390987223729991
neuseeland,vietnam,0.26522829150559546
neuseeland,zypern,0.31108471205641663
niederlande,niger,0.2316556759913421
niederlande,nigeria,0.25645774612391226
niederlande,nordkorea,0.21362320653673678
niederlande,norwegen,0.31442671551747137
niederlande,österreich,0.48244514103456204
niederlande,pakistan,0.20915336118534456
niederlande,philippinen,0.2505931786573721
niederlande,polen,0.25267063003202855
niederlande,portugal,0.42511386787089156
niederlande,ruanda,0.30001242037334114
niederlande,rumänien,0.23877478589474893
niederlande,saudi_arabien,0.23614785116735088
niederlande,schweden,0.44822894748231956
niederlande,schweiz,0.3259253958915803
niederlande,senegal,0.28865850179162933
niederlande,serbien,0.1840013115606216
niederlande,singapur,0.25924530693549247
niederlande,slowakei,0.29455924786731164
niederlande,slowenien,0.24815307033078957
niederlande,somalia,0.25840959348825787
niederlande,spanien,0.4921297855536926
niederlande,südafrika,0.23142925626560684
niederlande,sudan,0.2100266822549841
niederlande,südkorea,0.24586596705720443
niederlande,südsudan,0.16693149317941727
niederlande,syrien,0.21987487899937044
niederlande,tansania,0.2657414226811902
niederlande,thailand,0.2946603423243941
niederlande,tschechien,0.2658364723627152
niederlande,türkei,0.22315860010655506
niederlande,uganda,0.3158112340002371
niederlande,ukraine,0.14770895231797448
niederlande,ungarn,0.3006594666218225
niederlande,usa,0.3735630848283728
niederlande,vereinigtes_königreich,0.5126784082373026
niederlande,vietnam,0.2586119068007312
niederlande,zypern,0.24959044161396104
niger,nigeria,0.23045964633475063
niger,nordkorea,0.13579751686716912
niger,norwegen,0.2468988854533867
niger,österreich,0.2686824437093378
niger,pakistan,0.20111233294185762
niger,philippinen,0.23033292073813713
niger,polen,0.16807879645727575
niger,portugal,0.20827137944345392
niger,ruanda,0.13331930647163645
niger,rumänien,0.11831349896287563
niger,saudi_arabien,0.17056653348661885
niger,schweden,0.23846006670938974
niger,schweiz,0.21910431700419752
niger,senegal,0.19410279434902028
niger,serbien,0.1692804068716574
niger,singapur,0.2869686839447384
niger,slowakei,0.24653801893324903
niger,slowenien,0.24422540358801675
niger,somalia,0.2670619760211811
niger,spanien,0.24435185957651231
niger,südafrika,0.0998916176909788
niger,sudan,0.2202725040812968
niger,südkorea,0.12775489118152633
niger,südsudan,0.26310428119614127
niger,syrien,0.19438433439611136
niger,tansania,0.2173118603617739
niger,thailand,0.22109729525905636
niger,tschechien,0.16844914137705247
niger,türkei,0.1425880714600973
niger,uganda,0.07746232020346439
niger,ukraine,0.15105631119120458
niger,ungarn,0.16209378544198727
niger,usa,0.1792434532935189
niger,vereinigtes_königreich,0.25822748903837434
niger,vietnam,0.14305236299263108
niger,zypern,0.1782922597010296
nigeria,nordkorea,0.2153766292225065
nigeria,norwegen,0.20990230382316832
nigeria,österreich,0.17005764512556043
nigeria,pakistan,0.33086557265993366
nigeria,philippinen,0.2985493862207243
nigeria,polen,0.12754878204965173
nigeria,portugal,0.20216598106707018
nigeria,ruanda,0.34066764112291403
nigeria,rumänien,0.12510492024761916
nigeria,saudi_arabien,0.3331790765973369
nigeria,schweden,0.22021673173433448
nigeria,schweiz,0.2259268637261383
nigeria,senegal,0.24667265205326971
nigeria,serbien,0.21783683878686594
nigeria,singapur,0.2724808025419164
nigeria,slowakei,0.08194621251034459
nigeria,slowenien,0.15260449408232102
nigeria,somalia,0.3282676584001447
nigeria,spanien,0.26029749210396136
nigeria,südafrika,0.2865211297152836
nigeria,sudan,0.2951262320880756
nigeria,südkorea,0.21903507164274186
nigeria,südsudan,0.27445831678564026
nigeria,syrien,0.27636214636634815
nigeria,tansania,0.28938505299249234
nigeria,thailand,0.2658211329276562
