Country_One,Country_Two,Similarity
nigeria,uganda,0.3892797888428124
nigeria,ukraine,0.2659401773671036
nigeria,ungarn,0.2683071625764505
nigeria,usa,0.26337388630434705
nigeria,vereinigtes_königreich,0.2215560860372325
nigeria,vietnam,0.3878895632535025
nigeria,zypern,0.2064179244778892
nordkorea,norwegen,0.24230870894499776
nordkorea,österreich,0.24555399427592028
nordkorea,pakistan,0.3666240256787391
nordkorea,philippinen,0.2709055271149473
nordkorea,polen,0.30523018861963847
nordkorea,portugal,0.154221573935951
nordkorea,ruanda,0.29180871890431126
nordkorea,rumänien,0.21845106996657734
nordkorea,saudi_arabien,0.2988582705306644
nordkorea,schweden,0.16764798209831844
nordkorea,schweiz,0.17456315912450082
nordkorea,senegal,0.1842864421690778
nordkorea,serbien,0.2686424081198263
nordkorea,singapur,0.16471045808082657
nordkorea,slowakei,0.3029529488169576
nordkorea,slowenien,0.24972937416258095
nordkorea,somalia,0.2721605137096613
nordkorea,spanien,0.1832773051027404
nordkorea,südafrika,0.26641265890455024
nordkorea,sudan,0.21529517153280373
nordkorea,südkorea,0.33160991416949
nordkorea,südsudan,0.2592816175671188
nordkorea,syrien,0.33257785266607776
nordkorea,tansania,0.24568433763251002
nordkorea,thailand,0.3271740679977994
nordkorea,tschechien,0.2953933584895565
nordkorea,türkei,0.35658216336538806
nordkorea,uganda,0.20361353045305697
nordkorea,ukraine,0.29602481552780624
nordkorea,ungarn,0.2284755133465619
nordkorea,usa,0.2966846306189429
nordkorea,vereinigtes_königreich,0.2156500548075745
nordkorea,vietnam,0.37288896933825844
nordkorea,zypern,0.3006441472314735
norwegen,österreich,0.3532994739069795
norwegen,pakistan,0.33031751104801
norwegen,philippinen,0.24711637965725528
norwegen,polen,0.23037989843063106
norwegen,portugal,0.3732000284039342
norwegen,ruanda,0.14716639194369413
norwegen,rumänien,0.24007507773876124
norwegen,saudi_arabien,0.1979570475497094
norwegen,schweden,0.4896575986430794
norwegen,schweiz,0.3406031894557483
norwegen,senegal,0.29027713992014104
norwegen,serbien,0.17259028037740634
norwegen,singapur,0.3043616397681811
norwegen,slowakei,0.2661386522987342
norwegen,slowenien,0.18105774827776575
norwegen,somalia,0.2585800059793949
norwegen,spanien,0.4253871055785031
norwegen,südafrika,0.24433367353126614
norwegen,sudan,0.24898675155514843
norwegen,südkorea,0.2781547526958425
norwegen,südsudan,0.25137036431801796
norwegen,syrien,0.2669722825169376
norwegen,tansania,0.2741898372696384
norwegen,thailand,0.31285227876817406
norwegen,tschechien,0.23255408969188524
norwegen,türkei,0.30121147109681146
norwegen,uganda,0.2762460975305444
norwegen,ukraine,0.28686161590363557
norwegen,ungarn,0.24890099752667905
norwegen,usa,0.41652060497912513
norwegen,vereinigtes_königreich,0.43728010466099154
norwegen,vietnam,0.2586603420564712
norwegen,zypern,0.2021080932289939
österreich,pakistan,0.16695847153769047
österreich,philippinen,0.15418480667423326
österreich,polen,0.3884291212793656
österreich,portugal,0.43731627110956495
österreich,ruanda,0.22363752558507438
österreich,rumänien,0.26587543518166434
österreich,saudi_arabien,0.134659762100721
österreich,schweden,0.4997648052422249
österreich,schweiz,0.41822093920465137
österreich,senegal,0.24078329578394284
österreich,serbien,0.3006803432564867
österreich,singapur,0.27757047512000155
österreich,slowakei,0.3314596200220136
österreich,slowenien,0.24991154808177085
österreich,somalia,0.1660619782764039
österreich,spanien,0.4651910438162179
österreich,südafrika,0.20495674846490197
österreich,sudan,0.16269944889588978
österreich,südkorea,0.19374119636304876
österreich,südsudan,0.21682972751717502
österreich,syrien,0.19005165766903293
österreich,tansania,0.14350136163851238
österreich,thailand,0.19895378741210726
österreich,tschechien,0.41896963228598166
österreich,türkei,0.3182738624450389
österreich,uganda,0.2817692555530993
österreich,ukraine,0.24042120230154876
österreich,ungarn,0.3747022415058051
österreich,usa,0.28811952825762066
österreich,vereinigtes_königreich,0.4383132254079183
österreich,vietnam,0.18286566515047492
österreich,zypern,0.2723563964694269
pakistan,philippinen,0.3345255011413376
pakistan,polen,0.22952092982036776
pakistan,portugal,0.21607656941805692
pakistan,ruanda,0.3908126910926369
pakistan,rumänien,0.3416741528236451
pakistan,saudi_arabien,0.40459639052780283
pakistan,schweden,0.2534677405069373
pakistan,schweiz,0.15435766584584198
pakistan,senegal,0.33337777617762765
pakistan,serbien,0.3203004068040314
pakistan,singapur,0.2820628193275184
pakistan,slowakei,0.23662808911773286
pakistan,slowenien,0.18831395607366408
pakistan,somalia,0.31750071271271885
pakistan,spanien,0.22112163545522892
pakistan,südafrika,0.3987670501994955
pakistan,sudan,0.31726032161054873
pakistan,südkorea,0.28965973543341245
pakistan,südsudan,0.3809095100252584
pakistan,syrien,0.42065227372541203
pakistan,tansania,0.3978572112017229
pakistan,thailand,0.4295961205617006
pakistan,tschechien,0.16461391795975538
pakistan,türkei,0.2929607497205209
pakistan,uganda,0.3421961635745173
pakistan,ukraine,0.30356325051420413
pakistan,ungarn,0.19059613165136247
pakistan,usa,0.3351080765320027
pakistan,vereinigtes_königreich,0.2674461401584954
pakistan,vietnam,0.41091508842599056
pakistan,zypern,0.20819693526618768
philippinen,polen,0.20735813518898508
philippinen,portugal,0.22109653089241998
philippinen,ruanda,0.2786345629814796
philippinen,rumänien,0.18840406218352218
philippinen,saudi_arabien,0.18334097737189511
philippinen,schweden,0.3196811388938016
philippinen,schweiz,0.1893260061481906
philippinen,senegal,0.3290502002727171
philippinen,serbien,0.23533330112739909
philippinen,singapur,0.33001983947084357
philippinen,slowakei,0.210809860156723
philippinen,slowenien,0.24997870190930144
philippinen,somalia,0.16199759892743854
philippinen,spanien,0.33588631331594443
philippinen,südafrika,0.32154998190449907
philippinen,sudan,0.20346202008292974
philippinen,südkorea,0.20709733431175797
philippinen,südsudan,0.3112077619607771
philippinen,syrien,0.20319797183999183
philippinen,tansania,0.30189998155624087
philippinen,thailand,0.4935034045161842
philippinen,tschechien,0.1965822960297265
philippinen,türkei,0.17345061570562292
philippinen,uganda,0.31941042141602943
philippinen,ukraine,0.23130101007254686
philippinen,ungarn,0.2441315564120296
philippinen,usa,0.2712896459284815
philippinen,vereinigtes_königreich,0.261220218639078
philippinen,vietnam,0.31726720525765106
philippinen,zypern,0.1671689236248352
polen,portugal,0.3440365222434241
polen,ruanda,0.2716747125743679
polen,rumänien,0.4311672320164647
polen,saudi_arabien,0.17750469897222887
polen,schweden,0.27733355568777407
polen,schweiz,0.2854259771077312
polen,senegal,0.24045450279045372
polen,serbien,0.35263156586112787
polen,singapur,0.25005183926279206
polen,slowakei,0.5424384723938293
polen,slowenien,0.46323049820890083
polen,somalia,0.20529579367721087
polen,spanien,0.3224107478188076
polen,südafrika,0.2637394928966257
polen,sudan,0.2396042182257086
polen,südkorea,0.26394795287655204
polen,südsudan,0.19258294198476977
polen,syrien,0.30681171784631256
polen,tansania,0.16728223630363478
polen,thailand,0.26531042897658885
polen,tschechien,0.7215047286260263
polen,türkei,0.35928339128910763
polen,uganda,0.20385508065475388
polen,ukraine,0.43433370805245214
polen,ungarn,0.6842185980162977
polen,usa,0.3342436626855097
polen,vereinigtes_königreich,0.3254714971674001
polen,vietnam,0.2696261244854069
polen,zypern,0.37389636231733714
portugal,ruanda,0.18016580924354186
portugal,rumänien,0.28190093259250915
portugal,saudi_arabien,0.16008477628998957
portugal,schweden,0.44946300608921863
portugal,schweiz,0.36353189177283524
portugal,senegal,0.2504802097965551
portugal,serbien,0.1831697705084922
portugal,singapur,0.29232586627695334
portugal,slowakei,0.30255640978599047
portugal,slowenien,0.2207341912543233
portugal,somalia,0.17218168070583723
portugal,spanien,0.6121714953508959
portugal,südafrika,0.23241304898810727
portugal,sudan,0.1972968491866185
portugal,südkorea,0.127308184493402
portugal,südsudan,0.21719620995202862
portugal,syrien,0.15052853085001588
portugal,tansania,0.29760683241178665
portugal,thailand,0.28084200393266995
portugal,tschechien,0.32502740869910063
portugal,türkei,0.2599452805892211
portugal,uganda,0.2690738977945127
portugal,ukraine,0.291591810482705
portugal,ungarn,0.33791293894193764
portugal,usa,0.3294117335591105
portugal,vereinigtes_königreich,0.558569399694641
portugal,vietnam,0.20505794797086846
portugal,zypern,0.29056040443550096
ruanda,rumänien,0.25033420002951623
ruanda,saudi_arabien,0.2976335769064367
ruanda,schweden,0.17450887119602937
ruanda,schweiz,0.15666357930948843
ruanda,senegal,0.35783227642226256
ruanda,serbien,0.39450967492671823
ruanda,singapur,0.24781425199359108
ruanda,slowakei,0.22423668409020128
ruanda,slowenien,0.3266102097204784
ruanda,somalia,0.40818013375559914
ruanda,spanien,0.21927869842288655
ruanda,südafrika,0.3415237996191328
ruanda,sudan,0.38431257684174036
ruanda,südkorea,0.20546316073561272
ruanda,südsudan,0.5100623389948842
ruanda,syrien,0.3234703040065535
ruanda,tansania,0.30566167546842626
ruanda,thailand,0.3209203679233751
ruanda,tschechien,0.1772356180586141
ruanda,türkei,0.2140282803488854
ruanda,uganda,0.6612264255409485
ruanda,ukraine,0.25529401934926926
ruanda,ungarn,0.22901710875029685
ruanda,usa,0.20130523019269914
ruanda,vereinigtes_königreich,0.20300200136289015
ruanda,vietnam,0.3280227559171931
ruanda,zypern,0.25648829236289455
rumänien,saudi_arabien,0.20126930376908056
rumänien,schweden,0.24638103343656342
rumänien,schweiz,0.19559336055136228
rumänien,senegal,0.2306490705632627
rumänien,serbien,0.28706627183740663
rumänien,singapur,0.16698265176006838
rumänien,slowakei,0.5051453533924453
rumänien,slowenien,0.4762961992243265
rumänien,somalia,0.207034489386931
rumänien,spanien,0.2718938903628278
rumänien,südafrika,0.19648805690169466
rumänien,sudan,0.19131423578879395
rumänien,südkorea,0.17622616130965116
rumänien,südsudan,0.2324942108065488
rumänien,syrien,0.27057513436249914
rumänien,tansania,0.1836986226355483
rumänien,thailand,0.2933030282119849
rumänien,tschechien,0.4071979378819728
rumänien,türkei,0.37845057897418166
rumänien,uganda,0.2196668853701364
rumänien,ukraine,0.3190314419024598
rumänien,ungarn,0.47252303614327956
rumänien,usa,0.1822871902577672
rumänien,vereinigtes_königreich,0.25514024478720765
rumänien,vietnam,0.28951426999869156
rumänien,zypern,0.34155140592887234
saudi_arabien,schweden,0.13623519530472425
saudi_arabien,schweiz,0.1641564558197317
saudi_arabien,senegal,0.16277817688819152
saudi_arabien,serbien,0.15059429136948316
saudi_arabien,singapur,0.18520873148631523
saudi_arabien,slowakei,0.20524352619485758
saudi_arabien,slowenien,0.10676178531062766
saudi_arabien,somalia,0.2579086435079605
saudi_arabien,spanien,0.1958362734185983
saudi_arabien,südafrika,0.29792250232922446
saudi_arabien,sudan,0.3053774721569959
saudi_arabien,südkorea,0.18691233797920206
saudi_arabien,südsudan,0.3393657296788313
saudi_arabien,syrien,0.3805979897338612
saudi_arabien,tansania,0.1969629713441182
saudi_arabien,thailand,0.3196597790249204
saudi_arabien,tschechien,0.09421327200372842
saudi_arabien,türkei,0.3680553131878762
saudi_arabien,uganda,0.2291136833362764
saudi_arabien,ukraine,0.2650084880450852
saudi_arabien,ungarn,0.08471470504538428
saudi_arabien,usa,0.2674601688286508
saudi_arabien,vereinigtes_königreich,0.21378760367938168
saudi_arabien,vietnam,0.27941165337474994
saudi_arabien,zypern,0.20338406587112015
schweden,schweiz,0.39718196468122424
schweden,senegal,0.2603614737394313
schweden,serbien,0.13048051833834604
schweden,singapur,0.38169249066730737
schweden,slowakei,0.2872969834076981
schweden,slowenien,0.2564407983972843
schweden,somalia,0.17797692542192275
schweden,spanien,0.5185156966263289
schweden,südafrika,0.29668712394552677
schweden,sudan,0.16949732758363675
schweden,südkorea,0.18529896552376618
schweden,südsudan,0.2663618370632877
schweden,syrien,0.17013794887210443
schweden,tansania,0.19935501686171828
schweden,thailand,0.3023634504852469
schweden,tschechien,0.27832592112327753
schweden,türkei,0.2261400845683066
schweden,uganda,0.25503099822137465
schweden,ukraine,0.19736880322460476
schweden,ungarn,0.31993508435291207
schweden,usa,0.4247120404717057
schweden,vereinigtes_königreich,0.5952659545105385
schweden,vietnam,0.2531400822784222
schweden,zypern,0.2232170010658409
schweiz,senegal,0.21055089008631173
schweiz,serbien,0.12284822205509029
schweiz,singapur,0.2725433655923013
schweiz,slowakei,0.21495342382314614
schweiz,slowenien,0.18878954510906337
schweiz,somalia,0.164396242179227
schweiz,spanien,0.3653199482247725
schweiz,südafrika,0.22669442553134994
schweiz,sudan,0.1443851563267623
schweiz,südkorea,0.09441550514926562
schweiz,südsudan,0.2128925665959772
schweiz,syrien,0.16823968005393852
schweiz,tansania,0.18724509710093232
schweiz,thailand,0.2505429530960511
schweiz,tschechien,0.2914276799085691
schweiz,türkei,0.2043870450090067
schweiz,uganda,0.210146301635468
schweiz,ukraine,0.20996289468061796
schweiz,ungarn,0.191018719043339
schweiz,usa,0.3396210152118603
schweiz,vereinigtes_königreich,0.35765134663796894
schweiz,vietnam,0.15157923592549838
schweiz,zypern,0.1713595317646931
senegal,serbien,0.37915809601965406
senegal,singapur,0.320975511451483
senegal,slowakei,0.23613265783098683
senegal,slowenien,0.3043934278850202
senegal,somalia,0.35995298425816336
senegal,spanien,0.27425081487842995
senegal,südafrika,0.36729801146033736
senegal,sudan,0.3146920122112683
senegal,südkorea,0.19610575079184353
senegal,südsudan,0.3722214037263232
senegal,syrien,0.299548341231266
senegal,tansania,0.3623145621586805
senegal,thailand,0.3298747560975852
senegal,tschechien,0.2087602643705557
senegal,türkei,0.29377018886835327
senegal,uganda,0.45283420593025414
senegal,ukraine,0.2716925384709198
senegal,ungarn,0.2738540043564216
senegal,usa,0.26056323857026453
senegal,vereinigtes_königreich,0.20343554038387462
senegal,vietnam,0.3779092568609628
senegal,zypern,0.22400802281780202
serbien,singapur,0.19682182404338988
serbien,slowakei,0.27167748164362115
serbien,slowenien,0.39016919181800824
serbien,somalia,0.2753710593541748
serbien,spanien,0.20986518183735886
serbien,südafrika,0.2632495302982554
serbien,sudan,0.2819772549349012
serbien,südkorea,0.2968861821040233
serbien,südsudan,0.3273713391278739
serbien,syrien,0.32546454189990315
serbien,tansania,0.22068325236823894
serbien,thailand,0.21779983759363875
serbien,tschechien,0.2535215958710795
serbien,türkei,0.31856080348883237
serbien,uganda,0.306740253864013
serbien,ukraine,0.2678811624718934
serbien,ungarn,0.3540408257027936
serbien,usa,0.24115119741013935
serbien,vereinigtes_königreich,0.13924562594418027
serbien,vietnam,0.2881495172227267
serbien,zypern,0.356321041095245
singapur,slowakei,0.17559096779133865
singapur,slowenien,0.259801269653325
singapur,somalia,0.2290475756804039
singapur,spanien,0.3482959411525627
singapur,südafrika,0.417346790907251
singapur,sudan,0.20939360312988614
singapur,südkorea,0.29481501792128484
singapur,südsudan,0.3003809958276713
singapur,syrien,0.20964785104217215
singapur,tansania,0.2812035768993441
singapur,thailand,0.4432619492843088
singapur,tschechien,0.2608694753715906
singapur,türkei,0.15033367988498253
singapur,uganda,0.27462175256095595
singapur,ukraine,0.19479052910273625
singapur,ungarn,0.22148670334155693
singapur,usa,0.3671022455642029
singapur,vereinigtes_königreich,0.3834881731511965
singapur,vietnam,0.3132103096765009
singapur,zypern,0.2008506032585786
slowakei,slowenien,0.5717334682488773
slowakei,somalia,0.26946818665721095
slowakei,spanien,0.3262635029798629
slowakei,südafrika,0.18445583287499068
slowakei,sudan,0.19371646445084517
slowakei,südkorea,0.14846806901114423
slowakei,südsudan,0.1996501774491194
slowakei,syrien,0.2745100620888089
slowakei,tansania,0.09806851018778329
slowakei,thailand,0.25825679677202473
slowakei,tschechien,0.5421390368836017
slowakei,türkei,0.3658236275542268
slowakei,uganda,0.19569728749461412
slowakei,ukraine,0.4129659960823008
slowakei,ungarn,0.5450234555083637
slowakei,usa,0.25371225379369383
slowakei,vereinigtes_königreich,0.321487162825861
slowakei,vietnam,0.27290800458382247
slowakei,zypern,0.32209497011754495
slowenien,somalia,0.23524483800086787
slowenien,spanien,0.22071928880544642
slowenien,südafrika,0.25011670807102004
slowenien,sudan,0.17607370962792002
slowenien,südkorea,0.2246472411900027
slowenien,südsudan,0.2182086380331792
slowenien,syrien,0.26738601779005017
slowenien,tansania,0.20459142035577269
slowenien,thailand,0.2066103307672844
slowenien,tschechien,0.43607507454641836
slowenien,türkei,0.27719875638457536
slowenien,uganda,0.28324421761169244
slowenien,ukraine,0.3091485134039593
slowenien,ungarn,0.5078375244833535
slowenien,usa,0.22093810244487344
slowenien,vereinigtes_königreich,0.22628485956799488
slowenien,vietnam,0.2701008644359437
slowenien,zypern,0.4343773351281941
somalia,spanien,0.20009355768569717
somalia,südafrika,0.3059919179909515
somalia,sudan,0.3617938155651215
somalia,südkorea,0.10472385133090478
somalia,südsudan,0.4373271503638418
somalia,syrien,0.33108511090754794
somalia,tansania,0.20839949043573253
somalia,thailand,0.24190581064572902
somalia,tschechien,0.16351926751013177
somalia,türkei,0.22103454819956708
somalia,uganda,0.30509617922556737
somalia,ukraine,0.2670696309808144
somalia,ungarn,0.21692545543950595
somalia,usa,0.2786159991363486
somalia,vereinigtes_königreich,0.254279141454255
somalia,vietnam,0.2884897802970197
somalia,zypern,0.165645338407369
spanien,südafrika,0.28610867296255227
spanien,sudan,0.16855431784017488
spanien,südkorea,0.19166972266978066
spanien,südsudan,0.2406648421925712
spanien,syrien,0.20123053748764716
spanien,tansania,0.2524206257884647
spanien,thailand,0.3217111619356362
spanien,tschechien,0.3053464842052738
spanien,türkei,0.2586244044090929
spanien,uganda,0.29468579508318404
spanien,ukraine,0.2901144392275728
spanien,ungarn,0.30050279449439593
spanien,usa,0.38603994710769496
spanien,vereinigtes_königreich,0.5319961107042329
spanien,vietnam,0.31263754019089085
spanien,zypern,0.2937868681179673
südafrika,sudan,0.25959404954732046
südafrika,südkorea,0.319602281281269
südafrika,südsudan,0.39089706166172467
südafrika,syrien,0.301047738147725
südafrika,tansania,0.34491242770654595
südafrika,thailand,0.40518874403401167
südafrika,tschechien,0.22745411633016174
südafrika,türkei,0.2879243354352797
südafrika,uganda,0.3606304092941863
südafrika,ukraine,0.34478748784054514
südafrika,ungarn,0.24353908175401678
südafrika,usa,0.3638584775227365
südafrika,vereinigtes_königreich,0.2641080199524718
südafrika,vietnam,0.3353723878938764
südafrika,zypern,0.2572721259567214
sudan,südkorea,0.13499603990166806
sudan,südsudan,0.4257764251280706
sudan,syrien,0.3004792375318112
sudan,tansania,0.3082927494896026
sudan,thailand,0.2383797218272738
sudan,tschechien,0.22772667643094796
sudan,türkei,0.24409296693340726
sudan,uganda,0.3960872076359898
sudan,ukraine,0.21902328135968147
sudan,ungarn,0.19649207341376768
sudan,usa,0.19370699405173536
sudan,vereinigtes_königreich,0.13865807575235134
sudan,vietnam,0.4019482367563338
sudan,zypern,0.2348387981711459
südkorea,südsudan,0.217683097882126
südkorea,syrien,0.21921005338199206
südkorea,tansania,0.16026307672919915
südkorea,thailand,0.33266277314604364
südkorea,tschechien,0.2185104324031654
südkorea,türkei,0.2591111621772896
südkorea,uganda,0.15435949842009003
südkorea,ukraine,0.26060682158536413
südkorea,ungarn,0.1966481944295828
südkorea,usa,0.2844156076245433
südkorea,vereinigtes_königreich,0.18990792149377633
südkorea,vietnam,0.2634131198921653
südkorea,zypern,0.28763068460984065
südsudan,syrien,0.3234868122613858
südsudan,tansania,0.30124499646474967
südsudan,thailand,0.39562086156438864
südsudan,tschechien,0.1895602431243543
südsudan,türkei,0.253013688049627
südsudan,uganda,0.4638320024293834
südsudan,ukraine,0.22854867347800167
südsudan,ungarn,0.15822039292126003
südsudan,usa,0.2785801586305234
südsudan,vereinigtes_königreich,0.217242335906892
südsudan,vietnam,0.4267138374385605
südsudan,zypern,0.23943130956180425
syrien,tansania,0.2070448698275988
syrien,thailand,0.26795857470266704
syrien,tschechien,0.2038911623081082
syrien,türkei,0.41323082702977165
syrien,uganda,0.2620284504066462
syrien,ukraine,0.38614489322489315
syrien,ungarn,0.21039473652481774
syrien,usa,0.35102962019840434
syrien,vereinigtes_königreich,0.26670055725137415
syrien,vietnam,0.3342444368803631
syrien,zypern,0.23241756660226146
tansania,thailand,0.41650392237767464
tansania,tschechien,0.09712204469277286
tansania,türkei,0.21068741431727023
tansania,uganda,0.45745376704525986
tansania,ukraine,0.20842355159652637
tansania,ungarn,0.2207445981728026
tansania,usa,0.20835350481578974
tansania,vereinigtes_königreich,0.16074320538493936
tansania,vietnam,0.2976757755375834
tansania,zypern,0.22593867977898519
thailand,tschechien,0.2171253604819498
thailand,türkei,0.24005659204640653
thailand,uganda,0.3222564742135108
thailand,ukraine,0.31554636188676416
thailand,ungarn,0.2134438151835263
thailand,usa,0.4084037409004859
thailand,vereinigtes_königreich,0.3170900976985852
thailand,vietnam,0.44826714814032875
thailand,zypern,0.16929899597666115
tschechien,türkei,0.32815091644495664
tschechien,uganda,0.19083203361848244
tschechien,ukraine,0.413270152537372
tschechien,ungarn,0.6318928095119749
tschechien,usa,0.2710635163297903
tschechien,vereinigtes_königreich,0.3204842744400374
tschechien,vietnam,0.23749626560130332
tschechien,zypern,0.38163682596553544
türkei,uganda,0.2894510163695928
türkei,ukraine,0.3766404699160689
türkei,ungarn,0.3337797458192421
türkei,usa,0.2896617369089153
türkei,vereinigtes_königreich,0.2807266128095625
türkei,vietnam,0.31033085868032695
türkei,zypern,0.4995584030729211
uganda,ukraine,0.2651435310084258
uganda,ungarn,0.2319033093773995
uganda,usa,0.21975567254152886
uganda,vereinigtes_königreich,0.24757857218346965
uganda,vietnam,0.41230318316036957
uganda,zypern,0.3104813203878202
ukraine,ungarn,0.3708556675679415
ukraine,usa,0.32315548944710704
ukraine,vereinigtes_königreich,0.24394600889289536
ukraine,vietnam,0.2904730142827451
ukraine,zypern,0.2557163378644822
ungarn,usa,0.2413197068873909
ungarn,vereinigtes_königreich,0.3174205190574727
ungarn,vietnam,0.23344512718831298
ungarn,zypern,0.3528517034714942
usa,vereinigtes_königreich,0.5650851252918172
usa,vietnam,0.3131088782903056
usa,zypern,0.2209837593224131
vereinigtes_königreich,vietnam,0.27387749544377427
vereinigtes_königreich,zypern,0.24282366962968108
vietnam,zypern,0.24508907593137857
