Country_One,Country_Two,Similarity
kuba,mali,0.3232731974300628
kuba,malta,0.18105326693851342
kuba,mazedonien,0.24424733274429733
kuba,mexiko,0.28337293560128474
kuba,montenegro,0.3186663570504549
kuba,mosambik,0.22006236510814717
kuba,namibia,0.22074054557671827
kuba,nepal,0.22575974086483408
kuba,neuseeland,0.11188782673443043
kuba,niederlande,0.15278084366320066
kuba,niger,0.12901343874288654
kuba,nigeria,0.3498931283906275
kuba,nordkorea,0.37189735661855183
kuba,norwegen,0.19627019624473518
kuba,österreich,0.31526189934696336
kuba,pakistan,0.3446459115246576
kuba,philippinen,0.20608631577766615
kuba,polen,0.18793783821581747
kuba,portugal,0.1913557458949841
kuba,ruanda,0.26863062720744046
kuba,rumänien,0.20152610281050412
kuba,saudi_arabien,0.3187259379781876
kuba,schweden,0.13208789402116078
kuba,schweiz,0.14523363247021867
kuba,senegal,0.26450920859682503
kuba,serbien,0.29185727585993404
kuba,singapur,0.220637303007176
kuba,slowakei,0.2089092052495911
kuba,slowenien,0.21231905608241786
kuba,somalia,0.11790928928029992
kuba,spanien,0.23561991768438706
kuba,südafrika,0.30562679465973597
kuba,sudan,0.28152930706039214
kuba,südkorea,0.27645002086366444
kuba,südsudan,0.23636978334425057
kuba,syrien,0.2644784308132812
kuba,tansania,0.26997441131579286
kuba,thailand,0.30715312295290975
kuba,tschechien,0.1748135358838173
kuba,türkei,0.3403493123361405
kuba,uganda,0.3311886831303537
kuba,ukraine,0.26300259080376653
kuba,ungarn,0.1866324498752976
kuba,usa,0.2697144502466641
kuba,vereinigtes_königreich,0.1605328491776194
kuba,vietnam,0.34940747401674654
kuba,zypern,0.20026541985535695
lettland,libyen,0.25572164139137565
lettland,litauen,0.702913665935025
lettland,luxemburg,0.2915768628141383
lettland,malaysia,0.12555154536926075
lettland,mali,0.18682700005698885
lettland,malta,0.4344959306134869
lettland,mazedonien,0.2566326592637278
lettland,mexiko,0.1069604408542689
lettland,montenegro,0.12996910303663295
lettland,mosambik,0.23310522501242398
lettland,namibia,0.13106294577978217
lettland,nepal,0.187535495211142
lettland,neuseeland,0.11930617093752616
lettland,niederlande,0.25440035173465636
lettland,niger,0.13795810611798798
lettland,nigeria,0.22508272130296897
lettland,nordkorea,0.2132011048223207
lettland,norwegen,0.21311357943736034
lettland,österreich,0.33400852732125025
lettland,pakistan,0.19754122172577082
lettland,philippinen,0.18927461069540746
lettland,polen,0.3455407812603737
lettland,portugal,0.30696577326029156
lettland,ruanda,0.23148589513631868
lettland,rumänien,0.35979722962984806
lettland,saudi_arabien,0.18849851270982568
lettland,schweden,0.21509092247534323
lettland,schweiz,0.21934538801443149
lettland,senegal,0.28566306771217703
lettland,serbien,0.2097141143819531
lettland,singapur,0.11778681317355162
lettland,slowakei,0.4568144489342757
lettland,slowenien,0.30926258127083983
lettland,somalia,0.17667430387084498
lettland,spanien,0.21832925546948154
lettland,südafrika,0.1477206131753743
lettland,sudan,0.13268232559018645
lettland,südkorea,0.22917128641344722
lettland,südsudan,0.19373335493348026
lettland,syrien,0.21896751849570328
lettland,tansania,0.1909150619070083
lettland,thailand,0.16370336625282333
lettland,tschechien,0.30523681161370364
lettland,türkei,0.37433431230586417
lettland,uganda,0.2173308703271617
lettland,ukraine,0.31399268518515105
lettland,ungarn,0.35575618413391186
lettland,usa,0.18089173759770505
lettland,vereinigtes_königreich,0.20497162631386723
lettland,vietnam,0.17907486670413902
lettland,zypern,0.3778069860829345
libyen,litauen,0.271808172411518
libyen,luxemburg,0.18437756725026092
libyen,malaysia,0.18262106410456486
libyen,mali,0.29271824552510084
libyen,malta,0.3126208847086765
libyen,mazedonien,0.2419355293576563
libyen,mexiko,0.15943620024634214
libyen,montenegro,0.21085235007295108
libyen,mosambik,0.20036046955212522
libyen,namibia,0.18839430697862805
libyen,nepal,0.21309730050840076
libyen,neuseeland,0.14441781117387487
libyen,niederlande,0.24117404753787056
libyen,niger,0.08442673350026562
libyen,nigeria,0.1592489021031604
libyen,nordkorea,0.3241594345191779
libyen,norwegen,0.25201543216367683
libyen,österreich,0.2676748049803028
libyen,pakistan,0.2502663168855245
libyen,philippinen,0.1690536238300394
libyen,polen,0.22102844391237764
libyen,portugal,0.2113577630297705
libyen,ruanda,0.20781203548747718
libyen,rumänien,0.2513965659503898
libyen,saudi_arabien,0.3276783182838341
libyen,schweden,0.24994193685260097
libyen,schweiz,0.21957187984690282
libyen,senegal,0.2689335156518231
libyen,serbien,0.22946537382636875
libyen,singapur,0.23138759119238886
libyen,slowakei,0.16697665884429963
libyen,slowenien,0.20561824923548933
libyen,somalia,0.2908481408458296
libyen,spanien,0.17132275333906272
libyen,südafrika,0.26581663125645755
libyen,sudan,0.1892105618582445
libyen,südkorea,0.19710252136518625
libyen,südsudan,0.24462046503392648
libyen,syrien,0.39787196822901344
libyen,tansania,0.17861524421299135
libyen,thailand,0.2274763495734381
libyen,tschechien,0.18900257755006777
libyen,türkei,0.2704243708054667
libyen,uganda,0.16539658516780284
libyen,ukraine,0.189763710532985
libyen,ungarn,0.1691544334320574
libyen,usa,0.38135626220648355
libyen,vereinigtes_königreich,0.30484308592356324
libyen,vietnam,0.2654257652066193
libyen,zypern,0.29099376473442584
litauen,luxemburg,0.28114729698577373
litauen,malaysia,0.1521712686362281
litauen,mali,0.24170680906522501
litauen,malta,0.38315603780862334
litauen,mazedonien,0.2832731151711627
litauen,mexiko,0.20115093575321008
litauen,montenegro,0.20037549756104456
litauen,mosambik,0.2718402070044835
litauen,namibia,0.1960825237454228
litauen,nepal,0.2494999821735906
litauen,neuseeland,0.23897316094925825
litauen,niederlande,0.2566236351935206
litauen,niger,0.12697386583999593
litauen,nigeria,0.21426011003162776
litauen,nordkorea,0.24148683038883634
litauen,norwegen,0.2975702891403849
litauen,österreich,0.30588941298038685
litauen,pakistan,0.23961831841314596
litauen,philippinen,0.19221649873715496
litauen,polen,0.4209758159955936
litauen,portugal,0.30604298523955076
litauen,ruanda,0.20848411172464426
litauen,rumänien,0.4398151837796012
litauen,saudi_arabien,0.24644593040281818
litauen,schweden,0.2738835238293682
litauen,schweiz,0.19057994304796655
litauen,senegal,0.25419879932288497
litauen,serbien,0.23912351600638188
litauen,singapur,0.16477398736989954
litauen,slowakei,0.5034404645997389
litauen,slowenien,0.40717086317546086
litauen,somalia,0.19732943397133773
litauen,spanien,0.28667529843475836
litauen,südafrika,0.1760905838603215
litauen,sudan,0.1654926855004966
litauen,südkorea,0.21275490295335142
litauen,südsudan,0.24519049367140877
litauen,syrien,0.174792740959077
litauen,tansania,0.2389288533950522
litauen,thailand,0.21139029808789678
litauen,tschechien,0.3860599375460837
litauen,türkei,0.35594006134896605
litauen,uganda,0.22813169147571086
litauen,ukraine,0.34504743906571134
litauen,ungarn,0.43051366918380385
litauen,usa,0.26745554878242417
litauen,vereinigtes_königreich,0.25672518300333985
litauen,vietnam,0.2762088063928363
litauen,zypern,0.35097843338398726
luxemburg,malaysia,0.22823804387447563
luxemburg,mali,0.1674087660201724
luxemburg,malta,0.33284315993189184
luxemburg,mazedonien,0.18652044080114843
luxemburg,mexiko,0.17401437648203497
luxemburg,montenegro,0.18504816299017976
luxemburg,mosambik,0.160846433704337
luxemburg,namibia,0.08548252877844068
luxemburg,nepal,0.12599197470773738
luxemburg,neuseeland,0.3094166697140497
luxemburg,niederlande,0.38243594297866873
luxemburg,niger,0.11826513138730119
luxemburg,nigeria,0.1860078246551365
luxemburg,nordkorea,0.15753142641594248
luxemburg,norwegen,0.33844284118607626
luxemburg,österreich,0.4540218171967151
luxemburg,pakistan,0.10625684388200143
luxemburg,philippinen,0.1879020001823852
luxemburg,polen,0.2624690292692552
luxemburg,portugal,0.4003045676996347
luxemburg,ruanda,0.18193841477222006
luxemburg,rumänien,0.2771540914528581
luxemburg,saudi_arabien,0.2097890148472962
luxemburg,schweden,0.42178284397870025
luxemburg,schweiz,0.3422322248423961
luxemburg,senegal,0.1920617414684076
luxemburg,serbien,0.12210409724604077
luxemburg,singapur,0.19301217997636083
luxemburg,slowakei,0.2391309720908854
luxemburg,slowenien,0.23246644956261114
luxemburg,somalia,0.24937181724797425
luxemburg,spanien,0.4006598913533811
luxemburg,südafrika,0.2374316974658156
luxemburg,sudan,0.05708960719542804
luxemburg,südkorea,0.1447039805088323
luxemburg,südsudan,0.12128560266025239
luxemburg,syrien,0.11303102009162753
luxemburg,tansania,0.24173286984836706
luxemburg,thailand,0.1571484033766712
luxemburg,tschechien,0.29880134045068263
luxemburg,türkei,0.29794910928849433
luxemburg,uganda,0.17057875940952255
luxemburg,ukraine,0.19054502786637842
luxemburg,ungarn,0.2713097505650193
luxemburg,usa,0.2701121235755588
luxemburg,vereinigtes_königreich,0.42761449718147315
luxemburg,vietnam,0.1199239301763133
luxemburg,zypern,0.24021527400070766
malaysia,mali,0.35152588156901676
malaysia,malta,0.1918641525348408
malaysia,mazedonien,0.3371194943985113
malaysia,mexiko,0.27704828341237675
malaysia,montenegro,0.23411812663461892
malaysia,mosambik,0.2398568530126612
malaysia,namibia,0.28702516973266706
malaysia,nepal,0.34612306949944804
malaysia,neuseeland,0.3441383228756273
malaysia,niederlande,0.2617478814713094
malaysia,niger,0.09671256243155615
malaysia,nigeria,0.16302513480414704
malaysia,nordkorea,0.2131934320920809
malaysia,norwegen,0.3549837470552884
malaysia,österreich,0.2676591717310418
malaysia,pakistan,0.3203144250242451
malaysia,philippinen,0.5547139212031809
malaysia,polen,0.20679884538821663
malaysia,portugal,0.3601801589190757
malaysia,ruanda,0.37030601396873564
malaysia,rumänien,0.17640389117361863
malaysia,saudi_arabien,0.2510838010907768
malaysia,schweden,0.30655152796007895
malaysia,schweiz,0.26804488414553007
malaysia,senegal,0.27699166166310296
malaysia,serbien,0.13443016628525145
malaysia,singapur,0.35711540427253263
malaysia,slowakei,0.17614983886389582
malaysia,slowenien,0.21964649181969922
malaysia,somalia,0.34510150890544466
malaysia,spanien,0.2843409639236751
malaysia,südafrika,0.28795667901566235
malaysia,sudan,0.2694747665206837
malaysia,südkorea,0.2999138874324849
malaysia,südsudan,0.3071802903745312
malaysia,syrien,0.2935085871301363
malaysia,tansania,0.29012865304349533
malaysia,thailand,0.49323713284691234
malaysia,tschechien,0.16388473939698042
malaysia,türkei,0.19618793467429174
malaysia,uganda,0.2689266269707432
malaysia,ukraine,0.1616110072001666
malaysia,ungarn,0.15649534903497203
malaysia,usa,0.3319022075525563
malaysia,vereinigtes_königreich,0.3209639981255593
malaysia,vietnam,0.3765579129559046
malaysia,zypern,0.16581761340784432
mali,malta,0.25696926183192903
mali,mazedonien,0.4093942008233913
mali,mexiko,0.3579406011803743
mali,montenegro,0.3496597189847495
mali,mosambik,0.4351738676887385
mali,namibia,0.3869361434603962
mali,nepal,0.45487722094284366
mali,neuseeland,0.2261646934845152
mali,niederlande,0.23223501791079662
mali,niger,0.2201852711167637
mali,nigeria,0.34098636566462087
mali,nordkorea,0.26379867677610686
mali,norwegen,0.2217898208874111
mali,österreich,0.26683176755075527
mali,pakistan,0.39116632427065035
mali,philippinen,0.41331616811428296
mali,polen,0.2054575491828582
mali,portugal,0.2407630754532254
mali,ruanda,0.43635417461446685
mali,rumänien,0.2290447989446002
mali,saudi_arabien,0.3038134129060487
mali,schweden,0.2589519353261933
mali,schweiz,0.16677975134003514
mali,senegal,0.5897163145643889
mali,serbien,0.3456720830495713
mali,singapur,0.3080037480622995
mali,slowakei,0.24298977539969147
mali,slowenien,0.26160388458943296
mali,somalia,0.3880942492299619
mali,spanien,0.22963281897089927
mali,südafrika,0.40146680425466313
mali,sudan,0.4188009413983526
mali,südkorea,0.2882288725201608
mali,südsudan,0.4847029497002786
mali,syrien,0.29603826956593515
mali,tansania,0.4587029286132398
mali,thailand,0.308966440929222
mali,tschechien,0.17986753594652266
mali,türkei,0.25782786414108716
mali,uganda,0.38108774633157205
mali,ukraine,0.21516658974468583
mali,ungarn,0.18832570213851324
mali,usa,0.296464718864234
mali,vereinigtes_königreich,0.19493844568576454
mali,vietnam,0.37667903467348657
mali,zypern,0.2679898979160853
malta,mazedonien,0.334886208217021
malta,mexiko,0.2258680818481815
malta,montenegro,0.22195405150308867
malta,mosambik,0.23531518974486215
malta,namibia,0.15733594592195305
malta,nepal,0.17955044600045056
malta,neuseeland,0.2111024571667583
malta,niederlande,0.31448070906031855
malta,niger,0.05005647060842285
malta,nigeria,0.2736864655416444
malta,nordkorea,0.2405563501171996
malta,norwegen,0.31019539119996087
malta,österreich,0.3378517142319606
malta,pakistan,0.21159711963945788
malta,philippinen,0.22765290552384218
malta,polen,0.35045663816419736
malta,portugal,0.36594021366936574
malta,ruanda,0.22264302322892626
malta,rumänien,0.3544454921948374
malta,saudi_arabien,0.2339037847195334
malta,schweden,0.2825397913453881
malta,schweiz,0.24576939393513256
malta,senegal,0.28739221907717033
malta,serbien,0.24491640628716113
malta,singapur,0.23646249339728231
malta,slowakei,0.39865709805532595
malta,slowenien,0.3704214773468084
malta,somalia,0.22616421235650347
malta,spanien,0.30259376130419857
malta,südafrika,0.24770809800472815
malta,sudan,0.1636366349998223
malta,südkorea,0.1615545763929745
malta,südsudan,0.17648351914004612
malta,syrien,0.2794441168944952
malta,tansania,0.23600170480649932
malta,thailand,0.167799928995894
malta,tschechien,0.35824415599804754
malta,türkei,0.37570348208169296
malta,uganda,0.22345085046043922
malta,ukraine,0.35550455042175844
malta,ungarn,0.36745047011821713
malta,usa,0.22566998756667533
malta,vereinigtes_königreich,0.29586015146727285
malta,vietnam,0.22864803754022467
malta,zypern,0.47611625332048324
mazedonien,mexiko,0.2549634732240289
mazedonien,montenegro,0.4445069751144104
mazedonien,mosambik,0.28972717649623136
mazedonien,namibia,0.22128704072443078
mazedonien,nepal,0.27810039646251306
mazedonien,neuseeland,0.17305843221636752
mazedonien,niederlande,0.14603187330961384
mazedonien,niger,0.15528532629591207
mazedonien,nigeria,0.22373451884147377
mazedonien,nordkorea,0.22957101156801177
mazedonien,norwegen,0.27274038813881973
mazedonien,österreich,0.22360461964935852
mazedonien,pakistan,0.3192759550677999
mazedonien,philippinen,0.3308467307192169
mazedonien,polen,0.2932402353486004
mazedonien,portugal,0.24880707428064724
mazedonien,ruanda,0.2975260413103028
mazedonien,rumänien,0.3703389797711011
mazedonien,saudi_arabien,0.2466178583181148
mazedonien,schweden,0.18054767746629669
mazedonien,schweiz,0.11075351101150947
mazedonien,senegal,0.37367423643947967
mazedonien,serbien,0.5060056406826599
mazedonien,singapur,0.22347396753394638
mazedonien,slowakei,0.2995874711587313
mazedonien,slowenien,0.3397302042176694
mazedonien,somalia,0.39771060104670797
mazedonien,spanien,0.21139739343871206
mazedonien,südafrika,0.22997202960602892
mazedonien,sudan,0.3728300879610156
mazedonien,südkorea,0.23896747401479435
mazedonien,südsudan,0.40731084066367224
mazedonien,syrien,0.2642140038766478
mazedonien,tansania,0.19903010717494796
mazedonien,thailand,0.2912960831883622
mazedonien,tschechien,0.23740562858860376
mazedonien,türkei,0.3755057966296361
mazedonien,uganda,0.2486873622751941
mazedonien,ukraine,0.24805002557508535
mazedonien,ungarn,0.3199312202423096
mazedonien,usa,0.2396735928883097
mazedonien,vereinigtes_königreich,0.137379824302244
mazedonien,vietnam,0.32633576593089614
mazedonien,zypern,0.39453994356290756
mexiko,montenegro,0.24828473191809464
mexiko,mosambik,0.1996759994788604
mexiko,namibia,0.2454454494258667
mexiko,nepal,0.2745532997074207
mexiko,neuseeland,0.19713571844188918
mexiko,niederlande,0.15311703794559295
mexiko,niger,0.0758834788745816
mexiko,nigeria,0.20245888051157843
mexiko,nordkorea,0.20784419799369994
mexiko,norwegen,0.24995628767617908
mexiko,österreich,0.12737081904096048
mexiko,pakistan,0.30611927948297074
mexiko,philippinen,0.22625335638313
mexiko,polen,0.21997324929772982
mexiko,portugal,0.31306564916918694
mexiko,ruanda,0.2017793541471219
mexiko,rumänien,0.2030394572816433
mexiko,saudi_arabien,0.23623682532117626
mexiko,schweden,0.25232657629387795
mexiko,schweiz,0.14582470383673618
mexiko,senegal,0.24625788960836403
mexiko,serbien,0.21384834475045897
mexiko,singapur,0.26348163470172276
mexiko,slowakei,0.2384196875707642
mexiko,slowenien,0.23545309371841594
mexiko,somalia,0.262815011221983
mexiko,spanien,0.24102413133546455
mexiko,südafrika,0.2608191047542944
mexiko,sudan,0.21129190316174182
mexiko,südkorea,0.29643834785345147
mexiko,südsudan,0.31764130229422094
mexiko,syrien,0.18696361717334237
mexiko,tansania,0.2608471350390998
mexiko,thailand,0.31060504004510514
mexiko,tschechien,0.1630202176333716
mexiko,türkei,0.25666248332735153
mexiko,uganda,0.22562199212154155
mexiko,ukraine,0.2872365551722851
mexiko,ungarn,0.21118541176068473
mexiko,usa,0.3339450434464451
mexiko,vereinigtes_königreich,0.2514666578159317
mexiko,vietnam,0.3285428000247782
mexiko,zypern,0.2615626030064728
montenegro,mosambik,0.23775156781432466
montenegro,namibia,0.19279692519558136
montenegro,nepal,0.27465953838869145
montenegro,neuseeland,0.09768935477393387
montenegro,niederlande,0.07796797305106867
montenegro,niger,0.14831491216662793
montenegro,nigeria,0.2748955378985305
montenegro,nordkorea,0.2527331181844159
montenegro,norwegen,0.11288010213706566
montenegro,österreich,0.24447990461898306
montenegro,pakistan,0.27368157810180366
montenegro,philippinen,0.25081391353887184
montenegro,polen,0.19456571245354715
montenegro,portugal,0.1650369686954118
montenegro,ruanda,0.3094218123568184
montenegro,rumänien,0.2635205661488069
montenegro,saudi_arabien,0.2783077970165814
montenegro,schweden,0.14005006528197889
montenegro,schweiz,0.08780276046916138
montenegro,senegal,0.24332629915273737
montenegro,serbien,0.5349751506253781
montenegro,singapur,0.12547743026933733
montenegro,slowakei,0.22658059143562942
montenegro,slowenien,0.3087357487044005
montenegro,somalia,0.2929872392374272
montenegro,spanien,0.16664075571827175
montenegro,südafrika,0.23719725911073947
montenegro,sudan,0.2898266774899262
montenegro,südkorea,0.21970970135840473
montenegro,südsudan,0.3703914135765023
montenegro,syrien,0.27330841978791104
montenegro,tansania,0.1898153758773385
montenegro,thailand,0.24924179797587256
montenegro,tschechien,0.17098712093133078
montenegro,türkei,0.28963595183089264
montenegro,uganda,0.2101201914869559
montenegro,ukraine,0.29607927257266353
montenegro,ungarn,0.2184249916291419
montenegro,usa,0.22716663447543267
montenegro,vereinigtes_königreich,0.15924752607237405
montenegro,vietnam,0.2805018122677165
montenegro,zypern,0.31055499134578335
mosambik,namibia,0.3001775109075231
mosambik,nepal,0.38245393278968376
mosambik,neuseeland,0.22137104107955805
mosambik,niederlande,0.20149633295941075
mosambik,niger,0.13324022343987618
mosambik,nigeria,0.39908440053729344
mosambik,nordkorea,0.20843407442481146
mosambik,norwegen,0.23478561510612944
mosambik,österreich,0.2625320826262276
mosambik,pakistan,0.2854181389392768
mosambik,philippinen,0.3269739884791508
mosambik,polen,0.16354629380605257
mosambik,portugal,0.22796349112268588
mosambik,ruanda,0.4654711534449394
mosambik,rumänien,0.22343788057688213
mosambik,saudi_arabien,0.23492642477887915
mosambik,schweden,0.21946171429998781
mosambik,schweiz,0.2071306305729485
mosambik,senegal,0.5083454953954547
mosambik,serbien,0.2852718187871383
mosambik,singapur,0.23108615295835874
mosambik,slowakei,0.168599485421165
mosambik,slowenien,0.24851673621801296
mosambik,somalia,0.33236668649515655
mosambik,spanien,0.22289059787991414
mosambik,südafrika,0.41084111196138917
mosambik,sudan,0.4076857261184603
mosambik,südkorea,0.24601999590730753
mosambik,südsudan,0.3867344079752811
mosambik,syrien,0.2676459150973371
mosambik,tansania,0.47890298727768965
mosambik,thailand,0.2834383596944778
mosambik,tschechien,0.1874406513411857
mosambik,türkei,0.2877130751309024
mosambik,uganda,0.4547225329949051
mosambik,ukraine,0.19064970865000125
mosambik,ungarn,0.20664534324142828
mosambik,usa,0.18617152614053112
mosambik,vereinigtes_königreich,0.2440152304444397
mosambik,vietnam,0.3044105299204821
mosambik,zypern,0.22978793732440939
namibia,nepal,0.2878906632567913
namibia,neuseeland,0.17012389662566593
namibia,niederlande,0.06496283658929722
namibia,niger,0.16766184841962065
namibia,nigeria,0.30841520818065493
namibia,nordkorea,0.20359891317940754
namibia,norwegen,0.2224681333161685
namibia,österreich,0.1478534647471427
namibia,pakistan,0.3424561533938099
namibia,philippinen,0.2937789386106986
namibia,polen,0.1983878741529213
namibia,portugal,0.1866020549669991
namibia,ruanda,0.27707252105485725
namibia,rumänien,0.12822533936707342
namibia,saudi_arabien,0.22624158582386358
namibia,schweden,0.1671020034607862
namibia,schweiz,0.20276958389892993
namibia,senegal,0.3012549698412176
namibia,serbien,0.20000514021917906
namibia,singapur,0.29088217471313926
namibia,slowakei,0.14879269088704772
namibia,slowenien,0.15996437338714103
namibia,somalia,0.22400013306393018
namibia,spanien,0.1913629968026685
namibia,südafrika,0.3751227074180298
namibia,sudan,0.2813365053564495
namibia,südkorea,0.21488243329029644
namibia,südsudan,0.26146258548573853
namibia,syrien,0.19798906552613804
namibia,tansania,0.23859149858815124
namibia,thailand,0.27383394506888425
namibia,tschechien,0.14257847938372617
namibia,türkei,0.1368253249960083
namibia,uganda,0.23731948750699966
namibia,ukraine,0.18729763237231284
namibia,ungarn,0.16236449516196844
namibia,usa,0.18812823248940014
namibia,vereinigtes_königreich,0.1787443940419303
namibia,vietnam,0.19787001353957256
namibia,zypern,0.22739273584938563
nepal,neuseeland,0.3067993088340819
nepal,niederlande,0.26235798058407056
nepal,niger,0.08826267973753144
nepal,nigeria,0.2957622419408966
nepal,nordkorea,0.25073604534495064
nepal,norwegen,0.20269499822792195
nepal,österreich,0.22507865858470638
nepal,pakistan,0.45864199246766263
nepal,philippinen,0.3642237908579077
nepal,polen,0.14736870260273538
nepal,portugal,0.2171988659283004
nepal,ruanda,0.3163528001610063
nepal,rumänien,0.2531878939856747
nepal,saudi_arabien,0.2913172700890229
nepal,schweden,0.2220557704051841
nepal,schweiz,0.23480405004337102
nepal,senegal,0.44833608421319926
nepal,serbien,0.1789240438246906
nepal,singapur,0.29399439852146003
nepal,slowakei,0.18686354811465472
nepal,slowenien,0.25036925480926253
nepal,somalia,0.24213093429877675
nepal,spanien,0.19189572081192702
nepal,südafrika,0.37388235544623744
nepal,sudan,0.2914256425155363
nepal,südkorea,0.33908156204896345
nepal,südsudan,0.4167423584108563
nepal,syrien,0.2133889915610636
nepal,tansania,0.3758840595496821
nepal,thailand,0.3748241118189172
nepal,tschechien,0.14821982686507812
nepal,türkei,0.21041645376342874
nepal,uganda,0.35627292784753295
nepal,ukraine,0.23396850847990794
nepal,ungarn,0.1839902680275763
nepal,usa,0.26879516281674515
nepal,vereinigtes_königreich,0.21420638569145503
nepal,vietnam,0.3666088044738455
nepal,zypern,0.17439493148768515
neuseeland,niederlande,0.4602252961382026
neuseeland,niger,0.09471413389512177
neuseeland,nigeria,0.18715981596325268
neuseeland,nordkorea,0.2060409217515647
neuseeland,norwegen,0.41759381261729883
neuseeland,österreich,0.34973877940537057
neuseeland,pakistan,0.25250207923231377
neuseeland,philippinen,0.3829631688983215
neuseeland,polen,0.25887448574952737
neuseeland,portugal,0.36564117501305493
neuseeland,ruanda,0.18391084493428883
neuseeland,rumänien,0.26757615208617785
neuseeland,saudi_arabien,0.2199191246760918
neuseeland,schweden,0.4564851086789076
neuseeland,schweiz,0.3734564091498422
neuseeland,senegal,0.3600700382116472
neuseeland,serbien,0.1399656163059532
neuseeland,singapur,0.44157567852877466
neuseeland,slowakei,0.21826726939013658
neuseeland,slowenien,0.22433542507200943
neuseeland,somalia,0.237217534362005
neuseeland,spanien,0.35765383030898035
neuseeland,südafrika,0.19743541993702624
neuseeland,sudan,0.11580098637146959
neuseeland,südkorea,0.0977913384303116
neuseeland,südsudan,0.1382146147007756
neuseeland,syrien,0.151884767313057
neuseeland,tansania,0.22007487168507864
neuseeland,thailand,0.2623111143065999
neuseeland,tschechien,0.2089581464977335
neuseeland,türkei,0.11411049915006567
neuseeland,uganda,0.2475396101165459
neuseeland,ukraine,0.2837341468015901
neuseeland,ungarn,0.23323954781395984
neuseeland,usa,0.37061067228652744
neuseeland,vereinigtes_königreich,0.44237647465211116
neuseeland,vietnam,0.3164344111814483
neuseeland,zypern,0.17187519132414425
niederlande,niger,0.13044098909293203
niederlande,nigeria,0.15055484897210097
niederlande,nordkorea,0.20076711532930142
niederlande,norwegen,0.4884484528188531
niederlande,österreich,0.4765554719661946
niederlande,pakistan,0.12672575836492767
niederlande,philippinen,0.2865916338184086
niederlande,polen,0.2732004437862645
niederlande,portugal,0.48095176261897465
niederlande,ruanda,0.12853598355026258
niederlande,rumänien,0.37720914441979564
niederlande,saudi_arabien,0.15590173965273518
niederlande,schweden,0.520565077860931
niederlande,schweiz,0.3527470327678327
niederlande,senegal,0.28847181864174376
niederlande,serbien,0.10576164491704647
niederlande,singapur,0.34709010660093403
niederlande,slowakei,0.25835377185305575
niederlande,slowenien,0.2372012973755036
niederlande,somalia,0.21069359732527104
niederlande,spanien,0.42900319497884937
niederlande,südafrika,0.18875343360526547
niederlande,sudan,0.13323413999096184
niederlande,südkorea,0.17869976915688218
niederlande,südsudan,0.10639909089527204
niederlande,syrien,0.19923470789133424
niederlande,tansania,0.1952656110174224
niederlande,thailand,0.22070617113786534
niederlande,tschechien,0.3216791735729032
niederlande,türkei,0.20811941020910463
niederlande,uganda,0.19039320886414451
niederlande,ukraine,0.23860395049074176
niederlande,ungarn,0.2497859151428984
niederlande,usa,0.4132008047457797
niederlande,vereinigtes_königreich,0.5579143830317763
niederlande,vietnam,0.2424970925110686
niederlande,zypern,0.20721493799229312
niger,nigeria,0.1939575035115942
niger,nordkorea,0.13526643733864602
niger,norwegen,0.11583594912946427
niger,österreich,0.1729626917871973
niger,pakistan,0.17663107581670004
niger,philippinen,0.19683653928665618
niger,polen,0.12602779153527327
niger,portugal,0.10340030769332173
niger,ruanda,0.20656974711196713
niger,rumänien,0.09992883096548665
niger,saudi_arabien,0.19978684244073602
niger,schweden,0.12110517412850351
niger,schweiz,0.049420121716908176
niger,senegal,0.20472302044665802
niger,serbien,0.22109135351440662
niger,singapur,0.13801148129804497
niger,slowakei,0.18603663933196923
niger,slowenien,0.14849063348558528
niger,somalia,0.18016075669237866
niger,spanien,0.1409176136795367
niger,südafrika,0.10062177518521771
niger,sudan,0.16043360722376027
niger,südkorea,0.13313856422883547
niger,südsudan,0.19918620185405037
niger,syrien,0.14052023405452163
niger,tansania,0.17938827060028356
niger,thailand,0.1288300924033083
niger,tschechien,0.11317288835872749
niger,türkei,0.048265621229189676
niger,uganda,0.13838237449928592
niger,ukraine,0.10705394785706544
niger,ungarn,0.13602468064199819
niger,usa,0.14039546414184628
niger,vereinigtes_königreich,0.13730999723505333
niger,vietnam,0.10253621757385978
niger,zypern,0.08895638267676617
nigeria,nordkorea,0.20552919670654046
nigeria,norwegen,0.13113451984155886
nigeria,österreich,0.27817986455341703
nigeria,pakistan,0.3395022434890402
nigeria,philippinen,0.31435616859909676
nigeria,polen,0.1484150137610526
nigeria,portugal,0.19102472521559624
nigeria,ruanda,0.34189954320647814
nigeria,rumänien,0.20438235892571027
nigeria,saudi_arabien,0.32015561558738476
nigeria,schweden,0.11335961703230109
nigeria,schweiz,0.12057888592843556
nigeria,senegal,0.4022802167417951
nigeria,serbien,0.27983590453984847
nigeria,singapur,0.18933750933393673
nigeria,slowakei,0.20703062992258403
nigeria,slowenien,0.2165412004723708
nigeria,somalia,0.20814667713894142
nigeria,spanien,0.23314653660398438
nigeria,südafrika,0.38903877076141696
nigeria,sudan,0.41068864981129316
nigeria,südkorea,0.24593144291917446
nigeria,südsudan,0.36259438301353886
nigeria,syrien,0.2644392245017402
nigeria,tansania,0.3348916094932043
nigeria,thailand,0.2950765249596912
