Country_One,Country_Two,Similarity
nigeria,türkei,0.22991249738835434
nigeria,uganda,0.3701798071340696
nigeria,ukraine,0.3146962420958431
nigeria,ungarn,0.1503026091319583
nigeria,usa,0.24871733386345984
nigeria,vereinigtes_königreich,0.16515021369046748
nigeria,vietnam,0.3288308411392651
nigeria,zypern,0.19464192041318867
nordkorea,norwegen,0.24483659277957534
nordkorea,österreich,0.17500147691465992
nordkorea,pakistan,0.44850652205932495
nordkorea,philippinen,0.2278757959251805
nordkorea,polen,0.2280487485002064
nordkorea,portugal,0.23407066931601947
nordkorea,ruanda,0.16718862501828824
nordkorea,rumänien,0.2025186149456616
nordkorea,saudi_arabien,0.41610463452060725
nordkorea,schweden,0.19568685404686276
nordkorea,schweiz,0.1908189963094844
nordkorea,senegal,0.24691410528903657
nordkorea,serbien,0.20892033375361035
nordkorea,singapur,0.26926584694568
nordkorea,slowakei,0.2615617258552211
nordkorea,slowenien,0.2680352415259898
nordkorea,somalia,0.3018335152387171
nordkorea,spanien,0.216083033679779
nordkorea,südafrika,0.3024963764738542
nordkorea,sudan,0.4207437755832806
nordkorea,südkorea,0.34163248245713135
nordkorea,südsudan,0.3074313288682679
nordkorea,syrien,0.4133535716459731
nordkorea,tansania,0.2733790084754858
nordkorea,thailand,0.25065243327518716
nordkorea,tschechien,0.11774214320435408
nordkorea,türkei,0.31275749520030127
nordkorea,uganda,0.2667751290227264
nordkorea,ukraine,0.3334909269592031
nordkorea,ungarn,0.3258657777976559
nordkorea,usa,0.3458969253509064
nordkorea,vereinigtes_königreich,0.25132616928245194
nordkorea,vietnam,0.2943024697041667
nordkorea,zypern,0.1753951949325948
norwegen,österreich,0.4377575055509796
norwegen,pakistan,0.18336056763855674
norwegen,philippinen,0.24609666837135935
norwegen,polen,0.41643611889231297
norwegen,portugal,0.3946144037387429
norwegen,ruanda,0.18431955393993243
norwegen,rumänien,0.34976929732221745
norwegen,saudi_arabien,0.21833269446356773
norwegen,schweden,0.5706855007082248
norwegen,schweiz,0.3592491489048595
norwegen,senegal,0.19020399457327647
norwegen,serbien,0.21088798416709265
norwegen,singapur,0.25590777238168777
norwegen,slowakei,0.4164694333794973
norwegen,slowenien,0.375906932857158
norwegen,somalia,0.16603907974057347
norwegen,spanien,0.4374210176237716
norwegen,südafrika,0.30542028686417305
norwegen,sudan,0.14572345791613422
norwegen,südkorea,0.31299931663712616
norwegen,südsudan,0.10082523052393409
norwegen,syrien,0.18882584045310047
norwegen,tansania,0.2614462445777186
norwegen,thailand,0.28265469715090596
norwegen,tschechien,0.30113410580725614
norwegen,türkei,0.2714878300607565
norwegen,uganda,0.18973240815054385
norwegen,ukraine,0.1988310513081355
norwegen,ungarn,0.2636911508357192
norwegen,usa,0.38833221243385957
norwegen,vereinigtes_königreich,0.41687475354759485
norwegen,vietnam,0.239698434450609
norwegen,zypern,0.21455281169991147
österreich,pakistan,0.22789707106692672
österreich,philippinen,0.24926854383036925
österreich,polen,0.38276025888354875
österreich,portugal,0.35641502989205
österreich,ruanda,0.13825246885396675
österreich,rumänien,0.32097864929815934
österreich,saudi_arabien,0.18795870277983093
österreich,schweden,0.48424486213271867
österreich,schweiz,0.5190491796056207
österreich,senegal,0.06517533560787296
österreich,serbien,0.3092425510554214
österreich,singapur,0.3050035632231869
österreich,slowakei,0.3915399789514325
österreich,slowenien,0.3646120747175906
österreich,somalia,0.17838843828676254
österreich,spanien,0.41232833866746244
österreich,südafrika,0.1928260490105063
österreich,sudan,0.13268745950019137
österreich,südkorea,0.2508111857283274
österreich,südsudan,0.07529950755579205
österreich,syrien,0.2071415462526651
österreich,tansania,0.22014401314782592
österreich,thailand,0.24344239054428551
österreich,tschechien,0.4267710159098183
österreich,türkei,0.2936438391569841
österreich,uganda,0.2105394449876315
österreich,ukraine,0.2299272016565564
österreich,ungarn,0.30693159151273885
österreich,usa,0.35204601377106715
österreich,vereinigtes_königreich,0.5188655461171321
österreich,vietnam,0.22267365633871158
österreich,zypern,0.2495475611515865
pakistan,philippinen,0.3033136463927442
pakistan,polen,0.2571026143014134
pakistan,portugal,0.1932487662100595
pakistan,ruanda,0.15174820003077902
pakistan,rumänien,0.19304714605813197
pakistan,saudi_arabien,0.4964801234827994
pakistan,schweden,0.22028795353398423
pakistan,schweiz,0.2573649754808012
pakistan,senegal,0.2676055530939194
pakistan,serbien,0.2826644575771938
pakistan,singapur,0.33727781922418515
pakistan,slowakei,0.2450942253375976
pakistan,slowenien,0.22826306995860615
pakistan,somalia,0.4557231892247273
pakistan,spanien,0.22986565801469722
pakistan,südafrika,0.36676903081552537
pakistan,sudan,0.4128857817572088
pakistan,südkorea,0.34232386487574146
pakistan,südsudan,0.37509343964328373
pakistan,syrien,0.44589751109490067
pakistan,tansania,0.3317243973041068
pakistan,thailand,0.32467672150662397
pakistan,tschechien,0.2023906283667735
pakistan,türkei,0.31850442653623545
pakistan,uganda,0.2558720204341932
pakistan,ukraine,0.3118126130451608
pakistan,ungarn,0.19945394594020258
pakistan,usa,0.44360998448796135
pakistan,vereinigtes_königreich,0.33687320665956566
pakistan,vietnam,0.32585470085546664
pakistan,zypern,0.18802118040852817
philippinen,polen,0.2623440679846769
philippinen,portugal,0.18076839382842735
philippinen,ruanda,0.20640673715638275
philippinen,rumänien,0.22592739966824738
philippinen,saudi_arabien,0.2720775180135576
philippinen,schweden,0.28724505890271945
philippinen,schweiz,0.24023031254780117
philippinen,senegal,0.2020389183885034
philippinen,serbien,0.14535744006555268
philippinen,singapur,0.288769685340778
philippinen,slowakei,0.23683820855111662
philippinen,slowenien,0.26469627261319706
philippinen,somalia,0.2357959566430165
philippinen,spanien,0.18509579508364998
philippinen,südafrika,0.30123805782605145
philippinen,sudan,0.1960121233006757
philippinen,südkorea,0.20520192745341187
philippinen,südsudan,0.2336282665246219
philippinen,syrien,0.20074400337364667
philippinen,tansania,0.2893651687865356
philippinen,thailand,0.4524579233265597
philippinen,tschechien,0.1867075633448183
philippinen,türkei,0.1788726634614938
philippinen,uganda,0.2847302192944769
philippinen,ukraine,0.22065399124583945
philippinen,ungarn,0.10794380829071137
philippinen,usa,0.30564244389784934
philippinen,vereinigtes_königreich,0.24460764154426912
philippinen,vietnam,0.367884491497154
philippinen,zypern,0.058792114118027115
polen,portugal,0.3618375521082362
polen,ruanda,0.20184493425368977
polen,rumänien,0.42197549412332164
polen,saudi_arabien,0.22859604235490966
polen,schweden,0.407411343862771
polen,schweiz,0.3674212136233023
polen,senegal,0.16616014128617226
polen,serbien,0.2560345379589784
polen,singapur,0.2303620329619472
polen,slowakei,0.456878089862495
polen,slowenien,0.39295502146177774
polen,somalia,0.10570297046615355
polen,spanien,0.37036294386781443
polen,südafrika,0.27245339076332076
polen,sudan,0.19686150704321853
polen,südkorea,0.2721434702268283
polen,südsudan,0.189751166901332
polen,syrien,0.21693393716209547
polen,tansania,0.18990022516732896
polen,thailand,0.2130709484242482
polen,tschechien,0.6213998054252009
polen,türkei,0.3549849597510844
polen,uganda,0.2237354433817607
polen,ukraine,0.36487476817475006
polen,ungarn,0.3610799263569807
polen,usa,0.36256103020702757
polen,vereinigtes_königreich,0.4502216165164207
polen,vietnam,0.23296900746767202
polen,zypern,0.2304322365452109
portugal,ruanda,0.13265556453305075
portugal,rumänien,0.33817330674510593
portugal,saudi_arabien,0.23738715495100046
portugal,schweden,0.38391308658327616
portugal,schweiz,0.2751623713978483
portugal,senegal,0.16770195504063803
portugal,serbien,0.27106353965127217
portugal,singapur,0.2186338864578386
portugal,slowakei,0.48587084756112886
portugal,slowenien,0.43201834220446966
portugal,somalia,0.20769674750556927
portugal,spanien,0.7780381636224131
portugal,südafrika,0.27059938992739807
portugal,sudan,0.20399388258891976
portugal,südkorea,0.2200487695138355
portugal,südsudan,0.18318406826273909
portugal,syrien,0.23927645858369748
portugal,tansania,0.28077925728071373
portugal,thailand,0.24060793408083042
portugal,tschechien,0.26792913592839485
portugal,türkei,0.32606617215226164
portugal,uganda,0.18156714377366803
portugal,ukraine,0.2678111191088905
portugal,ungarn,0.2988318041999828
portugal,usa,0.24238207538024592
portugal,vereinigtes_königreich,0.41048868610564754
portugal,vietnam,0.27520285213768214
portugal,zypern,0.4172056530688182
ruanda,rumänien,0.16039615833431672
ruanda,saudi_arabien,0.19957354822489154
ruanda,schweden,0.07327320742270964
ruanda,schweiz,0.11736439442759747
ruanda,senegal,0.20921464761267383
ruanda,serbien,0.20696812721711244
ruanda,singapur,0.1860185897903627
ruanda,slowakei,0.172256974839255
ruanda,slowenien,0.17925608900243933
ruanda,somalia,0.24958524315646016
ruanda,spanien,0.17230539915511542
ruanda,südafrika,0.2482236565410675
ruanda,sudan,0.441031463463341
ruanda,südkorea,0.0916929089057868
ruanda,südsudan,0.43729619959907917
ruanda,syrien,0.2837511275908966
ruanda,tansania,0.3336169750774101
ruanda,thailand,0.22248358573577992
ruanda,tschechien,0.11607745393679238
ruanda,türkei,0.16645972381295776
ruanda,uganda,0.33149285544747853
ruanda,ukraine,0.29950180267919646
ruanda,ungarn,0.17518222403485464
ruanda,usa,0.16857228251478162
ruanda,vereinigtes_königreich,0.16904481321347314
ruanda,vietnam,0.1843124968927668
ruanda,zypern,0.2065371684185835
rumänien,saudi_arabien,0.15119333415195949
rumänien,schweden,0.34138498965191016
rumänien,schweiz,0.28075173788814684
rumänien,senegal,0.24266055555313515
rumänien,serbien,0.29043302708079827
rumänien,singapur,0.24502647600780575
rumänien,slowakei,0.5050153120409127
rumänien,slowenien,0.3744648510888237
rumänien,somalia,0.08549468243324095
rumänien,spanien,0.35464411791337935
rumänien,südafrika,0.3161378658896214
rumänien,sudan,0.16036263636734935
rumänien,südkorea,0.14836162200391423
rumänien,südsudan,0.143811043434815
rumänien,syrien,0.1643549534266845
rumänien,tansania,0.1909638818493374
rumänien,thailand,0.33041947664912125
rumänien,tschechien,0.34183914664651205
rumänien,türkei,0.31912904256344754
rumänien,uganda,0.2446855150492493
rumänien,ukraine,0.27436648953035914
rumänien,ungarn,0.36470286847321093
rumänien,usa,0.24115840388837181
rumänien,vereinigtes_königreich,0.3330694880960206
rumänien,vietnam,0.2239363597375218
rumänien,zypern,0.2542205142725564
saudi_arabien,schweden,0.21286487063172632
saudi_arabien,schweiz,0.2266429763035474
saudi_arabien,senegal,0.25516881472168773
saudi_arabien,serbien,0.1685520399855579
saudi_arabien,singapur,0.3318700448251275
saudi_arabien,slowakei,0.2403341749830869
saudi_arabien,slowenien,0.18254587391084565
saudi_arabien,somalia,0.3658140719666125
saudi_arabien,spanien,0.23088905337868543
saudi_arabien,südafrika,0.26449664197868866
saudi_arabien,sudan,0.4083037451049145
saudi_arabien,südkorea,0.26701595915032966
saudi_arabien,südsudan,0.30765225576820965
saudi_arabien,syrien,0.4380528320546776
saudi_arabien,tansania,0.26080498908548855
saudi_arabien,thailand,0.35367938448242353
saudi_arabien,tschechien,0.21455579713599077
saudi_arabien,türkei,0.362345715360747
saudi_arabien,uganda,0.2102511954616272
saudi_arabien,ukraine,0.30128338483887007
saudi_arabien,ungarn,0.2642081718300187
saudi_arabien,usa,0.3686163018643293
saudi_arabien,vereinigtes_königreich,0.280935200785986
saudi_arabien,vietnam,0.26804960368469744
saudi_arabien,zypern,0.18108993545629243
schweden,schweiz,0.3091496366245029
schweden,senegal,0.18439295468630532
schweden,serbien,0.21628586302468533
schweden,singapur,0.26691158000231746
schweden,slowakei,0.38319218344110245
schweden,slowenien,0.2820504453985055
schweden,somalia,0.13988320465039156
schweden,spanien,0.43194964362547794
schweden,südafrika,0.2396640185913232
schweden,sudan,0.12281213549798423
schweden,südkorea,0.31376360525010927
schweden,südsudan,0.11952073496427643
schweden,syrien,0.20558778514721626
schweden,tansania,0.24192958975908244
schweden,thailand,0.2546232677274671
schweden,tschechien,0.33602635028960515
schweden,türkei,0.2809149121328909
schweden,uganda,0.21384489192719702
schweden,ukraine,0.21965354983991098
schweden,ungarn,0.25770555196790373
schweden,usa,0.3693171286967042
schweden,vereinigtes_königreich,0.5582616992049764
schweden,vietnam,0.27193210087027814
schweden,zypern,0.18874799537578188
schweiz,senegal,0.05412068362645029
schweiz,serbien,0.2723715406633085
schweiz,singapur,0.3480156645032694
schweiz,slowakei,0.3360314391653466
schweiz,slowenien,0.2710774030470494
schweiz,somalia,0.21286334042651067
schweiz,spanien,0.31442718676077847
schweiz,südafrika,0.20938710291389812
schweiz,sudan,0.15070402501348978
schweiz,südkorea,0.23657570324557875
schweiz,südsudan,0.11902990840438561
schweiz,syrien,0.158880064466893
schweiz,tansania,0.1347475072596231
schweiz,thailand,0.16114110342469512
schweiz,tschechien,0.31435600401500163
schweiz,türkei,0.267247268923148
schweiz,uganda,0.15398328129562594
schweiz,ukraine,0.1769128368204897
schweiz,ungarn,0.178802102634944
schweiz,usa,0.3542868331352376
schweiz,vereinigtes_königreich,0.37260820523391314
schweiz,vietnam,0.13614409061380695
schweiz,zypern,0.3059330466589671
senegal,serbien,0.1654180530490974
senegal,singapur,0.1675822420460033
senegal,slowakei,0.1888446846016486
senegal,slowenien,0.09748398878139514
senegal,somalia,0.2703858828146164
senegal,spanien,0.18991510744196455
senegal,südafrika,0.2702250716293828
senegal,sudan,0.32724315972921225
senegal,südkorea,0.11650919161425626
senegal,südsudan,0.2898178259673409
senegal,syrien,0.29917503517167254
senegal,tansania,0.31779039989119995
senegal,thailand,0.2093795277666295
senegal,tschechien,0.15910004348136675
senegal,türkei,0.23961619549180269
senegal,uganda,0.3224351864874603
senegal,ukraine,0.22398059872084594
senegal,ungarn,0.13484832450988965
senegal,usa,0.12631187057403181
senegal,vereinigtes_königreich,0.23864738110314168
senegal,vietnam,0.24073927915493293
senegal,zypern,0.10690023077695923
serbien,singapur,0.14707009753767064
serbien,slowakei,0.33344067576260106
serbien,slowenien,0.39381630564968617
serbien,somalia,0.27103811791244503
serbien,spanien,0.2773701026796175
serbien,südafrika,0.14310610184933123
serbien,sudan,0.30400391575169383
serbien,südkorea,0.1914368805072275
serbien,südsudan,0.3478925363527943
serbien,syrien,0.4089084641070764
serbien,tansania,0.21583961056035367
serbien,thailand,0.0747949025974415
serbien,tschechien,0.19334584656597298
serbien,türkei,0.39918974568251686
serbien,uganda,0.18243217999391814
serbien,ukraine,0.3488294627431691
serbien,ungarn,0.339542778923038
serbien,usa,0.24006279325144844
serbien,vereinigtes_königreich,0.24772923612907027
serbien,vietnam,0.16771938525863514
serbien,zypern,0.3138784343021765
singapur,slowakei,0.31654776784520255
singapur,slowenien,0.23400099405772562
singapur,somalia,0.13772819564011632
singapur,spanien,0.23147707063506406
singapur,südafrika,0.3144253044294989
singapur,sudan,0.17771320257561585
singapur,südkorea,0.32773000922463663
singapur,südsudan,0.09253996075922094
singapur,syrien,0.1662327368235592
singapur,tansania,0.27872558218295107
singapur,thailand,0.38065447632809024
singapur,tschechien,0.18840205008625233
singapur,türkei,0.18795613555162932
singapur,uganda,0.24167897529292467
singapur,ukraine,0.2554063018018735
singapur,ungarn,0.186952666550602
singapur,usa,0.3680394591898782
singapur,vereinigtes_königreich,0.3351244231219791
singapur,vietnam,0.34451158050531583
singapur,zypern,0.20941417533719806
slowakei,slowenien,0.4582027840465561
slowakei,somalia,0.13741777804457328
slowakei,spanien,0.5027303537567551
slowakei,südafrika,0.2319625687161925
slowakei,sudan,0.218774226207781
slowakei,südkorea,0.1719224648480812
slowakei,südsudan,0.15854175206150894
slowakei,syrien,0.2370442105273783
slowakei,tansania,0.26220297817975674
slowakei,thailand,0.2288423177753003
slowakei,tschechien,0.38301823025474613
slowakei,türkei,0.3158146528378287
slowakei,uganda,0.1608654097468758
slowakei,ukraine,0.31213610347967724
slowakei,ungarn,0.415808941695329
slowakei,usa,0.301439317956382
slowakei,vereinigtes_königreich,0.41793021875038305
slowakei,vietnam,0.20614157506830383
slowakei,zypern,0.3130932196311236
slowenien,somalia,0.154962057392768
slowenien,spanien,0.4110935566743388
slowenien,südafrika,0.24327745326958136
slowenien,sudan,0.23166233452391943
slowenien,südkorea,0.2800444784394312
slowenien,südsudan,0.2259635251437505
slowenien,syrien,0.2334986728409273
slowenien,tansania,0.24868329170672304
slowenien,thailand,0.20312024034583454
slowenien,tschechien,0.3010164849389918
slowenien,türkei,0.35088441604079684
slowenien,uganda,0.2655373527810021
slowenien,ukraine,0.30753120923444
slowenien,ungarn,0.32733987998680425
slowenien,usa,0.2032527749495356
slowenien,vereinigtes_königreich,0.35268617567415106
slowenien,vietnam,0.231867516125906
slowenien,zypern,0.31003521541868606
somalia,spanien,0.21738023129696815
somalia,südafrika,0.2299924132661162
somalia,sudan,0.5322152651695489
somalia,südkorea,0.2399444199479942
somalia,südsudan,0.47744822411102394
somalia,syrien,0.48573019187889466
somalia,tansania,0.31399722558335263
somalia,thailand,0.18189534071344013
somalia,tschechien,0.13057113869734038
somalia,türkei,0.3124242545119002
somalia,uganda,0.33847458201438646
somalia,ukraine,0.3173487181004375
somalia,ungarn,0.15835673345180398
somalia,usa,0.25150657121704023
somalia,vereinigtes_königreich,0.10688090548876297
somalia,vietnam,0.19517081174883716
somalia,zypern,0.24416272386608623
spanien,südafrika,0.24635282233825243
spanien,sudan,0.19246269764455093
spanien,südkorea,0.26983872409057086
spanien,südsudan,0.1599869109552215
spanien,syrien,0.2515701675396007
spanien,tansania,0.2609663182784535
spanien,thailand,0.2220689897290118
spanien,tschechien,0.2995160525395605
spanien,türkei,0.27685411789561115
spanien,uganda,0.16913670680335563
spanien,ukraine,0.2328421283265698
spanien,ungarn,0.32924295544956816
spanien,usa,0.33460546440486044
spanien,vereinigtes_königreich,0.4716753771795264
spanien,vietnam,0.235352023719839
spanien,zypern,0.4768131210336945
südafrika,sudan,0.2340482616416517
südafrika,südkorea,0.3469250999137976
südafrika,südsudan,0.16362432937273536
südafrika,syrien,0.2146874592594783
südafrika,tansania,0.3700021465306426
südafrika,thailand,0.3100532983078188
südafrika,tschechien,0.1945098244875943
südafrika,türkei,0.21430317182816605
südafrika,uganda,0.23101230001652787
südafrika,ukraine,0.25456201934263506
südafrika,ungarn,0.18214151142688711
südafrika,usa,0.3677639434208822
südafrika,vereinigtes_königreich,0.2759010126794043
südafrika,vietnam,0.3449686232533806
südafrika,zypern,0.09436509222168774
sudan,südkorea,0.26100006206681103
sudan,südsudan,0.7470661844344206
sudan,syrien,0.4998921299939255
sudan,tansania,0.42374899545138056
sudan,thailand,0.22789699545478775
sudan,tschechien,0.12654150591820915
sudan,türkei,0.38942683881722456
sudan,uganda,0.3505749503033434
sudan,ukraine,0.42486585992830583
sudan,ungarn,0.17555739881315685
sudan,usa,0.22305921826137048
sudan,vereinigtes_königreich,0.19407921861453525
sudan,vietnam,0.23741082716838116
sudan,zypern,0.28096358264928656
südkorea,südsudan,0.25479926516894036
südkorea,syrien,0.2137419658928018
südkorea,tansania,0.29479254832093493
südkorea,thailand,0.26467675088395587
südkorea,tschechien,0.18911021955866505
südkorea,türkei,0.26112720482362006
südkorea,uganda,0.17501490104265544
südkorea,ukraine,0.29933423961038663
südkorea,ungarn,0.14629202676896186
südkorea,usa,0.41777734704806585
südkorea,vereinigtes_königreich,0.3007247820941522
südkorea,vietnam,0.31706428515654844
südkorea,zypern,0.18843318467195908
südsudan,syrien,0.4698034465631633
südsudan,tansania,0.3800251762148029
südsudan,thailand,0.18970441144306344
südsudan,tschechien,0.06781370836762066
südsudan,türkei,0.2952354085146136
südsudan,uganda,0.31972428482503706
südsudan,ukraine,0.3789281284032942
südsudan,ungarn,0.12169135072416876
südsudan,usa,0.1508451956825152
südsudan,vereinigtes_königreich,0.12089476959441431
südsudan,vietnam,0.1964523999730718
südsudan,zypern,0.2543678451863415
syrien,tansania,0.3286154618100743
syrien,thailand,0.26527133237512046
syrien,tschechien,0.12211122416609385
syrien,türkei,0.4986713059455101
syrien,uganda,0.2848802441056327
syrien,ukraine,0.4648767567875566
syrien,ungarn,0.3540324330633509
syrien,usa,0.3434520635108589
syrien,vereinigtes_königreich,0.2015114244412388
syrien,vietnam,0.20917913621864337
syrien,zypern,0.23158469562318335
tansania,thailand,0.28773609918922277
tansania,tschechien,0.11904787367459134
tansania,türkei,0.2424787350333613
tansania,uganda,0.3994458349626538
tansania,ukraine,0.2405287998532279
tansania,ungarn,0.1607394714436
tansania,usa,0.24934773717174025
tansania,vereinigtes_königreich,0.28873922526796547
tansania,vietnam,0.3928040462455909
tansania,zypern,0.21775170844159314
thailand,tschechien,0.15644583364324566
thailand,türkei,0.2710408690693206
thailand,uganda,0.2780643750348339
thailand,ukraine,0.21326999196730712
thailand,ungarn,0.14586171217608018
thailand,usa,0.24187210384206506
thailand,vereinigtes_königreich,0.17699217827843977
thailand,vietnam,0.40715092626861066
thailand,zypern,0.07378242799108146
tschechien,türkei,0.27850399549550403
tschechien,uganda,0.14009980429987065
tschechien,ukraine,0.23504728293709667
tschechien,ungarn,0.2812143058584378
tschechien,usa,0.24975178529517994
tschechien,vereinigtes_königreich,0.4005846485467801
tschechien,vietnam,0.19703214864835636
tschechien,zypern,0.23432331965276204
türkei,uganda,0.2535454478767355
türkei,ukraine,0.49269704421425153
türkei,ungarn,0.36847185007847555
türkei,usa,0.2979327868315669
türkei,vereinigtes_königreich,0.23757551886317807
türkei,vietnam,0.19875452051629766
türkei,zypern,0.31529489974292957
uganda,ukraine,0.26402974246017297
uganda,ungarn,0.11213668442086833
uganda,usa,0.23164723731324344
uganda,vereinigtes_königreich,0.238042144038495
uganda,vietnam,0.27332011536395595
uganda,zypern,0.22304789126578287
ukraine,ungarn,0.30059419452144237
ukraine,usa,0.3057631821492527
ukraine,vereinigtes_königreich,0.2344217661228278
ukraine,vietnam,0.22457799329161104
ukraine,zypern,0.3014299551634916
ungarn,usa,0.27304430840683147
ungarn,vereinigtes_königreich,0.3114638860821557
ungarn,vietnam,0.20549210429743375
ungarn,zypern,0.25905933601954967
usa,vereinigtes_königreich,0.575601125594678
usa,vietnam,0.32007804245162874
usa,zypern,0.2835545423248013
vereinigtes_königreich,vietnam,0.29274782155833745
vereinigtes_königreich,zypern,0.24034518470582986
vietnam,zypern,0.18674089706832725
