Country_One,Country_Two,Similarity
kuba,mali,0.21192901334267722
kuba,malta,0.1327622899420206
kuba,mazedonien,0.2579416765840996
kuba,mexiko,0.2538695006226039
kuba,montenegro,0.327151842516294
kuba,mosambik,0.23961362956450205
kuba,namibia,0.21575795940133036
kuba,nepal,0.2455600795579042
kuba,neuseeland,0.21252994555659482
kuba,niederlande,0.16028415867871304
kuba,niger,0.1682714534189252
kuba,nigeria,0.23600429716125268
kuba,nordkorea,0.3492974427663199
kuba,norwegen,0.28191706119172055
kuba,österreich,0.13258675094795436
kuba,pakistan,0.33368219286391737
kuba,philippinen,0.17231363231899754
kuba,polen,0.20980718175122834
kuba,portugal,0.17641628155836525
kuba,ruanda,0.20968133817349469
kuba,rumänien,0.14841563719243267
kuba,saudi_arabien,0.2765946292168858
kuba,schweden,0.15475362615060323
kuba,schweiz,0.14831543618999338
kuba,senegal,0.0778678109336406
kuba,serbien,0.30151598911493044
kuba,singapur,0.15476593111970932
kuba,slowakei,0.2149009862239537
kuba,slowenien,0.2676919234269307
kuba,somalia,0.21308999222596733
kuba,spanien,0.26599919496867275
kuba,südafrika,0.3373964767561868
kuba,sudan,0.2106240967562209
kuba,südkorea,0.3088703686321626
kuba,südsudan,0.23046963411338617
kuba,syrien,0.34845647000263924
kuba,tansania,0.21705193704207731
kuba,thailand,0.20850118134271764
kuba,tschechien,0.16643231639117767
kuba,türkei,0.2938276063567111
kuba,uganda,0.17345310524977592
kuba,ukraine,0.2728403798284653
kuba,ungarn,0.29648668666958544
kuba,usa,0.343404813777034
kuba,vereinigtes_königreich,0.2126940912461787
kuba,vietnam,0.2702946979709533
kuba,zypern,0.21463414881028137
lettland,libyen,0.19518550095051207
lettland,litauen,0.7456461537564751
lettland,luxemburg,0.3037684717827758
lettland,malaysia,0.2461589616060275
lettland,mali,0.15272778884376179
lettland,malta,0.25123849893801614
lettland,mazedonien,0.2574634909562658
lettland,mexiko,0.25209713455729643
lettland,montenegro,0.3110091647371306
lettland,mosambik,0.2096088460392077
lettland,namibia,0.15336483246736216
lettland,nepal,0.18149784048222906
lettland,neuseeland,0.25334824653394405
lettland,niederlande,0.4557336595966721
lettland,niger,0.21204329480861034
lettland,nigeria,0.15131001158299553
lettland,nordkorea,0.2005064767323859
lettland,norwegen,0.34550473728831926
lettland,österreich,0.382134719156545
lettland,pakistan,0.2546167349624287
lettland,philippinen,0.2836310131706941
lettland,polen,0.42328183176746187
lettland,portugal,0.3557571165648689
lettland,ruanda,0.1783474731742526
lettland,rumänien,0.522597219164961
lettland,saudi_arabien,0.23203702158915873
lettland,schweden,0.4307608561925136
lettland,schweiz,0.2834421483431017
lettland,senegal,0.12253178355440227
lettland,serbien,0.26040609086052074
lettland,singapur,0.24119560914173846
lettland,slowakei,0.5395527458342166
lettland,slowenien,0.5888657676150054
lettland,somalia,0.07389236428436807
lettland,spanien,0.4110666522387295
lettland,südafrika,0.26631201438974744
lettland,sudan,0.15199348457261075
lettland,südkorea,0.30297917847653355
lettland,südsudan,0.14170317974734173
lettland,syrien,0.2228899568810395
lettland,tansania,0.2526860967814093
lettland,thailand,0.20182479897091077
lettland,tschechien,0.3952569674934604
lettland,türkei,0.28095342314791416
lettland,uganda,0.12880164841702968
lettland,ukraine,0.2611092312363708
lettland,ungarn,0.4061519124970671
lettland,usa,0.279468886205018
lettland,vereinigtes_königreich,0.39542555809663343
lettland,vietnam,0.190284007663491
lettland,zypern,0.3593150088464623
libyen,litauen,0.18210878225178834
libyen,luxemburg,0.15601125826140544
libyen,malaysia,0.27148133911256844
libyen,mali,0.3916914384731859
libyen,malta,0.3889599277255787
libyen,mazedonien,0.3397791636828372
libyen,mexiko,0.264028167518359
libyen,montenegro,0.2678489214173299
libyen,mosambik,0.18947439412345837
libyen,namibia,0.2249736192410639
libyen,nepal,0.28152669704192057
libyen,neuseeland,0.16881622338607868
libyen,niederlande,0.13041225452618618
libyen,niger,0.234117928574894
libyen,nigeria,0.32162478732433625
libyen,nordkorea,0.3236157795336275
libyen,norwegen,0.19117159778339826
libyen,österreich,0.1635649353820397
libyen,pakistan,0.38681066773191164
libyen,philippinen,0.2081212307490418
libyen,polen,0.2242503200250754
libyen,portugal,0.2532779051503251
libyen,ruanda,0.2939599139830432
libyen,rumänien,0.29920697249094796
libyen,saudi_arabien,0.40854898606878015
libyen,schweden,0.2192986091349575
libyen,schweiz,0.14500398440500456
libyen,senegal,0.24165614295054008
libyen,serbien,0.3412821326054364
libyen,singapur,0.22143438414003283
libyen,slowakei,0.17135765705917666
libyen,slowenien,0.2538993110426635
libyen,somalia,0.3892153075987722
libyen,spanien,0.23152636278262817
libyen,südafrika,0.23361117259459663
libyen,sudan,0.42371338286097115
libyen,südkorea,0.15916534875322783
libyen,südsudan,0.34029488583828366
libyen,syrien,0.5821508691182635
libyen,tansania,0.296763725270049
libyen,thailand,0.27110252269089685
libyen,tschechien,0.1670951961887373
libyen,türkei,0.36335168180142974
libyen,uganda,0.3267653246690317
libyen,ukraine,0.23946511452591324
libyen,ungarn,0.27922229494626444
libyen,usa,0.2622410862484441
libyen,vereinigtes_königreich,0.18414401695224422
libyen,vietnam,0.25509597012622937
libyen,zypern,0.26374048671456174
litauen,luxemburg,0.283977734335745
litauen,malaysia,0.26491326532428366
litauen,mali,0.17420560051518674
litauen,malta,0.2708510450316914
litauen,mazedonien,0.29163421649865356
litauen,mexiko,0.2163867779709917
litauen,montenegro,0.3037712464030607
litauen,mosambik,0.20287944767357807
litauen,namibia,0.17621341239863342
litauen,nepal,0.24434144377279196
litauen,neuseeland,0.2925291234251768
litauen,niederlande,0.424114285195619
litauen,niger,0.18973105750132452
litauen,nigeria,0.21026690716044028
litauen,nordkorea,0.21524226680416975
litauen,norwegen,0.3324508470353807
litauen,österreich,0.37891804661672895
litauen,pakistan,0.2884887689640101
litauen,philippinen,0.28909491033102835
litauen,polen,0.48594764442267974
litauen,portugal,0.3803780801641823
litauen,ruanda,0.22280616678161713
litauen,rumänien,0.5359574736590598
litauen,saudi_arabien,0.265173847789239
litauen,schweden,0.4298763728655744
litauen,schweiz,0.32459040833419806
litauen,senegal,0.1027824941191611
litauen,serbien,0.26232090772461636
litauen,singapur,0.2853331088111543
litauen,slowakei,0.6170315830260755
litauen,slowenien,0.517662967600503
litauen,somalia,0.00718473519351792
litauen,spanien,0.3690471122916383
litauen,südafrika,0.2613198140204588
litauen,sudan,0.18669963269637588
litauen,südkorea,0.35154088240054077
litauen,südsudan,0.17385942096880308
litauen,syrien,0.2332646498143963
litauen,tansania,0.22068955568452536
litauen,thailand,0.20530556472987846
litauen,tschechien,0.4781089495996724
litauen,türkei,0.29084323923297994
litauen,uganda,0.1534261862204726
litauen,ukraine,0.33863796716765826
litauen,ungarn,0.4088083139296591
litauen,usa,0.3171009143801688
litauen,vereinigtes_königreich,0.39393810126154183
litauen,vietnam,0.17118582198660337
litauen,zypern,0.3569686978538279
luxemburg,malaysia,0.26288368483150604
luxemburg,mali,0.19671731578873006
luxemburg,malta,0.361060501287939
luxemburg,mazedonien,0.2011236449286073
luxemburg,mexiko,0.24795698487315937
luxemburg,montenegro,0.24053819730892112
luxemburg,mosambik,0.1691466661735533
luxemburg,namibia,0.09413806913990005
luxemburg,nepal,0.15620609044903194
luxemburg,neuseeland,0.42495747469888523
luxemburg,niederlande,0.39729638138063755
luxemburg,niger,0.19709105537281119
luxemburg,nigeria,0.1760699231249832
luxemburg,nordkorea,0.1772744801151405
luxemburg,norwegen,0.40732961487520103
luxemburg,österreich,0.5091018284234268
luxemburg,pakistan,0.17824199260664864
luxemburg,philippinen,0.2483103708935105
luxemburg,polen,0.36740133146092235
luxemburg,portugal,0.40482208677312315
luxemburg,ruanda,0.11831600470274706
luxemburg,rumänien,0.34086458946634834
luxemburg,saudi_arabien,0.1748280540780642
luxemburg,schweden,0.39745086906088645
luxemburg,schweiz,0.4414010497665291
luxemburg,senegal,0.20185750666585264
luxemburg,serbien,0.18398038082157808
luxemburg,singapur,0.3133652721760791
luxemburg,slowakei,0.2930259799196203
luxemburg,slowenien,0.3323775291928423
luxemburg,somalia,0.15883660677050326
luxemburg,spanien,0.4111107982446236
luxemburg,südafrika,0.2988668850386375
luxemburg,sudan,0.12505833463799762
luxemburg,südkorea,0.2610216494025156
luxemburg,südsudan,0.1006504404939209
luxemburg,syrien,0.15434861597560876
luxemburg,tansania,0.22227249768392857
luxemburg,thailand,0.17441785508519586
luxemburg,tschechien,0.31226790137634053
luxemburg,türkei,0.15524835626505035
luxemburg,uganda,0.16181307495426245
luxemburg,ukraine,0.24449355438599976
luxemburg,ungarn,0.29966831960238466
luxemburg,usa,0.32291056299095366
luxemburg,vereinigtes_königreich,0.434998721812082
luxemburg,vietnam,0.26386920732172175
luxemburg,zypern,0.3647121391169205
malaysia,mali,0.2298221825807168
malaysia,malta,0.22864721293681706
malaysia,mazedonien,0.19276007665299644
malaysia,mexiko,0.3446416225061745
malaysia,montenegro,0.20535916301955637
malaysia,mosambik,0.3005444690966018
malaysia,namibia,0.197427499135033
malaysia,nepal,0.3345506150109924
malaysia,neuseeland,0.2905892630375932
malaysia,niederlande,0.3229135694417422
malaysia,niger,0.3211621841651361
malaysia,nigeria,0.30220512513373
malaysia,nordkorea,0.3386617335042433
malaysia,norwegen,0.3343669305692517
malaysia,österreich,0.29666866866421693
malaysia,pakistan,0.26493593085406053
malaysia,philippinen,0.46086720995657815
malaysia,polen,0.27422547013163157
malaysia,portugal,0.2852396386210161
malaysia,ruanda,0.27480779662046295
malaysia,rumänien,0.32510012959409623
malaysia,saudi_arabien,0.2872755561715109
malaysia,schweden,0.3004128419197384
malaysia,schweiz,0.2042325432325811
malaysia,senegal,0.20439782965640094
malaysia,serbien,0.1598802517287187
malaysia,singapur,0.31442628462521494
malaysia,slowakei,0.30708328218912473
malaysia,slowenien,0.3147375613021919
malaysia,somalia,0.17463444712812085
malaysia,spanien,0.2803766669631226
malaysia,südafrika,0.380684943967553
malaysia,sudan,0.19585697832712007
malaysia,südkorea,0.3719666364888699
malaysia,südsudan,0.1736739633805009
malaysia,syrien,0.21565810775417993
malaysia,tansania,0.3599078620195465
malaysia,thailand,0.4288954205125138
malaysia,tschechien,0.25295451772201716
malaysia,türkei,0.2803211771917601
malaysia,uganda,0.25793497352237893
malaysia,ukraine,0.31155961687447914
malaysia,ungarn,0.2533729552986681
malaysia,usa,0.36631222321603457
malaysia,vereinigtes_königreich,0.33474235433469013
malaysia,vietnam,0.3978989101347397
malaysia,zypern,0.2563238696460346
mali,malta,0.24890101536421497
mali,mazedonien,0.24318184734242698
mali,mexiko,0.21519160883755745
mali,montenegro,0.3105845375726223
mali,mosambik,0.27660668841640773
mali,namibia,0.12606606259682512
mali,nepal,0.2860143958305488
mali,neuseeland,0.17629494221266306
mali,niederlande,0.15740531618169828
mali,niger,0.29961461911637943
mali,nigeria,0.23050702790725955
mali,nordkorea,0.2876201322010044
mali,norwegen,0.143526959596171
mali,österreich,0.136867116205602
mali,pakistan,0.4048658874727602
mali,philippinen,0.18326628554808833
mali,polen,0.05780632100998448
mali,portugal,0.20274116323965796
mali,ruanda,0.29448769786190615
mali,rumänien,0.15615318785054458
mali,saudi_arabien,0.2876864765621796
mali,schweden,0.21835786643393057
mali,schweiz,0.14252358962066236
mali,senegal,0.25924939246255285
mali,serbien,0.23349504897352275
mali,singapur,0.13132027537969104
mali,slowakei,0.11220990683049564
mali,slowenien,0.16740183436344647
mali,somalia,0.4004537210729166
mali,spanien,0.21500620517063962
mali,südafrika,0.20210421729662795
mali,sudan,0.4000274535465324
mali,südkorea,0.1633300475561595
mali,südsudan,0.37463333851077196
mali,syrien,0.3040926178344789
mali,tansania,0.31544759097002395
mali,thailand,0.1723732234936434
mali,tschechien,0.09133624375769021
mali,türkei,0.15905168693278404
mali,uganda,0.320923255220396
mali,ukraine,0.20424870858142968
mali,ungarn,0.14262719026154452
mali,usa,0.15760599134057957
mali,vereinigtes_königreich,0.16740468555990853
mali,vietnam,0.1746725493148527
mali,zypern,0.14831604369950074
malta,mazedonien,0.3888079662531393
malta,mexiko,0.20066315980313745
malta,montenegro,0.28887139773077003
malta,mosambik,0.1774657544498472
malta,namibia,0.09122383156328104
malta,nepal,0.22825732705132798
malta,neuseeland,0.2643406968180486
malta,niederlande,0.2789238104594457
malta,niger,0.24816907909982103
malta,nigeria,0.20010870764302852
malta,nordkorea,0.18885970131423682
malta,norwegen,0.24834129462657958
malta,österreich,0.25813007736238913
malta,pakistan,0.20593070194819368
malta,philippinen,0.13907918174853284
malta,polen,0.23198393960809843
malta,portugal,0.3678248272881337
malta,ruanda,0.2139660221871041
malta,rumänien,0.2781456913182303
malta,saudi_arabien,0.2050959856954266
malta,schweden,0.2992756213507224
malta,schweiz,0.23527542419880892
malta,senegal,0.2134279643366977
malta,serbien,0.3287554198669501
malta,singapur,0.23874930458354773
malta,slowakei,0.23016060752482978
malta,slowenien,0.32327002679985617
malta,somalia,0.2944042960299538
malta,spanien,0.3384784328835959
malta,südafrika,0.16242364223535485
malta,sudan,0.24846465283667896
malta,südkorea,0.14001916826777133
malta,südsudan,0.24179159656880106
malta,syrien,0.40314379533097555
malta,tansania,0.18101681229699634
malta,thailand,0.1609040335233809
malta,tschechien,0.2166501009469417
malta,türkei,0.28786902231241146
malta,uganda,0.2300650782344062
malta,ukraine,0.1808502951592742
malta,ungarn,0.2565439385484415
malta,usa,0.1779337730897848
malta,vereinigtes_königreich,0.26625632159401147
malta,vietnam,0.17909220993849762
malta,zypern,0.4655447579516355
mazedonien,mexiko,0.1980127039754087
mazedonien,montenegro,0.5738185625543242
mazedonien,mosambik,0.14628023360052678
mazedonien,namibia,0.14032936382443995
mazedonien,nepal,0.13674555653080928
mazedonien,neuseeland,0.1145574724291046
mazedonien,niederlande,0.2102954620408986
mazedonien,niger,0.2581675402452057
mazedonien,nigeria,0.2628648481748129
mazedonien,nordkorea,0.1610430537936745
mazedonien,norwegen,0.20929818089812527
mazedonien,österreich,0.253788151721743
mazedonien,pakistan,0.2782158184681741
mazedonien,philippinen,0.13877499774349664
mazedonien,polen,0.2555507679369229
mazedonien,portugal,0.3467224959369648
mazedonien,ruanda,0.1951549816041959
mazedonien,rumänien,0.34210367999056257
mazedonien,saudi_arabien,0.13184138647511912
mazedonien,schweden,0.2039222066346832
mazedonien,schweiz,0.21516248028617085
mazedonien,senegal,0.21615626932653342
mazedonien,serbien,0.6559350985437089
mazedonien,singapur,0.1744725248200354
mazedonien,slowakei,0.3346128490608685
mazedonien,slowenien,0.30915329191517205
mazedonien,somalia,0.27524264150302946
mazedonien,spanien,0.2672881037611155
mazedonien,südafrika,0.13537393354520288
mazedonien,sudan,0.2850040637932214
mazedonien,südkorea,0.1297711873242796
mazedonien,südsudan,0.321580007518684
mazedonien,syrien,0.36836413111303246
mazedonien,tansania,0.1284391620623364
mazedonien,thailand,0.09431317215620379
mazedonien,tschechien,0.2626173605208584
mazedonien,türkei,0.3672982233151315
mazedonien,uganda,0.2723979556812145
mazedonien,ukraine,0.31364354546029394
mazedonien,ungarn,0.31327705683652973
mazedonien,usa,0.193253690486208
mazedonien,vereinigtes_königreich,0.16725230933766316
mazedonien,vietnam,0.09228431685014854
mazedonien,zypern,0.36835643999440704
mexiko,montenegro,0.1987488712122338
mexiko,mosambik,0.24369135685590468
mexiko,namibia,0.21422694638362852
mexiko,nepal,0.25127364526726026
mexiko,neuseeland,0.2534201037608703
mexiko,niederlande,0.2766358362942954
mexiko,niger,0.2223863228172394
mexiko,nigeria,0.27069558920092834
mexiko,nordkorea,0.3186671190403534
mexiko,norwegen,0.3125509837657803
mexiko,österreich,0.3293855098909998
mexiko,pakistan,0.3309196377739231
mexiko,philippinen,0.2752170396112303
mexiko,polen,0.2684596792344557
mexiko,portugal,0.3004364948761179
mexiko,ruanda,0.18982232331208385
mexiko,rumänien,0.20364317072566712
mexiko,saudi_arabien,0.36444662205391776
mexiko,schweden,0.2805160787305363
mexiko,schweiz,0.23529890346770013
mexiko,senegal,0.271273423085342
mexiko,serbien,0.19573705069569125
mexiko,singapur,0.25716702447738765
mexiko,slowakei,0.21668405499977914
mexiko,slowenien,0.2596692993269146
mexiko,somalia,0.21353111092940247
mexiko,spanien,0.33863245326103114
mexiko,südafrika,0.4166718057612569
mexiko,sudan,0.29852114810688885
mexiko,südkorea,0.3319086559695979
mexiko,südsudan,0.23224754411378984
mexiko,syrien,0.30556391613494854
mexiko,tansania,0.3583621691012112
mexiko,thailand,0.25033718182502807
mexiko,tschechien,0.23147057580368688
mexiko,türkei,0.30513979277455805
mexiko,uganda,0.25823171990282506
mexiko,ukraine,0.32854600924495947
mexiko,ungarn,0.23000333524876243
mexiko,usa,0.3718620865025988
mexiko,vereinigtes_königreich,0.39442351865182645
mexiko,vietnam,0.30802531775610276
mexiko,zypern,0.29746552858337705
montenegro,mosambik,0.20418334246255732
montenegro,namibia,0.14889502805530708
montenegro,nepal,0.21632198624623472
montenegro,neuseeland,0.16038017355881654
montenegro,niederlande,0.1803085499493467
montenegro,niger,0.22200407671363365
montenegro,nigeria,0.11979948189800849
montenegro,nordkorea,0.1985943952416366
montenegro,norwegen,0.1532939441102864
montenegro,österreich,0.19103773227630488
montenegro,pakistan,0.24246742726544868
montenegro,philippinen,0.14104013327165643
montenegro,polen,0.20109508813184124
montenegro,portugal,0.33816462542810155
montenegro,ruanda,0.23437446859293254
montenegro,rumänien,0.29909939088934734
montenegro,saudi_arabien,0.18057731870570104
montenegro,schweden,0.14060438992896762
montenegro,schweiz,0.2512839106853766
montenegro,senegal,0.18337922951168992
montenegro,serbien,0.5446678068367989
montenegro,singapur,0.1918075382080427
montenegro,slowakei,0.30435271896087035
montenegro,slowenien,0.3876845790542057
montenegro,somalia,0.25554079428657583
montenegro,spanien,0.3095803471898483
montenegro,südafrika,0.1757910296673889
montenegro,sudan,0.23266451256071127
montenegro,südkorea,0.17587783091652445
montenegro,südsudan,0.24655462916807847
montenegro,syrien,0.28494918532772784
montenegro,tansania,0.12208088505894472
montenegro,thailand,0.15707512319858702
montenegro,tschechien,0.18698322245448357
montenegro,türkei,0.3062273564585967
montenegro,uganda,0.2150595325645967
montenegro,ukraine,0.2366476993571452
montenegro,ungarn,0.24579561257660196
montenegro,usa,0.15789684255551756
montenegro,vereinigtes_königreich,0.1506381634725157
montenegro,vietnam,0.10347561921075497
montenegro,zypern,0.3457058913061647
mosambik,namibia,0.1965629895205599
mosambik,nepal,0.3414729370535618
mosambik,neuseeland,0.2570788568054972
mosambik,niederlande,0.19815717489742057
mosambik,niger,0.2732334892448166
mosambik,nigeria,0.22252313617058056
mosambik,nordkorea,0.2148274426993347
mosambik,norwegen,0.2405365964361208
mosambik,österreich,0.1365041704093115
mosambik,pakistan,0.22807648408216014
mosambik,philippinen,0.2729649390960821
mosambik,polen,0.1466962962362514
mosambik,portugal,0.2855927010715206
mosambik,ruanda,0.32844052783086564
mosambik,rumänien,0.16554936358017502
mosambik,saudi_arabien,0.1857773166619815
mosambik,schweden,0.16268265347646832
mosambik,schweiz,0.1746136782185701
mosambik,senegal,0.2769382437562752
mosambik,serbien,0.2354848633890943
mosambik,singapur,0.2001431477823202
mosambik,slowakei,0.20165234327647139
mosambik,slowenien,0.21559529817752615
mosambik,somalia,0.23957573209676533
mosambik,spanien,0.27553044765396406
mosambik,südafrika,0.37283270323837886
mosambik,sudan,0.2633415509819593
mosambik,südkorea,0.2619443978397148
mosambik,südsudan,0.29477658838982734
mosambik,syrien,0.17672188191669025
mosambik,tansania,0.3717052032986914
mosambik,thailand,0.34872228666206345
mosambik,tschechien,0.10386365846017652
mosambik,türkei,0.16478437358833106
mosambik,uganda,0.4104207223731473
mosambik,ukraine,0.21755799147016708
mosambik,ungarn,0.185203775490739
mosambik,usa,0.17354142876376077
mosambik,vereinigtes_königreich,0.18334413475792843
mosambik,vietnam,0.27362196397766025
mosambik,zypern,0.2671927530258495
namibia,nepal,0.18205104209108486
namibia,neuseeland,0.07408090740641364
namibia,niederlande,0.1596662676243139
namibia,niger,0.257132795662134
namibia,nigeria,0.2572680725281824
namibia,nordkorea,0.17535893953355364
namibia,norwegen,0.12315395584498215
namibia,österreich,0.20422504189056023
namibia,pakistan,0.24527113684783844
namibia,philippinen,0.2018524897589836
namibia,polen,0.27953109452054664
namibia,portugal,0.13938557446581376
namibia,ruanda,0.2942209533573894
namibia,rumänien,0.17027391437119135
namibia,saudi_arabien,0.24206528504459696
namibia,schweden,0.1296327114629249
namibia,schweiz,0.11324139497741459
namibia,senegal,0.2384872540257293
namibia,serbien,0.23414218401406717
namibia,singapur,0.13003783564227794
namibia,slowakei,0.20751562028159504
namibia,slowenien,0.24509028131260568
namibia,somalia,0.17636217411408872
namibia,spanien,0.17379267035793436
namibia,südafrika,0.33082681118541285
namibia,sudan,0.2964467266494245
namibia,südkorea,0.17216372375481118
namibia,südsudan,0.28112939067919035
namibia,syrien,0.20258073753847555
namibia,tansania,0.3974772858756205
namibia,thailand,0.19001629772931655
namibia,tschechien,0.23913688525150462
namibia,türkei,0.23561657626805288
namibia,uganda,0.2385746139483122
namibia,ukraine,0.19384152610455127
namibia,ungarn,0.28589254193751856
namibia,usa,0.14393442012278673
namibia,vereinigtes_königreich,0.12794158084856294
namibia,vietnam,0.19168349911308913
namibia,zypern,0.16433990781249802
nepal,neuseeland,0.23905885186879822
nepal,niederlande,0.20483088422789192
nepal,niger,0.2679949253645423
nepal,nigeria,0.29096377191471307
nepal,nordkorea,0.3223603477323258
nepal,norwegen,0.2696474736412321
nepal,österreich,0.13728895234771152
nepal,pakistan,0.35915868896615344
nepal,philippinen,0.3415288793702627
nepal,polen,0.21035927685086347
nepal,portugal,0.18082330134488442
nepal,ruanda,0.35208297724430543
nepal,rumänien,0.23787535705976628
nepal,saudi_arabien,0.3036193053172911
nepal,schweden,0.22859539278880053
nepal,schweiz,0.12612395387899758
nepal,senegal,0.2231419588733199
nepal,serbien,0.18081168623591662
nepal,singapur,0.20459302341534086
nepal,slowakei,0.2620001625947294
nepal,slowenien,0.24562507117827898
nepal,somalia,0.31040787858793106
nepal,spanien,0.19002942424812552
nepal,südafrika,0.28095605605848667
nepal,sudan,0.3178710620109221
nepal,südkorea,0.2608411193951755
nepal,südsudan,0.29793417162126196
nepal,syrien,0.2742991544808262
nepal,tansania,0.2832729912692169
nepal,thailand,0.34296837403308456
nepal,tschechien,0.16743413571150262
nepal,türkei,0.18071902424802466
nepal,uganda,0.35454855336893604
nepal,ukraine,0.27957006716957
nepal,ungarn,0.2168643406904438
nepal,usa,0.21965770101086007
nepal,vereinigtes_königreich,0.2626773490486156
nepal,vietnam,0.28786959391062183
nepal,zypern,0.20715382603937849
neuseeland,niederlande,0.4067336791645443
neuseeland,niger,0.14680254278016436
neuseeland,nigeria,0.2657736437464177
neuseeland,nordkorea,0.2267636152196631
neuseeland,norwegen,0.43454710437707617
neuseeland,österreich,0.370764917163158
neuseeland,pakistan,0.22924256161703577
neuseeland,philippinen,0.26472597572506285
neuseeland,polen,0.2992396605624375
neuseeland,portugal,0.34661553269442225
neuseeland,ruanda,0.16331074656861033
neuseeland,rumänien,0.31198592161525474
neuseeland,saudi_arabien,0.2854300498722935
neuseeland,schweden,0.37703686363078087
neuseeland,schweiz,0.30475977313282837
neuseeland,senegal,0.17904754005807544
neuseeland,serbien,0.09501357778096865
neuseeland,singapur,0.36080197734562175
neuseeland,slowakei,0.2676888090579484
neuseeland,slowenien,0.3113869126056002
neuseeland,somalia,0.1689326664451452
neuseeland,spanien,0.3115256073191463
neuseeland,südafrika,0.308554447319502
neuseeland,sudan,0.1086916492336901
neuseeland,südkorea,0.3592214888442225
neuseeland,südsudan,0.05400099042121487
neuseeland,syrien,0.15091744518117714
neuseeland,tansania,0.27740144052996474
neuseeland,thailand,0.2707379067619797
neuseeland,tschechien,0.2807706273590732
neuseeland,türkei,0.2045782174763189
neuseeland,uganda,0.2588728323083638
neuseeland,ukraine,0.30013919103597964
neuseeland,ungarn,0.21100143374617514
neuseeland,usa,0.35207852133922124
neuseeland,vereinigtes_königreich,0.4094291244391559
neuseeland,vietnam,0.2806182190537667
neuseeland,zypern,0.277152845580236
niederlande,niger,0.2553786039494743
niederlande,nigeria,0.17269446507281344
niederlande,nordkorea,0.2131762299131362
niederlande,norwegen,0.43916215258871516
niederlande,österreich,0.5060799085097444
niederlande,pakistan,0.2851889322889771
niederlande,philippinen,0.2811206946641741
niederlande,polen,0.37210994553937987
niederlande,portugal,0.4571072965018954
niederlande,ruanda,0.13114883532962965
niederlande,rumänien,0.35162356368730185
niederlande,saudi_arabien,0.22196512445279937
niederlande,schweden,0.5043170845752367
niederlande,schweiz,0.3484008335485441
niederlande,senegal,0.1821036599378999
niederlande,serbien,0.16411363761137326
niederlande,singapur,0.368241537893352
niederlande,slowakei,0.4029962891592004
niederlande,slowenien,0.43794307408927446
niederlande,somalia,0.05685719065318288
niederlande,spanien,0.4566987681151525
niederlande,südafrika,0.3097334193873124
niederlande,sudan,0.07071757854309177
niederlande,südkorea,0.35820173836537494
niederlande,südsudan,0.08478024040082394
niederlande,syrien,0.17413077140304
niederlande,tansania,0.27332570891306646
niederlande,thailand,0.22085351079475662
niederlande,tschechien,0.4020567377744131
niederlande,türkei,0.2849747447877852
niederlande,uganda,0.20147572770797362
niederlande,ukraine,0.33221837294870593
niederlande,ungarn,0.32559366925067385
niederlande,usa,0.361828176947502
niederlande,vereinigtes_königreich,0.5178394547848326
niederlande,vietnam,0.24293783600064142
niederlande,zypern,0.31703205305574844
niger,nigeria,0.2805918416103878
niger,nordkorea,0.3244519586826739
niger,norwegen,0.18485255837096626
niger,österreich,0.2578975585304385
niger,pakistan,0.23626412095867227
niger,philippinen,0.2912479600076912
niger,polen,0.14586220233593644
niger,portugal,0.22792771727145386
niger,ruanda,0.31527360367813706
niger,rumänien,0.18783708500204035
niger,saudi_arabien,0.18291257787452997
niger,schweden,0.22868044411373853
niger,schweiz,0.18857783195680392
niger,senegal,0.3289755825105363
niger,serbien,0.14223101304427915
niger,singapur,0.16365626698929245
niger,slowakei,0.21915156796997787
niger,slowenien,0.20914603930328557
niger,somalia,0.26641890058489476
niger,spanien,0.3026882466067189
niger,südafrika,0.3026854994925964
niger,sudan,0.20544505621000472
niger,südkorea,0.18865639632306275
niger,südsudan,0.27932309504715536
niger,syrien,0.2357201462241301
niger,tansania,0.42555518800042214
niger,thailand,0.266570623311249
niger,tschechien,0.1462947346687692
niger,türkei,0.16181782256286836
niger,uganda,0.36710020203047367
niger,ukraine,0.2195916784591363
niger,ungarn,0.1566531933580303
niger,usa,0.13008546880913507
niger,vereinigtes_königreich,0.20732740226131358
niger,vietnam,0.2731616810261083
niger,zypern,0.19581262454176934
nigeria,nordkorea,0.2729529742156519
nigeria,norwegen,0.18194512887188716
nigeria,österreich,0.22422676313261858
nigeria,pakistan,0.26419651201334315
nigeria,philippinen,0.22145165473966685
nigeria,polen,0.21021120420131512
nigeria,portugal,0.19075306579080742
nigeria,ruanda,0.18659308906272884
nigeria,rumänien,0.22021195996694812
nigeria,saudi_arabien,0.3232457613028717
nigeria,schweden,0.1456108114506357
nigeria,schweiz,0.133064319294287
nigeria,senegal,0.27973056150860165
nigeria,serbien,0.19656962478267823
nigeria,singapur,0.2134577335740498
nigeria,slowakei,0.2155218662096689
nigeria,slowenien,0.20196190321484223
nigeria,somalia,0.27237961687899104
nigeria,spanien,0.18652081094034068
nigeria,südafrika,0.3470441544678491
nigeria,sudan,0.3208511276729713
nigeria,südkorea,0.2029531891148996
nigeria,südsudan,0.24208103482927695
nigeria,syrien,0.3518520672693207
nigeria,tansania,0.29354232155672993
nigeria,thailand,0.25635232811034925
nigeria,tschechien,0.21984103347527872
